85ab,1702635207656478,0.84207743,6.1419811,0.36565465,12,289
da02,1702635208356545,6.15186,0.61520416,0.76799279,42,296
85ab,1702635208656542,0.8404879,6.1457949,0.36206272,12,299
da02,1702635209356574,6.1575184,0.6116358,0.76741982,40,306
85ab,1702635209657314,0.84720749,6.1232719,0.36526573,14,309
da02,1702635210355729,6.1570463,0.61239296,0.7725147,41,316
85ab,1702635210656550,0.87400693,6.1177874,0.38435173,16,319
da02,1702635211356584,6.1599069,0.61005431,0.76582396,39,326
85ab,1702635211656552,0.86510724,6.1348596,0.37898877,12,329
da02,1702635212356562,6.1587667,0.61329997,0.76386744,40,336
85ab,1702635212656577,0.87917382,6.1522341,0.37140483,13,339
da02,1702635213356566,6.1572332,0.61904275,0.76915157,41,346
85ab,1702635213656567,0.87486356,6.176712,0.36563054,11,349
da02,1702635214356582,6.1547408,0.62247747,0.77239621,41,356
85ab,1702635214656564,0.86083037,6.153,0.36048037,13,359
da02,1702635215356052,6.1563964,0.61979747,0.77301431,40,366
85ab,1702635215655739,0.85685837,6.1489983,0.36960945,13,369
da02,1702635216356576,6.1533074,0.61851418,0.77943254,42,376
85ab,1702635216656564,0.84432775,6.1277795,0.37095711,13,379
da02,1702635217356596,6.155755,0.61735672,0.771517,39,386
85ab,1702635217656592,0.83303708,6.1252809,0.37735081,13,389
da02,1702635218356615,6.1594691,0.6143955,0.77133679,40,396
85ab,1702635218656589,0.85395694,6.1666079,0.37031546,12,399
da02,1702635219356618,6.1595678,0.60612619,0.76837766,40,406
85ab,1702635219656604,0.86242551,6.1508536,0.384722,14,409
da02,1702635220357100,6.1623287,0.614956,0.77214152,40,416
85ab,1702635220656628,0.86035079,6.1284118,0.39413702,14,419
da02,1702635221355775,6.1622152,0.60382795,0.76928008,40,426
85ab,1702635221656601,0.86470652,6.1167746,0.38522816,14,429
da02,1702635222356628,6.1627502,0.58772761,0.7674222,41,436
85ab,1702635222656615,0.86145288,6.1031923,0.38288811,14,439
da02,1702635223356661,6.1697187,0.59435815,0.7693662,40,446
85ab,1702635223656602,0.87274,6.1379766,0.37478667,12,449
da02,1702635224356635,6.169251,0.601464,0.77680826,41,456
85ab,1702635224656645,0.8694585,6.1429572,0.3760598,13,459
da02,1702635225357107,6.1717544,0.6010195,0.76958829,39,466
85ab,1702635225656626,0.86077696,6.1297884,0.37637788,13,469
da02,1702635226355846,6.1721177,0.5912981,0.77227712,41,476
85ab,1702635226655803,0.84610611,6.1189,0.3644754,12,479
da02,1702635227356731,6.1666551,0.59641296,0.77550197,41,486
85ab,1702635227656583,0.85586423,6.1470809,0.34779736,11,489
da02,1702635228356646,6.1786313,0.59391046,0.772583,39,496
85ab,1702635228656659,0.86914957,6.1350675,0.35865945,14,499
da02,1702635229356625,6.1745949,0.59368765,0.77624106,41,506
85ab,1702635229656648,0.85990381,6.1715722,0.33437657,10,509
da02,1702635230357120,6.1704469,0.60391569,0.77868783,41,516
85ab,1702635230656591,0.8565371,6.1462164,0.35152632,14,519
da02,1702635231356686,6.1728024,0.60046029,0.77494764,40,526
85ab,1702635231656672,0.85346717,6.1139197,0.36821574,15,529
da02,1702635232356630,6.1746383,0.60911059,0.76776952,39,536
85ab,1702635232656654,0.84873974,6.0961065,0.36999634,14,539
da02,1702635233356664,6.1704063,0.61186945,0.76289618,39,546
85ab,1702635233656616,0.82823551,6.1388354,0.34475684,9,549
da02,1702635234356690,6.16627,0.61547458,0.77722859,42,556
85ab,1702635234656673,0.83731383,6.1424279,0.33742076,12,559
da02,1702635235357186,6.1532617,0.61591977,0.77821606,42,566
85ab,1702635235656684,0.83314091,6.1282997,0.34785706,13,569
da02,1702635236356670,6.1532364,0.6159544,0.76651347,39,576
85ab,1702635236656617,0.83314425,6.13196,0.3465811,12,579
da02,1702635237356751,6.1557016,0.61314559,0.76105368,39,586
85ab,1702635237655852,0.83819413,6.1469197,0.32612228,11,589
da02,1702635238356676,6.1534634,0.6204412,0.7541002,39,596
85ab,1702635238656682,0.84619176,6.1650443,0.32373777,12,599
da02,1702635239356700,6.1549726,0.60752481,0.75779659,41,606
85ab,1702635239656640,0.84141248,6.15021,0.34034604,13,609
da02,1702635240356720,6.1561732,0.60600144,0.776473,43,616
85ab,1702635240657214,0.84029156,6.1751943,0.3351917,11,619
da02,1702635241356680,6.1597061,0.61164993,0.78540432,41,626
85ab,1702635241656702,0.83400768,6.1668658,0.3407979,12,629
da02,1702635242356737,6.1604943,0.61011535,0.78353488,41,636
85ab,1702635242656603,0.84139282,6.1646118,0.34435323,13,639
da02,1702635243356756,6.1633015,0.60041249,0.76595008,38,646
85ab,1702635243656692,0.84717041,6.1660857,0.342679,12,649
da02,1702635244356707,6.1621304,0.60428649,0.77413756,41,656
85ab,1702635244656712,0.86294848,6.1721931,0.34430596,13,659
da02,1702635245356726,6.1610985,0.60844088,0.77589339,41,666
85ab,1702635245656625,0.8712979,6.1351752,0.36807579,16,669
da02,1702635246356714,6.1601048,0.605001,0.778461,41,676
85ab,1702635246656724,0.86985022,6.1355958,0.36837637,13,679
da02,1702635247358336,6.1510587,0.60986078,0.79258573,43,686
85ab,1702635247656770,0.85017914,6.1158009,0.36803406,13,689
da02,1702635248356730,6.1527247,0.60596794,0.79577112,42,696
85ab,1702635248656630,0.84867054,6.1355891,0.35721925,12,699
da02,1702635249356765,6.14871,0.60891461,0.78194952,40,706
85ab,1702635249656708,0.84385526,6.1395121,0.35998097,12,709
da02,1702635250356684,6.1485076,0.61476839,0.78679514,41,716
85ab,1702635250656688,0.84004527,6.1289716,0.36195385,13,719
da02,1702635251356660,6.1522903,0.61812943,0.79969984,42,726
85ab,1702635251656637,0.84537232,6.1187096,0.36038131,14,729
da02,1702635252356707,6.1553063,0.61798978,0.79660255,41,736
85ab,1702635252656675,0.83918738,6.1441603,0.34657121,11,739
da02,1702635253355944,6.1571951,0.62157476,0.79428148,41,746
85ab,1702635253655848,0.84402347,6.1723471,0.33541915,11,749
da02,1702635254356707,6.15599,0.62643421,0.80079454,42,756
85ab,1702635254656768,0.85270792,6.163569,0.33612344,13,759
da02,1702635255356672,6.1567106,0.62588817,0.79268,40,766
85ab,1702635255656680,0.83332318,6.135365,0.35336375,13,769
da02,1702635256357286,6.1558475,0.6157921,0.79118484,41,776
85ab,1702635256656647,0.8332814,6.1443071,0.36245713,12,779
da02,1702635257356657,6.158195,0.61020094,0.7846638,40,786
85ab,1702635257656806,0.81358689,6.137526,0.36245522,12,789
da02,1702635258356832,6.1636138,0.61759579,0.78372645,40,796
85ab,1702635258656870,0.81334192,6.1675053,0.35039443,10,799
da02,1702635259356846,6.1628041,0.61540967,0.77984571,40,806
85ab,1702635259656676,0.80539453,6.1466885,0.35078725,12,809
da02,1702635260356694,6.1684885,0.61533314,0.77013391,39,816
85ab,1702635260656714,0.81641823,6.1210375,0.36448979,14,819
da02,1702635261356740,6.1679463,0.61966729,0.76053971,39,826
85ab,1702635261656673,0.81687695,6.1109962,0.36296234,13,829
da02,1702635262356746,6.1675491,0.61300528,0.76631129,41,836
85ab,1702635262656684,0.83495981,6.0940943,0.37361696,15,839
da02,1702635263356709,6.1550059,0.6231823,0.76753676,41,846
85ab,1702635263656756,0.84330034,6.134644,0.36577526,11,849
da02,1702635264356732,6.1592813,0.61376268,0.76797342,40,856
85ab,1702635264656712,0.8349967,6.10548,0.37458298,14,859
da02,1702635265356830,6.1561122,0.61192274,0.76442075,40,866
85ab,1702635265656688,0.835332,6.08779,0.37800324,14,869
da02,1702635266356796,6.1554575,0.61884797,0.76635653,40,876
85ab,1702635266657233,0.84031934,6.1240363,0.37131658,12,879
da02,1702635267356944,6.156991,0.60466945,0.77254069,42,886
85ab,1702635267656619,0.84418154,6.1697712,0.35803926,10,889
da02,1702635268356810,6.1512871,0.61340797,0.7769686,41,896
85ab,1702635268656813,0.83921289,6.1614318,0.36253324,13,899
da02,1702635269356888,6.1576848,0.59690136,0.76771128,40,906
85ab,1702635269656856,0.83807921,6.1424561,0.37276742,14,909
da02,1702635270356033,6.16238,0.36864889,0.73480207,69,916
85ab,1702635270656870,0.85018116,6.1225214,0.37310067,14,919
da02,1702635271356880,6.1567121,0.43807805,0.74132985,40,926
85ab,1702635271657388,0.83276016,6.1163912,0.37323609,12,929
da02,1702635272356898,6.159739,0.47483796,0.75396472,41,936
85ab,1702635272656876,0.83143884,6.1428428,0.35282731,11,939
da02,1702635273356936,6.1531796,0.51729733,0.75865531,41,946
85ab,1702635273656909,0.83732355,6.1845884,0.33783129,10,949
da02,1702635274356939,6.1629944,0.5351823,0.75375748,39,956
85ab,1702635274656901,0.83623272,6.16261,0.3435249,13,959
da02,1702635275356932,6.1633978,0.56129259,0.75580221,40,966
85ab,1702635275656909,0.84030944,6.18801,0.33341539,11,969
da02,1702635276356932,6.1640763,0.58940226,0.76178735,40,976
85ab,1702635276657438,0.84541416,6.1726465,0.34873122,13,979
da02,1702635277356931,6.1676512,0.59457403,0.76265943,40,986
85ab,1702635277656929,0.83560193,6.1221509,0.36605337,15,989
da02,1702635278356958,6.168541,0.59147626,0.76752341,41,996
85ab,1702635278656924,0.83664304,6.1316066,0.35918668,12,999
da02,1702635279356942,6.169498,0.59894627,0.76275814,39,1006
85ab,1702635279656950,0.84164906,6.1384339,0.35867754,13,1009
da02,1702635280356964,6.1692452,0.59882247,0.75812483,39,1016
85ab,1702635280656960,0.84436131,6.136939,0.358705,13,1019
da02,1702635281356101,6.1606874,0.61199242,0.76370841,41,1026
85ab,1702635281657522,0.8484534,6.1365385,0.36595818,13,1029
da02,1702635282356982,6.1647973,0.60485303,0.75244755,38,1036
85ab,1702635282656948,0.8512373,6.1659284,0.35509861,11,1039
da02,1702635283356981,6.1606665,0.61379689,0.74878734,39,1046
85ab,1702635283656954,0.8503325,6.1244421,0.36240017,15,1049
da02,1702635284356957,6.159781,0.6181643,0.76132154,41,1056
85ab,1702635284656957,0.82978058,6.10694,0.36579564,13,1059
da02,1702635285356986,6.1539669,0.6205253,0.76525784,41,1066
85ab,1702635285656954,0.84172046,6.25598,0.32716304,23,1069
da02,1702635286356413,6.1718016,0.60676765,0.77699262,41,1076
85ab,1702635286656096,0.84855342,6.2988496,0.3139911,13,1079
da02,1702635287357474,6.1637359,0.61555165,0.78091663,41,1086
85ab,1702635287656964,0.82546604,6.3221316,0.30551,10,1089
da02,1702635288356976,6.1648593,0.61262536,0.78043348,41,1096
85ab,1702635288656973,0.84718454,6.3011956,0.31752059,12,1099
da02,1702635289357024,6.1689849,0.61230332,0.77934372,40,1106
85ab,1702635289656973,0.83334714,6.3632846,0.30582961,16,1109
da02,1702635290356979,6.3948364,0.614509,0.65307677,61,1116
85ab,1702635290657004,0.83037776,6.3390689,0.30799398,10,1119
da02,1702635291357037,6.3433213,0.61050659,0.68922824,41,1126
85ab,1702635291657031,0.83073854,6.3705072,0.2953721,14,1129
da02,1702635292356167,6.3027444,0.61321539,0.72013479,41,1136
85ab,1702635292657533,0.83068186,6.3363619,0.29584029,11,1139
da02,1702635293357006,6.2698607,0.60889781,0.73677778,41,1146
85ab,1702635293656998,0.82873768,6.32759,0.30045202,10,1149
da02,1702635294357010,6.2451978,0.61251926,0.75163823,41,1156
85ab,1702635294657015,0.81147707,6.3390231,0.32130072,9,1159
da02,1702635295357064,6.2215171,0.59948659,0.74756736,40,1166
85ab,1702635295657009,0.8235898,6.3075852,0.32116687,12,1169
da02,1702635296357029,6.2079496,0.61225212,0.75814581,40,1176
85ab,1702635296657007,0.84670877,6.2996807,0.31077629,11,1179
da02,1702635297357082,6.1864457,0.61235774,0.76168185,41,1186
85ab,1702635297656149,0.86175787,6.3064923,0.30602014,10,1189
da02,1702635298357560,6.1868172,0.60543591,0.75185639,38,1196
85ab,1702635298657023,0.84983057,6.2939425,0.31091112,10,1199
da02,1702635299357020,6.185226,0.59691119,0.75805444,41,1206
85ab,1702635299657016,0.8316465,6.3072844,0.29781121,10,1209
da02,1702635300357050,6.180357,0.60176653,0.76164305,40,1216
85ab,1702635300657050,0.81056422,6.3202877,0.28339902,10,1219
da02,1702635301357090,6.1752009,0.60250467,0.75816518,40,1226
85ab,1702635301657070,0.80737191,6.292706,0.2951577,11,1229
da02,1702635302357058,6.1738758,0.60592288,0.77398103,42,1236
85ab,1702635302657044,0.8290109,6.31009,0.28655934,11,1239
da02,1702635303357535,6.1767926,0.61263758,0.76726234,39,1246
85ab,1702635303657037,0.84219259,6.3012891,0.29224551,11,1249
da02,1702635304357098,6.1700006,0.59988809,0.762834,40,1256
85ab,1702635304657043,0.83956409,6.3128195,0.30287379,10,1259
da02,1702635305357067,6.1625972,0.6068182,0.76548856,41,1266
85ab,1702635305657052,0.87334675,6.3126073,0.31739295,12,1269
da02,1702635306357052,6.1592965,0.60034114,0.7713148,42,1276
85ab,1702635306657050,0.87898386,6.2886143,0.32072067,12,1279
da02,1702635307357101,6.1604996,0.60325229,0.75368071,38,1286
85ab,1702635307657082,0.88263696,6.2903986,0.31847307,11,1289
da02,1702635308356202,6.165411,0.59515458,0.74648571,39,1296
85ab,1702635308657560,0.88026303,6.2644405,0.32273862,12,1299
da02,1702635309357098,6.1644964,0.61249644,0.74177408,38,1306
85ab,1702635309657061,0.90832192,6.256536,0.33579874,58,1309
da02,1702635310357111,6.1616869,0.610334,0.75455463,41,1316
85ab,1702635310657062,0.89872277,6.281734,0.33197024,10,1319
da02,1702635311357084,6.1616058,0.60725415,0.758464,40,1326
85ab,1702635311657070,0.89202553,6.2725697,0.3209987,11,1329
da02,1702635312357082,6.159791,0.60933268,0.75629181,40,1336
85ab,1702635312657074,0.89178491,6.2957044,0.30416256,11,1339
da02,1702635313356262,6.151114,0.61715657,0.75702363,40,1346
85ab,1702635313656217,0.869055,6.2968459,0.29699829,9,1349
da02,1702635314357584,6.1481633,0.61897749,0.77278036,42,1356
85ab,1702635314657104,0.8652451,6.3024735,0.3028259,10,1359
da02,1702635315357106,6.1538382,0.61197007,0.76286745,39,1366
85ab,1702635315657515,0.87446129,6.3281851,0.30580625,11,1369
da02,1702635316357135,6.1615419,0.619756,0.76330924,39,1376
85ab,1702635316657085,0.88400328,6.3687863,0.29482344,15,1379
da02,1702635317357114,6.1610312,0.62076813,0.76933312,41,1386
85ab,1702635317657095,0.87131375,6.3526211,0.2991215,10,1389
da02,1702635318357130,6.1623015,0.61132431,0.76395547,40,1396
85ab,1702635318657272,0.87234592,6.2747092,0.3189019,15,1399
da02,1702635319356279,6.1560221,0.60267276,0.76772594,42,1406
85ab,1702635319657663,0.88083827,6.3041205,0.32700515,10,1409
da02,1702635320357133,6.1531806,0.59984463,0.778306,42,1416
85ab,1702635320657098,0.88584238,6.3423009,0.31407994,14,1419
da02,1702635321357136,6.1597013,0.59521306,0.76920944,39,1426
85ab,1702635321657111,0.87419444,6.3288269,0.3101384,10,1429
da02,1702635322357160,6.1560812,0.59940618,0.75632262,39,1436
85ab,1702635322657128,0.8873809,6.3358421,0.31458291,11,1439
da02,1702635323357151,6.1565614,0.59676397,0.75979924,41,6
85ab,1702635323657146,0.8948307,6.3377385,0.3073878,10,9
da02,1702635324358770,6.1617908,0.5900858,0.76132524,40,16
85ab,1702635324657630,0.89122933,6.3408494,0.30307847,10,19
da02,1702635325357172,6.1686273,0.59081918,0.76170105,40,26
85ab,1702635325657142,0.89223957,6.324502,0.30175743,11,29
da02,1702635326357134,6.1668673,0.59700644,0.75707167,39,36
85ab,1702635326657130,0.89405268,6.3236833,0.30156329,11,39
da02,1702635327357522,6.1682429,0.59966052,0.75374973,39,46
85ab,1702635327657113,0.8939352,6.270577,0.33705702,15,49
da02,1702635328357189,6.1690564,0.60424638,0.75560468,40,56
85ab,1702635328657145,0.88282377,6.2758722,0.33068195,10,59
da02,1702635329357179,6.1704154,0.60570711,0.75890642,40,66
85ab,1702635329657665,0.88034564,6.2931304,0.32671866,10,69
da02,1702635330357173,6.1692729,0.60825753,0.76716781,41,76
85ab,1702635330657174,0.8837412,6.30258,0.31246889,10,79
da02,1702635331357211,6.1633382,0.59912145,0.77272755,42,86
85ab,1702635331657156,0.87964946,6.2984552,0.31714922,11,89
da02,1702635332357220,6.1649337,0.598742,0.77506185,41,96
85ab,1702635332657178,0.86694306,6.3010025,0.31510583,10,99
da02,1702635333357186,6.1664042,0.60064906,0.78225672,41,106
85ab,1702635333657159,0.88311243,6.3157234,0.31069836,10,109
da02,1702635334357210,6.1575475,0.60571283,0.78835219,42,116
85ab,1702635334657657,0.88925785,6.2781544,0.31650257,13,119
da02,1702635335356335,6.1625304,0.59334284,0.78165084,40,126
85ab,1702635335656322,0.87597322,6.2953663,0.31761628,10,129
da02,1702635336357210,6.1622386,0.59451079,0.77878612,40,136
85ab,1702635336657180,0.86984956,6.2195568,0.34459442,15,139
da02,1702635337357240,6.1670914,0.59507644,0.76867408,39,146
85ab,1702635337657185,0.87351382,6.2868443,0.33412069,14,149
da02,1702635338357205,6.1659279,0.59875244,0.7583642,39,156
85ab,1702635338657201,0.87456292,6.2482767,0.36210683,14,159
da02,1702635339357210,6.1658835,0.610981,0.76466924,40,166
85ab,1702635339657687,0.8498354,6.2574677,0.33816519,9,169
da02,1702635340357234,6.1607962,0.60690606,0.7727598,42,176
85ab,1702635340657216,0.8491205,6.2776828,0.31476104,10,179
da02,1702635341356371,6.1674218,0.60407162,0.7774393,41,186
85ab,1702635341657209,0.84107935,6.2965617,0.31538022,9,189
da02,1702635342357219,6.1616898,0.61648452,0.76136744,38,196
85ab,1702635342658665,0.84286034,6.3181076,0.30115464,11,199
da02,1702635343357216,6.1599545,0.61405396,0.77080947,42,206
85ab,1702635343658350,0.86126375,6.26157,0.32472703,15,209
da02,1702635344357195,6.1606812,0.60618424,0.77067071,41,216
85ab,1702635344657801,0.88038635,6.2854309,0.31358948,11,219
da02,1702635345357228,6.1584516,0.61287111,0.77747983,41,226
85ab,1702635345657266,0.87224954,6.3091483,0.31935021,9,229
da02,1702635346356424,6.1599274,0.61518818,0.78033936,41,236
85ab,1702635346656373,0.85623,6.33695,0.30575654,12,239
da02,1702635347357246,6.1631193,0.60881734,0.78270757,41,246
85ab,1702635347657234,0.84106392,6.3291988,0.29622495,9,249
da02,1702635348357249,6.1627374,0.595995,0.7844376,42,256
85ab,1702635348657272,0.83804917,6.3028131,0.32411784,12,259
da02,1702635349357300,6.1621466,0.59002507,0.77734584,40,266
85ab,1702635349657258,0.83945423,6.3184948,0.31234089,10,269
da02,1702635350357817,6.1612639,0.59763813,0.78308773,41,276
85ab,1702635350657268,0.84784436,6.3350954,0.30624676,11,279
da02,1702635351357290,6.1612887,0.62148494,0.78856373,40,286
85ab,1702635351657274,0.83721054,6.2873192,0.31248602,12,289
da02,1702635352357304,6.1608415,0.6174916,0.78668207,41,296
85ab,1702635352657274,0.80790174,6.2583814,0.30642313,10,299
da02,1702635353357272,6.1655989,0.61064225,0.78094333,40,306
85ab,1702635353657279,0.82716817,6.2285185,0.31671658,13,309
da02,1702635354357293,6.1641321,0.60226876,0.77038604,40,316
85ab,1702635354657270,0.79522014,6.23057,0.30960643,9,319
da02,1702635355357887,6.1578178,0.60215557,0.76762974,41,326
85ab,1702635355657282,0.81059736,6.25658,0.31271479,10,329
da02,1702635356357272,6.1516957,0.60726053,0.77529562,42,336
85ab,1702635356657284,0.82037807,6.2415667,0.31259465,12,339
da02,1702635357357472,6.1540203,0.61212152,0.77988857,41,346
85ab,1702635357656425,0.8441565,6.2562428,0.31423947,11,349
da02,1702635358357339,6.1610808,0.61717355,0.77729034,39,356
85ab,1702635358657279,0.98921138,6.2743969,0.39786029,30,359
da02,1702635359357292,6.1618991,0.61040372,0.77744859,41,366
85ab,1702635359657289,0.9480266,6.2749386,0.3738566,10,369
da02,1702635360357301,6.1632581,0.606789,0.78065991,41,376
85ab,1702635360657816,0.92298663,6.3069,0.35912985,11,379
da02,1702635361357337,6.1714439,0.61166424,0.78076446,40,386
85ab,1702635361657299,0.91601682,6.2779269,0.35501972,13,389
da02,1702635362357280,6.1665797,0.6156503,0.776245,40,396
85ab,1702635362657260,0.92029774,6.29683,0.34392387,11,399
da02,1702635363357276,6.1565518,0.61593306,0.77953655,42,406
85ab,1702635363657250,0.90735203,6.2930174,0.34110397,11,409
da02,1702635364357254,6.1710539,0.60280854,0.77376455,39,416
