85ab,1703546413970943,0.84413385,6.2478514,0.41181406,11,1438
85ab,1703546414971635,0.82155508,6.2716937,0.40783373,9,8
85ab,1703546415971396,0.82776535,6.2414217,0.41872045,13,18
85ab,1703546416971342,0.82657379,6.2846317,0.39601332,11,28
85ab,1703546417972042,0.82716185,6.3151088,0.39440012,9,38
85ab,1703546418972089,0.84430271,6.3297758,0.38850585,10,48
85ab,1703546419970926,0.83672893,6.3433771,0.37468311,9,58
85ab,1703546420971520,0.83584452,6.3028879,0.38949302,13,68
85ab,1703546421971597,0.8392185,6.2619319,0.40779492,14,78
85ab,1703546422971476,0.8340283,6.2476273,0.40802264,12,88
85ab,1703546423971996,0.84165817,6.296576,0.39090955,12,98
85ab,1703546424972064,0.84251374,6.2650957,0.4133302,14,108
85ab,1703546425971458,0.83318365,6.2433658,0.41342333,12,118
85ab,1703546426971799,0.83354187,6.2239237,0.41085076,13,128
85ab,1703546427971496,0.823533,6.24571,0.40538573,10,138
85ab,1703546428971805,0.85798091,6.212779,0.41342774,15,148
85ab,1703546429972228,0.84372193,6.2175283,0.41167289,11,158
85ab,1703546430970812,0.83408976,6.2198744,0.40765139,11,168
85ab,1703546431972163,0.827609,6.2513733,0.40635794,10,178
85ab,1703546432973444,0.851631,6.2686887,0.40368092,12,188
85ab,1703546433971630,0.85435075,6.3053274,0.38466454,11,198
85ab,1703546434972152,0.84097022,6.2769637,0.39419651,12,208
85ab,1703546435972154,0.84159076,6.2805014,0.39400303,11,218
85ab,1703546436971757,0.85557604,6.2536974,0.40462288,14,228
85ab,1703546437972178,0.8495701,6.2702088,0.40155402,11,238
85ab,1703546438971878,0.84636641,6.26313,0.40158379,12,248
85ab,1703546439971751,0.82688588,6.2591271,0.40413746,11,258
85ab,1703546440971814,0.82440144,6.2951317,0.38280544,10,268
85ab,1703546441971096,0.83625072,6.270196,0.39181557,13,278
85ab,1703546442971636,0.83179528,6.2448654,0.39544076,12,288
85ab,1703546443971606,0.8184936,6.2492981,0.38993379,10,298
85ab,1703546444971668,0.8287217,6.2744169,0.38749468,10,308
85ab,1703546445972201,0.844842,6.3027592,0.37742606,10,318
85ab,1703546446972124,0.84909624,6.3372474,0.37357309,11,328
85ab,1703546447971818,0.86521411,6.2987509,0.38733879,14,338
85ab,1703546448971605,0.84910214,6.3522511,0.36849213,14,348
85ab,1703546449972094,0.84643561,6.3490458,0.3694813,10,358
85ab,1703546450971444,0.8409059,6.2958946,0.3811281,13,368
85ab,1703546451972121,0.83272862,6.2775373,0.3885282,12,378
85ab,1703546452970670,0.83797979,6.2627649,0.3997623,13,388
85ab,1703546453972042,0.84227622,6.2434192,0.40608686,13,398
85ab,1703546454971702,0.83136821,6.2347374,0.40323278,12,408
85ab,1703546455971676,0.83732253,6.2571168,0.40059119,11,418
85ab,1703546456971802,0.82633293,6.2840075,0.3858327,9,428
85ab,1703546457971689,0.83134151,6.2471161,0.395554,13,438
85ab,1703546458971771,0.84278238,6.2914448,0.39932767,10,448
85ab,1703546459971600,0.83378148,6.3337626,0.38742095,12,458
85ab,1703546460971758,0.82887858,6.2950854,0.40277445,13,468
85ab,1703546461971878,0.84166712,6.2503586,0.41515389,14,478
85ab,1703546462971678,0.82811511,6.2303305,0.42358792,12,488
85ab,1703546463970789,0.80706668,6.214839,0.41163939,11,498
85ab,1703546464971678,0.8048538,6.1706452,0.43295747,15,508
85ab,1703546465971730,0.82401168,6.2431035,0.41598326,12,518
85ab,1703546466971546,0.82744032,6.2345176,0.426338,13,528
85ab,1703546467972239,0.83551,6.2693324,0.40858415,10,538
85ab,1703546468970878,0.8477354,6.2675438,0.40603626,12,548
85ab,1703546469971838,0.834902,6.2720017,0.40151435,10,558
85ab,1703546470971759,0.84326059,6.2525582,0.40789333,13,568
85ab,1703546471971775,0.818185,6.2991252,0.38325295,11,578
85ab,1703546472971801,0.81836343,6.3164043,0.38332182,10,588
85ab,1703546473971934,0.828984,6.3165374,0.36750111,10,598
85ab,1703546474971742,0.99507439,6.3433323,0.46036506,36,608
85ab,1703546475971726,0.95159853,6.321516,0.43983287,11,618
85ab,1703546476971680,0.90477389,6.2886934,0.44563326,12,628
85ab,1703546477971762,0.88687819,6.2497864,0.4475424,14,638
85ab,1703546478971879,0.87160796,6.2679067,0.42589971,10,648
85ab,1703546479970813,0.87006766,6.2771697,0.42279464,11,658
85ab,1703546480971733,0.86011046,6.309968,0.40542477,10,668
85ab,1703546481972024,0.8478027,6.2762055,0.40541947,12,678
85ab,1703546482971808,0.83501285,6.244278,0.41055995,13,688
85ab,1703546483971921,0.83123916,6.2439837,0.4054479,11,698
85ab,1703546484972037,0.84671581,6.276917,0.40353563,11,708
85ab,1703546485971788,0.837798,6.3129406,0.39304987,10,718
85ab,1703546486971837,0.83778006,6.3361897,0.39306825,10,728
85ab,1703546487972024,0.83111662,6.3388586,0.38700604,10,738
85ab,1703546488971617,0.84015274,6.3502722,0.37948442,10,748
85ab,1703546489972269,0.84695178,6.3227715,0.38569859,12,758
85ab,1703546490971158,0.83982831,6.2701612,0.40060467,14,768
85ab,1703546491971575,0.83225513,6.3003883,0.37856716,10,778
85ab,1703546492971820,0.83578396,6.3096571,0.37627736,10,788
85ab,1703546493971962,0.84283805,6.3213029,0.38274232,11,798
85ab,1703546494971536,0.8371188,6.3401971,0.3764936,9,808
85ab,1703546495972159,0.83289522,6.3738794,0.37838438,12,818
85ab,1703546496971508,0.81206566,6.3204761,0.39814591,12,828
85ab,1703546497972188,0.82105887,6.3280239,0.40452698,11,838
85ab,1703546498972159,0.81994087,6.3004117,0.40167686,12,848
85ab,1703546499972165,0.81667984,6.2879081,0.39952314,11,858
85ab,1703546500972132,0.8274008,6.2467542,0.40849864,14,868
85ab,1703546501971041,0.82116473,6.2185593,0.42468742,13,878
85ab,1703546502971569,0.83234131,6.2335372,0.41378266,11,888
85ab,1703546503971929,0.82335639,6.2849269,0.39610448,11,898
85ab,1703546504971949,0.81661773,6.2649817,0.40111333,12,908
85ab,1703546505971763,0.81697124,6.2896614,0.39209867,10,918
85ab,1703546506972233,0.82542652,6.2681279,0.40219679,13,928
85ab,1703546507971533,0.82000381,6.2548976,0.40279031,12,938
85ab,1703546508972268,0.81646454,6.28056,0.3930442,9,948
85ab,1703546509972008,0.8077265,6.2519445,0.39452434,12,958
85ab,1703546510971927,0.79749119,6.2255125,0.40158308,12,968
85ab,1703546511972364,0.8104434,6.2113523,0.40577692,13,978
85ab,1703546512971165,0.82016766,6.2591295,0.39748809,10,988
85ab,1703546513971586,0.81788874,6.2628431,0.38823652,11,998
85ab,1703546514972229,0.82209021,6.2971606,0.38437617,9,1008
85ab,1703546515972235,0.81178206,6.2763729,0.39401457,11,1018
85ab,1703546516972303,0.81381613,6.2602687,0.39583084,12,1028
85ab,1703546517972203,0.83546788,6.3099775,0.3927626,12,1038
85ab,1703546518971818,0.84332043,6.3283777,0.38295189,10,1048
85ab,1703546519972166,0.8492161,6.293901,0.38747579,13,1058
85ab,1703546520972165,0.84923708,6.2549453,0.39826256,13,1068
85ab,1703546521971511,0.84091407,6.2375546,0.4036462,12,1078
85ab,1703546522971915,0.83160233,6.2732415,0.38278812,9,1088
85ab,1703546523971060,0.83015108,6.2922878,0.37527788,10,1098
85ab,1703546524971921,0.83445442,6.3190932,0.37220746,10,1108
85ab,1703546525972158,0.82610613,6.2962317,0.37763229,11,1118
85ab,1703546526971699,0.82415575,6.2729449,0.38606945,12,1128
85ab,1703546527971954,0.81425577,6.3175259,0.3722195,12,1138
85ab,1703546528970819,0.8193655,6.2987175,0.38480669,12,1148
85ab,1703546529971924,0.80547178,6.3238435,0.37155309,10,1158
85ab,1703546530971884,0.81644124,6.3217039,0.36254591,10,1168
85ab,1703546531972242,0.8250404,6.2889481,0.38528422,13,1178
85ab,1703546532971628,0.8180275,6.2715154,0.40135783,12,1188
85ab,1703546533972179,0.81120652,6.3093462,0.39631855,9,1198
85ab,1703546534971766,0.81852829,6.275331,0.40052858,13,1208
85ab,1703546535972215,0.81261593,6.3258262,0.38113561,13,1218
85ab,1703546536971588,0.81172711,6.3305926,0.3743754,10,1228
85ab,1703546537972183,0.81634784,6.3183804,0.37468451,11,1238
85ab,1703546538971704,0.80502892,6.2792253,0.36964446,11,1248
85ab,1703546539970996,0.82728857,6.3259635,0.35646322,13,1258
85ab,1703546540971727,0.84050751,6.3219652,0.3545664,11,1268
85ab,1703546541972136,0.85331273,6.3502874,0.35071918,12,1278
85ab,1703546542971519,0.84285444,6.3192439,0.36835289,12,1288
85ab,1703546543971879,0.83269566,6.269846,0.37973794,13,1298
85ab,1703546544972226,0.83344615,6.259706,0.38213238,12,1308
85ab,1703546545972234,0.81886518,6.2276406,0.39975712,13,1318
85ab,1703546546971601,0.83233929,6.210691,0.4185054,14,1328
85ab,1703546547972288,0.83437788,6.2427,0.40295702,10,1338
85ab,1703546548971973,0.8348062,6.2307506,0.3990224,12,1348
85ab,1703546549972187,0.84576148,6.2237463,0.41705388,13,1358
85ab,1703546550970964,0.83819,6.2361956,0.39942956,10,1368
85ab,1703546551971891,0.83913314,6.2411633,0.39413124,11,1378
85ab,1703546552971820,0.82989872,6.2742295,0.37728912,9,1388
85ab,1703546553971903,0.83841324,6.3114505,0.36708656,11,1398
85ab,1703546554972168,0.83930475,6.2752676,0.37403056,13,1408
85ab,1703546555971872,0.82112092,6.2485418,0.37487075,11,1418
85ab,1703546556971945,0.80640483,6.306077,0.35643244,13,1428
85ab,1703546557971928,0.8121925,6.31424,0.3543205,10,1438
85ab,1703546558972084,0.80010414,6.2747173,0.36844417,12,8
85ab,1703546559972120,0.82283461,6.3083782,0.35758775,11,18
85ab,1703546560971630,0.83274794,6.2879014,0.36870009,12,28
85ab,1703546561971182,0.83725321,6.300292,0.36930513,10,38
85ab,1703546562971884,0.84392709,6.27267,0.38370982,13,48
85ab,1703546563971874,0.84710538,6.298759,0.38083142,10,58
85ab,1703546564971890,0.8422662,6.2984643,0.38560593,11,68
85ab,1703546565972223,0.83078378,6.276135,0.38889092,12,78
85ab,1703546566971873,0.82215619,6.2514005,0.38638595,12,88
85ab,1703546567971900,0.81790262,6.2461653,0.38045713,11,98
85ab,1703546568972000,0.8143779,6.2341008,0.39207986,12,108
85ab,1703546569971929,0.8267743,6.2143254,0.40825313,14,118
85ab,1703546570971827,0.81363571,6.2443857,0.39338347,9,128
85ab,1703546571971658,0.83387738,6.2230191,0.40798119,14,138
85ab,1703546572970932,0.83305281,6.2426105,0.41804641,11,148
85ab,1703546573971623,0.82498115,6.2476068,0.40890333,11,158
85ab,1703546574972203,0.82867581,6.2954116,0.39021891,11,168
85ab,1703546575971653,0.83822638,6.3028469,0.38535446,11,178
85ab,1703546576971915,0.84612447,6.2597394,0.39682898,14,188
85ab,1703546577971772,0.84215307,6.2254777,0.41037226,14,198
85ab,1703546578972032,0.83075893,6.2095747,0.42616221,13,208
85ab,1703546579971599,0.84668374,6.251677,0.40637556,10,218
85ab,1703546580972170,0.84146994,6.2227139,0.4157384,13,228
85ab,1703546581971933,0.84599638,6.2594233,0.40698671,10,238
85ab,1703546582971632,0.8482123,6.250073,0.40571114,12,248
85ab,1703546583971064,0.84636033,6.2607384,0.40155759,11,258
85ab,1703546584971863,0.84087932,6.3072829,0.39159405,11,268
85ab,1703546585971745,0.84262228,6.3325529,0.38370872,10,278
85ab,1703546586973782,0.8569684,6.3421278,0.38054624,11,288
85ab,1703546587971984,0.852489,6.2916479,0.39722514,13,298
85ab,1703546588971157,0.845115,6.2868094,0.40245274,11,308
85ab,1703546589972303,0.84470993,6.3391175,0.38983163,13,318
85ab,1703546590971735,0.82339114,6.3071361,0.39380935,11,328
85ab,1703546591971669,0.80556643,6.2806339,0.399713,11,338
85ab,1703546592971862,0.81723297,6.2686148,0.40005592,12,348
85ab,1703546593972294,0.82379842,6.2822051,0.39978287,11,358
85ab,1703546594971869,0.81945604,6.2586226,0.41204831,12,368
85ab,1703546595971830,0.82031041,6.2297096,0.4176296,13,378
85ab,1703546596972265,0.84113395,6.2347713,0.411516,12,388
85ab,1703546597972258,0.82769895,6.2764535,0.38451734,10,398
85ab,1703546598972488,0.82464314,6.2949166,0.36906669,9,408
85ab,1703546599971196,0.8265608,6.2722511,0.37846154,12,418
85ab,1703546600972359,0.82785535,6.3093767,0.37407494,10,428
85ab,1703546601972458,0.83724612,6.3352666,0.37198132,10,438
85ab,1703546602972386,0.8482371,6.3175926,0.37058353,12,448
85ab,1703546603972408,0.84741342,6.2713447,0.37762833,13,458
85ab,1703546604972846,0.83432227,6.3047433,0.37625808,9,468
85ab,1703546605972382,0.845019,6.286097,0.39053839,13,478
85ab,1703546606972412,0.826103,6.26243,0.3934212,11,488
85ab,1703546607972386,0.842878,6.2268248,0.40503272,14,498
85ab,1703546608972403,0.83051014,6.2139659,0.40620214,12,508
85ab,1703546609972562,0.83699656,6.2422619,0.400558,11,518
85ab,1703546610971285,0.83294052,6.2737565,0.39758915,10,528
85ab,1703546611972422,0.83776551,6.262229,0.39491647,12,538
85ab,1703546612972503,0.8414101,6.2662654,0.40441844,12,548
85ab,1703546613972398,0.84850752,6.2893252,0.39508963,10,558
85ab,1703546614972431,0.86112326,6.3127151,0.39060342,10,568
85ab,1703546615972703,0.85008311,6.3162332,0.38201943,10,578
85ab,1703546616972498,0.84842545,6.2722268,0.39877042,14,588
85ab,1703546617972072,0.84940308,6.2881284,0.38953906,10,598
85ab,1703546618971733,0.83430004,6.3016806,0.3826721,9,608
85ab,1703546619972355,0.83295655,6.3403425,0.38112834,11,618
85ab,1703546620972278,0.83631,6.3193812,0.38476363,12,628
85ab,1703546621971146,0.83431327,6.3328929,0.37066424,9,638
85ab,1703546622971766,0.83879507,6.292172,0.38008642,13,648
85ab,1703546623972448,0.8367995,6.2673926,0.39254451,13,658
85ab,1703546624971748,0.82777685,6.2794728,0.37763661,10,668
85ab,1703546625972158,0.81547982,6.2453475,0.38764706,12,678
85ab,1703546626971873,0.82832885,6.2811279,0.38268206,10,688
85ab,1703546627972417,0.81736916,6.2850595,0.37676394,10,698
85ab,1703546628972194,0.82462591,6.2646761,0.39025548,13,708
85ab,1703546629972236,0.82199275,6.233273,0.40486729,13,718
85ab,1703546630971734,0.81895429,6.270093,0.400543,9,728
85ab,1703546631972736,0.81073731,6.2320223,0.40705115,13,738
85ab,1703546632971286,0.80270016,6.2814274,0.38623714,11,748
85ab,1703546633971905,0.82057142,6.2373776,0.40877038,15,758
85ab,1703546634972942,0.82040977,6.2228932,0.39797148,12,768
85ab,1703546635971816,0.80892,6.2544374,0.39624822,9,778
85ab,1703546636971738,0.81464618,6.2847571,0.38682333,9,788
85ab,1703546637971815,0.82176411,6.3073339,0.37780884,10,798
85ab,1703546638972240,0.82685369,6.2705674,0.40289861,14,808
85ab,1703546639972367,0.8220284,6.275795,0.400653,11,818
85ab,1703546640972203,0.82296836,6.2997932,0.38316569,9,828
85ab,1703546641972098,0.8516283,6.2522426,0.40599766,16,838
85ab,1703546642972063,0.85324496,6.2863674,0.39165652,10,848
85ab,1703546643970881,0.84567064,6.2730222,0.39328006,12,858
85ab,1703546644972423,0.84330457,6.3054495,0.39071825,9,868
85ab,1703546645972384,0.83892769,6.2928038,0.3887856,11,878
85ab,1703546646972376,0.82122165,6.2586651,0.38313264,11,888
85ab,1703546647972544,0.80763745,6.3160987,0.37007523,13,898
85ab,1703546648971270,0.81659114,6.310976,0.37554407,11,908
85ab,1703546649972398,0.81188107,6.3004961,0.36704749,10,918
85ab,1703546650972434,0.80504978,6.2740407,0.37787992,12,928
85ab,1703546651972300,0.79659539,6.2586284,0.38315222,11,938
85ab,1703546652972482,0.80649811,6.2475743,0.39835873,12,948
85ab,1703546653972908,0.80617189,6.2636781,0.39050117,10,958
85ab,1703546654972398,0.81289262,6.2657418,0.39475757,11,968
85ab,1703546655972508,0.82896477,6.2657666,0.39946839,12,978
85ab,1703546656972529,0.83670771,6.2760992,0.39028212,11,988
85ab,1703546657972409,0.8420738,6.2666717,0.37685391,11,998
85ab,1703546658972588,0.82210523,6.2551,0.37298042,11,1008
85ab,1703546659971310,0.8119719,6.289989,0.36454526,9,1018
85ab,1703546660972354,0.81030083,6.2860923,0.36539441,11,1028
85ab,1703546661972587,0.80755275,6.3076882,0.36199614,9,1038
85ab,1703546662972396,0.81542146,6.293366,0.36890242,11,1048
85ab,1703546663972488,0.81137389,6.3037853,0.35571587,9,1058
85ab,1703546664972930,0.81350547,6.2750449,0.36128247,12,1068
85ab,1703546665972450,0.82538795,6.2992306,0.35699674,10,1078
85ab,1703546666972488,0.8247714,6.2812552,0.37226135,12,1088
85ab,1703546667972463,0.82577455,6.28975,0.37550092,10,1098
85ab,1703546668972472,0.82869208,6.3038516,0.3702592,10,1108
85ab,1703546669972578,0.80432689,6.3203516,0.36505505,8,1118
85ab,1703546670971110,0.81226683,6.2704015,0.3819339,14,1128
85ab,1703546671972193,0.81751221,6.2493677,0.39848796,13,1138
85ab,1703546672972081,0.80837637,6.2850275,0.37923262,10,1148
85ab,1703546673972090,0.81053233,6.3057532,0.37432998,9,1158
85ab,1703546674972036,0.81839859,6.2768788,0.38925004,13,1168
85ab,1703546675972737,0.83562934,6.2502856,0.40160543,14,1178
85ab,1703546676972726,0.84381717,6.1998906,0.41496408,15,1188
85ab,1703546677972631,0.83495849,6.1969609,0.41299331,12,1198
85ab,1703546678972669,0.84367359,6.1694012,0.42217404,15,1208
85ab,1703546679972773,0.8321929,6.207828,0.39772937,9,1218
85ab,1703546680972864,0.82915121,6.2190757,0.40290892,11,1228
85ab,1703546681971444,0.83201462,6.2101727,0.41656789,13,1238
85ab,1703546682972779,0.8517,6.2006917,0.4149327,14,1248
85ab,1703546683972636,0.84264982,6.2701893,0.39116767,13,1258
85ab,1703546684972640,0.84651583,6.2370296,0.39791968,13,1268
85ab,1703546685972788,0.824703,6.1941643,0.40658513,13,1278
85ab,1703546686971971,0.82754827,6.2330666,0.39826763,10,1288
85ab,1703546687971983,0.81863713,6.2995071,0.37666896,14,1298
85ab,1703546688972672,0.81049144,6.2953711,0.36907381,10,1308
85ab,1703546689972267,0.81026423,6.2745667,0.36555651,11,1318
85ab,1703546690971867,0.82916272,6.2857704,0.37185869,11,1328
85ab,1703546691972782,0.83376813,6.2678304,0.38767108,13,1338
85ab,1703546692971420,0.836175,6.2489009,0.39384186,13,1348
85ab,1703546693973165,0.83240563,6.2540512,0.38795397,11,1358
85ab,1703546694972790,0.81225711,6.2261553,0.38905621,12,1368
85ab,1703546695972487,0.81283611,6.2182856,0.39479434,12,1378
85ab,1703546696972514,0.82598168,6.2522912,0.39167264,10,1388
85ab,1703546697972800,0.83330971,6.2536273,0.40541124,12,1398
85ab,1703546698972597,0.83637047,6.2370143,0.3987824,12,1408
85ab,1703546699972558,0.84180874,6.2535968,0.40053043,11,1418
85ab,1703546700972814,0.81185043,6.2824163,0.37557414,9,1428
85ab,1703546701972582,0.82048041,6.2416725,0.39367178,14,1438
85ab,1703546702972524,0.83232915,6.2479186,0.38882014,12,8
85ab,1703546703971441,0.84425235,6.2616839,0.3913407,11,18
85ab,1703546704972503,0.84917641,6.2671061,0.39189067,11,28
85ab,1703546705972543,0.84577984,6.2726026,0.38520887,11,38
85ab,1703546706972407,0.82991207,6.2418141,0.40165812,13,48
85ab,1703546707971928,0.8362304,6.2058949,0.4204917,15,58
85ab,1703546708971162,0.83429879,6.2102194,0.41035232,12,68
85ab,1703546709972218,0.84098172,6.2769928,0.39468607,13,78
85ab,1703546710971959,0.84012848,6.2941856,0.37908024,10,88
85ab,1703546711971939,0.84527677,6.2923951,0.37150237,11,98
85ab,1703546712971682,0.83709294,6.2498426,0.38565978,13,108
85ab,1703546713972327,0.85124683,6.275146,0.38317388,11,118
85ab,1703546714971836,0.82157618,6.2836366,0.37426862,9,128
85ab,1703546715971790,0.81889564,6.2861247,0.3675856,10,138
85ab,1703546716971847,0.83381337,6.2451396,0.38934115,14,148
85ab,1703546717972020,0.83769745,6.2214026,0.3903769,13,158
85ab,1703546718972258,0.82994938,6.2302771,0.39181888,11,168
85ab,1703546719971231,0.83001453,6.2164373,0.39732888,13,178
85ab,1703546720971955,0.84031081,6.2513108,0.39160863,10,188
85ab,1703546721972020,0.82489944,6.2134218,0.40664434,13,198
85ab,1703546722971920,0.81626242,6.2090759,0.39476144,11,208
85ab,1703546723972026,0.81570655,6.1881676,0.40560406,13,218
85ab,1703546724972268,0.82337648,6.1828055,0.40335041,13,228
85ab,1703546725972278,0.84109163,6.2398539,0.38858452,11,238
85ab,1703546726971894,0.84680587,6.2119384,0.40430617,14,248
85ab,1703546727971800,0.846329,6.2011719,0.40738216,13,258
85ab,1703546728971814,0.83310276,6.1995478,0.40894911,12,268
85ab,1703546729972146,0.99200356,6.22982,0.48750189,34,278
85ab,1703546730971362,0.94888955,6.2684097,0.44346556,10,288
85ab,1703546731972492,0.91774637,6.2923884,0.41696534,9,298
85ab,1703546732972110,0.90133744,6.3177,0.40131897,10,308
85ab,1703546733972460,0.891994,6.3170834,0.40074372,11,318
