85ab,1702768682633370,0.83534944,6.3493724,0.31702015,10,153
da02,1702768683033404,6.0687785,0.80628914,0.36471009,24,157
85ab,1702768683633424,0.84362125,6.309104,0.33303207,13,163
da02,1702768684033495,6.0866218,0.80434394,0.37417397,26,167
85ab,1702768684632617,0.85493809,6.3231268,0.33381712,10,173
da02,1702768685033469,6.0617728,0.816736,0.33411038,24,177
85ab,1702768685633485,0.84772408,6.3131838,0.32021794,10,183
da02,1702768686033936,6.068316,0.81247,0.35696349,28,187
85ab,1702768686633510,0.84408206,6.3156648,0.3245149,10,193
da02,1702768687033482,6.0845952,0.80982774,0.3746407,27,197
85ab,1702768687633499,0.85014832,6.3459721,0.32704842,12,203
da02,1702768688033485,6.0838327,0.811295,0.38075489,27,207
85ab,1702768688633511,0.83742374,6.3194919,0.32802227,10,213
da02,1702768689033494,6.0867443,0.81401044,0.38162971,26,217
85ab,1702768689633930,0.82755047,6.3203959,0.33376464,10,223
da02,1702768690032630,6.0958929,0.79929912,0.39239642,28,227
85ab,1702768690633510,0.83116734,6.3277698,0.32960787,10,233
da02,1702768691033960,6.0826387,0.8153041,0.37192804,25,237
85ab,1702768691633459,0.82134312,6.3465233,0.32388178,10,243
da02,1702768692033438,6.092814,0.80367017,0.39726862,29,247
85ab,1702768692633453,0.83203638,6.3359237,0.32384968,10,253
da02,1702768693033440,6.0959711,0.8068096,0.41497767,29,257
85ab,1702768693633448,0.820491,6.3467169,0.31263989,10,263
da02,1702768694033429,6.1037941,0.79260743,0.41617832,28,267
85ab,1702768694633462,0.81173843,6.3588576,0.31080288,10,273
da02,1702768695033479,6.1104884,0.78104377,0.40841296,26,277
85ab,1702768695632631,0.81711513,6.351964,0.30903992,10,283
da02,1702768696032576,6.0981565,0.7864421,0.40111583,27,287
85ab,1702768696633903,0.81744611,6.3473206,0.31138653,9,293
da02,1702768697033436,6.1120143,0.78222942,0.38712925,24,297
85ab,1702768697633503,0.82285804,6.3373532,0.31444126,10,303
da02,1702768698033450,6.1064658,0.79252934,0.37213609,25,307
85ab,1702768698633546,0.83467394,6.3318963,0.3112376,10,313
da02,1702768699033444,6.1112423,0.78236836,0.38299817,27,317
85ab,1702768699633456,0.81796,6.3378391,0.30915326,9,323
da02,1702768700033531,6.1122122,0.79458016,0.38034245,25,327
85ab,1702768700633495,0.8144201,6.3322611,0.30113304,9,333
da02,1702768701032640,6.0992165,0.8035742,0.37504795,26,337
85ab,1702768701634245,0.82721841,6.3327336,0.303337,10,343
da02,1702768702033415,6.0999279,0.78737628,0.38869298,29,347
85ab,1702768702633462,0.8309086,6.3269386,0.31373954,10,353
da02,1702768703033450,6.104085,0.78007239,0.39309776,27,357
85ab,1702768703633493,0.84683907,6.3193169,0.33176687,12,363
da02,1702768704033459,6.0999274,0.77049875,0.39918953,28,367
85ab,1702768704633544,0.8420009,6.3134255,0.32043913,10,373
da02,1702768705033502,6.0948997,0.76418692,0.39160791,27,377
85ab,1702768705633494,0.85153115,6.3127608,0.32757521,11,383
da02,1702768706033511,6.0722222,0.799483,0.33049273,23,387
85ab,1702768706632662,0.85097677,6.324831,0.33005083,10,393
da02,1702768707032936,6.0900536,0.78134644,0.34459883,26,397
85ab,1702768707633548,0.84502846,6.3709965,0.32707688,14,403
da02,1702768708033486,6.0817189,0.79122043,0.34490484,26,407
85ab,1702768708633512,0.8508805,6.3453937,0.33348078,11,413
da02,1702768709033480,6.0901632,0.77306026,0.36323437,28,417
85ab,1702768709633535,0.838342,6.3392038,0.33685669,10,423
da02,1702768710033510,6.0907607,0.7682386,0.38150513,29,427
85ab,1702768710633568,0.83299357,6.3326135,0.33887905,10,433
da02,1702768711033507,6.0791135,0.80367696,0.33252519,23,437
85ab,1702768711633692,0.83378762,6.3416438,0.32895792,10,443
da02,1702768712032657,6.0859804,0.80991888,0.3721751,29,447
85ab,1702768712633476,0.84169781,6.3310614,0.33867246,11,453
da02,1702768713033544,6.0789089,0.79688978,0.38154083,29,457
85ab,1702768713633463,0.82663614,6.34931,0.32668531,11,463
da02,1702768714033670,6.0714083,0.79733306,0.37212196,26,467
85ab,1702768714633402,0.8242178,6.3301754,0.33840823,11,473
da02,1702768715033423,6.0779738,0.79720789,0.37081662,26,477
85ab,1702768715633482,0.81355637,6.3069911,0.35091269,11,483
da02,1702768716033528,6.0845504,0.79998505,0.3898775,28,487
85ab,1702768716633600,0.81698847,6.328238,0.33943364,10,493
da02,1702768717033508,6.0797825,0.80408621,0.39863652,28,497
85ab,1702768717632707,0.83648306,6.2907529,0.34542918,13,503
da02,1702768718032692,6.086163,0.79682326,0.40118015,27,507
85ab,1702768718633571,0.84592503,6.3086386,0.34317243,10,513
da02,1702768719033540,6.0915389,0.79535508,0.41345754,28,517
85ab,1702768719633596,0.86215729,6.3135824,0.34243482,11,523
da02,1702768720033556,6.0866551,0.7793864,0.40268767,27,527
85ab,1702768720633553,0.84974891,6.30889,0.344078,10,533
da02,1702768721033586,6.0826488,0.77925092,0.40839782,29,537
85ab,1702768721633573,0.84830558,6.3300748,0.34039494,10,543
da02,1702768722034042,6.0881596,0.78720653,0.39025569,25,547
85ab,1702768722633540,0.84819579,6.3099284,0.3457101,11,553
da02,1702768723032762,6.0816278,0.7819587,0.39183727,28,557
85ab,1702768723633552,0.85469848,6.3298035,0.34537423,10,563
da02,1702768724033559,6.0839353,0.77766562,0.40272373,29,567
85ab,1702768724633589,0.81168407,6.3501024,0.32957292,61,573
da02,1702768725033571,6.0806088,0.78250885,0.41011453,29,577
85ab,1702768725633623,0.8189528,6.3263831,0.323277,11,583
da02,1702768726033581,6.0889254,0.79825872,0.38379222,23,587
85ab,1702768726633590,0.8031202,6.3513837,0.32249019,11,593
da02,1702768727034096,6.0909367,0.78922427,0.3936573,28,597
85ab,1702768727633594,0.81905967,6.340312,0.33597627,11,603
da02,1702768728033640,6.0866356,0.78118545,0.39123622,28,607
85ab,1702768728632769,0.82295382,6.33221,0.33634454,10,613
da02,1702768729032744,6.0838437,0.77902937,0.37804505,26,617
85ab,1702768729633607,0.83249795,6.3170114,0.33816102,11,623
da02,1702768730033489,6.0829172,0.78532439,0.39192322,28,627
85ab,1702768730633596,0.84187645,6.3201623,0.33187285,10,633
da02,1702768731033628,6.0868015,0.79600763,0.39622709,27,637
85ab,1702768731633707,0.84926158,6.3324556,0.32701337,10,643
da02,1702768732033626,6.075562,0.83087116,0.35110778,24,647
85ab,1702768732634008,0.84781104,6.3184376,0.33299014,11,653
da02,1702768733033466,6.0855694,0.8182866,0.34859824,25,657
85ab,1702768733633655,0.85555857,6.3121853,0.33164981,11,663
da02,1702768734032937,6.0854907,0.80766237,0.37086326,29,667
85ab,1702768734632822,0.83017331,6.3285427,0.32787457,9,673
da02,1702768735033638,6.0950875,0.80215818,0.38387114,27,677
85ab,1702768735633646,0.83975869,6.3303623,0.32485527,10,683
da02,1702768736033549,6.0958543,0.78745711,0.39649445,29,687
85ab,1702768736633656,0.84144217,6.2913852,0.33404475,12,693
da02,1702768737033648,6.093328,0.79230297,0.40644687,28,697
85ab,1702768737634224,0.81939739,6.3195524,0.31934741,11,703
da02,1702768738033650,6.096169,0.79585797,0.3883771,25,707
85ab,1702768738633686,0.82542467,6.3142705,0.32153654,10,713
da02,1702768739033657,6.0948067,0.79462093,0.37764442,26,717
85ab,1702768739632805,0.82702255,6.350606,0.31996217,13,723
da02,1702768740032734,6.0964522,0.80671608,0.39268118,28,727
85ab,1702768740633677,0.82966816,6.3504272,0.31884125,9,733
da02,1702768741033652,6.1054921,0.79659086,0.37988082,25,737
85ab,1702768741633597,0.84994018,6.3757439,0.31962913,13,743
da02,1702768742033693,6.1109352,0.786084,0.39025861,28,747
85ab,1702768742633510,0.839848,6.351728,0.32662058,10,753
da02,1702768743033441,6.1190858,0.77699965,0.40215936,28,757
85ab,1702768743633580,0.83006454,6.3414874,0.32468271,10,763
da02,1702768744033501,6.1174951,0.7655654,0.41246498,29,767
85ab,1702768744632687,0.82936424,6.3476057,0.32933226,9,773
da02,1702768745033477,6.1115117,0.76565373,0.41306514,28,777
85ab,1702768745633561,0.82795143,6.3431082,0.32741681,10,783
da02,1702768746033549,6.10629,0.76549685,0.40779737,27,787
85ab,1702768746633650,0.83841825,6.3299093,0.33868158,11,793
da02,1702768747033551,6.1004367,0.77867752,0.39623961,26,797
85ab,1702768747633514,0.83709997,6.3125672,0.34733948,11,803
da02,1702768748033511,6.1080489,0.78159583,0.38347727,25,807
85ab,1702768748633578,0.84014726,6.3512263,0.3385745,13,813
da02,1702768749033477,6.10975,0.77392787,0.38733798,27,817
85ab,1702768749634984,0.85272717,6.3473749,0.33504474,10,823
da02,1702768750032780,6.1066141,0.76627743,0.38069224,26,827
85ab,1702768750633485,0.8415764,6.3238997,0.33368397,10,833
da02,1702768751033498,6.0760322,0.81029725,0.33585146,25,837
85ab,1702768751633616,0.82953346,6.3494411,0.32686663,11,843
da02,1702768752033484,6.0706935,0.79566407,0.34812331,28,847
85ab,1702768752633458,0.83265454,6.3393583,0.32750428,10,853
da02,1702768753034009,6.0773888,0.78936762,0.36443847,28,857
85ab,1702768753633507,0.83571553,6.3324203,0.3372207,11,863
da02,1702768754033538,6.0568485,0.82004046,0.32766065,24,867
85ab,1702768754633587,0.82111067,6.3336868,0.328334,9,873
da02,1702768755033529,6.0582318,0.81405556,0.33037293,26,877
85ab,1702768755632727,0.81715995,6.3359833,0.33069128,9,883
da02,1702768756033617,6.0761929,0.79730564,0.35810912,28,887
85ab,1702768756633818,0.8303352,6.3346157,0.33403614,10,893
da02,1702768757033470,6.0804105,0.79078841,0.37600228,28,897
85ab,1702768757633628,0.83119577,6.3494611,0.33630383,10,903
da02,1702768758033492,6.091846,0.77543896,0.39156306,28,907
85ab,1702768758635108,0.82239693,6.3408031,0.33015943,9,913
da02,1702768759033542,6.0717645,0.80592442,0.33751807,23,917
85ab,1702768759633590,0.83210063,6.3368726,0.32536146,10,923
da02,1702768760033540,6.0797224,0.807762,0.35767466,27,927
85ab,1702768760633656,0.84377581,6.3260117,0.32592827,11,933
da02,1702768761032783,6.0784225,0.81493068,0.35112703,25,937
85ab,1702768761633660,0.8506552,6.335907,0.33062786,10,943
da02,1702768762033536,6.0833554,0.79817867,0.37233907,29,947
85ab,1702768762633635,0.85888612,6.3829165,0.31462783,16,953
da02,1702768763033687,6.08952,0.79382259,0.37678644,27,957
85ab,1702768763633553,0.83986121,6.397151,0.31289664,12,963
da02,1702768764034213,6.09616,0.78394264,0.39792153,29,967
85ab,1702768764633721,0.82838982,6.4036417,0.3162612,11,973
da02,1702768765033546,6.0827551,0.81183207,0.38244346,25,977
85ab,1702768765633724,0.83142537,6.4075994,0.31285593,12,983
da02,1702768766033727,6.0889912,0.79423869,0.40584448,30,987
85ab,1702768766632852,0.8349272,6.4349222,0.31217846,15,993
da02,1702768767032758,6.0810175,0.81320381,0.39236924,26,997
85ab,1702768767633676,0.84547526,6.4014306,0.32844353,11,1003
da02,1702768768033548,6.079082,0.80163848,0.39434841,28,1007
85ab,1702768768633710,0.84866154,6.3428912,0.33989879,13,1013
da02,1702768769033701,6.0810504,0.80378073,0.40964946,29,1017
85ab,1702768769633600,0.83781576,6.3617144,0.32934168,11,1023
da02,1702768770033689,6.0965362,0.79162681,0.40957132,27,1027
85ab,1702768770633719,0.82585883,6.3593683,0.33258381,9,1033
da02,1702768771033578,6.0939608,0.7805922,0.40761635,28,1037
85ab,1702768771633720,0.81920922,6.36484,0.33289343,9,1043
da02,1702768772032893,6.0951381,0.79814869,0.42124125,28,1047
85ab,1702768772633573,0.80856138,6.3701639,0.33746529,9,1053
da02,1702768773033718,6.1007848,0.78673351,0.42142525,28,1057
85ab,1702768773633718,0.81325346,6.3608603,0.32966393,9,1063
da02,1702768774033570,6.0923953,0.79005653,0.40786469,27,1067
85ab,1702768774634202,0.82854217,6.3473887,0.32765758,11,1073
da02,1702768775033703,6.0741429,0.80810291,0.36782953,24,1077
85ab,1702768775633604,0.82285362,6.3571677,0.33319485,9,1083
da02,1702768776033725,6.0551186,0.81986928,0.33975062,24,1087
85ab,1702768776633744,0.82089728,6.3805518,0.32932821,12,1093
da02,1702768777033597,6.0668545,0.80302393,0.36342624,29,1097
85ab,1702768777632890,0.82579637,6.3870192,0.331255,10,1103
da02,1702768778032876,6.0735316,0.80171013,0.37920979,28,1107
85ab,1702768778633599,0.83029336,6.3543506,0.32210773,11,1113
da02,1702768779033722,6.0726385,0.81725013,0.35993388,24,1117
85ab,1702768779634213,0.83767247,6.3214569,0.3248944,12,1123
da02,1702768780033592,6.0687528,0.80558,0.34872711,26,1127
85ab,1702768780633722,0.85958648,6.333117,0.3299349,11,1133
da02,1702768781033714,6.0845933,0.80146915,0.35209534,25,1137
85ab,1702768781633610,0.85777086,6.2987151,0.33912197,12,1143
da02,1702768782033752,6.0632195,0.81589979,0.33904344,25,1147
85ab,1702768782633743,0.86153555,6.323905,0.33311254,11,1153
da02,1702768783032876,6.06759,0.81485838,0.34605137,26,1157
85ab,1702768783632903,0.85775876,6.3338141,0.32855284,9,1163
da02,1702768784033742,6.0755434,0.81214392,0.35313272,26,1167
85ab,1702768784633640,0.86262405,6.3389697,0.32876572,10,1173
da02,1702768785033750,6.0828829,0.79077989,0.37686998,29,1177
85ab,1702768785633737,0.853806,6.3587737,0.3233889,11,1183
da02,1702768786033745,6.0831723,0.77948034,0.38491896,28,1187
85ab,1702768786633744,0.860385,6.376246,0.321411,12,1193
da02,1702768787033692,6.0743484,0.79795843,0.3721768,25,1197
85ab,1702768787633649,0.83737981,6.3609023,0.32938543,9,1203
da02,1702768788033779,6.0865674,0.8040508,0.38066348,26,1207
85ab,1702768788632930,0.84441715,6.3701305,0.3239162,11,1213
da02,1702768789032828,6.0829511,0.80829,0.35507956,23,1217
85ab,1702768789634238,0.83718735,6.3302226,0.33106485,11,1223
da02,1702768790033760,6.0952821,0.79674768,0.36517406,27,1227
85ab,1702768790633755,0.83953726,6.3613305,0.3239716,13,1233
da02,1702768791033655,6.1010256,0.78434396,0.37570336,27,1237
85ab,1702768791633623,0.845682,6.3560882,0.32116589,10,1243
da02,1702768792033744,6.1040859,0.78439093,0.39418909,28,1247
85ab,1702768792633687,0.84842128,6.3284378,0.33646035,12,1253
da02,1702768793033712,6.1056204,0.79869646,0.39691883,26,1257
85ab,1702768793633890,0.86910933,6.3254514,0.34176525,12,1263
da02,1702768794033089,6.1016288,0.79505676,0.4038462,28,1267
85ab,1702768794632877,0.86379862,6.3289828,0.33952481,10,1273
da02,1702768795034175,6.10636,0.78025109,0.41256493,28,1277
85ab,1702768795633838,0.85908461,6.3142972,0.34170881,11,1283
da02,1702768796033776,6.0948186,0.77505225,0.42090955,30,1287
85ab,1702768796633782,0.83879131,6.317709,0.32772949,9,1293
da02,1702768797033669,6.1008086,0.77912116,0.41827288,27,1297
85ab,1702768797633634,0.82858825,6.3174047,0.32600048,9,1303
da02,1702768798033762,6.09747,0.77990019,0.4216975,28,1307
85ab,1702768798633635,0.83487976,6.3146162,0.329509,10,1313
da02,1702768799033828,6.1123581,0.77303433,0.42489126,27,1317
85ab,1702768799632956,0.84369028,6.3024349,0.32646668,11,1323
da02,1702768800032966,6.1086373,0.76340568,0.41885769,28,1327
85ab,1702768800634266,0.84362578,6.304009,0.337839,11,1333
da02,1702768801033818,6.1071234,0.7559064,0.4178738,28,1337
85ab,1702768801633688,0.86333364,6.30713,0.34187883,11,1343
da02,1702768802033793,6.0896463,0.77894884,0.4063541,27,1347
85ab,1702768802633759,0.85979182,6.3246,0.33975908,9,1353
da02,1702768803033638,6.0756564,0.78143352,0.38976914,27,1357
85ab,1702768803633646,0.85460061,6.3442364,0.33657378,10,1363
da02,1702768804033906,6.080133,0.80020267,0.40471849,28,1367
85ab,1702768804632961,0.85291713,6.356585,0.33178419,10,1373
da02,1702768805033825,6.0820107,0.79432011,0.3969571,27,1377
85ab,1702768805634229,0.85238558,6.3335814,0.33957472,11,1383
da02,1702768806033686,6.09599,0.77121389,0.40264475,28,1387
85ab,1702768806633833,0.85529929,6.3207026,0.3413116,11,1393
da02,1702768807033751,6.0895443,0.76153618,0.37962648,26,1397
85ab,1702768807633617,0.83265209,6.3254213,0.33196482,9,1403
da02,1702768808033616,6.0940375,0.76538658,0.38510516,27,1407
85ab,1702768808633736,0.83791786,6.317358,0.33895555,11,1413
da02,1702768809033692,6.1010866,0.77669048,0.40663514,29,1417
85ab,1702768809633742,0.83832169,6.3531618,0.32724404,13,1423
da02,1702768810032982,6.1029406,0.779802,0.40007722,26,1427
85ab,1702768810633733,0.848401,6.3429761,0.33371645,11,1433
da02,1702768811033720,6.1091571,0.78919232,0.40800121,27,1437
85ab,1702768811633785,0.85009885,6.3256178,0.34070364,11,3
da02,1702768812033715,6.1015925,0.80567932,0.41489625,28,7
85ab,1702768812633661,0.8539775,6.2763844,0.35092595,13,13
da02,1702768813033677,6.1036663,0.7922309,0.41816783,28,17
85ab,1702768813633707,0.85906273,6.2864113,0.34679249,11,23
da02,1702768814033665,6.0985131,0.79559308,0.42787582,29,27
85ab,1702768814633674,0.84748024,6.3369851,0.32994533,14,33
da02,1702768815033778,6.1040053,0.786235,0.42171565,27,37
85ab,1702768815632945,0.84684581,6.3202991,0.33452421,11,43
da02,1702768816032994,6.1066046,0.78326768,0.43222657,29,47
85ab,1702768816633718,0.84819245,6.3230515,0.34297717,10,53
da02,1702768817033716,6.1107593,0.77841622,0.42032066,26,57
85ab,1702768817633751,0.84481388,6.3056569,0.34209454,11,63
da02,1702768818033769,6.1213403,0.76979291,0.4238717,28,67
85ab,1702768818633763,0.84043163,6.3001728,0.34086007,10,73
da02,1702768819033760,6.0939312,0.79147249,0.35490939,22,77
85ab,1702768819633731,0.83103472,6.3300877,0.33473146,11,83
da02,1702768820033765,6.0981259,0.79477853,0.3607344,26,87
85ab,1702768820633768,0.83965832,6.2809854,0.34998098,13,93
da02,1702768821033008,6.1023078,0.7916432,0.37307787,27,97
85ab,1702768821633775,0.84574062,6.2370491,0.36960647,14,103
da02,1702768822033734,6.09974,0.78138316,0.39184192,29,107
85ab,1702768822633810,0.85617572,6.2445183,0.36609784,12,113
da02,1702768823033705,6.1002765,0.784161,0.39524585,27,117
85ab,1702768823633818,0.74720281,6.3591456,0.716614,71,123
da02,1702768824033789,6.0971179,0.78342944,0.390261,27,127
85ab,1702768824633821,0.76611316,6.3449035,0.62377834,10,133
da02,1702768825033756,6.08409,0.79959112,0.38407382,26,137
85ab,1702768825633861,0.807006,6.3146415,0.56620282,13,143
da02,1702768826033793,6.0979691,0.79168153,0.39993325,28,147
85ab,1702768826633042,0.82271969,6.314086,0.51206291,11,153
da02,1702768827033035,6.1044545,0.78020835,0.4129478,29,157
85ab,1702768827633842,0.81648016,6.3072057,0.46410337,10,163
da02,1702768828033760,6.103261,0.76811594,0.4076896,27,167
85ab,1702768828633855,0.81055659,6.3170466,0.42404938,9,173
da02,1702768829033753,6.0979543,0.77788383,0.42672327,30,177
85ab,1702768829633916,0.82611012,6.3320379,0.40224788,10,183
da02,1702768830033860,6.1016459,0.76737142,0.431286,29,187
85ab,1702768830633838,0.82269436,6.3295832,0.37912861,9,193
da02,1702768831033780,6.109993,0.791256,0.4266845,26,197
85ab,1702768831634396,0.83891565,6.3081875,0.37121406,12,203
da02,1702768832033114,6.10729,0.80033314,0.42995411,28,207
85ab,1702768832633250,0.84224683,6.3307829,0.36173213,10,213
da02,1702768833033842,6.1080709,0.79486132,0.42863518,28,217
85ab,1702768833633758,0.85248303,6.3497305,0.3454228,12,223
da02,1702768834033849,6.1034665,0.78990453,0.42679936,28,227
85ab,1702768834633825,0.84986675,6.344099,0.34003422,10,233
da02,1702768835033778,6.1057081,0.78629535,0.41320717,26,237
85ab,1702768835635428,0.86069041,6.3393621,0.35037586,11,243
da02,1702768836033897,6.1058555,0.78652662,0.40681103,27,247
85ab,1702768836633786,0.85086292,6.3236175,0.34842655,10,253
da02,1702768837034404,6.109086,0.79904288,0.41202128,27,257
85ab,1702768837633084,0.8515299,6.3385186,0.34668642,10,263
da02,1702768838033044,6.0981846,0.80677557,0.41656145,28,267
85ab,1702768838633907,0.83751261,6.3448753,0.34093326,9,273
da02,1702768839033912,6.0887942,0.80360615,0.39566493,26,277
85ab,1702768839633791,0.81864834,6.3488173,0.33211342,9,283
