85ab,1703495224134343,0.85128713,6.2661171,0.40687269,10,741
85ab,1703495225134386,0.8603068,6.2250485,0.43427849,15,751
85ab,1703495226134302,0.86085206,6.2132111,0.4307667,13,761
85ab,1703495227134396,0.8436414,6.2568479,0.40834883,9,771
85ab,1703495228134394,0.83347642,6.2685566,0.40446469,10,781
85ab,1703495229135245,0.81538916,6.2909484,0.39925915,9,791
85ab,1703495230134058,0.81722,6.2879329,0.39689431,11,801
85ab,1703495231134166,0.82634121,6.2827172,0.39772898,12,811
85ab,1703495232134226,0.81220096,6.2923784,0.39000046,9,821
85ab,1703495233134437,0.81154358,6.2669015,0.38720021,12,831
85ab,1703495234134750,0.81188452,6.2650104,0.38660914,11,841
85ab,1703495235134322,0.82856119,6.2623649,0.38696793,12,851
85ab,1703495236135199,0.84837055,6.2384534,0.38894159,14,861
85ab,1703495237134384,0.85737741,6.2322359,0.39964947,13,871
85ab,1703495238134205,0.84877485,6.2347503,0.40756798,12,881
85ab,1703495239134350,0.83547515,6.2236261,0.41287598,12,891
85ab,1703495240134858,0.86257887,6.1800575,0.44702315,17,901
85ab,1703495241134618,0.86365819,6.1819067,0.44790608,13,911
85ab,1703495242134631,0.84978366,6.2592273,0.41706052,13,921
85ab,1703495243134694,0.85844064,6.241055,0.41925427,13,931
85ab,1703495244134694,0.85983062,6.2328839,0.42747277,13,941
85ab,1703495245134605,0.84221596,6.2086387,0.4202266,12,951
85ab,1703495246134636,0.83259863,6.2269149,0.40537587,10,961
85ab,1703495247134649,0.83003426,6.2184997,0.40152541,12,971
85ab,1703495248134357,0.82349932,6.2469535,0.40029052,10,981
85ab,1703495249134448,0.82610238,6.22796,0.41071874,13,991
85ab,1703495250134196,0.827528,6.2401624,0.41304749,11,1001
85ab,1703495251134731,0.83044982,6.22234,0.41659611,13,1011
85ab,1703495252134639,0.82476604,6.2171187,0.41170874,12,1021
85ab,1703495253133964,0.82906675,6.2370524,0.4038938,11,1031
85ab,1703495254134606,0.83376282,6.2629681,0.39778504,10,1041
85ab,1703495255134812,0.7972213,6.265419,0.38066676,9,1051
85ab,1703495256134374,0.81023479,6.2792225,0.37810588,11,1061
85ab,1703495257134516,0.83605617,6.25646,0.39432502,14,1071
85ab,1703495258134225,0.83645368,6.2511897,0.39328408,12,1081
85ab,1703495259134478,0.83121508,6.28967,0.37955341,10,1091
85ab,1703495260134313,0.82685196,6.2860494,0.37032139,10,1101
85ab,1703495261134111,0.83099705,6.2693391,0.37834647,12,1111
85ab,1703495262136062,0.82453686,6.267549,0.37563396,11,1121
85ab,1703495263134371,0.83109492,6.234901,0.39234629,14,1131
85ab,1703495264134584,0.82905155,6.2000265,0.41190925,14,1141
85ab,1703495265134210,0.82961917,6.255949,0.39534298,11,1151
85ab,1703495266134692,0.82043546,6.2665815,0.38972527,10,1161
85ab,1703495267134143,0.81184906,6.240593,0.40078124,12,1171
85ab,1703495268134665,0.81459785,6.2104468,0.40344825,13,1181
85ab,1703495269134330,0.81703186,6.2208424,0.39975691,11,1191
85ab,1703495270134767,0.82067341,6.2210193,0.39590502,12,1201
85ab,1703495271134765,0.83324295,6.2609024,0.39424583,10,1211
85ab,1703495272134521,0.83800328,6.2798076,0.39523625,11,1221
85ab,1703495273134860,0.81804425,6.2571874,0.39278969,11,1231
85ab,1703495274134592,0.82806164,6.2217984,0.40138581,14,1241
85ab,1703495275134043,0.82786781,6.227531,0.40044904,11,1251
85ab,1703495276134602,0.83726776,6.2196579,0.39725789,13,1261
85ab,1703495277134706,0.83954984,6.2134123,0.40646288,13,1271
85ab,1703495278134048,0.8427242,6.213861,0.41069102,12,1281
85ab,1703495279134714,0.84291691,6.2276645,0.41218764,12,1291
85ab,1703495280134349,0.84451264,6.2218118,0.41036555,12,1301
85ab,1703495281134232,0.84864211,6.1948476,0.42455912,14,1311
85ab,1703495282134751,0.82678384,6.1898656,0.42188406,12,1321
85ab,1703495283134448,0.83191115,6.2141547,0.40615225,11,1331
85ab,1703495284134868,0.822587,6.2428913,0.40085205,10,1341
85ab,1703495285134759,0.82151073,6.2521954,0.39020818,11,1351
85ab,1703495286134378,0.828458,6.2491059,0.39066443,12,1361
85ab,1703495287134824,0.83259636,6.2612476,0.379674,11,1371
85ab,1703495288134728,0.84591776,6.2838626,0.38786504,11,1381
85ab,1703495289134469,0.82277411,6.2703309,0.38356832,10,1391
85ab,1703495290134709,0.9713276,6.3100834,0.44935644,31,1401
85ab,1703495291134384,0.92794496,6.2877722,0.43445331,11,1411
85ab,1703495292134355,0.89325285,6.2781267,0.41915613,11,1421
85ab,1703495293134836,0.87641031,6.3017912,0.40865216,10,1431
85ab,1703495294134700,0.86302608,6.3167839,0.39609382,10,1
85ab,1703495295134636,0.84746116,6.2943163,0.39555475,11,11
85ab,1703495296134359,0.84802282,6.3000326,0.3979241,11,21
85ab,1703495297134598,0.84540814,6.2769041,0.40087658,12,31
85ab,1703495298133996,0.84051323,6.2782125,0.39805117,11,41
85ab,1703495299134548,0.85541821,6.2979646,0.38930869,11,51
85ab,1703495300134011,0.85097408,6.2970619,0.38987955,11,61
85ab,1703495301134571,0.84651685,6.3184323,0.37631285,9,71
85ab,1703495302134560,0.84021,6.3142557,0.38132915,11,81
85ab,1703495303134074,0.83183384,6.2569642,0.40182728,14,91
85ab,1703495304134833,0.82123655,6.2388225,0.39669949,12,101
85ab,1703495305134286,0.80720556,6.2331014,0.39103633,11,111
85ab,1703495306134776,0.81053662,6.2293897,0.38431579,11,121
85ab,1703495307134201,0.81234193,6.24769,0.37885734,10,131
85ab,1703495308134466,0.82817674,6.2311721,0.38613558,13,141
85ab,1703495309134760,0.82796556,6.2081451,0.40307164,13,151
85ab,1703495310134280,0.80406582,6.2153621,0.38941997,10,161
85ab,1703495311134365,0.81207222,6.1751919,0.4032464,14,171
85ab,1703495312134244,0.80279988,6.214221,0.38793862,9,181
85ab,1703495313134316,0.80430633,6.2266188,0.3834587,11,191
85ab,1703495314134303,0.80343688,6.2491775,0.38245052,10,201
85ab,1703495315134342,0.80351835,6.2444224,0.39206579,12,211
85ab,1703495316134288,0.80940276,6.2298832,0.40965453,13,221
85ab,1703495317134750,0.81974429,6.1934152,0.4193809,14,231
85ab,1703495318134624,0.82090163,6.1663337,0.43209529,14,241
85ab,1703495319134348,0.80881423,6.1930437,0.423492,10,251
85ab,1703495320134154,0.8285445,6.2161269,0.42599529,12,261
85ab,1703495321134053,0.83849251,6.2351842,0.4175806,11,271
85ab,1703495322134514,0.82609338,6.2541556,0.41635182,10,281
85ab,1703495323134260,0.8388499,6.2357368,0.41720265,13,291
85ab,1703495324134219,0.82822156,6.2424517,0.40786284,11,301
85ab,1703495325134517,0.82144952,6.24637,0.40083343,11,311
85ab,1703495326134461,0.825476,6.2025208,0.41286892,14,321
85ab,1703495327134159,0.82753807,6.23191,0.40741485,11,331
85ab,1703495328134882,0.82304937,6.2428379,0.39671937,11,341
85ab,1703495329134098,0.81459695,6.2231884,0.41087076,13,351
85ab,1703495330134142,0.82283992,6.2417865,0.4119795,11,361
85ab,1703495331134094,0.82357705,6.2697382,0.39296827,9,371
85ab,1703495332134822,0.82891023,6.2848148,0.38881204,10,381
85ab,1703495333134383,0.82319289,6.2711034,0.38042969,11,391
85ab,1703495334134416,0.82458133,6.2752934,0.37989509,11,401
85ab,1703495335134081,0.82195932,6.2711,0.38583094,11,411
85ab,1703495336134091,0.82643789,6.24775,0.39267129,13,421
85ab,1703495337134173,0.81225288,6.2626829,0.38339829,9,431
85ab,1703495338134097,0.79656333,6.2387691,0.39045376,12,441
85ab,1703495339134666,0.81450951,6.2578855,0.39303637,11,451
85ab,1703495340134089,0.81445622,6.2781868,0.38163018,10,461
85ab,1703495341134380,0.8198638,6.2552748,0.38781112,12,471
85ab,1703495342134354,0.82151365,6.26464,0.38982612,11,481
85ab,1703495343134108,0.84415919,6.272593,0.39065751,12,491
85ab,1703495344134359,0.85179132,6.2937503,0.38588774,10,501
85ab,1703495345134335,1.0000861,6.3234706,0.45919749,32,511
85ab,1703495346134241,0.94878429,6.2941871,0.44553173,12,521
85ab,1703495347134184,0.92375875,6.2941365,0.42897502,11,531
85ab,1703495348134033,0.88443166,6.2635145,0.41976961,11,541
85ab,1703495349134655,0.87784827,6.2824087,0.40951258,11,551
85ab,1703495350135130,0.84820229,6.274406,0.39721313,10,561
85ab,1703495351134213,0.85281736,6.261827,0.40516692,13,571
85ab,1703495352134318,0.837606,6.293714,0.39255103,9,581
85ab,1703495353134170,0.850033,6.313405,0.39086998,11,591
85ab,1703495354134024,0.86444914,6.3070197,0.39567438,12,601
85ab,1703495355134350,0.85446161,6.2974381,0.39741912,11,611
85ab,1703495356134343,0.85023725,6.3017964,0.39131236,10,621
85ab,1703495357134581,0.84503621,6.3016853,0.38909158,11,631
85ab,1703495358134344,0.85357118,6.3055596,0.39655039,11,641
85ab,1703495359134319,0.839511,6.2638154,0.40602332,13,651
85ab,1703495360134166,0.82388604,6.2204862,0.40349784,13,661
85ab,1703495361134632,0.81376988,6.1923561,0.41484666,13,671
85ab,1703495362134098,0.82867134,6.2599125,0.38692504,13,681
85ab,1703495363134952,0.81257874,6.2572322,0.38509318,10,691
85ab,1703495364134876,0.80933136,6.2670774,0.39434326,11,701
85ab,1703495365134813,0.81602013,6.2984848,0.38052946,10,711
85ab,1703495366135004,0.82361168,6.2392898,0.39545423,15,721
85ab,1703495367134029,0.83661944,6.2619781,0.39372587,11,731
85ab,1703495368134070,0.82770663,6.2578559,0.388315,11,741
85ab,1703495369134732,0.8378641,6.2923841,0.38150352,10,751
85ab,1703495370134332,0.83705312,6.3157415,0.37253264,9,761
85ab,1703495371134026,0.83603013,6.3124542,0.36960375,10,771
85ab,1703495372134916,0.81109649,6.2473392,0.38279977,13,781
85ab,1703495373134005,0.81330192,6.2653503,0.37831843,10,791
85ab,1703495374134662,0.80201948,6.2672057,0.37270918,10,801
85ab,1703495375134528,0.8045401,6.2341895,0.39969087,13,811
85ab,1703495376134590,0.79838973,6.2271142,0.39737952,11,821
85ab,1703495377133532,0.80781823,6.2315178,0.39829677,12,831
85ab,1703495378134584,0.8137086,6.2482586,0.40062466,11,841
85ab,1703495379134326,0.82663608,6.2713728,0.39706928,11,851
85ab,1703495380134543,0.83696544,6.2849112,0.39181057,11,861
85ab,1703495381134048,0.83054465,6.2881012,0.38178179,10,871
85ab,1703495382134300,0.84035844,6.27199,0.38917273,12,881
85ab,1703495383134727,0.83818781,6.2864108,0.3808043,10,891
85ab,1703495384134255,0.81027466,6.2348623,0.39063111,12,901
85ab,1703495385134254,0.81158084,6.1886182,0.40950543,14,911
85ab,1703495386134295,0.79870492,6.1828165,0.4129191,12,921
85ab,1703495387134600,0.80709684,6.20388,0.40974757,11,931
85ab,1703495388134110,0.80994987,6.1909657,0.41857836,13,941
85ab,1703495389134774,0.79959428,6.2130432,0.40944043,10,951
85ab,1703495390134629,0.7995289,6.2166147,0.41116959,11,961
85ab,1703495391134248,0.8138153,6.1749415,0.4359591,16,971
85ab,1703495392134205,0.81797653,6.1997628,0.43735048,12,981
85ab,1703495393134297,0.82470989,6.1789966,0.44150186,14,991
85ab,1703495394134858,0.84255797,6.1822758,0.43558249,13,1001
85ab,1703495395134274,0.82882673,6.1914182,0.432612,12,1011
85ab,1703495396134470,0.82406169,6.2047458,0.42219165,11,1021
85ab,1703495397134223,0.81909084,6.2257266,0.40322,10,1031
85ab,1703495398134346,0.8174448,6.2306733,0.40553066,11,1041
85ab,1703495399134475,0.816219,6.2101288,0.40850741,13,1051
85ab,1703495400135387,0.80199885,6.1915526,0.41111872,12,1061
85ab,1703495401134969,0.81530613,6.2079849,0.41602823,12,1071
85ab,1703495402135002,0.82124203,6.2200055,0.40700844,11,1081
85ab,1703495403134302,0.8238861,6.2384014,0.39618272,11,1091
85ab,1703495404134480,0.83609486,6.2406921,0.39946905,12,1101
85ab,1703495405134948,0.83354181,6.2578835,0.39870888,11,1111
85ab,1703495406134176,0.82792592,6.2698765,0.39048937,10,1121
85ab,1703495407134862,0.83039218,6.2729416,0.38900641,11,1131
85ab,1703495408134026,0.82782269,6.2870574,0.39396718,10,1141
85ab,1703495409134721,0.84526122,6.2885852,0.38985926,12,1151
85ab,1703495410134138,0.83892095,6.2233567,0.40369073,15,1161
85ab,1703495411134718,0.84444833,6.2324548,0.40551278,12,1171
85ab,1703495412134482,0.82872927,6.2798648,0.38711181,10,1181
85ab,1703495413134153,0.8175981,6.2488127,0.39194757,12,1191
85ab,1703495414134537,0.81160128,6.2599645,0.39656955,11,1201
85ab,1703495415134136,0.80371326,6.2646947,0.38824421,10,1211
85ab,1703495416136739,0.80598313,6.2312126,0.40913793,13,1221
85ab,1703495417133995,0.80431449,6.2139525,0.41261649,12,1231
85ab,1703495418134040,0.81101441,6.230186,0.40562382,11,1241
85ab,1703495419134385,0.79564655,6.2282557,0.40187815,11,1251
85ab,1703495420134590,0.8031503,6.2471471,0.39043227,10,1261
85ab,1703495421134368,0.80158436,6.2454281,0.39178255,11,1271
85ab,1703495422134744,0.79290944,6.2284322,0.40044552,12,1281
85ab,1703495423134069,0.80920577,6.259407,0.39010158,10,1291
85ab,1703495424134753,0.80823815,6.2448373,0.40181497,12,1301
85ab,1703495425134356,0.81682897,6.2876005,0.38638654,11,1311
85ab,1703495426134714,0.82065576,6.2851229,0.40666285,12,1321
85ab,1703495427134654,0.81791043,6.2376928,0.42134818,14,1331
85ab,1703495428134746,0.82466,6.245945,0.4069818,11,1341
85ab,1703495429134624,0.83258182,6.2617354,0.40299693,11,1351
85ab,1703495430134293,0.81137019,6.2179823,0.40445668,12,1361
85ab,1703495431134799,0.82927096,6.1797352,0.41954759,15,1371
85ab,1703495432134248,0.82182157,6.1821713,0.42578495,12,1381
85ab,1703495433134173,0.8324303,6.2205868,0.4060908,10,1391
85ab,1703495434134436,0.81936204,6.2293577,0.40690556,11,1401
85ab,1703495435134568,0.82133734,6.1912565,0.41710821,14,1411
85ab,1703495436134512,0.82451135,6.2064495,0.41256902,11,1421
85ab,1703495437134173,0.82501626,6.2059007,0.41108829,12,1431
85ab,1703495438134728,0.8219232,6.2094407,0.41383249,12,1
85ab,1703495439134900,0.83754414,6.2128024,0.42148766,13,11
85ab,1703495440134184,0.825172,6.2188549,0.41174957,11,21
85ab,1703495441134407,0.83957964,6.2092018,0.42155749,14,31
85ab,1703495442134341,0.83521193,6.2051649,0.42320937,12,41
85ab,1703495443134439,0.814766,6.2315559,0.40722376,9,51
85ab,1703495444134466,0.81752378,6.2385015,0.40078166,11,61
85ab,1703495445134903,0.82803673,6.1990628,0.42220321,15,71
85ab,1703495446134419,0.83791536,6.2304444,0.42232114,11,81
85ab,1703495447134322,0.83305484,6.2286315,0.4125734,11,91
85ab,1703495448134716,0.83970362,6.2297916,0.40682653,12,101
85ab,1703495449134825,0.84027022,6.2338886,0.39303902,11,111
85ab,1703495450134828,0.83338487,6.2551131,0.39581728,10,121
85ab,1703495451134402,0.83121413,6.280961,0.38563585,10,131
85ab,1703495452134377,0.82792592,6.2794194,0.39011851,11,141
85ab,1703495453133719,0.82334006,6.2692885,0.37898606,11,151
85ab,1703495454134110,0.82616657,6.2359228,0.39606595,13,161
85ab,1703495455134820,0.82861167,6.231041,0.40040672,12,171
85ab,1703495456134456,0.83232182,6.2426939,0.39977857,11,181
85ab,1703495457134322,0.83729947,6.2390466,0.40050393,12,191
85ab,1703495458133726,0.83994126,6.2607808,0.38460243,10,201
85ab,1703495459134875,0.84192872,6.2718253,0.39006475,11,211
85ab,1703495460135844,0.85072386,6.2647481,0.39969069,12,221
85ab,1703495461134818,0.86750388,6.2691879,0.410511,13,231
85ab,1703495462134744,0.84860384,6.2889285,0.39564031,9,241
85ab,1703495463134542,0.83579183,6.2804132,0.39164066,11,251
85ab,1703495464134748,0.83183408,6.2359324,0.40896362,14,261
85ab,1703495465135389,0.822976,6.2371187,0.40753245,11,271
85ab,1703495466134779,0.84566891,6.2141452,0.41451856,14,281
85ab,1703495467134950,0.84401393,6.2252192,0.39969257,11,291
85ab,1703495468134842,0.84240943,6.1967173,0.41582024,14,301
85ab,1703495469134778,0.84963042,6.2018132,0.41010797,12,311
85ab,1703495470134460,0.84734994,6.2058659,0.4106681,12,321
85ab,1703495471135353,0.84490466,6.2284055,0.39488763,10,331
85ab,1703495472134227,0.82271981,6.2044477,0.40166342,12,341
85ab,1703495473134878,0.973354,6.2463722,0.47053626,31,351
85ab,1703495474134486,0.93868917,6.2025218,0.47580341,15,361
85ab,1703495475134857,0.88863981,6.2287621,0.44307297,9,371
85ab,1703495476134817,0.86001605,6.221642,0.43078673,11,381
85ab,1703495477134474,0.86829758,6.1986866,0.44021878,15,391
85ab,1703495478134822,0.838399,6.1873879,0.42435479,11,401
85ab,1703495479134470,0.84762925,6.2220097,0.41660979,11,411
85ab,1703495480134646,0.9202832,6.1587038,0.2174058,67,421
85ab,1703495481134517,0.890404,6.2140169,0.24931625,9,431
85ab,1703495482134833,0.86873686,6.2434297,0.27835882,10,441
85ab,1703495483134872,0.85616708,6.2527008,0.30428424,11,451
85ab,1703495484134936,0.84526068,6.2487783,0.32426071,11,461
85ab,1703495485134163,0.83344418,6.2227569,0.34364164,12,471
85ab,1703495486134810,0.82454658,6.2223849,0.35909534,11,481
85ab,1703495487134488,0.83129638,6.2717462,0.3496564,11,491
85ab,1703495488134911,0.83018029,6.2936006,0.35964918,10,501
85ab,1703495489134872,0.81913787,6.2740021,0.36924034,11,511
85ab,1703495490134860,0.83107293,6.2879205,0.36927176,11,521
85ab,1703495491134982,0.84331012,6.2704458,0.38403124,13,531
85ab,1703495492135058,0.8390736,6.275207,0.38576961,11,541
85ab,1703495493135596,0.83317411,6.248085,0.38550097,12,551
85ab,1703495494134924,0.83237487,6.2688909,0.37993163,10,561
85ab,1703495495135123,0.83677506,6.2867584,0.3729856,10,571
85ab,1703495496135003,0.83175665,6.2958131,0.37693524,10,581
85ab,1703495497134983,0.82400906,6.2953558,0.37546462,10,591
85ab,1703495498134924,0.83546406,6.2787528,0.39197943,13,601
85ab,1703495499135037,0.8328802,6.27745,0.38227975,11,611
85ab,1703495500135010,0.83037204,6.3142753,0.36810794,11,621
85ab,1703495501134974,0.82849741,6.2485847,0.39452255,15,631
85ab,1703495502134847,0.84247392,6.2662845,0.39585558,11,641
85ab,1703495503134840,0.82948285,6.2733016,0.39193079,10,651
85ab,1703495504135431,0.80935609,6.2436066,0.39285696,11,661
85ab,1703495505134936,0.81642956,6.2193737,0.4110612,14,671
85ab,1703495506134458,0.81620848,6.2591925,0.39859453,9,681
85ab,1703495507134354,0.81270635,6.2470183,0.38585129,11,691
85ab,1703495508134776,0.81894225,6.2484684,0.39571634,12,701
85ab,1703495509134294,0.81185728,6.2447939,0.40461969,11,711
85ab,1703495510134499,0.82386023,6.2595506,0.39462438,11,721
85ab,1703495511134259,0.83195859,6.2741013,0.3912825,11,731
85ab,1703495512134893,0.83190376,6.227253,0.41294184,14,741
85ab,1703495513134502,0.82028461,6.2636356,0.39720005,9,751
85ab,1703495514134267,0.84179229,6.2497797,0.40057996,13,761
85ab,1703495515135402,0.83668631,6.2397289,0.40962529,12,771
85ab,1703495516134602,0.84864134,6.2745152,0.38985506,10,781
85ab,1703495517134377,0.8415302,6.2625041,0.38654825,11,791
85ab,1703495518134480,0.8313756,6.2825961,0.3687363,9,801
85ab,1703495519134978,0.83952862,6.2514219,0.37831125,13,811
85ab,1703495520134452,0.84427243,6.2577744,0.37579498,11,821
85ab,1703495521134268,0.84663314,6.2266207,0.38639379,13,831
85ab,1703495522134507,0.8531931,6.2572289,0.37662485,10,841
85ab,1703495523134246,0.85276288,6.2820454,0.36590925,10,851
85ab,1703495524134832,0.82964057,6.2774873,0.36983612,10,861
85ab,1703495525134558,0.81645805,6.2932944,0.36449516,9,871
85ab,1703495526134996,0.81547892,6.2915287,0.36523992,10,881
85ab,1703495527134401,0.81290746,6.3102231,0.36156675,9,891
85ab,1703495528134953,0.82895643,6.2581615,0.38818711,15,901
85ab,1703495529134561,0.8207857,6.2523508,0.38060668,11,911
85ab,1703495530134606,0.82351339,6.2616358,0.38148981,11,921
85ab,1703495531134687,0.82996345,6.3069305,0.36498803,12,931
85ab,1703495532134622,0.8245126,6.3529944,0.354872,13,941
85ab,1703495533135208,0.815903,6.3113809,0.36437809,12,951
85ab,1703495534134178,0.82319742,6.3196731,0.37806365,11,961
85ab,1703495535134231,0.81781739,6.3142314,0.38829026,11,971
85ab,1703495536134405,0.81723219,6.2610326,0.39800608,13,981
85ab,1703495537134749,0.80689561,6.2358413,0.41162044,12,991
85ab,1703495538134926,0.81355214,6.2519965,0.40897313,11,1001
85ab,1703495539134346,0.80008793,6.2508631,0.412803,11,1011
85ab,1703495540134602,0.794323,6.2652297,0.39259389,9,1021
85ab,1703495541134398,0.80256444,6.2952256,0.37643775,10,1031
85ab,1703495542134215,0.81388307,6.2872643,0.37551612,11,1041
85ab,1703495543134412,0.78198177,6.27236,0.36566848,9,1051
