85ab,1702418614413266,1.0010506,6.4381943,0.24856278,13,126
da02,1702418615212358,6.1266537,0.72754133,0.686394,37,134
85ab,1702418615413784,0.9960295,6.4469638,0.25738364,15,136
da02,1702418616213098,6.1381917,0.72542346,0.68635768,36,144
85ab,1702418616413170,0.99811459,6.4541655,0.26117909,15,146
da02,1702418617213170,6.13906,0.72600281,0.68589193,36,154
85ab,1702418617413192,1.015316,6.4557,0.24509242,17,156
da02,1702418618213304,6.1316185,0.73692,0.67890632,36,164
85ab,1702418618413154,1.0148865,6.456985,0.24598406,15,166
da02,1702418619213212,6.1209092,0.74114215,0.69169617,39,174
85ab,1702418619413302,1.0050606,6.4542961,0.24994433,14,176
da02,1702418620212319,6.1280441,0.752498,0.70244235,37,184
85ab,1702418620412302,1.0031931,6.4439268,0.24583866,14,186
da02,1702418621213816,6.1191907,0.73924631,0.70306575,38,194
85ab,1702418621413449,0.9998529,6.4497719,0.23447625,16,196
da02,1702418622213375,6.118732,0.7243194,0.69768471,37,204
85ab,1702418622413345,0.990428,6.44994,0.22535002,16,206
da02,1702418623213447,6.1251726,0.71675724,0.70526719,38,214
85ab,1702418623413903,0.99392563,6.449194,0.22053367,16,216
da02,1702418624213472,6.127934,0.71767586,0.69894308,36,224
85ab,1702418624413486,0.98428822,6.4434023,0.22866671,14,226
da02,1702418625213386,6.115633,0.73718029,0.68670517,36,234
85ab,1702418625413919,0.99365056,6.4466143,0.22435023,16,236
da02,1702418626212471,6.1088758,0.72426194,0.68263561,38,244
85ab,1702418626413891,0.98690182,6.4524312,0.23528042,15,246
da02,1702418627213315,6.1055613,0.72731918,0.68613607,38,254
85ab,1702418627413267,0.96957695,6.45931,0.23142192,16,256
da02,1702418628213338,6.1095328,0.74224806,0.69138294,37,264
85ab,1702418628413466,0.97764832,6.4733753,0.23402219,17,266
da02,1702418629213410,6.1208348,0.75496429,0.67872882,34,274
85ab,1702418629413358,0.989027,6.4805346,0.24296659,16,276
da02,1702418630213390,6.1277943,0.75067788,0.68287641,36,284
85ab,1702418630413320,0.9833985,6.4718513,0.23243748,15,286
da02,1702418631212661,6.1292605,0.741811,0.6871317,37,294
85ab,1702418631412562,0.9890002,6.4507527,0.22977051,14,296
da02,1702418632214028,6.1214614,0.75865167,0.674925,35,304
85ab,1702418632413399,1.0065321,6.4614539,0.24904768,16,306
da02,1702418633213433,6.1043711,0.75305533,0.68189442,39,314
85ab,1702418633413402,1.0051683,6.4613528,0.2619856,14,316
da02,1702418634213522,6.1218667,0.7361927,0.68111581,36,324
85ab,1702418634414067,1.0092177,6.4486403,0.25602251,14,326
da02,1702418635213441,6.1277909,0.71942544,0.68374634,37,334
85ab,1702418635413478,0.99678516,6.4454212,0.25902015,14,336
da02,1702418636213441,6.1215277,0.71497089,0.69354492,39,344
85ab,1702418636413444,0.97885466,6.3652067,0.27453941,67,346
da02,1702418637212534,6.1257524,0.72010005,0.68135595,35,354
85ab,1702418637413516,0.99478436,6.3824549,0.27028298,15,356
da02,1702418638213376,6.125773,0.72105718,0.68039221,36,364
85ab,1702418638413488,0.97664559,6.39973,0.25588852,15,366
da02,1702418639213512,6.1152058,0.72072738,0.69732803,40,374
85ab,1702418639413406,0.98102784,6.4096518,0.24409793,15,376
da02,1702418640213499,6.1133809,0.72215271,0.69007611,37,384
85ab,1702418640413436,0.9886499,6.4240661,0.235484,16,386
da02,1702418641213481,6.1219845,0.7261771,0.67860371,35,394
85ab,1702418641413468,1.0118872,6.4341197,0.24133439,16,396
da02,1702418642212928,6.1186395,0.72712362,0.67294115,36,404
85ab,1702418642412641,1.0161669,6.4413557,0.25000814,15,406
da02,1702418643213593,6.1203103,0.73084819,0.67596996,36,414
85ab,1702418643413657,1.0045525,6.4360704,0.25525862,13,416
da02,1702418644213648,6.1190171,0.72293007,0.66987336,36,424
85ab,1702418644413376,0.99475533,6.4425125,0.25619081,15,426
da02,1702418645213508,6.107223,0.72091329,0.6833148,39,434
85ab,1702418645414045,1.0015471,6.4402733,0.26082414,14,436
da02,1702418646213576,6.1216507,0.73181754,0.69858915,37,444
85ab,1702418646413519,0.99288404,6.437139,0.26129013,14,446
da02,1702418647212734,6.1217279,0.74000508,0.69824833,37,454
85ab,1702418647412526,0.98947406,6.4394474,0.25137034,15,456
da02,1702418648214210,6.1172523,0.74109066,0.68522859,36,464
85ab,1702418648413670,0.982176,6.4509149,0.24103078,17,466
da02,1702418649213562,6.1225843,0.73983914,0.69148374,37,474
85ab,1702418649413492,1.0076581,6.4532194,0.25306526,15,476
da02,1702418650213514,6.1172013,0.73062795,0.68993968,38,484
85ab,1702418650413560,1.027741,6.4512153,0.24503329,16,486
da02,1702418651213628,6.1065373,0.72794551,0.68489558,37,494
85ab,1702418651413630,1.0180976,6.4531908,0.24208465,15,496
da02,1702418652213597,6.1048222,0.73201585,0.6679666,35,504
85ab,1702418652415334,1.0105484,6.4506373,0.26034972,13,506
da02,1702418653213607,6.1062045,0.7153573,0.66840118,37,514
85ab,1702418653413551,0.99790984,6.445508,0.2548463,14,516
da02,1702418654213798,6.1118727,0.73320287,0.65993756,34,524
85ab,1702418654413718,0.99324346,6.4468846,0.24626283,15,526
da02,1702418655213768,6.1205916,0.72963083,0.68549359,39,534
85ab,1702418655413818,0.99138081,6.44861,0.24948658,15,536
da02,1702418656213768,6.1177673,0.7317335,0.67546743,36,544
85ab,1702418656414352,0.98634571,6.4596286,0.24942529,16,546
da02,1702418657213749,6.120018,0.73154,0.66991752,36,554
85ab,1702418657413804,0.99363023,6.4582019,0.2446072,16,556
da02,1702418658212834,6.1083159,0.73026222,0.67746568,38,564
85ab,1702418658413200,0.99065638,6.4581313,0.24365102,15,566
da02,1702418659213810,6.1130881,0.72143286,0.67601615,37,574
85ab,1702418659413771,0.9763273,6.4629669,0.24457093,15,576
da02,1702418660213810,6.1123638,0.71858424,0.67038733,36,584
85ab,1702418660413790,1.0068283,6.4608431,0.25069079,16,586
da02,1702418661213832,6.1131778,0.72478455,0.65838081,35,594
85ab,1702418661413873,1.0080003,6.4624596,0.24042863,16,596
da02,1702418662213832,6.102056,0.71863937,0.67067647,39,604
85ab,1702418662413818,0.99170697,6.4588704,0.23317041,15,606
da02,1702418663213764,6.1014462,0.72881132,0.68691707,39,614
85ab,1702418663413846,0.97602326,6.4542489,0.23845023,14,616
da02,1702418664212906,6.0940838,0.73219121,0.70729125,41,624
85ab,1702418664413626,0.97706556,6.4625735,0.23848085,16,626
da02,1702418665213612,6.0995097,0.73421139,0.70536137,37,634
85ab,1702418665413710,0.97956276,6.451715,0.23021969,15,636
da02,1702418666213628,6.0970044,0.73321086,0.70563596,38,644
85ab,1702418666413594,0.98941773,6.4547391,0.22347213,16,646
da02,1702418667213698,6.1171331,0.73158473,0.68922621,34,654
85ab,1702418667414246,0.97648954,6.4511504,0.23206481,14,656
da02,1702418668213642,6.1154437,0.73162234,0.67905039,36,664
85ab,1702418668413608,0.96761942,6.4509525,0.23176,15,666
da02,1702418669212904,6.1172581,0.72458738,0.66283178,35,674
85ab,1702418669412857,0.9735629,6.4536743,0.24135262,15,676
da02,1702418670213676,6.1239405,0.72354847,0.6653958,36,684
85ab,1702418670413858,0.9714936,6.456646,0.22736861,16,686
da02,1702418671213830,6.1259179,0.73618251,0.65089494,33,694
85ab,1702418671413867,0.98326486,6.4530058,0.2448948,14,696
da02,1702418672213926,6.1209259,0.74858409,0.64031625,34,704
85ab,1702418672413795,1.0015087,6.4526548,0.24063948,16,706
da02,1702418673213912,6.115169,0.74600065,0.6523909,37,714
85ab,1702418673413929,1.0196383,6.4519486,0.2450498,15,716
da02,1702418674212960,6.104691,0.74078083,0.64437163,36,724
85ab,1702418674413040,1.0064524,6.4621325,0.24564032,16,726
da02,1702418675213960,6.1137443,0.72530389,0.65322983,37,734
85ab,1702418675413902,0.99227333,6.4441886,0.2465989,13,736
da02,1702418676213929,6.1103888,0.72070348,0.63736379,34,744
85ab,1702418676413878,1.0104772,6.44924,0.24007609,17,746
da02,1702418677213943,6.1197658,0.71846384,0.6527487,37,754
85ab,1702418677413808,1.0126449,6.4518394,0.24553068,15,756
da02,1702418678213815,6.1213369,0.7409631,0.66428661,36,764
85ab,1702418678415855,1.0001851,6.457274,0.24275005,16,766
da02,1702418679213932,6.11622,0.74499804,0.66661847,36,774
85ab,1702418679412950,1.0023817,6.4548154,0.24844959,15,776
da02,1702418680213001,6.1280293,0.73555195,0.67081606,36,784
85ab,1702418680413046,0.99823451,6.4615264,0.2495099,16,786
da02,1702418681213941,6.1247854,0.73472959,0.68068427,38,794
85ab,1702418681413800,1.0080798,6.4496388,0.24683985,14,796
da02,1702418682213879,6.1112638,0.73668951,0.68105191,38,804
85ab,1702418682414044,1.0070744,6.4572577,0.23862387,17,806
da02,1702418683213858,6.0998306,0.73185635,0.68672842,39,814
85ab,1702418683413840,0.99171686,6.4461479,0.23555453,14,816
da02,1702418684213972,6.1163235,0.72499484,0.68350339,36,824
85ab,1702418684413875,0.98782259,6.4412794,0.2355447,14,826
da02,1702418685213895,6.1220121,0.70859587,0.69101036,38,834
85ab,1702418685414069,0.980684,6.4388642,0.24781404,13,836
da02,1702418686213044,6.1245937,0.70247054,0.68571,37,844
85ab,1702418686413906,0.9887647,6.4411321,0.25660852,14,846
da02,1702418687214061,6.1239352,0.69662225,0.680336,37,854
85ab,1702418687413904,0.97907585,6.4329009,0.24978112,14,856
da02,1702418688213946,6.1190004,0.71317112,0.69010729,38,864
85ab,1702418688414010,0.99025261,6.4511075,0.24680285,17,866
da02,1702418689213925,6.1242757,0.71611822,0.68714815,36,874
85ab,1702418689414555,0.99231809,6.4343238,0.24124165,13,876
da02,1702418690214073,6.1189041,0.71599448,0.70582229,40,884
85ab,1702418690413919,1.0057169,6.4474373,0.25445482,16,886
da02,1702418691213354,6.1238232,0.71536481,0.70470768,37,894
85ab,1702418691413164,1.0116166,6.45238,0.25569457,16,896
da02,1702418692213985,6.1266813,0.72127914,0.6875208,35,904
85ab,1702418692413982,0.9996419,6.4584427,0.23863928,17,906
da02,1702418693214033,6.1082048,0.73853731,0.68857127,38,914
85ab,1702418693413998,0.99857831,6.4545569,0.23369168,15,916
da02,1702418694214065,6.1114798,0.73027587,0.67692095,36,924
85ab,1702418694414061,0.99296874,6.4510579,0.23329872,15,926
da02,1702418695214048,6.1268096,0.73860037,0.66747087,34,934
85ab,1702418695414018,0.98760271,6.4578509,0.23422143,16,936
da02,1702418696214043,6.1178722,0.73379964,0.67745477,38,944
85ab,1702418696414098,0.99927211,6.4636807,0.23685589,16,946
da02,1702418697213213,6.1165924,0.71837384,0.68211883,38,954
85ab,1702418697413273,1.0135142,6.467648,0.23300451,17,956
da02,1702418698214103,6.1106019,0.71365321,0.68782312,38,964
85ab,1702418698413949,1.0246229,6.4490142,0.25592858,12,966
da02,1702418699214016,6.1163659,0.70168918,0.68625396,37,974
85ab,1702418699414040,1.0188617,6.4425411,0.26165363,13,976
da02,1702418700214080,6.1285267,0.71280509,0.69064075,36,984
85ab,1702418700414860,0.99923176,6.4494863,0.26438075,15,986
da02,1702418701214026,6.1266708,0.71433222,0.671678,34,994
85ab,1702418701414009,0.999837,6.4426188,0.24970843,15,996
da02,1702418702214464,6.1222258,0.70817763,0.6802901,38,1004
85ab,1702418702413282,1.0294601,6.4332824,0.25009477,15,1006
da02,1702418703214246,6.1206365,0.71966195,0.69482207,38,1014
85ab,1702418703414332,1.0410154,6.424984,0.26466337,13,1016
da02,1702418704214170,6.1131959,0.718392,0.68927044,37,1024
85ab,1702418704414197,1.0180261,6.4360008,0.24559665,16,1026
da02,1702418705214148,6.1161933,0.71970904,0.67829466,35,1034
85ab,1702418705414029,1.0193466,6.4406261,0.23601262,16,1036
da02,1702418706214154,6.103188,0.71509212,0.6901288,40,1044
85ab,1702418706414261,0.99857539,6.4417706,0.22033089,16,1046
da02,1702418707213312,6.1118159,0.72608608,0.68453455,35,1054
85ab,1702418707413262,1.0093751,6.436841,0.22910531,14,1056
da02,1702418708214217,6.0999365,0.72177356,0.67554092,37,1064
85ab,1702418708414224,1.0055192,6.4587626,0.2413734,17,1066
da02,1702418709214230,6.0998564,0.7097894,0.68220139,39,1074
85ab,1702418709414294,1.0210023,6.4575529,0.23951888,16,1076
da02,1702418710214275,6.1165314,0.69912571,0.66538388,34,1084
85ab,1702418710414203,1.0213943,6.4455047,0.24201347,14,1086
da02,1702418711214195,6.1184635,0.70122892,0.66556907,36,1094
85ab,1702418711414984,1.0163149,6.4355488,0.260208,12,1096
da02,1702418712214234,6.1154695,0.72268033,0.67939216,37,1104
85ab,1702418712414600,1.0115492,6.4428549,0.26184586,15,1106
da02,1702418713214286,6.1239643,0.7183817,0.68495923,37,1114
85ab,1702418713414279,1.0204726,6.4533362,0.25437742,17,1116
da02,1702418714214299,6.1184497,0.7200262,0.69193244,38,1124
85ab,1702418714414273,1.0302342,6.4533396,0.24541371,16,1126
da02,1702418715214332,6.1118383,0.71865577,0.70849764,40,1134
85ab,1702418715414346,1.0335385,6.4576654,0.25295141,15,1136
da02,1702418716214788,6.1239657,0.729079,0.70488846,36,1144
85ab,1702418716414318,1.0311916,6.4732122,0.26286864,17,1146
da02,1702418717214224,6.1234846,0.73689646,0.71082133,38,1154
85ab,1702418717414305,1.025491,6.4610014,0.25439173,15,1156
da02,1702418718213423,6.1319203,0.72667253,0.697814,35,1164
85ab,1702418718413368,1.0141664,6.46997,0.24992485,17,1166
da02,1702418719214337,6.1262636,0.72611403,0.68340385,36,1174
85ab,1702418719414272,1.0056055,6.4490547,0.25720128,12,1176
da02,1702418720214350,6.130693,0.70786577,0.69090265,38,1184
85ab,1702418720414334,0.9915185,6.4647388,0.25577018,17,1186
da02,1702418721214354,6.1279011,0.70910352,0.68136913,36,1194
85ab,1702418721414833,0.99522251,6.4579716,0.2406978,16,1196
da02,1702418722214374,6.1272564,0.71958995,0.68319529,36,1204
85ab,1702418722414879,0.99057496,6.4571605,0.25211385,14,1206
da02,1702418723214422,6.1238146,0.71980035,0.68750727,38,1214
85ab,1702418723414431,0.97664833,6.464139,0.24935298,16,1216
da02,1702418724213477,6.1189342,0.730628,0.70389074,39,1224
85ab,1702418724414356,0.96582127,6.4558907,0.25159875,14,1226
da02,1702418725214398,6.1212888,0.72459853,0.69019747,36,1234
85ab,1702418725414360,0.97290957,6.458745,0.23925482,16,1236
da02,1702418726214396,6.1198006,0.74731427,0.67244309,33,1244
85ab,1702418726414896,0.97217351,6.4687066,0.23869903,17,1246
da02,1702418727214399,6.1137552,0.75475389,0.68265307,38,1254
85ab,1702418727414421,0.98476738,6.44445,0.22937441,14,1256
da02,1702418728214435,6.1255851,0.74452418,0.66947359,34,1264
85ab,1702418728414389,0.99292856,6.4311962,0.2284124,14,1266
da02,1702418729213527,6.1217222,0.74128574,0.6561451,35,1274
85ab,1702418729413463,0.98702323,6.4410949,0.22166555,16,1276
da02,1702418730214433,6.1241331,0.75312006,0.65692943,35,1284
85ab,1702418730414415,1.0045899,6.4298325,0.22233029,14,1286
da02,1702418731214456,6.1169538,0.75003856,0.65906161,36,1294
85ab,1702418731414969,0.98541665,6.4291787,0.22453824,14,1296
da02,1702418732214500,6.1293616,0.74289775,0.6609689,35,1304
85ab,1702418732414452,0.99193215,6.4459076,0.23749405,16,1306
da02,1702418733214472,6.1351619,0.73370945,0.665626,36,1314
85ab,1702418733415088,0.98702306,6.4515886,0.2484192,15,1316
da02,1702418734214493,6.1375556,0.72672844,0.66269881,35,1324
85ab,1702418734414512,0.98454636,6.4556184,0.24935791,15,1326
da02,1702418735213564,6.14189,0.72654647,0.66668516,36,1334
85ab,1702418735414518,0.98531473,6.4592485,0.24582928,16,1336
da02,1702418736214484,6.1427875,0.70755631,0.6552285,35,1344
85ab,1702418736414992,0.98651773,6.4660153,0.24774915,16,1346
da02,1702418737214526,6.1411209,0.7017538,0.64998418,35,1354
85ab,1702418737414476,0.9757871,6.47078,0.24696763,16,1356
da02,1702418738214536,6.1435914,0.70668417,0.6575681,36,1364
85ab,1702418738414507,0.99730223,6.45715,0.2440314,15,1366
da02,1702418739214538,6.14098,0.70200723,0.66569042,37,1374
85ab,1702418739414505,0.9895246,6.4649253,0.2346798,17,1376
da02,1702418740213630,6.1362782,0.71062809,0.66740894,36,1384
85ab,1702418740413594,0.98495352,6.4648876,0.23990326,15,1386
da02,1702418741214630,6.1463857,0.70366681,0.66787565,36,1394
85ab,1702418741415031,0.99003363,6.4683967,0.23622598,16,1396
da02,1702418742214562,6.1371956,0.70899,0.67734349,38,1404
85ab,1702418742414563,1.0154923,6.4787707,0.23542307,18,1406
da02,1702418743214605,6.1337962,0.73002076,0.67502087,35,1414
85ab,1702418743414592,1.0207633,6.47008,0.23898612,15,1416
da02,1702418744214616,6.1259041,0.72269249,0.66241693,35,1424
85ab,1702418744415142,1.019776,6.4880471,0.25303617,17,1426
da02,1702418745214628,6.1255159,0.71898985,0.67154056,37,1434
85ab,1702418745414622,1.0235558,6.4615922,0.24442267,14,1436
da02,1702418746213667,6.1328487,0.716127,0.66349435,35,4
85ab,1702418746415067,1.0307606,6.4614043,0.24984974,15,6
da02,1702418747214632,6.1245604,0.71686268,0.68579513,40,14
85ab,1702418747414567,1.0293216,6.4558969,0.25341955,15,16
da02,1702418748214613,6.1211858,0.73050946,0.67697912,35,24
85ab,1702418748414606,1.0127629,6.4485912,0.24757801,14,26
da02,1702418749214629,6.1025672,0.72692,0.67628205,38,34
85ab,1702418749414600,1.0126656,6.4577727,0.24370186,17,36
da02,1702418750214683,6.1092429,0.72512448,0.68361622,37,44
85ab,1702418750414634,1.0088828,6.4605618,0.24533242,16,46
da02,1702418751213754,6.100235,0.72204751,0.68641782,38,54
85ab,1702418751413686,1.0216106,6.4381247,0.24875186,13,56
da02,1702418752215095,6.1138878,0.71614754,0.6738168,35,64
85ab,1702418752414616,1.0343311,6.410049,0.24249697,12,66
da02,1702418753214680,6.1202025,0.71392578,0.66052282,34,74
85ab,1702418753414630,1.0177678,6.4139152,0.23216584,15,76
da02,1702418754214669,6.1242161,0.71564376,0.67361337,37,84
85ab,1702418754414668,1.0179722,6.4219937,0.23958068,15,86
da02,1702418755214697,6.1262465,0.72924948,0.68104863,37,94
85ab,1702418755416760,1.0084598,6.4257393,0.24617088,14,96
da02,1702418756214724,6.1238647,0.73375976,0.67957544,36,104
85ab,1702418756414689,0.99672967,6.4287176,0.24261047,15,106
da02,1702418757213780,6.1302419,0.74008679,0.67405784,35,114
85ab,1702418757415198,0.99692374,6.4222836,0.24714997,13,116
da02,1702418758214715,6.1135006,0.73282862,0.68307644,39,124
85ab,1702418758414680,0.97808123,6.4230409,0.25171393,13,126
da02,1702418759214788,6.1078439,0.73732615,0.68401015,37,134
85ab,1702418759414698,0.97176677,6.4209166,0.24729858,14,136
da02,1702418760214738,6.1051536,0.74085319,0.66207314,34,144
85ab,1702418760414729,0.97728217,6.4443321,0.23732419,18,146
da02,1702418761214764,6.1105576,0.75078863,0.66484231,36,154
85ab,1702418761414601,0.98813415,6.4500513,0.24188247,16,156
da02,1702418762214710,6.1156254,0.73578864,0.67356449,38,164
85ab,1702418762414078,0.976236,6.4608221,0.24439491,16,166
da02,1702418763214554,6.11316,0.73760152,0.68430269,38,174
85ab,1702418763414584,0.98519027,6.462419,0.24622983,16,176
da02,1702418764214746,6.1169262,0.741472,0.69155288,37,184
85ab,1702418764414708,0.98882377,6.4633479,0.23848997,16,186
da02,1702418765214728,6.1088214,0.7421909,0.68455422,37,194
85ab,1702418765414732,1.014158,6.4589615,0.23895186,16,196
da02,1702418766214616,6.1028037,0.74729061,0.68939841,38,204
85ab,1702418766415314,1.016277,6.4664469,0.25521335,15,206
da02,1702418767213840,6.1035085,0.75629944,0.69205528,37,214
85ab,1702418767413752,1.0116673,6.4565039,0.25260669,14,216
da02,1702418768214692,6.1169238,0.74681765,0.67778391,34,224
85ab,1702418768414763,1.0021658,6.4531031,0.24187778,15,226
da02,1702418769214796,6.1176257,0.73621583,0.68708122,38,234
85ab,1702418769414696,1.0053319,6.4512582,0.24723431,15,236
da02,1702418770214695,6.1131234,0.72729808,0.6933465,39,244
85ab,1702418770414649,1.0001626,6.4357004,0.23321797,14,246
da02,1702418771214632,6.1168985,0.73149061,0.69741809,37,254
85ab,1702418771414773,0.99741387,6.4357572,0.23460722,15,256
da02,1702418772214684,6.1176066,0.72017848,0.70008904,38,264
