85ab,1704640024732045,0.834466,6.1943865,0.43536547,10,992
85ab,1704640025732094,0.83634883,6.2033296,0.43131614,12,1002
85ab,1704640026731860,0.84422541,6.2260857,0.42610708,12,1012
85ab,1704640027732452,0.84842664,6.2682281,0.41181993,10,1022
85ab,1704640028732083,0.83094358,6.3303208,0.37330291,15,1032
85ab,1704640029732035,0.83298171,6.2741718,0.39948893,14,1042
85ab,1704640030732486,0.83779812,6.2297573,0.41737241,14,1052
85ab,1704640031731096,0.83663785,6.2885246,0.39545512,12,1062
85ab,1704640032732369,0.8409245,6.2458096,0.41905165,14,1072
85ab,1704640033731956,0.83714366,6.2794328,0.39929461,9,1082
85ab,1704640034732258,0.83101875,6.2381854,0.41542271,14,1092
85ab,1704640035732068,0.83542985,6.2699671,0.41231194,10,1102
85ab,1704640036732086,0.82315361,6.2784743,0.41215119,10,1112
85ab,1704640037732039,0.82977676,6.295651,0.40561655,10,1122
85ab,1704640038732099,0.82521909,6.2907658,0.41787305,11,1132
85ab,1704640039732096,0.80873036,6.2795577,0.40386689,10,1142
85ab,1704640040731930,0.81078488,6.2368007,0.40773419,13,1152
85ab,1704640041732088,0.80865878,6.2418261,0.40442383,11,1162
85ab,1704640042731204,0.80967635,6.1981544,0.42856264,15,1172
85ab,1704640043732156,0.81855285,6.2921085,0.41568562,15,1182
85ab,1704640044732151,0.83502424,6.3074107,0.41592047,11,1192
85ab,1704640045731880,0.83385921,6.3158951,0.41290537,10,1202
85ab,1704640046732177,0.82893682,6.2750888,0.424513,13,1212
85ab,1704640047732516,0.82595265,6.2391777,0.42893136,13,1222
85ab,1704640048732248,0.82702422,6.1937485,0.44156697,15,1232
85ab,1704640049732326,0.81352282,6.1752377,0.45089123,13,1242
85ab,1704640050732141,0.81916374,6.2229185,0.4248206,10,1252
85ab,1704640051732342,0.98276079,6.2926488,0.4890261,34,1262
85ab,1704640052731350,0.94243866,6.3036175,0.4633339,10,1272
85ab,1704640053732587,0.90559119,6.2597136,0.46437821,13,1282
85ab,1704640054732404,0.89520854,6.2271862,0.47327626,15,1292
85ab,1704640055732059,0.88887572,6.1958504,0.48219562,15,1302
85ab,1704640056732266,0.85603458,6.1810746,0.477194,12,1312
85ab,1704640057732761,0.84264004,6.2136526,0.45986503,10,1322
85ab,1704640058731305,0.83439863,6.1830025,0.461723,14,1332
85ab,1704640059732694,0.84042329,6.2192745,0.4570975,11,1342
85ab,1704640060732648,0.81936842,6.2591748,0.41372743,10,1352
85ab,1704640061732042,0.821329,6.2542257,0.4035145,11,1362
85ab,1704640062733811,0.80218631,6.2775373,0.39663139,9,1372
85ab,1704640063732188,0.80661637,6.3117924,0.38737932,10,1382
85ab,1704640064732496,0.80774391,6.3036633,0.38808718,11,1392
85ab,1704640065731888,0.81188709,6.3052397,0.37951764,10,1402
85ab,1704640066731997,0.8332929,6.2658882,0.4044694,15,1412
85ab,1704640067732038,0.848428,6.28945,0.39660892,11,1422
85ab,1704640068732836,0.83433664,6.2596493,0.40841937,12,1432
85ab,1704640069731208,0.82485294,6.24381,0.41117904,12,2
85ab,1704640070732368,0.83355588,6.2535706,0.41492137,12,12
85ab,1704640071731912,0.83201689,6.2875919,0.40701503,9,22
85ab,1704640072732261,0.84037441,6.2919335,0.40863112,11,32
85ab,1704640073732228,0.83751231,6.304688,0.40848413,10,42
85ab,1704640074732193,0.84778029,6.2549467,0.42998314,15,52
85ab,1704640075732166,0.84442711,6.2801089,0.41390973,10,62
85ab,1704640076731902,0.83609533,6.2974138,0.41329545,10,72
85ab,1704640077732336,0.83241981,6.3076682,0.40981451,10,82
85ab,1704640078732567,0.84030205,6.2627993,0.42022866,14,92
85ab,1704640079732376,0.84409148,6.2814655,0.40541705,10,102
85ab,1704640080731214,0.83293694,6.2829323,0.40641147,11,112
85ab,1704640081732057,0.82557583,6.2646942,0.41578177,12,122
85ab,1704640082731998,0.81492651,6.2253804,0.41628745,13,132
85ab,1704640083731994,0.81252164,6.2426238,0.41053128,11,142
85ab,1704640084731953,0.81219065,6.2230277,0.41994032,13,152
85ab,1704640085732848,0.82257634,6.21745,0.42497915,13,162
85ab,1704640086732203,0.83317584,6.227922,0.421118,12,172
85ab,1704640087732182,0.85265237,6.204505,0.41699669,14,182
85ab,1704640088732027,0.84723455,6.2566824,0.40338722,10,192
85ab,1704640089732340,0.83598131,6.2785006,0.3973726,10,202
85ab,1704640090731939,0.82350844,6.2884922,0.39271405,10,212
85ab,1704640091732508,0.83142769,6.2951779,0.39341378,11,222
85ab,1704640092732122,0.82749671,6.2429004,0.41983676,14,232
85ab,1704640093732178,0.82855731,6.2738318,0.40886724,10,242
85ab,1704640094732146,0.83112359,6.2911787,0.41004553,11,252
85ab,1704640095732670,0.82580668,6.3169994,0.40524945,9,262
85ab,1704640096732566,0.833821,6.3506279,0.395752,11,272
85ab,1704640097732529,0.8293668,6.3396134,0.39860559,11,282
85ab,1704640098732589,0.83619374,6.3547382,0.39429155,10,292
85ab,1704640099732551,0.838019,6.3535781,0.39337239,10,302
85ab,1704640100732595,0.82610434,6.3490462,0.3771264,9,312
85ab,1704640101732674,0.83046836,6.3493834,0.3844074,10,322
85ab,1704640102731514,0.80262929,6.2909455,0.38550067,11,332
85ab,1704640103732189,0.79180658,6.2379909,0.39983374,13,342
85ab,1704640104732352,0.79478884,6.2423129,0.39745873,11,352
85ab,1704640105732336,0.81723392,6.2690668,0.41049352,11,362
85ab,1704640106732483,0.82858181,6.2924638,0.41303486,11,372
85ab,1704640107732472,0.82973415,6.3207006,0.39987791,10,382
85ab,1704640108732582,0.83829749,6.2866249,0.39911127,13,392
85ab,1704640109732073,0.82559019,6.2485189,0.40545663,13,402
85ab,1704640110732607,0.804233,6.236269,0.40624028,11,412
85ab,1704640111732712,0.81908929,6.2341132,0.40449533,12,422
85ab,1704640112732011,0.82518005,6.2753906,0.39358217,10,432
85ab,1704640113732378,0.82407266,6.2854362,0.39582682,11,442
85ab,1704640114732467,0.82118982,6.24353,0.40435681,13,452
85ab,1704640115732550,0.81644124,6.2377434,0.3971929,11,462
85ab,1704640116732474,0.82612282,6.2603168,0.38789755,10,472
85ab,1704640117732017,0.8286137,6.2529683,0.38843137,12,482
85ab,1704640118731314,0.81285119,6.25101,0.3905198,11,492
85ab,1704640119732338,0.799305,6.2133441,0.40094954,13,502
85ab,1704640120732266,0.79609591,6.2215962,0.39907035,11,512
85ab,1704640121732255,0.80097526,6.1875954,0.42002967,14,522
85ab,1704640122732335,0.80351305,6.2093949,0.41295004,11,532
85ab,1704640123732264,0.82008475,6.2051954,0.41543165,13,542
85ab,1704640124732417,0.83686477,6.2544379,0.40170738,10,552
85ab,1704640125732424,0.82967782,6.2680111,0.39093244,10,562
85ab,1704640126732477,0.82576025,6.2890911,0.37877688,9,572
85ab,1704640127732520,0.80692643,6.296349,0.37177235,9,582
85ab,1704640128732462,0.80727315,6.3053403,0.37838942,10,592
85ab,1704640129731289,0.82707053,6.3401966,0.369257,12,602
85ab,1704640130732479,0.83373624,6.341136,0.37475806,11,612
85ab,1704640131732449,0.81744719,6.3367481,0.38157302,10,622
85ab,1704640132732644,0.81087106,6.3070669,0.38505557,11,632
85ab,1704640133731978,0.83099526,6.3163662,0.38751921,11,642
85ab,1704640134736770,0.8315354,6.324851,0.37295637,10,652
85ab,1704640135732592,0.82097954,6.3213205,0.37470925,10,662
85ab,1704640136732300,0.8225562,6.2932768,0.38364622,12,672
85ab,1704640137732584,0.83805943,6.2704263,0.41300553,14,682
85ab,1704640138732386,0.84021664,6.2952828,0.40375507,10,692
85ab,1704640139732524,0.83220249,6.3145814,0.39157632,9,702
85ab,1704640140731476,0.82876635,6.3105559,0.38772723,10,712
85ab,1704640141732308,0.84318238,6.3236794,0.38180313,10,722
85ab,1704640142732264,0.83523852,6.3274355,0.39093068,10,732
85ab,1704640143732605,0.82845813,6.3272734,0.38144639,10,742
85ab,1704640144732364,0.81286484,6.2621155,0.40346095,14,752
85ab,1704640145732543,0.81943965,6.2274952,0.42428145,14,762
85ab,1704640146732506,0.8200978,6.2187915,0.4357408,13,772
85ab,1704640147732475,0.8354488,6.2348342,0.42302784,12,782
85ab,1704640148732442,0.82103705,6.2087021,0.42907402,13,792
85ab,1704640149732313,0.83614916,6.2319584,0.42443067,12,802
85ab,1704640150732518,0.83142358,6.2447615,0.42665234,11,812
85ab,1704640151731523,0.82148665,6.2599363,0.40437192,10,822
85ab,1704640152732514,0.81962472,6.2285023,0.41191056,13,832
85ab,1704640153732058,0.81458688,6.2165418,0.42091134,12,842
85ab,1704640154732504,0.82548326,6.2484722,0.4178524,11,852
85ab,1704640155732630,0.83547413,6.2019329,0.44046372,15,862
85ab,1704640156732228,0.84039694,6.2256632,0.42675194,11,872
85ab,1704640157732489,0.83566582,6.2432394,0.41984168,11,882
85ab,1704640158732193,0.82584977,6.2171955,0.42536476,13,892
85ab,1704640159732390,0.83537823,6.2360806,0.42060116,11,902
85ab,1704640160732636,0.832691,6.2617364,0.42129922,10,912
85ab,1704640161732896,0.83319193,6.2238231,0.43457335,14,922
85ab,1704640162731364,0.84489936,6.2639956,0.41947269,10,932
85ab,1704640163732172,0.85175043,6.292171,0.40638202,10,942
85ab,1704640164732812,0.84752756,6.3910327,0.39072576,70,952
85ab,1704640165732374,0.84209496,6.353642,0.38995439,11,962
85ab,1704640166732495,0.84741324,6.3384156,0.39186275,11,972
85ab,1704640167732396,0.85117722,6.3401227,0.38971698,11,982
85ab,1704640168732659,0.84303772,6.2857652,0.40547541,13,992
85ab,1704640169733288,0.84203517,6.2702374,0.40387827,12,1002
85ab,1704640170732878,0.84349912,6.3105617,0.39527524,11,1012
85ab,1704640171732822,0.84973419,6.3175292,0.40274602,11,1022
85ab,1704640172733079,0.84632659,6.3444109,0.38854536,11,1032
85ab,1704640173733192,0.83680123,6.3447003,0.38604084,10,1042
85ab,1704640174733680,0.83354187,6.3214188,0.39619559,12,1052
85ab,1704640175732865,0.82311505,6.3232789,0.37469691,9,1062
85ab,1704640176732870,0.8256253,6.3631434,0.35470787,14,1072
85ab,1704640177732367,0.81418669,6.2968917,0.37959555,13,1082
85ab,1704640178732308,0.8262679,6.2476072,0.40589732,15,1092
85ab,1704640179732306,0.830591,6.2597814,0.41027105,11,1102
85ab,1704640180732805,0.8376497,6.2340317,0.41467041,13,1112
85ab,1704640181732615,0.84306306,6.2896843,0.39071152,13,1122
85ab,1704640182732728,0.83838075,6.2713623,0.39336997,12,1132
85ab,1704640183733462,0.83120412,6.3132958,0.38200366,11,1142
85ab,1704640184732968,0.846873,6.3482523,0.38283488,11,1152
85ab,1704640185733114,0.84968561,6.3404021,0.38748431,11,1162
85ab,1704640186732887,0.8517887,6.3446074,0.38393953,10,1172
85ab,1704640187732948,0.85704541,6.3385525,0.39611936,11,1182
85ab,1704640188732986,0.84226733,6.2851114,0.4118835,13,1192
85ab,1704640189731684,0.84402549,6.2996483,0.39849848,10,1202
85ab,1704640190732758,0.84446526,6.3045821,0.39391425,11,1212
85ab,1704640191733047,0.83799458,6.3043571,0.39693293,11,1222
85ab,1704640192732734,0.84266454,6.3260155,0.39367306,10,1232
85ab,1704640193732741,0.85247612,6.3414512,0.388703,10,1242
85ab,1704640194733441,0.83932942,6.3335342,0.39455107,10,1252
85ab,1704640195732787,0.81101751,6.3031397,0.39017421,10,1262
85ab,1704640196732782,0.817592,6.3186827,0.39118004,10,1272
85ab,1704640197732891,0.82698536,6.3290458,0.38490289,10,1282
85ab,1704640198732826,0.84729761,6.3451929,0.38381898,10,1292
85ab,1704640199732949,0.84706581,6.3286161,0.38488239,11,1302
85ab,1704640200731430,0.83879894,6.266644,0.39481908,14,1312
85ab,1704640201732368,0.84839648,6.2610497,0.41122681,13,1322
85ab,1704640202732138,0.85303217,6.2560525,0.42007878,13,1332
85ab,1704640203732265,0.84537333,6.2542195,0.42190322,12,1342
85ab,1704640204732415,0.83363521,6.2249041,0.42485905,13,1352
85ab,1704640205732673,0.82418472,6.26428,0.41879213,9,1362
85ab,1704640206732544,0.82460928,6.3326688,0.39813206,15,1372
85ab,1704640207732229,0.82784581,6.3224897,0.38974389,11,1382
85ab,1704640208732126,0.82996237,6.3290648,0.390273,10,1392
85ab,1704640209732181,0.832964,6.2865286,0.40023112,13,1402
85ab,1704640210732207,0.84000206,6.31484,0.39988559,10,1412
85ab,1704640211731346,0.84416163,6.3066645,0.4003157,11,1422
85ab,1704640212732153,0.83294839,6.2606716,0.40999424,13,1432
85ab,1704640213732377,0.8425408,6.2804394,0.41134176,11,2
85ab,1704640214732770,0.85337609,6.2926044,0.41336283,11,12
85ab,1704640215732742,0.85089517,6.2457604,0.42594227,14,22
85ab,1704640216734177,0.85452849,6.300046,0.39993271,13,32
85ab,1704640217732687,0.84953874,6.3113451,0.39152366,10,42
85ab,1704640218732761,0.85387808,6.3082209,0.39633641,11,52
85ab,1704640219732414,0.85639775,6.3007836,0.39208126,11,62
85ab,1704640220732482,0.85586822,6.2566662,0.41372356,14,72
85ab,1704640221732402,0.84854865,6.2846961,0.40977797,10,82
85ab,1704640222731772,0.85167706,6.2718697,0.4164111,12,92
85ab,1704640223732704,0.852915,6.2665019,0.41144326,12,102
85ab,1704640224733044,0.84433186,6.2303839,0.42702031,14,112
85ab,1704640225732954,0.834609,6.2510343,0.42369467,10,122
85ab,1704640226732384,0.83096325,6.272809,0.41537926,10,132
85ab,1704640227732995,0.84070951,6.3114605,0.41416204,10,142
85ab,1704640228732325,0.84578973,6.3267145,0.40443054,10,152
85ab,1704640229733048,0.83163828,6.2752538,0.42174119,13,162
85ab,1704640230732556,0.83499885,6.3050556,0.41740665,10,172
85ab,1704640231732374,0.83494896,6.3136492,0.40781316,10,182
85ab,1704640232732672,0.84147727,6.2584038,0.42905685,15,192
85ab,1704640233732584,0.84855866,6.3004727,0.41274077,11,202
85ab,1704640234732581,0.85534257,6.2690167,0.42842314,14,212
85ab,1704640235733010,0.86188477,6.2472262,0.43873242,14,222
85ab,1704640236732568,0.85165489,6.2596331,0.42247114,10,232
85ab,1704640237733117,0.85290974,6.2168055,0.44007266,15,242
85ab,1704640238732612,0.83914578,6.2245975,0.42904106,11,252
85ab,1704640239732953,0.83915037,6.2503986,0.42465496,11,262
85ab,1704640240732580,0.84611291,6.2786455,0.41339728,10,272
85ab,1704640241732346,0.83034211,6.2813568,0.40156624,10,282
85ab,1704640242732944,0.83692521,6.2883821,0.40329733,11,292
85ab,1704640243732798,0.82643205,6.3322144,0.38786086,12,302
85ab,1704640244732629,0.82672507,6.3444223,0.39515716,10,312
85ab,1704640245732572,0.82509995,6.3701506,0.39410082,10,322
85ab,1704640246732802,0.84466761,6.3420219,0.41228133,13,332
85ab,1704640247732748,0.84766078,6.31922,0.41229272,12,342
85ab,1704640248732634,0.83630228,6.2583838,0.42155865,14,352
85ab,1704640249731612,0.8318339,6.2988286,0.39745733,11,362
85ab,1704640250732577,0.82324219,6.31751,0.39950722,10,372
85ab,1704640251732692,0.81876546,6.321939,0.39738354,10,382
85ab,1704640252732547,0.83799869,6.347383,0.39121252,11,392
85ab,1704640253732289,0.81953377,6.357276,0.388787,9,402
85ab,1704640254733533,0.82396626,6.3630323,0.37244672,10,412
85ab,1704640255732942,0.81704807,6.2947741,0.3868708,13,422
85ab,1704640256732503,0.81709778,6.2608485,0.41002467,13,432
85ab,1704640257732502,0.81323582,6.2640219,0.39623335,10,442
85ab,1704640258732994,0.82007813,6.2988496,0.39331731,10,452
85ab,1704640259733036,0.81051385,6.3012595,0.39795166,10,462
85ab,1704640260732682,0.81660014,6.3000979,0.40738431,11,472
85ab,1704640261732334,0.82552117,6.2712374,0.41829875,13,482
85ab,1704640262732670,0.82376808,6.299633,0.40515828,9,492
85ab,1704640263732382,0.80982363,6.3106294,0.389607,9,502
85ab,1704640264733008,0.80698282,6.3088927,0.39328262,10,512
85ab,1704640265732674,0.79995865,6.2964783,0.40042421,11,522
85ab,1704640266732312,0.81451207,6.2474179,0.42512393,15,532
85ab,1704640267732484,0.80668408,6.2171626,0.43342245,13,542
85ab,1704640268732251,0.808882,6.2023463,0.42209435,12,552
85ab,1704640269732624,0.81150955,6.2354016,0.40945941,10,562
85ab,1704640270732401,0.82683605,6.2111382,0.43209076,15,572
85ab,1704640271731892,0.829526,6.2259326,0.42490858,11,582
85ab,1704640272732768,0.82675171,6.2484794,0.40740672,10,592
85ab,1704640273732571,0.83059442,6.2664566,0.41062135,11,602
85ab,1704640274732904,0.82817876,6.3024063,0.40079036,10,612
85ab,1704640275732392,0.83492541,6.2522993,0.41532815,14,622
85ab,1704640276732491,0.8374213,6.3010798,0.38966382,12,632
85ab,1704640277732422,0.82939976,6.3073587,0.39070109,10,642
85ab,1704640278733055,0.83258051,6.2456861,0.42337096,15,652
85ab,1704640279732816,0.810523,6.2808905,0.39330882,10,662
85ab,1704640280732433,0.80701458,6.321651,0.38429651,11,672
85ab,1704640281733062,0.80470526,6.3377724,0.3720668,9,682
85ab,1704640282731702,0.82203007,6.2597523,0.40622407,16,692
85ab,1704640283732800,0.81767988,6.2768369,0.41017622,10,702
85ab,1704640284732447,0.82375926,6.2354302,0.42412624,14,712
85ab,1704640285733162,0.82392859,6.2121453,0.43364656,13,722
85ab,1704640286733120,0.83142465,6.2438817,0.42211851,11,732
85ab,1704640287733149,0.83809942,6.2689,0.41483957,11,742
85ab,1704640288732434,0.84675711,6.2827392,0.41105568,11,752
85ab,1704640289733172,0.843041,6.2404919,0.433021,14,762
85ab,1704640290732416,0.85157806,6.1953936,0.45890614,16,772
85ab,1704640291732687,0.85483187,6.2199426,0.43636313,11,782
85ab,1704640292731979,0.8450281,6.2584815,0.41872314,9,792
85ab,1704640293732748,0.8401,6.27452,0.4085969,10,802
85ab,1704640294733156,0.84534055,6.286634,0.40793157,11,812
85ab,1704640295732453,0.82960325,6.2885637,0.40260756,10,822
85ab,1704640296732751,0.81353575,6.2732553,0.40113339,11,832
85ab,1704640297733820,0.81592339,6.2967391,0.40178081,10,842
85ab,1704640298731946,0.82582444,6.33341,0.3874824,12,852
85ab,1704640299733180,0.82585818,6.3207707,0.39585638,11,862
85ab,1704640300733276,0.83212006,6.3195496,0.40319327,11,872
85ab,1704640301733277,0.81684387,6.2963719,0.41151074,11,882
85ab,1704640302733523,0.81870252,6.326323,0.398333,10,892
85ab,1704640303733506,0.82855058,6.2803593,0.40684611,14,902
85ab,1704640304732716,0.82971072,6.223959,0.42698148,15,912
85ab,1704640305733016,0.83534116,6.2965045,0.4003568,14,922
85ab,1704640306732510,0.83745152,6.2974939,0.39884171,11,932
85ab,1704640307733049,0.8396998,6.3224111,0.39496973,10,942
85ab,1704640308733318,0.830389,6.269846,0.41684961,14,952
85ab,1704640309731591,0.83622509,6.2673359,0.41729933,68,962
85ab,1704640310732413,0.81032008,6.2562237,0.41060358,10,972
85ab,1704640311732397,0.814951,6.2721872,0.40780947,11,982
85ab,1704640312733066,0.81954515,6.2300019,0.43048736,14,992
85ab,1704640313732763,0.83796376,6.2575092,0.43292928,12,1002
85ab,1704640314733675,0.82602608,6.286799,0.41941634,9,1012
85ab,1704640315732980,0.81013936,6.3456111,0.39165467,14,1022
85ab,1704640316732619,0.81976318,6.3418059,0.39045221,11,1032
85ab,1704640317732980,0.82057709,6.3405619,0.38960466,10,1042
85ab,1704640318732783,0.82556915,6.3629012,0.38267174,11,1052
85ab,1704640319732890,0.85118878,6.3534641,0.38602868,12,1062
85ab,1704640320731820,0.84088987,6.3424625,0.38990706,10,1072
85ab,1704640321732798,0.85109848,6.321414,0.41481242,13,1082
85ab,1704640322733056,0.84999162,6.3209963,0.4100672,11,1092
85ab,1704640323732594,0.87014872,6.284811,0.42654303,15,1102
85ab,1704640324733036,0.85537374,6.2410111,0.42137372,13,1112
85ab,1704640325732920,0.85899967,6.2226214,0.43636122,14,1122
85ab,1704640326732659,0.855477,6.2629218,0.409607,10,1132
85ab,1704640327732848,0.83851594,6.2946053,0.39933658,9,1142
85ab,1704640328732522,0.8327561,6.3198633,0.38086405,10,1152
85ab,1704640329733088,0.82649803,6.2657952,0.39263344,13,1162
85ab,1704640330732630,0.81523871,6.28651,0.3709456,9,1172
85ab,1704640331731719,0.81464833,6.2996554,0.36744666,10,1182
85ab,1704640332732726,0.81116343,6.2449236,0.38048172,13,1192
85ab,1704640333732486,0.81814665,6.2655649,0.38431883,11,1202
85ab,1704640334732584,0.80808061,6.2722626,0.38037059,10,1212
85ab,1704640335733056,0.81287628,6.2956877,0.37109816,9,1222
85ab,1704640336733050,0.81354356,6.2927051,0.37591946,11,1232
85ab,1704640337732835,0.827981,6.2594151,0.38562438,13,1242
85ab,1704640338732529,0.83001167,6.2085204,0.40848926,15,1252
85ab,1704640339733218,0.85015589,6.1955442,0.42672688,15,1262
85ab,1704640340732868,0.85104316,6.2111893,0.42087108,12,1272
85ab,1704640341732622,0.84878683,6.1922264,0.41343838,13,1282
85ab,1704640342731778,0.85111386,6.2097144,0.40701938,12,1292
