85ab,1703696824729820,0.83230656,6.2588549,0.39908397,12,796
85ab,1703696825729608,0.82699949,6.2616215,0.39370757,11,806
85ab,1703696826729678,0.83989561,6.263485,0.4030025,12,816
85ab,1703696827729841,0.82226527,6.2458773,0.40842327,12,826
85ab,1703696828729700,0.82854569,6.2708755,0.40567037,10,836
85ab,1703696829729178,0.82677734,6.2997651,0.39714733,9,846
85ab,1703696830729195,0.82173932,6.3363485,0.37514612,12,856
85ab,1703696831729014,0.80209923,6.2849531,0.39184928,12,866
85ab,1703696832729550,0.81432766,6.2977624,0.38781777,10,876
85ab,1703696833728390,0.819035,6.2520895,0.40199438,14,886
85ab,1703696834729165,0.81113273,6.25726,0.39284483,10,896
85ab,1703696835729152,0.81004423,6.22305,0.41073608,13,906
85ab,1703696836729338,0.81515068,6.2373147,0.39925051,11,916
85ab,1703696837729228,0.82105136,6.253634,0.38964215,11,926
85ab,1703696838729177,0.80453408,6.2743564,0.38277408,9,936
85ab,1703696839729370,0.79433054,6.2650204,0.37870464,10,946
85ab,1703696840729143,0.797968,6.2891188,0.36537117,9,956
85ab,1703696841729194,0.81509674,6.2916365,0.38111654,12,966
85ab,1703696842729694,0.83065677,6.301548,0.36427444,10,976
85ab,1703696843728937,0.8316586,6.2877493,0.37580389,12,986
85ab,1703696844729440,0.82252783,6.28543,0.3707881,10,996
85ab,1703696845729813,0.82899165,6.3094678,0.36743563,10,1006
85ab,1703696846729257,0.83634967,6.3219643,0.37602767,10,1016
85ab,1703696847729538,0.83102977,6.30549,0.37573037,11,1026
85ab,1703696848729474,0.83346063,6.2941513,0.38587224,12,1036
85ab,1703696849729127,0.82565212,6.3117833,0.37559447,9,1046
85ab,1703696850729312,0.82274884,6.31861,0.37215629,10,1056
85ab,1703696851729187,0.84364259,6.2609048,0.38588396,15,1066
85ab,1703696852729598,0.83846235,6.2580767,0.39194232,11,1076
85ab,1703696853729112,0.8338263,6.2847271,0.38177615,9,1086
85ab,1703696854729857,0.82464445,6.2793841,0.39120919,11,1096
85ab,1703696855728319,0.82166559,6.3140483,0.38719058,10,1106
85ab,1703696856729184,0.81318641,6.3036938,0.39551568,11,1116
85ab,1703696857729393,0.81109846,6.2919955,0.39734808,11,1126
85ab,1703696858729257,0.83379263,6.31171,0.39477709,11,1136
85ab,1703696859729409,0.82627833,6.3121858,0.38885587,10,1146
85ab,1703696860729446,0.82506269,6.3238511,0.38262141,10,1156
85ab,1703696861728457,0.8211928,6.3321056,0.37180555,9,1166
85ab,1703696862729240,0.80571067,6.3150325,0.36779627,10,1176
85ab,1703696863729237,0.81819212,6.3367691,0.36984181,10,1186
85ab,1703696864729616,0.82476729,6.3467512,0.36318317,9,1196
85ab,1703696865729073,0.83493006,6.3250008,0.37557498,12,1206
85ab,1703696866728673,0.82713145,6.3053389,0.38003942,11,1216
85ab,1703696867729002,0.98214847,6.3466287,0.44489881,32,1226
85ab,1703696868729672,0.941257,6.3157921,0.44212133,12,1236
85ab,1703696869729638,0.90689373,6.2885342,0.43749723,12,1246
85ab,1703696870729251,0.88735694,6.2883663,0.42269576,11,1256
85ab,1703696871729185,0.8756448,6.2718911,0.41970393,12,1266
85ab,1703696872728381,0.8785519,6.2726169,0.41919634,12,1276
85ab,1703696873729050,0.87300396,6.2942533,0.41223645,10,1286
85ab,1703696874728989,0.86012107,6.2901969,0.41044402,11,1296
85ab,1703696875729473,0.8426888,6.2746735,0.40262204,11,1306
85ab,1703696876729796,0.85336608,6.2924461,0.39063671,11,1316
85ab,1703696877729373,0.86171865,6.2878308,0.39220947,12,1326
85ab,1703696878729947,0.84795237,6.3115945,0.37945935,9,1336
85ab,1703696879729733,0.843835,6.3329864,0.37504658,9,1346
85ab,1703696880729743,0.841591,6.3657708,0.37807193,11,1356
85ab,1703696881729940,0.83802623,6.3648496,0.37745509,10,1366
85ab,1703696882728416,0.84401226,6.3641582,0.37741295,10,1376
85ab,1703696883729626,0.85099387,6.3478308,0.38399571,11,1386
85ab,1703696884730166,0.85350084,6.3448315,0.38059822,11,1396
85ab,1703696885729738,0.83249217,6.3088031,0.388262,11,1406
85ab,1703696886729726,0.83008015,6.3308339,0.37056983,10,1416
85ab,1703696887733349,0.84511811,6.3735852,0.363748,14,1426
85ab,1703696888729407,0.83764887,6.3721714,0.36396244,9,1436
85ab,1703696889729246,0.83799934,6.404242,0.35644096,14,6
85ab,1703696890733093,0.8382563,6.3825207,0.35529196,10,16
85ab,1703696891729152,0.84505391,6.3766813,0.36561903,11,26
85ab,1703696892729704,0.83840489,6.3414645,0.37356678,11,36
85ab,1703696893728242,0.82744813,6.3056769,0.38962102,12,46
85ab,1703696894729107,0.82114279,6.3001008,0.38467237,10,56
85ab,1703696895729136,0.84376818,6.307673,0.39091638,12,66
85ab,1703696896729131,0.82904792,6.3097982,0.39706078,10,76
85ab,1703696897729178,0.84143788,6.3122845,0.39852333,11,86
85ab,1703696898729330,0.8360849,6.2851996,0.40794602,12,96
85ab,1703696899731106,0.83624172,6.2855558,0.40642607,11,106
85ab,1703696900729124,0.83252668,6.2958636,0.39429909,10,116
85ab,1703696901729547,0.84294665,6.2765837,0.39544794,12,126
85ab,1703696902729126,0.84636718,6.2533755,0.40181303,13,136
85ab,1703696903729762,0.84490252,6.261282,0.39861578,11,146
85ab,1703696904728368,0.8275826,6.2648668,0.38890076,10,156
85ab,1703696905729507,0.82554263,6.2566752,0.38502845,11,166
85ab,1703696906729287,0.81979513,6.2359476,0.39388534,12,176
85ab,1703696907729485,0.80431724,6.2943854,0.37465474,12,186
85ab,1703696908729511,0.80415475,6.273253,0.37468261,11,196
85ab,1703696909729377,0.82604015,6.2722082,0.39010477,12,206
85ab,1703696910729328,0.82784766,6.2795877,0.38912237,11,216
85ab,1703696911729704,0.8174082,6.2893076,0.38652638,10,226
85ab,1703696912729690,0.81177592,6.2586241,0.39481109,12,236
85ab,1703696913729716,0.8311969,6.2271185,0.394086,14,246
85ab,1703696914729705,0.83109081,6.2472997,0.39032212,11,256
85ab,1703696915728260,0.83711,6.2305946,0.39545366,13,266
85ab,1703696916729399,0.83939809,6.2426677,0.3923268,11,276
85ab,1703696917729349,0.82899779,6.2720342,0.38036209,9,286
85ab,1703696918729371,0.838823,6.2946215,0.38057119,10,296
85ab,1703696919729376,0.83698326,6.275578,0.39247653,12,306
85ab,1703696920729507,0.83898777,6.2658362,0.40418985,12,316
85ab,1703696921728610,0.84120357,6.26767,0.40342578,11,326
85ab,1703696922729722,0.85492581,6.2558651,0.42054054,13,336
85ab,1703696923729723,0.86586761,6.2867022,0.41774261,11,346
85ab,1703696924729742,0.85562468,6.2866826,0.40825161,11,356
85ab,1703696925729687,0.84880352,6.2913342,0.40747678,11,366
85ab,1703696926728389,0.83054507,6.3187809,0.39460021,9,376
85ab,1703696927729446,0.83229983,6.32119,0.38814396,10,386
85ab,1703696928729545,0.81885064,6.307447,0.37631994,10,396
85ab,1703696929729409,0.82612634,6.3012981,0.38965052,12,406
85ab,1703696930729224,0.82690078,6.2886777,0.39187434,11,416
85ab,1703696931729563,0.82313174,6.28794,0.39237827,11,426
85ab,1703696932728771,0.81570482,6.3138838,0.38164002,9,436
85ab,1703696933729134,0.8222667,6.3205919,0.37855935,10,446
85ab,1703696934729875,0.82351577,6.2936077,0.37824714,12,456
85ab,1703696935729151,0.82117927,6.2649693,0.39589408,13,466
85ab,1703696936729243,0.83698618,6.271193,0.40215304,12,476
85ab,1703696937729451,0.827097,6.2501469,0.40588048,12,486
85ab,1703696938729204,0.83521366,6.2162452,0.41417906,14,496
85ab,1703696939729613,0.85045046,6.2145238,0.40945661,13,506
85ab,1703696940729274,0.84346133,6.2239,0.40342596,11,516
85ab,1703696941731738,0.83241111,6.258687,0.38731602,9,526
85ab,1703696942728501,0.83811367,6.2849402,0.38585335,10,536
85ab,1703696943729438,0.82770765,6.294127,0.38737547,10,546
85ab,1703696944729282,0.82687414,6.2494893,0.40480468,14,556
85ab,1703696945729300,0.84344113,6.2494149,0.40923887,13,566
85ab,1703696946729497,0.83171344,6.2471013,0.41978389,12,576
85ab,1703696947729562,0.83250046,6.2457995,0.41826704,12,586
85ab,1703696948729599,0.82382464,6.2351208,0.41275778,12,596
85ab,1703696949728931,0.83264452,6.2467761,0.41050336,12,606
85ab,1703696950730038,0.8426761,6.264729,0.39640966,11,616
85ab,1703696951730019,0.83547658,6.2692871,0.38628045,10,626
85ab,1703696952730108,0.81520486,6.2326388,0.40159371,12,636
85ab,1703696953728820,0.82592815,6.2603836,0.39553738,10,646
85ab,1703696954730050,0.82191396,6.2887321,0.38099656,9,656
85ab,1703696955730043,0.820008,6.2781372,0.38662159,11,666
85ab,1703696956729993,0.80815071,6.2710919,0.37732932,10,676
85ab,1703696957730102,0.81513584,6.2687531,0.3738724,11,686
85ab,1703696958730137,0.8185479,6.2602167,0.38350326,12,696
85ab,1703696959728734,0.81766552,6.2644763,0.38064843,11,706
85ab,1703696960729806,0.79810053,6.2645974,0.38728541,10,716
85ab,1703696961729980,0.79672688,6.2560868,0.39705968,11,726
85ab,1703696962730076,0.79406762,6.2919426,0.38653046,9,736
85ab,1703696963729849,0.79499996,6.2942953,0.3804923,10,746
85ab,1703696964729694,0.813337,6.2838306,0.39082241,12,756
85ab,1703696965729425,0.82782608,6.2827926,0.3859356,11,766
85ab,1703696966729136,0.840875,6.2666,0.39652911,13,776
85ab,1703696967729779,0.83505291,6.257894,0.39941141,12,786
85ab,1703696968729471,0.83017993,6.2639551,0.39405781,11,796
85ab,1703696969729637,0.819939,6.2486205,0.38986233,11,806
85ab,1703696970728502,0.82361329,6.2690935,0.37502265,10,816
85ab,1703696971729689,0.82420594,6.2640114,0.37428632,11,826
85ab,1703696972729744,0.82608926,6.2953525,0.3730796,9,836
85ab,1703696973729708,0.82455719,6.2602639,0.38959667,13,846
85ab,1703696974729727,0.82377177,6.2489996,0.39501691,12,856
85ab,1703696975728664,0.830079,6.2757325,0.38945398,10,866
85ab,1703696976729820,0.82409531,6.2615104,0.40223768,12,876
85ab,1703696977729461,0.81572694,6.2435026,0.41196758,12,886
85ab,1703696978729723,0.81569856,6.2480636,0.412388,11,896
85ab,1703696979729144,0.81749225,6.2450013,0.40906453,12,906
85ab,1703696980729822,0.80556428,6.2517343,0.40249777,10,916
85ab,1703696981728614,0.80914766,6.2730737,0.3878293,10,926
85ab,1703696982729821,0.8088066,6.272069,0.37829316,10,936
85ab,1703696983729740,0.80634916,6.254334,0.39640403,12,946
85ab,1703696984729487,0.81782204,6.2398863,0.39686731,12,956
85ab,1703696985729821,0.82238811,6.2488203,0.3913092,11,966
85ab,1703696986728492,0.80160004,6.251739,0.39177614,10,976
85ab,1703696987729807,0.81208044,6.2581182,0.38643977,11,986
85ab,1703696988729824,0.80464345,6.2556787,0.39232844,11,996
85ab,1703696989729632,0.81538349,6.2536497,0.39568946,12,1006
85ab,1703696990729709,0.83846557,6.2734723,0.39385086,11,1016
85ab,1703696991729342,0.84081191,6.2655778,0.39838013,12,1026
85ab,1703696992728790,0.83816141,6.3057795,0.38205007,11,1036
85ab,1703696993729734,0.83473015,6.2970061,0.39002889,11,1046
85ab,1703696994729526,0.82257956,6.2684021,0.39510858,12,1056
85ab,1703696995729804,0.82926309,6.238986,0.39867523,13,1066
85ab,1703696996729293,0.830239,6.2524233,0.39926869,11,1076
85ab,1703696997729859,0.83280641,6.2516155,0.39975232,12,1086
85ab,1703696998729878,1.0120759,6.3128738,0.47685239,37,1096
85ab,1703696999729928,0.95000589,6.2538939,0.46742693,13,1106
85ab,1703697000729922,0.91961914,6.2584038,0.45507145,11,1116
85ab,1703697001729415,0.88958269,6.2323713,0.45590106,13,1126
85ab,1703697002728843,0.89087307,6.2943559,0.42969522,13,1136
85ab,1703697003730002,0.87571454,6.3059459,0.41543674,10,1146
85ab,1703697004729917,0.86251628,6.2996826,0.41142681,11,1156
85ab,1703697005729913,0.85666126,6.3021264,0.40895566,11,1166
85ab,1703697006729953,0.85775137,6.2615228,0.41674322,14,1176
85ab,1703697007730003,0.83650726,6.2814035,0.40431264,9,1186
85ab,1703697008729609,0.83126676,6.2476063,0.41347751,13,1196
85ab,1703697009729769,0.82952923,6.2823305,0.39291123,10,1206
85ab,1703697010729758,0.84130728,6.2837138,0.39492214,12,1216
85ab,1703697011729774,0.839642,6.292316,0.39152202,10,1226
85ab,1703697012729767,0.85038984,6.31511,0.39485726,11,1236
85ab,1703697013728821,0.851231,6.2816062,0.39196563,13,1246
85ab,1703697014729908,0.85844022,6.2984023,0.39802292,11,1256
85ab,1703697015729916,0.8567999,6.2821193,0.39501622,12,1266
85ab,1703697016729914,0.85656106,6.2817178,0.39562288,11,1276
85ab,1703697017729962,0.84524351,6.2947674,0.39773843,10,1286
85ab,1703697018730066,0.85292995,6.2487516,0.41255739,14,1296
85ab,1703697019729328,0.84578091,6.2596526,0.40320432,11,1306
85ab,1703697020729902,0.83635992,6.3047032,0.3789292,12,1316
85ab,1703697021729933,0.8351953,6.2934647,0.382224,11,1326
85ab,1703697022729924,0.82826513,6.2734942,0.39016247,12,1336
85ab,1703697023729928,0.82993954,6.2997031,0.38412529,10,1346
85ab,1703697024728792,0.833791,6.3394914,0.37276447,12,1356
85ab,1703697025729826,0.83549452,6.3004842,0.39395955,13,1366
85ab,1703697026729252,0.83233923,6.2977357,0.39066258,11,1376
85ab,1703697027729515,0.82959682,6.2880273,0.38403222,11,1386
85ab,1703697028729800,0.83781958,6.2704144,0.38933954,12,1396
85ab,1703697029729610,0.83997589,6.2615614,0.40079466,12,1406
85ab,1703697030728358,0.82348,6.2312446,0.39770231,12,1416
85ab,1703697031729795,0.82332838,6.2491784,0.39237663,10,1426
85ab,1703697032729512,0.84545314,6.2957759,0.3847478,11,1436
85ab,1703697033729536,0.837959,6.2735958,0.38493183,12,6
85ab,1703697034729856,0.85042089,6.281033,0.39147034,12,16
85ab,1703697035728554,0.85124028,6.2463918,0.4012551,13,26
85ab,1703697036729818,0.84975624,6.2673049,0.39333504,10,36
85ab,1703697037729935,0.84999162,6.2848449,0.38566357,10,46
85ab,1703697038729419,0.8435871,6.2425275,0.40352073,14,56
85ab,1703697039729860,0.84097934,6.2683368,0.38529086,10,66
85ab,1703697040729617,0.84132671,6.2841697,0.38198638,10,76
85ab,1703697041728548,0.82088697,6.2609849,0.38619855,11,86
85ab,1703697042729478,0.82982528,6.2231359,0.40644664,14,96
85ab,1703697043729892,0.82528573,6.2338123,0.40026727,11,106
85ab,1703697044729768,0.82467622,6.2465091,0.39185816,11,116
85ab,1703697045730005,0.82899779,6.2277937,0.39614683,13,126
85ab,1703697046728707,0.82558149,6.227067,0.40285534,12,136
85ab,1703697047729705,0.83454889,6.2427664,0.40425295,11,146
85ab,1703697048729696,0.82425267,6.2936735,0.38310704,12,156
85ab,1703697049730036,0.80304116,6.2890525,0.37025502,9,166
85ab,1703697050729395,0.8102321,6.307385,0.37590563,10,176
85ab,1703697051730135,0.994823,6.3658032,0.47622064,40,186
85ab,1703697052728738,0.95628911,6.3992124,0.45111758,13,196
85ab,1703697053731475,0.92624342,6.3555346,0.44387153,12,206
85ab,1703697054729628,0.90298039,6.3319936,0.43408057,11,216
85ab,1703697055730072,0.87414634,6.3071342,0.421176,11,226
85ab,1703697056730128,0.85948461,6.2613049,0.424377,13,236
85ab,1703697057729910,0.84588134,6.2550349,0.42371482,12,246
85ab,1703697058729783,0.83202249,6.2888,0.40369937,9,256
85ab,1703697059729479,0.82636571,6.2939644,0.39737213,10,266
85ab,1703697060729624,0.82112139,6.2851987,0.38906437,11,276
85ab,1703697061729834,0.79537678,6.2906952,0.39054635,9,286
85ab,1703697062728718,0.7948736,6.2577515,0.3957698,12,296
85ab,1703697063729696,0.79084635,6.2249126,0.41099304,13,306
85ab,1703697064729612,0.801421,6.20829,0.4109253,13,316
85ab,1703697065730050,0.81341434,6.2020831,0.42346829,13,326
85ab,1703697066729846,0.82238793,6.1884027,0.42836738,13,336
85ab,1703697067729586,0.98846376,6.2400389,0.51013434,36,346
85ab,1703697068730060,0.958457,6.2248888,0.47870165,13,356
85ab,1703697069729390,0.93208504,6.2432871,0.45390734,11,366
85ab,1703697070730044,0.89373004,6.244863,0.43883532,11,376
85ab,1703697071729855,0.90534735,6.289835,0.41558751,12,386
85ab,1703697072729414,0.87660056,6.2809834,0.40025386,10,396
85ab,1703697073728598,0.86977541,6.2606926,0.40182769,12,406
85ab,1703697074730052,0.84615093,6.2756782,0.38613191,9,416
85ab,1703697075729433,0.84253734,6.2690563,0.38904321,11,426
85ab,1703697076730122,0.85228091,6.2351756,0.41411191,15,436
85ab,1703697077729382,0.84931606,6.2272635,0.41610062,12,446
85ab,1703697078730134,0.8394472,6.2359924,0.40644145,11,456
85ab,1703697079728990,0.8298139,6.211874,0.41972783,13,466
85ab,1703697080729506,0.82662535,6.2295322,0.41526589,11,476
85ab,1703697081729602,0.80860448,6.2315087,0.40657836,10,486
85ab,1703697082729740,0.81658971,6.2539721,0.40320152,11,496
85ab,1703697083729532,0.8142646,6.3014016,0.38513806,11,506
85ab,1703697084729608,0.82870936,6.3124437,0.38858655,11,516
85ab,1703697085729709,0.8353284,6.3345432,0.38397837,10,526
85ab,1703697086730094,0.83845472,6.2694688,0.40363249,15,536
85ab,1703697087729526,0.84500933,6.2791462,0.40555966,11,546
85ab,1703697088729674,0.83836418,6.279387,0.39578119,11,556
85ab,1703697089729414,0.83669728,6.2796683,0.39361212,11,566
85ab,1703697090728597,0.8585996,6.3018112,0.39774126,11,576
85ab,1703697091729794,0.85810977,6.2957721,0.39908332,12,586
85ab,1703697092729823,0.85629183,6.2839189,0.40734631,12,596
85ab,1703697093729668,0.85160989,6.2725997,0.40512612,12,606
85ab,1703697094729918,0.83922219,6.2695856,0.39675194,11,616
85ab,1703697095728616,0.83185518,6.3293209,0.3842423,13,626
85ab,1703697096729421,0.82190639,6.2982769,0.39388835,12,636
85ab,1703697097729746,0.83636028,6.2872214,0.40014079,12,646
85ab,1703697098729402,0.81635535,6.2900362,0.38855439,9,656
85ab,1703697099729984,0.81982625,6.2383943,0.40837342,14,666
85ab,1703697100729376,0.81873882,6.2217078,0.40597638,12,676
85ab,1703697101728927,0.82125014,6.2160559,0.41084337,12,686
85ab,1703697102729505,0.81254643,6.228282,0.41405243,11,696
85ab,1703697103730066,0.82528406,6.2610021,0.40623981,10,706
85ab,1703697104730077,0.80506766,6.2846503,0.38647863,8,716
85ab,1703697105729370,0.80658233,6.2922964,0.38449442,10,726
85ab,1703697106728576,0.82858735,6.2490826,0.40537935,15,736
85ab,1703697107729503,0.80540031,6.1011043,0.48313004,66,746
85ab,1703697108730064,0.82150018,6.1063743,0.47508591,14,756
85ab,1703697109729553,0.85057473,6.1324735,0.46480161,14,766
85ab,1703697110729789,0.84369576,6.1535621,0.45592663,12,776
85ab,1703697111729867,0.82810092,6.1569281,0.45124352,12,786
85ab,1703697112728862,0.82273906,6.1662531,0.4391413,12,796
85ab,1703697113730045,0.81651777,6.1777878,0.43153116,12,806
85ab,1703697114729522,0.82471329,6.172255,0.42953807,13,816
85ab,1703697115729957,0.83234197,6.1538482,0.44545797,15,826
85ab,1703697116729966,0.82959884,6.2094722,0.41603869,9,836
85ab,1703697117729688,0.88732773,6.2310061,0.43451092,57,846
85ab,1703697118729904,0.87120771,6.2187839,0.42661229,12,856
85ab,1703697119729591,0.86023879,6.2625718,0.41158742,9,866
85ab,1703697120729804,0.84241128,6.2767749,0.39706448,10,876
85ab,1703697121729632,0.83089262,6.2665348,0.39508054,11,886
85ab,1703697122728856,0.81818175,6.2640252,0.38900504,10,896
85ab,1703697123729623,0.82706255,6.2261019,0.40659669,14,906
85ab,1703697124730160,0.82619661,6.198875,0.42381436,14,916
85ab,1703697125729998,0.82825589,6.205584,0.42481461,12,926
85ab,1703697126729780,0.82454336,6.194952,0.44077829,13,936
85ab,1703697127729500,0.82913542,6.2062268,0.41827953,11,946
85ab,1703697128729863,0.82546341,6.2110977,0.41467172,12,956
85ab,1703697129730104,0.82529736,6.248035,0.39913633,10,966
85ab,1703697130729560,0.82533044,6.2683773,0.40072495,10,976
85ab,1703697131730026,0.83244395,6.261548,0.4108589,12,986
85ab,1703697132730199,0.822877,6.2339754,0.40814075,12,996
85ab,1703697133729000,0.81291515,6.2817454,0.38773915,11,1006
85ab,1703697134730128,0.82421482,6.2789845,0.38306239,11,1016
85ab,1703697135730174,0.82351506,6.2955494,0.37928519,10,1026
85ab,1703697136730120,0.81875914,6.2919736,0.38697496,11,1036
85ab,1703697137729558,0.82969129,6.3161659,0.37781885,10,1046
85ab,1703697138730110,0.84754628,6.3289332,0.36719027,10,1056
85ab,1703697139729863,0.84175313,6.2810612,0.38738883,13,1066
85ab,1703697140730099,0.83997637,6.31403,0.37898111,10,1076
85ab,1703697141729438,0.84267449,6.2861772,0.38442376,12,1086
85ab,1703697142729808,0.843801,6.3045774,0.37552232,10,1096
85ab,1703697143730085,0.85431534,6.2847543,0.38731995,13,1106
