85ab,1703333224136435,0.81386733,6.2417183,0.37518033,11,746
85ab,1703333225136440,0.81538171,6.2294717,0.37154225,12,756
85ab,1703333226136656,0.83815718,6.2451668,0.36608943,11,766
85ab,1703333227136796,0.84599304,6.2511392,0.364928,11,776
85ab,1703333228136852,0.84416109,6.2383413,0.36538997,12,786
85ab,1703333229135373,0.85460216,6.2237492,0.3759006,13,796
85ab,1703333230136456,0.84916884,6.2388549,0.36724815,10,806
85ab,1703333231136296,0.84223,6.1950841,0.37737054,14,816
85ab,1703333232136649,0.840099,6.2210336,0.36604473,10,826
85ab,1703333233136513,0.83909708,6.2617307,0.35603592,10,836
85ab,1703333234136964,0.84047031,6.2881069,0.35002634,10,846
85ab,1703333235136446,0.82292092,6.2848773,0.34777907,10,856
85ab,1703333236136268,0.83208853,6.2476335,0.36434329,13,866
85ab,1703333237136528,0.83163124,6.2659793,0.35228935,10,876
85ab,1703333238136524,0.81576115,6.256619,0.36171305,11,886
85ab,1703333239135664,0.83549094,6.2429957,0.3719627,13,896
85ab,1703333240136630,0.853987,6.243247,0.36807728,12,906
85ab,1703333241136497,0.85811025,6.2537785,0.36519274,11,916
85ab,1703333242136961,0.84746844,6.2697563,0.34923041,9,926
85ab,1703333243136404,0.84500259,6.2372508,0.35884035,13,936
85ab,1703333244136654,0.83949423,6.2280622,0.35148203,11,946
85ab,1703333245137016,0.8434307,6.2203388,0.35674635,12,956
85ab,1703333246136910,0.838313,6.2205176,0.35350558,11,966
85ab,1703333247136364,0.8447448,6.2157903,0.35872465,12,976
85ab,1703333248136863,0.8264451,6.2269783,0.35668615,10,986
85ab,1703333249136704,0.834736,6.2507882,0.34621176,10,996
85ab,1703333250136779,0.832202,6.2501693,0.35083821,11,1006
85ab,1703333251136545,0.83427864,6.2510409,0.36304072,12,1016
85ab,1703333252136461,0.83116239,6.2830958,0.35085273,10,1026
85ab,1703333253136325,0.84120774,6.2653604,0.357835,12,1036
85ab,1703333254137033,0.85274392,6.3216853,0.34937871,14,1046
85ab,1703333255136824,0.85151768,6.2870793,0.36241436,13,1056
85ab,1703333256137130,0.83082068,6.2857451,0.35850483,10,1066
85ab,1703333257137250,0.82625479,6.257648,0.35883039,12,1076
85ab,1703333258137378,0.82944787,6.205153,0.382758,15,1086
85ab,1703333259137184,0.83478367,6.2188873,0.37818304,11,1096
85ab,1703333260137148,0.82795608,6.2413263,0.35966435,9,1106
85ab,1703333261137362,0.83299243,6.2730188,0.35025707,9,1116
85ab,1703333262136838,0.83822322,6.2958469,0.33683747,10,1126
85ab,1703333263136982,0.84379774,6.3322592,0.33429772,12,1136
85ab,1703333264137047,0.81975329,6.269227,0.35288709,13,1146
85ab,1703333265137257,0.81452262,6.2659373,0.35879853,11,1156
85ab,1703333266136519,0.82217759,6.2781606,0.34662282,10,1166
85ab,1703333267135845,0.80957592,6.2463045,0.3568306,12,1176
85ab,1703333268137349,0.7990734,6.2542367,0.35108429,10,1186
85ab,1703333269137120,0.8008706,6.2556148,0.36387873,11,1196
85ab,1703333270137306,0.81845391,6.2837353,0.35088831,10,1206
85ab,1703333271137108,0.84122819,6.256969,0.35854468,13,1216
85ab,1703333272137181,0.82476658,6.233994,0.36199418,12,1226
85ab,1703333273137207,0.81998956,6.2206159,0.37118852,12,1236
85ab,1703333274137120,0.83536756,6.2194462,0.38045377,13,1246
85ab,1703333275136629,0.81968105,6.2564836,0.36739981,9,1256
85ab,1703333276137318,0.8034488,6.2750936,0.35489789,9,1266
85ab,1703333277136393,0.8073563,6.2590885,0.34958845,11,1276
85ab,1703333278136782,0.80459064,6.2587423,0.35363203,11,1286
85ab,1703333279136842,0.80105019,6.2915807,0.35034752,9,1296
85ab,1703333280136719,0.81644315,6.2451119,0.36291036,14,1306
85ab,1703333281136794,0.80921471,6.2533407,0.36471939,10,1316
85ab,1703333282137271,0.80760765,6.2174082,0.37669992,13,1326
85ab,1703333283137398,0.81105089,6.2109575,0.37557408,12,1336
85ab,1703333284137024,0.8195377,6.1802754,0.38191581,14,1346
85ab,1703333285137328,0.82183838,6.2420487,0.36306769,12,1356
85ab,1703333286136460,0.82322788,6.2635226,0.34535283,9,1366
85ab,1703333287136473,0.82055628,6.25801,0.35467073,11,1376
85ab,1703333288136935,0.81714439,6.2530575,0.35958478,11,1386
85ab,1703333289135709,0.83100593,6.2628884,0.34643725,11,1396
85ab,1703333290136599,0.8307777,6.2606568,0.34817183,11,1406
85ab,1703333291136814,0.82842869,6.3124456,0.34099913,13,1416
85ab,1703333292136842,0.83031404,6.3282242,0.32960373,10,1426
85ab,1703333293136478,0.83652741,6.2835736,0.35293466,13,1436
85ab,1703333294137289,0.83793771,6.2796454,0.35415733,11,6
85ab,1703333295136507,0.83198,6.2826734,0.34022975,10,16
85ab,1703333296137041,0.83228236,6.2557588,0.34823996,12,26
85ab,1703333297137280,0.82804179,6.2680793,0.34735122,10,36
85ab,1703333298136494,0.82083988,6.2657847,0.34950116,11,46
85ab,1703333299136680,0.81399089,6.2533231,0.35768846,11,56
85ab,1703333300137315,0.82178438,6.2732272,0.35927257,10,66
85ab,1703333301136488,0.81874275,6.2942257,0.35815734,9,76
85ab,1703333302136472,0.82381386,6.2543697,0.37288973,13,86
85ab,1703333303136672,0.82504344,6.21178,0.38961041,14,96
85ab,1703333304137242,0.82514858,6.2172704,0.38454056,11,106
85ab,1703333305135788,0.83239889,6.2465944,0.38045308,10,116
85ab,1703333306137331,0.81411171,6.2113962,0.38957533,12,126
85ab,1703333307136751,0.81645316,6.2209196,0.37844145,11,136
85ab,1703333308137074,0.82878953,6.245748,0.37472078,11,146
85ab,1703333309137122,0.83209658,6.2203441,0.37795019,13,156
85ab,1703333310136961,0.8374896,6.2425351,0.37824377,11,166
85ab,1703333311136954,0.8338331,6.2505841,0.36829203,10,176
85ab,1703333312137188,0.84008294,6.2801213,0.35101765,10,186
85ab,1703333313136919,0.82458514,6.2859387,0.34047031,9,196
85ab,1703333314137285,0.8241508,6.2799988,0.34887895,11,206
85ab,1703333315137008,0.83076066,6.3066249,0.34867704,9,216
85ab,1703333316136754,0.83345127,6.3111577,0.34648308,10,226
85ab,1703333317136584,0.8294211,6.3091021,0.34111607,10,236
85ab,1703333318137008,0.81744391,6.2810826,0.35264456,11,246
85ab,1703333319136848,0.83054215,6.2748985,0.33773765,11,256
85ab,1703333320137280,0.82733321,6.23562,0.35461158,13,266
85ab,1703333321136940,0.82562065,6.2119231,0.37169355,13,276
85ab,1703333322137305,0.83172596,6.2160206,0.37083578,12,286
85ab,1703333323136964,0.83281785,6.2308125,0.36498788,11,296
85ab,1703333324136802,0.84051549,6.2014694,0.38427132,14,306
85ab,1703333325137006,0.8253817,6.2150054,0.37312871,10,316
85ab,1703333326137342,0.82292259,6.2559161,0.37014517,9,326
85ab,1703333327136871,0.82511789,6.2305861,0.37383184,13,336
85ab,1703333328137279,0.81833041,6.2400122,0.37050107,10,346
85ab,1703333329137056,0.83046728,6.2014213,0.39285427,15,356
85ab,1703333330136986,0.87349093,6.1866832,0.41884935,57,366
85ab,1703333331136916,0.86768961,6.2100396,0.41044289,11,376
85ab,1703333332137065,0.83466196,6.20068,0.40818718,11,386
85ab,1703333333136872,0.828774,6.1819997,0.39790311,12,396
85ab,1703333334136700,0.819291,6.1777673,0.39356738,12,406
85ab,1703333335136761,0.81159055,6.1569138,0.40478435,13,416
85ab,1703333336136738,0.81440485,6.1632147,0.40431735,12,426
85ab,1703333337136621,0.82390362,6.154582,0.39732921,13,436
85ab,1703333338136929,0.8231861,6.1870861,0.38760227,11,446
85ab,1703333339137346,0.81275475,6.18379,0.38174284,11,456
85ab,1703333340137159,0.89693332,6.0879936,0.1293761,67,466
85ab,1703333341137162,0.87767953,6.0893111,0.20918447,14,476
85ab,1703333342137265,0.84955615,6.169733,0.23405664,10,486
85ab,1703333343137569,0.84435016,6.1890817,0.26959974,11,496
85ab,1703333344136647,0.82118469,6.1906886,0.28767732,10,506
85ab,1703333345136641,0.82380813,6.189527,0.31296635,12,516
85ab,1703333346136586,0.82063359,6.2181764,0.3106994,10,526
85ab,1703333347136894,0.82709831,6.2050343,0.32426718,12,536
85ab,1703333348137240,0.83823127,6.1964025,0.32976171,13,546
85ab,1703333349136919,0.84174126,6.2356019,0.32994077,10,556
85ab,1703333350137113,0.8288973,6.1980839,0.34414589,13,566
85ab,1703333351136730,0.83749712,6.2123461,0.34526619,11,576
85ab,1703333352137214,0.83833438,6.2436256,0.34795868,10,586
85ab,1703333353136984,0.83800435,6.2628565,0.336963,10,596
85ab,1703333354136592,0.8408407,6.2524061,0.34444404,12,606
85ab,1703333355137187,0.84617853,6.2630076,0.35032943,59,616
85ab,1703333356136905,0.84072125,6.25545,0.34972879,11,626
85ab,1703333357137370,0.84433228,6.272562,0.35655069,11,636
85ab,1703333358137358,0.8417992,6.2490025,0.36960465,13,646
85ab,1703333359136106,0.82727307,6.2248425,0.36636931,12,656
85ab,1703333360137391,0.82911384,6.2377276,0.36166611,11,666
85ab,1703333361136103,0.84767765,6.2190027,0.38066575,14,676
85ab,1703333362137168,0.85216159,6.1964231,0.38089752,13,686
85ab,1703333363136997,0.85584694,6.2194843,0.37731695,11,696
85ab,1703333364137509,0.83350509,6.2289743,0.35649151,9,706
85ab,1703333365136886,0.836846,6.236341,0.3553336,11,716
85ab,1703333366136866,0.83113408,6.2607079,0.34956065,10,726
85ab,1703333367136953,0.83570272,6.2618465,0.34613243,11,736
85ab,1703333368136922,0.84351474,6.2538772,0.352261,12,746
85ab,1703333369137141,0.84617281,6.2433143,0.35152033,12,756
85ab,1703333370136732,0.83072579,6.2244182,0.36814532,12,766
85ab,1703333371137743,0.83464092,6.2547545,0.36001223,10,776
85ab,1703333372137348,0.81616551,6.2177534,0.36128888,12,786
85ab,1703333373136768,0.82106596,6.2591205,0.35168597,10,796
85ab,1703333374137398,0.80488461,6.3040471,0.34221786,11,806
85ab,1703333375137294,0.80790412,6.32221,0.34205529,9,816
85ab,1703333376136055,0.80795234,6.3019133,0.34787381,11,826
85ab,1703333377136812,0.81425321,6.2670116,0.35919151,13,836
85ab,1703333378136790,0.80491316,6.29811,0.34980139,10,846
85ab,1703333379136740,0.82163453,6.3126059,0.3415173,10,856
85ab,1703333380137105,0.82934582,6.2751613,0.36416423,13,866
85ab,1703333381137824,0.84649676,6.2792516,0.3664687,12,876
85ab,1703333382137428,0.85632443,6.2232566,0.3923071,15,886
85ab,1703333383137036,0.83961439,6.1996355,0.39493352,12,896
85ab,1703333384137431,0.83321273,6.2479029,0.3789162,10,906
85ab,1703333385136796,0.8191666,6.21306,0.38530108,13,916
85ab,1703333386137518,0.80605215,6.2679462,0.36743087,11,926
85ab,1703333387136234,0.831726,6.2286353,0.38848481,15,936
85ab,1703333388137437,0.81102675,6.2080307,0.39785987,12,946
85ab,1703333389137278,0.82572,6.1964459,0.4071112,14,956
85ab,1703333390136842,0.82044756,6.213522,0.38292295,10,966
85ab,1703333391137431,0.82252073,6.230773,0.37433293,11,976
85ab,1703333392137782,0.81114763,6.2876511,0.35341424,13,986
85ab,1703333393137494,0.81702226,6.295269,0.36039111,10,996
85ab,1703333394137175,0.81995934,6.2930932,0.35318425,10,1006
85ab,1703333395136840,0.81259167,6.2540588,0.37161121,13,1016
85ab,1703333396137135,0.8080886,6.2420163,0.37797838,12,1026
85ab,1703333397137422,0.81423122,6.2440014,0.37282881,11,1036
85ab,1703333398137018,0.81528318,6.2606926,0.3609491,10,1046
85ab,1703333399137019,0.79718274,6.2813339,0.35071763,8,1056
85ab,1703333400136847,0.791769,6.2338881,0.3590942,13,1066
85ab,1703333401137482,0.8021577,6.2244287,0.35248837,12,1076
85ab,1703333402137912,0.80253488,6.2554855,0.34280086,9,1086
85ab,1703333403136920,0.80223244,6.2615337,0.34081623,10,1096
85ab,1703333404137010,0.82391924,6.2921953,0.34223589,10,1106
85ab,1703333405137083,0.83258092,6.2941675,0.33973843,11,1116
85ab,1703333406137560,0.83458811,6.2802229,0.33977723,11,1126
85ab,1703333407137300,0.83027965,6.2584877,0.33778897,11,1136
85ab,1703333408136805,0.83577758,6.2241392,0.3562769,14,1146
85ab,1703333409136312,0.98749095,6.3177872,0.40376413,29,1156
85ab,1703333410137788,0.95092112,6.3250566,0.39461818,10,1166
85ab,1703333411137550,0.90261328,6.3379464,0.36586946,10,1176
85ab,1703333412137578,0.88487959,6.3233795,0.36336398,11,1186
85ab,1703333413137600,0.87231386,6.27076,0.37861437,14,1196
85ab,1703333414137557,0.84110236,6.25556,0.36383,10,1206
85ab,1703333415137657,0.84862363,6.2821107,0.3650043,10,1216
85ab,1703333416139498,1.019785,6.3168645,0.4512949,36,1226
85ab,1703333417137555,0.96616483,6.2883306,0.42659754,11,1236
85ab,1703333418137578,0.93769819,6.2981563,0.40395477,10,1246
85ab,1703333419136415,0.90123236,6.2514315,0.40381032,13,1256
85ab,1703333420136874,0.87115037,6.2555389,0.39109406,10,1266
85ab,1703333421137457,0.84577233,6.2763362,0.37593576,9,1276
85ab,1703333422137133,0.83392417,6.2888517,0.36316755,9,1286
85ab,1703333423137067,0.83961129,6.3184795,0.351648,11,1296
85ab,1703333424136950,0.83946526,6.3306684,0.34797889,9,1306
85ab,1703333425136171,0.83685869,6.3296008,0.34536278,10,1316
85ab,1703333426137328,0.838564,6.3186545,0.34949449,11,1326
85ab,1703333427136879,0.83573878,6.3045354,0.35606581,11,1336
85ab,1703333428137106,0.81548542,6.2727046,0.34755528,11,1346
85ab,1703333429137090,0.81253088,6.3041711,0.33947086,10,1356
85ab,1703333430137384,0.82684886,6.2664723,0.36820972,14,1366
85ab,1703333431137562,0.83251965,6.2784419,0.34862494,10,1376
85ab,1703333432137585,0.8370201,6.2676764,0.35815641,12,1386
85ab,1703333433136902,0.84083289,6.2486587,0.36464202,12,1396
85ab,1703333434137598,0.84331691,6.2561116,0.36700979,11,1406
85ab,1703333435137446,0.84292388,6.2628245,0.36841467,11,1416
85ab,1703333436137162,0.84607011,6.2912045,0.35825622,10,1426
85ab,1703333437137581,0.858018,6.3067031,0.35216144,10,1436
85ab,1703333438137307,0.84147221,6.2611246,0.36361784,13,6
85ab,1703333439137167,0.81570709,6.2896094,0.35006931,9,16
85ab,1703333440137598,0.80864328,6.295795,0.33306032,9,26
85ab,1703333441137324,0.8025893,6.2602191,0.34438625,12,36
85ab,1703333442137192,0.82231742,6.3032389,0.34354633,11,46
85ab,1703333443137570,0.8228184,6.2625031,0.35726419,13,56
85ab,1703333444137640,0.82319421,6.2297554,0.36843514,13,66
85ab,1703333445137647,0.84626859,6.2149434,0.36735195,13,76
85ab,1703333446137723,0.84336048,6.2013721,0.3727662,13,86
85ab,1703333447136817,0.84191257,6.2431536,0.36099526,9,96
85ab,1703333448137708,0.84670228,6.1995497,0.38014242,15,106
85ab,1703333449137648,0.84294635,6.2207055,0.37370118,11,116
85ab,1703333450137776,0.84013569,6.2443504,0.36248508,10,126
85ab,1703333451137672,0.84792513,6.3171463,0.34755996,16,136
85ab,1703333452138185,0.8476491,6.2699652,0.34352243,13,146
85ab,1703333453137746,0.86161262,6.2842751,0.3446683,11,156
85ab,1703333454137670,0.84936124,6.2910805,0.33274612,9,166
85ab,1703333455137990,0.83339542,6.29611,0.33000472,9,176
85ab,1703333456137766,0.8327384,6.311388,0.33579978,10,186
85ab,1703333457137682,0.82979512,6.2760429,0.35263532,12,196
85ab,1703333458136272,0.83586359,6.2789979,0.35862958,11,206
85ab,1703333459137048,0.82636112,6.3151774,0.35457847,10,216
85ab,1703333460137322,0.81769276,6.3040586,0.35316533,10,226
85ab,1703333461137220,0.82574183,6.2948952,0.35250559,11,236
85ab,1703333462137601,0.82649904,6.3394585,0.33438048,14,246
85ab,1703333463137300,0.82632357,6.3362904,0.34067979,10,256
85ab,1703333464137652,0.81825072,6.3167067,0.33875456,10,266
85ab,1703333465137293,0.82013512,6.2778268,0.35442534,13,276
85ab,1703333466137329,0.81343913,6.2343807,0.35817188,12,286
85ab,1703333467137666,0.79489094,6.1936693,0.37693697,13,296
85ab,1703333468137810,0.81402242,6.2307587,0.36278093,10,306
85ab,1703333469136500,0.819171,6.2266431,0.36829445,12,316
85ab,1703333470137752,0.8261379,6.2424507,0.36285266,11,326
85ab,1703333471137688,0.82746667,6.219933,0.37551862,13,336
85ab,1703333472137656,0.82077718,6.2563477,0.36117122,9,346
85ab,1703333473137854,0.80216068,6.2196636,0.37234488,12,356
85ab,1703333474137696,0.81284773,6.1991348,0.3824856,13,366
85ab,1703333475137809,0.79682422,6.2108965,0.3659941,10,376
85ab,1703333476137724,0.800022,6.2267342,0.35400763,10,386
85ab,1703333477137669,0.80990255,6.2407913,0.35823438,11,396
85ab,1703333478137730,0.81755233,6.2798247,0.34969607,10,406
85ab,1703333479136674,0.8131808,6.2438445,0.36189407,12,416
85ab,1703333480137636,0.82675868,6.2690125,0.35816184,10,426
85ab,1703333481137615,0.81397033,6.2636504,0.36168617,10,436
85ab,1703333482137662,0.81619364,6.2474437,0.36246207,12,446
85ab,1703333483137592,0.81208962,6.2313981,0.37050793,12,456
85ab,1703333484137131,0.80816561,6.2145367,0.3767764,12,466
85ab,1703333485137261,0.82767278,6.2032623,0.37337971,13,476
85ab,1703333486137265,0.81279761,6.2094727,0.37283334,11,486
85ab,1703333487137186,0.82820028,6.2181048,0.36517709,12,496
85ab,1703333488137320,0.8143056,6.1919389,0.37810439,13,506
85ab,1703333489137070,0.81201464,6.2183719,0.36862138,10,516
85ab,1703333490137576,0.80992758,6.246407,0.35624176,9,526
85ab,1703333491137255,0.80490392,6.2313161,0.36106616,11,536
85ab,1703333492137278,0.80422795,6.2117224,0.36307743,12,546
85ab,1703333493137470,0.81186575,6.2008829,0.37513015,13,556
85ab,1703333494137684,0.80121648,6.1728735,0.38133109,13,566
85ab,1703333495137585,0.8070122,6.1567597,0.3807874,13,576
85ab,1703333496136366,0.80248129,6.229094,0.36129981,12,586
85ab,1703333497137730,0.81200743,6.2410131,0.37428254,11,596
85ab,1703333498137472,0.81694329,6.3063378,0.34679374,15,606
85ab,1703333499137662,0.80742562,6.2689075,0.36880794,12,616
85ab,1703333500137830,0.80798781,6.25186,0.38230571,12,626
85ab,1703333501137717,0.81234342,6.2919707,0.36462095,11,636
85ab,1703333502137677,0.801742,6.2550111,0.36660388,12,646
85ab,1703333503137922,0.7989068,6.2770677,0.34487051,9,656
85ab,1703333504137919,0.8013193,6.2715173,0.35314855,11,666
85ab,1703333505137942,0.81150937,6.2830606,0.34264782,10,676
85ab,1703333506138099,0.75725192,6.242981,0.33968195,60,686
85ab,1703333507138026,0.76807338,6.2173095,0.35564646,12,696
85ab,1703333508137991,0.79315066,6.2486463,0.36874157,11,706
85ab,1703333509138013,0.95736933,6.278923,0.44008711,31,716
85ab,1703333510138019,0.93955165,6.3157082,0.41114712,12,726
85ab,1703333511138043,0.89073414,6.26076,0.40122825,12,736
85ab,1703333512138301,0.86896741,6.2839684,0.38287354,9,746
85ab,1703333513137993,0.85116327,6.28024,0.37254459,10,756
85ab,1703333514137996,0.85804963,6.2414041,0.38056675,14,766
85ab,1703333515138048,0.845196,6.2225971,0.37683743,12,776
85ab,1703333516137816,0.84511441,6.2561693,0.35930929,9,786
85ab,1703333517137874,0.83105081,6.2507348,0.35269338,10,796
85ab,1703333518136561,0.80566227,6.2340178,0.34802726,10,806
85ab,1703333519137919,0.80960059,6.2215672,0.366747,12,816
85ab,1703333520137912,0.81143755,6.2075744,0.37414718,12,826
85ab,1703333521137902,0.82383579,6.2206182,0.38335511,12,836
85ab,1703333522138454,0.82700312,6.1960058,0.39015609,13,846
85ab,1703333523138005,0.82051206,6.1895118,0.38009647,12,856
85ab,1703333524137930,0.81851631,6.2359743,0.36240378,10,866
85ab,1703333525138004,0.86720419,6.1635613,0.24802987,67,876
85ab,1703333526137890,0.851423,6.1888137,0.27138424,10,886
85ab,1703333527137974,0.84061867,6.20097,0.30477425,11,896
85ab,1703333528137974,0.86475313,6.2191625,0.31675428,12,906
85ab,1703333529136646,0.86015666,6.2758961,0.31852794,12,916
85ab,1703333530138013,0.84603411,6.2382913,0.3367013,13,926
85ab,1703333531137755,0.83211344,6.215579,0.34691665,12,936
85ab,1703333532137798,0.83789569,6.2343655,0.35419932,11,946
85ab,1703333533138062,0.83376414,6.2528567,0.35264987,10,956
85ab,1703333534137785,0.82482785,6.224576,0.36140493,12,966
85ab,1703333535137548,0.82947946,6.269218,0.35322529,10,976
85ab,1703333536137177,0.81006134,6.2519841,0.36340097,11,986
85ab,1703333537137453,0.80375409,6.2484212,0.3609975,11,996
85ab,1703333538137846,0.80522,6.2253532,0.37674487,13,1006
85ab,1703333539136577,0.80780071,6.2687826,0.35211906,11,1016
85ab,1703333540137770,0.80867457,6.251657,0.36969283,12,1026
85ab,1703333541137458,0.82202965,6.2962303,0.34914559,12,1036
85ab,1703333542137498,0.80798465,6.2583213,0.36691245,12,1046
85ab,1703333543138500,0.80549312,6.2336273,0.37493432,12,1056
