85ab,1702898515785578,0.879418,6.0378,0.38520643,15,1040
85ab,1702898516784602,0.87996542,6.0329504,0.40339997,16,1050
85ab,1702898517785662,0.89587289,6.0293465,0.40289089,16,1060
85ab,1702898518785320,0.90992695,6.0268369,0.40753418,16,1070
85ab,1702898519785328,0.918952,6.0192351,0.41861442,17,1080
85ab,1702898520785277,0.90897757,6.0244308,0.41194585,15,1090
85ab,1702898521786006,0.92919946,6.0342431,0.41085726,16,1100
85ab,1702898522785356,0.92173684,6.040626,0.41152805,15,1110
85ab,1702898523785754,0.9118253,6.0193062,0.41407979,16,1120
85ab,1702898524785530,0.90212268,6.0250821,0.4131428,15,1130
85ab,1702898525785778,0.91184431,6.0325952,0.40033042,15,1140
85ab,1702898526785746,0.91241908,6.0279584,0.40484518,16,1150
85ab,1702898527784585,0.91202778,6.0364957,0.41349137,15,1160
85ab,1702898528785488,0.90998942,6.0388827,0.41137668,15,1170
85ab,1702898529785812,0.90349394,6.0299225,0.39884162,15,1180
85ab,1702898530785812,0.91434956,6.0325294,0.39047635,15,1190
85ab,1702898531785527,0.90882057,6.0279088,0.3951388,15,1200
85ab,1702898532785883,0.90146482,6.032733,0.3853898,14,1210
85ab,1702898533785644,0.89100903,6.0409069,0.39592341,15,1220
85ab,1702898534785869,0.87933129,6.0495582,0.39424536,14,1230
85ab,1702898535785467,0.88928396,6.02409,0.39618471,17,1240
85ab,1702898536785417,0.88686365,6.0253253,0.38409334,14,1250
85ab,1702898537784742,0.88499713,6.0297079,0.37757921,14,1260
85ab,1702898538785430,0.86953938,6.0482183,0.36760664,13,1270
85ab,1702898539785852,0.87009722,6.0446615,0.37225494,15,1280
85ab,1702898540785427,0.86793345,6.0467572,0.37397125,14,1290
85ab,1702898541785530,0.8736701,6.0420589,0.37828085,15,1300
85ab,1702898542786144,0.87281609,6.014823,0.39348313,16,1310
85ab,1702898543784584,0.88856417,6.03874,0.39561632,15,1320
85ab,1702898544786005,0.893044,6.0391617,0.40853956,16,1330
85ab,1702898545785547,0.88848627,6.0295973,0.40427762,15,1340
85ab,1702898546785531,0.87208056,6.0357146,0.40906942,14,1350
85ab,1702898547785590,0.88515735,6.016922,0.4025259,16,1360
85ab,1702898548784849,0.888741,6.02855,0.40078148,15,1370
85ab,1702898549785515,0.88879889,6.0315189,0.41054767,15,1380
85ab,1702898550785543,0.89156079,6.0315232,0.4021202,15,1390
85ab,1702898551785565,0.88144678,6.0329843,0.39843854,14,1400
85ab,1702898552785617,0.89169943,6.0203295,0.42069674,17,1410
85ab,1702898553785831,0.8853184,6.0303149,0.40184107,14,1420
85ab,1702898554784872,0.88895041,6.0491691,0.3876977,14,1430
85ab,1702898555785790,0.8867628,6.0524039,0.39738905,15,0
85ab,1702898556785944,0.89425123,6.0458932,0.4112106,16,10
85ab,1702898557785771,0.90838021,6.0391946,0.41377658,16,20
85ab,1702898558785992,0.89768851,6.0495296,0.4107241,14,30
85ab,1702898559785012,0.87497139,6.042161,0.40259662,14,40
85ab,1702898560785961,0.8686958,6.0410151,0.39184424,14,50
85ab,1702898561786053,0.88224369,6.0407658,0.3964628,16,60
85ab,1702898562786055,0.88693434,6.0351658,0.40005097,16,70
85ab,1702898563786051,0.88242221,6.0366178,0.39415747,14,80
85ab,1702898564786360,0.87599885,6.0369039,0.40392959,15,90
85ab,1702898565785122,0.87195164,6.0458856,0.4008643,14,100
85ab,1702898566786216,0.86851883,6.0423584,0.4084194,15,110
85ab,1702898567785836,0.88407189,6.0362029,0.40119559,16,120
85ab,1702898568785869,0.88472062,6.028686,0.39662087,15,130
85ab,1702898569786173,0.88867408,6.032197,0.41392908,16,140
85ab,1702898570786127,0.89978993,6.0252213,0.41685042,16,150
85ab,1702898571785855,0.88866991,6.0253634,0.41942635,15,160
85ab,1702898572785890,0.88363117,6.0439396,0.41458741,14,170
85ab,1702898573785907,0.87690562,6.0456429,0.41778776,15,180
85ab,1702898574786498,0.86576086,6.0488725,0.39524314,13,190
85ab,1702898575786552,0.84876096,6.041255,0.40258065,14,200
85ab,1702898576785884,0.85231048,6.044867,0.39521611,14,210
85ab,1702898577785847,0.85793614,6.0402174,0.39139509,15,220
85ab,1702898578785848,0.85765386,6.0309467,0.40174195,15,230
85ab,1702898579785836,0.86482275,6.0260639,0.40465832,15,240
85ab,1702898580785803,0.86549866,6.0453095,0.38819894,13,250
85ab,1702898581787098,0.86813122,6.0384793,0.3940607,15,260
85ab,1702898582786180,0.87584686,6.0257373,0.3836562,15,270
85ab,1702898583785766,0.88956791,6.0378814,0.37644178,15,280
85ab,1702898584785878,0.89461774,6.0330029,0.385963,16,290
85ab,1702898585786242,0.91041672,6.0382547,0.38760114,16,300
85ab,1702898586785911,0.92051065,6.0324616,0.40594113,17,310
85ab,1702898587785213,0.88981718,6.0213037,0.40954527,15,320
85ab,1702898588786158,0.87754923,6.03435,0.41086188,14,330
85ab,1702898589786234,0.8653546,6.0497413,0.40869433,13,340
85ab,1702898590785922,0.86563665,6.0329981,0.4103272,16,350
85ab,1702898591785873,0.86428541,6.0293822,0.39940822,14,360
85ab,1702898592786294,0.87345594,6.039896,0.39673081,15,370
85ab,1702898593785934,0.8489747,6.0496922,0.39895314,13,380
85ab,1702898594785878,0.84916109,6.0403585,0.39601362,15,390
85ab,1702898595785914,0.86336762,6.0484185,0.38194832,14,400
85ab,1702898596785930,0.8628546,6.0401516,0.38955724,15,410
85ab,1702898597785344,0.86326063,6.0360222,0.38777983,15,420
85ab,1702898598785988,0.86173993,6.041183,0.38072565,14,430
85ab,1702898599786070,0.87193573,6.0524459,0.37957895,14,440
85ab,1702898600785872,0.85302013,6.0595164,0.38916549,13,450
85ab,1702898601786431,0.85249084,6.0490694,0.39914891,15,460
85ab,1702898602785998,0.86473662,6.0533867,0.38843325,14,470
85ab,1702898603785436,0.85615367,6.0567393,0.38566515,14,480
85ab,1702898604786007,0.86784309,6.0495844,0.381411,15,490
85ab,1702898605786057,0.87744039,6.04207,0.37266088,15,500
85ab,1702898606785986,0.89676172,6.0402322,0.388965,16,510
85ab,1702898607786134,0.89272189,6.0241418,0.40131459,16,520
85ab,1702898608786239,0.880403,6.0340261,0.38935152,14,530
85ab,1702898609786098,0.89054638,6.0426383,0.39490807,15,540
85ab,1702898610786104,0.8821677,6.0430679,0.39147672,14,550
85ab,1702898611786370,0.88152647,6.0310445,0.38439563,15,560
85ab,1702898612786506,0.8779,6.045341,0.39072943,14,570
85ab,1702898613786579,0.89399952,6.0453796,0.38746032,15,580
85ab,1702898614785168,0.88992262,6.0368433,0.38894692,15,590
85ab,1702898615786126,0.87769777,6.0370269,0.38075408,14,600
85ab,1702898616786069,0.88823891,6.061564,0.38048697,14,610
85ab,1702898617786086,0.88556421,6.0576839,0.38389644,15,620
85ab,1702898618786542,0.88397676,6.0434895,0.38624257,15,630
85ab,1702898619785496,0.86540049,6.0371504,0.39016253,14,640
85ab,1702898620786362,0.86321855,6.0417924,0.40301654,15,650
85ab,1702898621786523,0.85978627,6.0467067,0.40174767,14,660
85ab,1702898622786158,0.86066383,6.047492,0.3871074,14,670
85ab,1702898623786176,0.85717016,6.0384731,0.38967833,15,680
85ab,1702898624786251,0.87393522,6.0268869,0.40331286,17,690
85ab,1702898625785344,0.88337231,6.0165319,0.40044492,16,700
85ab,1702898626786307,0.88356745,6.0139852,0.40337554,15,710
85ab,1702898627786255,0.8846705,6.0207324,0.40024745,15,720
85ab,1702898628786280,0.8789435,6.0503635,0.3780733,12,730
85ab,1702898629786232,0.88235617,6.0398173,0.37827668,15,740
85ab,1702898630787343,0.87864876,6.036005,0.37678275,15,750
85ab,1702898631786310,0.89085263,6.0474696,0.37307727,15,760
85ab,1702898632786346,0.89580953,6.0525494,0.37686214,15,770
85ab,1702898633786705,0.90100968,6.0426869,0.38840476,16,780
85ab,1702898634786291,0.90210432,6.05072,0.38821125,15,790
85ab,1702898635786475,0.89816058,6.0473824,0.39155591,15,800
85ab,1702898636785612,0.88574713,6.0451646,0.38061371,14,810
85ab,1702898637786208,0.87307763,6.0286837,0.39068598,15,820
85ab,1702898638786273,0.763233,6.1453314,0.79479164,70,830
85ab,1702898639786228,0.80870628,6.1339078,0.68642783,15,840
85ab,1702898640786571,0.83450025,6.1050224,0.61938977,16,850
85ab,1702898641791350,0.85836488,6.0812607,0.55928671,16,860
85ab,1702898642786774,0.86861092,6.0824242,0.52002162,15,870
85ab,1702898643786844,0.85835183,6.0661726,0.4881804,14,880
85ab,1702898644786350,0.86678582,6.0598125,0.46950132,15,890
85ab,1702898645786498,0.88517493,6.0516138,0.45808414,16,900
85ab,1702898646786762,0.89164221,6.0513639,0.43553355,15,910
85ab,1702898647785569,0.88677979,6.0658879,0.4228023,14,920
85ab,1702898648786341,0.88373375,6.064671,0.4082692,14,930
85ab,1702898649786741,0.88482594,6.0600696,0.39864671,15,940
85ab,1702898650786775,0.89232057,6.0425048,0.39408985,16,950
85ab,1702898651786792,0.88125467,6.0437346,0.39815891,14,960
85ab,1702898652786610,0.88136458,6.0533519,0.40183359,14,970
85ab,1702898653788436,0.85937446,6.044271,0.39910731,14,980
85ab,1702898654786462,0.87366009,6.03977,0.39980537,16,990
85ab,1702898655786321,0.8735677,6.0531507,0.38882533,14,1000
85ab,1702898656786343,0.88753033,6.052803,0.40380344,16,1010
85ab,1702898657785770,0.88685232,6.0547938,0.40187871,15,1020
85ab,1702898658786358,0.89433062,6.0537486,0.39842394,15,1030
85ab,1702898659786336,0.88134789,6.0735183,0.38081867,12,1040
85ab,1702898660786363,0.88931596,6.0693512,0.37433347,15,1050
85ab,1702898661786418,0.89048791,6.0612869,0.38864651,15,1060
85ab,1702898662786398,0.869161,6.0712981,0.38654345,13,1070
85ab,1702898663785488,0.88439733,6.0715103,0.39110684,15,1080
85ab,1702898664786393,0.89036131,6.0490952,0.4024865,16,1090
85ab,1702898665786377,0.88004434,6.0429945,0.40889794,15,1100
85ab,1702898666786394,0.87384325,6.050777,0.41215914,14,1110
85ab,1702898667786417,0.86560249,6.0684114,0.39344552,13,1120
85ab,1702898668786111,0.86899894,6.0528421,0.38946933,15,1130
85ab,1702898669786811,0.85343313,6.0480685,0.3891829,14,1140
85ab,1702898670786477,0.86620837,6.0511622,0.39930844,15,1150
85ab,1702898671786471,0.85994166,6.0499763,0.40505451,14,1160
85ab,1702898672787433,0.86229116,6.0546746,0.39654243,14,1170
85ab,1702898673787019,0.87008977,6.0557761,0.39540488,15,1180
85ab,1702898674785589,0.87997007,6.046061,0.38287017,15,1190
85ab,1702898675786560,0.88140649,6.0359368,0.38708496,15,1200
85ab,1702898676786555,0.88387191,6.0346394,0.3796204,15,1210
85ab,1702898677786890,0.88921243,6.0398369,0.38811958,15,1220
85ab,1702898678786626,0.87930775,6.0570803,0.38153496,13,1230
85ab,1702898679786944,0.87612879,6.046608,0.36926192,14,1240
85ab,1702898680786824,0.88639158,6.0419469,0.3775093,16,1250
85ab,1702898681786880,0.87917739,6.0494156,0.37971848,14,1260
85ab,1702898682787216,0.85960329,6.0388784,0.37511468,14,1270
85ab,1702898683786547,0.85240066,6.0302658,0.37038434,14,1280
85ab,1702898684787005,0.86535907,6.0305829,0.37245321,15,1290
85ab,1702898685785721,0.86214375,6.0439968,0.37396413,14,1300
85ab,1702898686786524,0.85717541,6.0327606,0.38081688,15,1310
85ab,1702898687786622,0.85048276,6.0358377,0.38231847,14,1320
85ab,1702898688786576,0.85493916,6.0317407,0.37372676,14,1330
85ab,1702898689786536,0.86168981,6.0154405,0.37130472,15,1340
85ab,1702898690787002,0.86784971,6.0560021,0.3644959,13,1350
85ab,1702898691786611,0.874521,6.0467763,0.37874055,16,1360
85ab,1702898692786634,0.87915182,6.0334716,0.37224141,15,1370
85ab,1702898693786634,0.88742435,6.0318608,0.39595723,16,1380
85ab,1702898694786657,0.88719004,6.0439382,0.38863429,14,1390
85ab,1702898695786976,0.88625515,6.04839,0.38752398,14,1400
85ab,1702898696785969,0.88416374,6.0562005,0.37055933,13,1410
85ab,1702898697786895,0.86995518,6.0522571,0.38165066,14,1420
85ab,1702898698786682,0.86379176,6.0531187,0.37778932,14,1430
85ab,1702898699786650,0.87970549,6.0485735,0.38283965,16,0
85ab,1702898700786602,0.88945472,6.0462494,0.38520619,15,10
85ab,1702898701787780,0.88325214,6.0393209,0.38100341,15,20
85ab,1702898702786620,0.88878614,6.0319228,0.3899163,16,30
85ab,1702898703786639,0.88693506,6.0305624,0.37439638,14,40
85ab,1702898704786602,0.88944805,6.0197158,0.37840331,16,50
85ab,1702898705786721,0.89533627,6.0401225,0.37192062,14,60
85ab,1702898706786932,0.87770879,6.0368915,0.36623585,14,70
85ab,1702898707785857,0.87838793,6.1334314,0.3422913,69,80
85ab,1702898708786684,0.87487471,6.1115847,0.35391769,14,90
85ab,1702898709786812,0.88012981,6.0814295,0.35558888,15,100
85ab,1702898710786846,0.8644008,6.0699925,0.35911277,14,110
85ab,1702898711786826,0.869154,6.0685968,0.36523917,14,120
85ab,1702898712787486,0.97377461,6.0578208,0.41857454,54,130
85ab,1702898713786870,0.9423818,6.0741167,0.40012819,13,140
85ab,1702898714786912,0.92621779,6.0632377,0.39914355,15,150
85ab,1702898715786706,0.90989113,6.056869,0.40722477,15,160
85ab,1702898716787148,0.91428,6.050302,0.4054037,16,170
85ab,1702898717786014,0.90814489,6.0567708,0.40899938,15,180
85ab,1702898718787082,0.91197556,6.070034,0.40418825,14,190
85ab,1702898719787335,0.89603251,6.0560374,0.40096691,15,200
85ab,1702898720786698,0.87592679,6.0515475,0.39815593,14,210
85ab,1702898721786725,0.87128186,6.0602822,0.38133004,13,220
85ab,1702898722786870,0.88052469,6.0545535,0.38868904,15,230
85ab,1702898723786064,0.866853,6.0590315,0.39293119,14,240
85ab,1702898724786738,0.87138158,6.0453472,0.39597362,15,250
85ab,1702898725786903,0.868113,6.0657635,0.39047486,13,260
85ab,1702898726786743,0.88453794,6.0379567,0.39270273,17,270
85ab,1702898727787188,0.88684952,6.0414076,0.4043211,15,280
85ab,1702898728786053,0.88909352,6.0486708,0.39790431,14,290
85ab,1702898729786946,0.88548404,6.0541177,0.39264783,14,300
85ab,1702898730786832,0.88273,6.0563684,0.39947265,15,310
85ab,1702898731787295,0.86565423,6.0414248,0.394053,14,320
85ab,1702898732786853,0.88067609,6.0351448,0.40251812,16,330
85ab,1702898733786880,1.019556,6.0437937,0.47204193,28,340
85ab,1702898734786430,0.97599238,6.04026,0.44844478,14,350
85ab,1702898735787286,0.94663143,6.0462976,0.42824009,14,360
85ab,1702898736786988,0.93258649,6.0353732,0.42372352,16,370
85ab,1702898737786972,0.92434943,6.0347958,0.43457395,16,380
85ab,1702898738787313,0.91368568,6.0488291,0.42821327,14,390
85ab,1702898739787455,0.91339135,6.0602851,0.41988111,15,400
85ab,1702898740787297,0.92745405,6.0738444,0.4049257,15,410
85ab,1702898741786951,0.90988505,6.0491538,0.40282655,15,420
85ab,1702898742787200,0.90990734,6.051559,0.4031105,15,430
85ab,1702898743786910,1.0467806,6.0497584,0.48470542,29,440
85ab,1702898744787252,0.99786162,6.0477452,0.45989624,14,450
85ab,1702898745786099,0.96185017,6.0480814,0.45029372,15,460
85ab,1702898746786961,0.94482523,6.0521636,0.43317142,15,470
85ab,1702898747786976,0.92728281,6.0426345,0.42534974,15,480
85ab,1702898748787034,0.91414648,6.05554,0.4198176,14,490
85ab,1702898749787398,0.90571618,6.0481706,0.41730314,15,500
85ab,1702898750787312,0.9034425,6.0570164,0.40804532,14,510
85ab,1702898751787034,0.89908,6.0504565,0.41955084,16,520
85ab,1702898752787074,0.905791,6.0470004,0.41518742,16,530
85ab,1702898753787009,0.91329539,6.0497746,0.41750792,16,540
85ab,1702898754786989,0.91963631,6.0425253,0.42519352,16,550
85ab,1702898755787270,0.91418874,6.0527,0.42094767,15,560
85ab,1702898756787240,0.90786624,6.0485406,0.39465341,14,570
85ab,1702898757787068,1.0394889,6.0506811,0.48020798,29,580
85ab,1702898758787355,0.99419349,6.0588174,0.45817128,14,590
85ab,1702898759787032,0.96529716,6.0553021,0.44948533,15,600
85ab,1702898760787778,0.92971528,6.0461526,0.43879417,14,610
85ab,1702898761787359,0.92028457,6.0450406,0.42855731,15,620
85ab,1702898762787058,0.91028875,6.0480561,0.42448583,15,630
85ab,1702898763786975,0.90180117,6.0432677,0.41183764,15,640
85ab,1702898764786978,0.8893311,6.0323329,0.41942328,15,650
85ab,1702898765787167,0.89614475,6.026721,0.41542307,16,660
85ab,1702898766787921,0.8816998,6.0215769,0.43029034,15,670
85ab,1702898767786203,0.88433331,6.0283575,0.42109394,15,680
85ab,1702898768787178,0.892545,6.0304265,0.41540766,15,690
85ab,1702898769787106,0.87663352,6.0238433,0.41412532,15,700
85ab,1702898770787123,0.876968,6.040957,0.40429246,14,710
85ab,1702898771787743,0.87483078,6.0505142,0.39390028,14,720
85ab,1702898772787924,0.86261761,6.0469856,0.39266866,14,730
85ab,1702898773787300,0.86729163,6.0477624,0.39732718,15,740
85ab,1702898774787229,0.86648309,6.0608335,0.38891006,13,750
85ab,1702898775787299,0.86666948,6.0608163,0.38892317,14,760
85ab,1702898776787117,0.878965,6.0475717,0.39164746,16,770
85ab,1702898777786522,0.89460135,6.0414343,0.40725213,17,780
85ab,1702898778787176,0.88120681,6.0557404,0.38803437,13,790
85ab,1702898779787084,0.86777675,6.0526524,0.38627979,14,800
85ab,1702898780787112,0.87623984,6.0509286,0.39801946,15,810
85ab,1702898781787344,0.869488,6.0385079,0.38914284,15,820
85ab,1702898782787416,0.87234175,6.0437546,0.37551653,14,830
85ab,1702898783786304,0.87326354,6.0414958,0.38264784,15,840
85ab,1702898784787571,0.88303477,6.0429783,0.39726827,16,850
85ab,1702898785787369,0.89002782,6.0456715,0.40078577,15,860
85ab,1702898786787378,0.88502383,6.0392046,0.40818578,15,870
85ab,1702898787787431,0.89017195,6.0365796,0.4093464,16,880
85ab,1702898788786568,0.89807981,6.031692,0.41902441,16,890
85ab,1702898789787399,0.89264071,6.0267658,0.418931,15,900
85ab,1702898790787358,0.8891809,6.0262475,0.42213759,15,910
85ab,1702898791787336,0.88669693,6.0451174,0.40897381,14,920
85ab,1702898792787301,0.89523917,6.0295558,0.40348354,16,930
85ab,1702898793787314,0.88610524,6.0261445,0.3957873,15,940
85ab,1702898794786446,0.8860485,6.0129251,0.40798324,16,950
85ab,1702898795787350,0.87841576,6.0266409,0.39994717,14,960
85ab,1702898796787286,0.86198187,6.0216622,0.39930639,14,970
85ab,1702898797787270,0.85183978,6.0215106,0.40620905,15,980
85ab,1702898798787440,0.86888832,6.0563874,0.39301896,13,990
85ab,1702898799786819,0.88629454,6.0476589,0.41092035,17,1000
85ab,1702898800787910,0.88699079,6.0393414,0.41701406,16,1010
85ab,1702898801787511,0.88347089,6.0360961,0.42127764,15,1020
85ab,1702898802787618,0.90202874,6.0443568,0.42572278,16,1030
85ab,1702898803787792,0.89852393,6.0507026,0.410858,14,1040
85ab,1702898804787706,0.88981456,6.0486937,0.40597278,14,1050
85ab,1702898805786535,0.89673054,6.0418887,0.41679522,16,1060
85ab,1702898806787498,0.88753664,6.0346913,0.41835457,15,1070
85ab,1702898807789716,0.88715053,6.0347929,0.42678463,16,1080
85ab,1702898808787333,0.88830906,6.0443654,0.4321993,15,1090
85ab,1702898809787335,0.880123,6.0432782,0.42080155,14,1100
85ab,1702898810787716,0.876176,6.0548615,0.40812281,14,1110
85ab,1702898811787357,0.884158,6.0582652,0.40945023,15,1120
85ab,1702898812787416,0.900788,6.0624042,0.40173155,15,1130
85ab,1702898813787419,0.89711159,6.0695353,0.40403458,14,1140
85ab,1702898814787414,0.89804733,6.0601687,0.40829176,15,1150
85ab,1702898815787554,0.88953239,6.0692539,0.41426557,14,1160
85ab,1702898816786578,0.89045954,6.0669541,0.4107894,15,1170
85ab,1702898817787429,0.8992399,6.0640731,0.41476741,16,1180
85ab,1702898818787446,0.89972508,6.0578737,0.40730783,15,1190
85ab,1702898819787439,0.89232427,6.0546727,0.40610364,15,1200
85ab,1702898820787440,0.9078818,6.0672746,0.41046402,15,1210
85ab,1702898821788352,0.90166724,6.0665545,0.41999644,15,1220
85ab,1702898822787826,0.90044862,6.0543184,0.41320831,15,1230
85ab,1702898823787428,0.90962553,6.0463519,0.42300159,16,1240
85ab,1702898824787378,0.90815115,6.0357871,0.42744917,16,1250
85ab,1702898825787825,0.88831931,6.0572329,0.41445768,13,1260
85ab,1702898826787591,0.87268656,6.0559235,0.4226763,14,1270
85ab,1702898827786619,0.87638521,6.050302,0.42899144,16,1280
85ab,1702898828787421,0.86865079,6.0395432,0.41460249,14,1290
85ab,1702898829787601,0.8864907,6.0432653,0.42209938,16,1300
85ab,1702898830787640,0.89169276,6.0470896,0.40586171,15,1310
85ab,1702898831787682,0.88733232,6.0644956,0.41000786,14,1320
85ab,1702898832787496,0.89220273,6.0703187,0.42204762,15,1330
85ab,1702898833787484,0.88553429,6.069768,0.42235294,15,1340
