85ab,1704622888658834,0.84248137,6.3150969,0.38501671,10,992
85ab,1704622889658840,0.84346008,6.3151312,0.38677374,11,1002
85ab,1704622890658473,0.84528726,6.2617078,0.40034273,14,1012
85ab,1704622891658472,0.84491777,6.2327142,0.41222966,13,1022
85ab,1704622892658932,0.84821928,6.238049,0.41477716,12,1032
85ab,1704622893658748,0.84849954,6.2398205,0.41659331,12,1042
85ab,1704622894658932,0.8494457,6.2651262,0.41164961,11,1052
85ab,1704622895658331,0.83705628,6.243206,0.42033321,12,1062
85ab,1704622896659154,0.8390168,6.2614346,0.40648809,10,1072
85ab,1704622897658661,0.83608413,6.2785869,0.39725977,10,1082
85ab,1704622898658558,0.83240849,6.2482629,0.40227747,13,1092
85ab,1704622899658610,0.83627915,6.2940803,0.39407465,11,1102
85ab,1704622900658840,0.84136945,6.3034778,0.39197734,11,1112
85ab,1704622901658478,0.83600664,6.2950883,0.38920784,11,1122
85ab,1704622902658950,0.83717686,6.3636146,0.38213572,16,1132
85ab,1704622903658528,0.85192376,6.3532777,0.38156217,11,1142
85ab,1704622904658583,0.86405128,6.3500485,0.38242295,11,1152
85ab,1704622905658756,0.85779524,6.3172226,0.38304988,12,1162
85ab,1704622906658972,0.86225712,6.3159142,0.38584244,11,1172
85ab,1704622907658785,0.87253553,6.2913404,0.40976167,14,1182
85ab,1704622908658562,0.86342758,6.2965026,0.40196609,11,1192
85ab,1704622909658647,0.86794204,6.2966843,0.40446791,12,1202
85ab,1704622910658649,0.85189039,6.2975392,0.39719936,10,1212
85ab,1704622911658464,0.85198885,6.331038,0.39069441,11,1222
85ab,1704622912658923,0.84630436,6.3170686,0.39486676,11,1232
85ab,1704622913658711,0.83091682,6.3167729,0.39612332,10,1242
85ab,1704622914658725,0.83073008,6.2964244,0.39210263,11,1252
85ab,1704622915658345,0.83392131,6.2422285,0.41690135,15,1262
85ab,1704622916658956,0.84179556,6.2167234,0.42716995,14,1272
85ab,1704622917658478,0.83268046,6.2633758,0.41317904,9,1282
85ab,1704622918658934,0.83854038,6.231082,0.42424518,14,1292
85ab,1704622919659110,0.83597374,6.2517147,0.4160198,11,1302
85ab,1704622920657747,0.84335494,6.2583795,0.42158186,12,1312
85ab,1704622921658556,0.84087354,6.2538247,0.43120319,12,1322
85ab,1704622922658652,0.84041786,6.2364225,0.43085253,13,1332
85ab,1704622923659088,0.8371464,6.1968231,0.44313979,14,1342
85ab,1704622924658818,0.85351557,6.178978,0.44671765,15,1352
85ab,1704622925658522,0.8506273,6.23543,0.41825315,10,1362
85ab,1704622926659173,0.82546866,6.230175,0.41839972,11,1372
85ab,1704622927658616,0.84240222,6.2136192,0.41931823,14,1382
85ab,1704622928658343,0.85365307,6.2428427,0.40225616,11,1392
85ab,1704622929658980,0.84189612,6.2584972,0.388859,10,1402
85ab,1704622930658685,0.84862095,6.2748475,0.38589835,11,1412
85ab,1704622931658494,0.83337706,6.2683997,0.39774314,11,1422
85ab,1704622932658766,0.83147985,6.22734,0.40445292,14,1432
85ab,1704622933658309,0.84106457,6.2263036,0.40221646,12,2
85ab,1704622934658659,0.83865672,6.2642236,0.38971239,9,12
85ab,1704622935658705,0.83215356,6.2980452,0.38344288,9,22
85ab,1704622936658571,0.841225,6.2690997,0.40764081,14,32
85ab,1704622937658509,0.84867829,6.2953491,0.39972,10,42
85ab,1704622938659058,0.84333026,6.33007,0.38485217,11,52
85ab,1704622939658318,0.84115922,6.3473577,0.37800661,10,62
85ab,1704622940658208,0.85233396,6.3813453,0.36995122,13,72
85ab,1704622941659057,0.85014063,6.3477888,0.38753939,12,82
85ab,1704622942658498,0.83343524,6.307909,0.40303972,12,92
85ab,1704622943658668,0.83262742,6.2624397,0.40658221,13,102
85ab,1704622944658645,0.84411162,6.2264104,0.42309055,15,112
85ab,1704622945658395,0.85370296,6.2013159,0.42424026,14,122
85ab,1704622946658588,0.86430037,6.2465262,0.42273256,11,132
85ab,1704622947658795,0.86274976,6.2173495,0.4305056,14,142
85ab,1704622948658229,0.85681921,6.1913724,0.43340963,14,152
85ab,1704622949658885,0.8590678,6.2272563,0.42443922,11,162
85ab,1704622950658575,0.85699314,6.2889576,0.40187436,13,172
85ab,1704622951658314,0.843359,6.3182025,0.39634442,9,182
85ab,1704622952658766,0.85435128,6.309279,0.40474334,12,192
85ab,1704622953658505,0.85383451,6.3274293,0.399743,10,202
85ab,1704622954658331,0.85306817,6.2787156,0.41087815,14,212
85ab,1704622955658622,0.8517639,6.3134151,0.39755872,10,222
85ab,1704622956658492,0.84459448,6.289866,0.41142362,12,232
85ab,1704622957658431,0.83437973,6.318347,0.39474544,10,242
85ab,1704622958658310,0.83737743,6.3186059,0.38980496,11,252
85ab,1704622959658584,0.8491348,6.3429985,0.38807526,10,262
85ab,1704622960658495,0.82816321,6.3635125,0.37114447,11,272
85ab,1704622961658966,0.83418423,6.3908081,0.36470163,13,282
85ab,1704622962658794,0.84090376,6.381763,0.3725754,11,292
85ab,1704622963658690,0.84520626,6.3777204,0.36432278,10,302
85ab,1704622964658918,0.83329344,6.3183422,0.38289118,13,312
85ab,1704622965658761,0.83543807,6.3316216,0.38221493,10,322
85ab,1704622966658371,0.8345027,6.3459845,0.3751539,9,332
85ab,1704622967658998,0.82165295,6.3285913,0.37788382,10,342
85ab,1704622968658784,0.81827974,6.3680835,0.36480963,13,352
85ab,1704622969658563,0.8209058,6.3027749,0.38924396,14,362
85ab,1704622970658530,0.82692969,6.3154106,0.39210781,10,372
85ab,1704622971659139,0.8307094,6.3528886,0.3850399,12,382
85ab,1704622972658629,0.81560975,6.2916579,0.40231061,13,392
85ab,1704622973658961,0.81815439,6.3448892,0.37606731,14,402
85ab,1704622974658732,0.810628,6.3619432,0.38420263,9,412
85ab,1704622975658510,0.814404,6.3462863,0.37627923,10,422
85ab,1704622976658734,0.82349527,6.29505,0.3923825,14,432
85ab,1704622977658969,0.83214515,6.2448764,0.40741479,14,442
85ab,1704622978658544,0.84757459,6.2732835,0.39821532,11,452
85ab,1704622979658634,0.84489936,6.2597671,0.41322386,13,462
85ab,1704622980658625,0.83609313,6.2988691,0.39838547,10,472
85ab,1704622981658388,0.84651256,6.3252358,0.39774719,10,482
85ab,1704622982658316,0.84537655,6.3359871,0.39209086,10,492
85ab,1704622983658482,0.84205431,6.3007154,0.38753587,12,502
85ab,1704622984658513,0.83431023,6.3110347,0.37932041,10,512
85ab,1704622985658723,0.83107805,6.2748003,0.38795808,13,522
85ab,1704622986660303,0.82499856,6.2840977,0.38476974,10,532
85ab,1704622987659039,0.82962263,6.3324604,0.3776499,12,542
85ab,1704622988658904,0.84003347,6.2579045,0.40449029,16,552
85ab,1704622989659297,0.83978778,6.2808719,0.39669651,10,562
85ab,1704622990659229,0.84163791,6.2828212,0.38533494,11,572
85ab,1704622991658995,0.83067769,6.26955,0.3856402,11,582
85ab,1704622992659278,0.83423579,6.2994304,0.37898532,9,592
85ab,1704622993658988,0.82122862,6.2902217,0.38126129,11,602
85ab,1704622994659150,0.82265741,6.2748003,0.38969806,12,612
85ab,1704622995659286,0.82529086,6.2692094,0.39422464,12,622
85ab,1704622996659048,0.83715856,6.2898345,0.39743042,11,632
85ab,1704622997658969,0.83375907,6.276926,0.39418256,11,642
85ab,1704622998659012,0.84076041,6.2940054,0.38888192,10,652
85ab,1704622999658429,0.84765446,6.2624359,0.40098089,13,662
85ab,1704623000658296,0.85251385,6.3194156,0.40169948,12,672
85ab,1704623001658696,0.85537624,6.2849169,0.4128494,13,682
85ab,1704623002658532,0.86135,6.2460151,0.41731125,14,692
85ab,1704623003658744,0.85724854,6.2919908,0.40387538,11,702
85ab,1704623004659530,0.84127742,6.2455778,0.41112512,13,712
85ab,1704623005658451,0.83779109,6.2399049,0.41368872,12,722
85ab,1704623006658951,0.8322466,6.2382822,0.41617933,68,732
85ab,1704623007659321,0.82486,6.2667942,0.39812088,9,742
85ab,1704623008659120,0.82214689,6.2522688,0.395998,12,752
85ab,1704623009659140,0.81756115,6.28581,0.38824779,9,762
85ab,1704623010659068,0.81456274,6.3311844,0.38757446,11,772
85ab,1704623011659130,0.82837278,6.2845368,0.40517986,14,782
85ab,1704623012659153,0.83982587,6.3065219,0.39900747,10,792
85ab,1704623013659158,0.83305514,6.2876239,0.40523598,12,802
85ab,1704623014659069,0.8286947,6.2425518,0.42228323,14,812
85ab,1704623015659206,0.83788276,6.2170835,0.43523687,14,822
85ab,1704623016658750,0.83335608,6.2206321,0.44009176,12,832
85ab,1704623017659023,0.83807886,6.1950545,0.44548911,14,842
85ab,1704623018659010,0.82875073,6.1897321,0.43755198,12,852
85ab,1704623019659010,0.82655329,6.1777563,0.43928084,13,862
85ab,1704623020659018,0.835194,6.2573771,0.42301974,13,872
85ab,1704623021658976,0.83945733,6.2357779,0.42732066,13,882
85ab,1704623022659001,0.84338933,6.2421761,0.42383555,12,892
85ab,1704623023658719,0.83121026,6.2325139,0.42339337,12,902
85ab,1704623024659018,0.83719522,6.2620521,0.42045665,11,912
85ab,1704623025658630,0.82401896,6.2351694,0.41781792,12,922
85ab,1704623026658609,0.81801271,6.2540593,0.4055205,10,932
85ab,1704623027658376,0.82364589,6.2968779,0.39490852,10,942
85ab,1704623028659575,0.80645514,6.3385248,0.374271,12,952
85ab,1704623029658807,0.81974536,6.3215652,0.38767287,12,962
85ab,1704623030658349,0.81577474,6.2867393,0.40252441,12,972
85ab,1704623031658554,0.8252573,6.2387772,0.41860896,14,982
85ab,1704623032658454,0.83606291,6.2493949,0.42165086,12,992
85ab,1704623033658460,0.83570868,6.2452927,0.41872576,12,1002
85ab,1704623034658443,0.83654422,6.2355537,0.41939956,12,1012
85ab,1704623035658906,0.84873855,6.267993,0.41574058,11,1022
85ab,1704623036658383,0.84683722,6.2561073,0.42519581,13,1032
85ab,1704623037658924,0.84455949,6.3015709,0.41503638,10,1042
85ab,1704623038658566,0.82439065,6.3205109,0.399598,9,1052
85ab,1704623039658901,0.83062136,6.3249679,0.38573867,10,1062
85ab,1704623040658680,0.82141185,6.3300366,0.37924373,9,1072
85ab,1704623041658606,0.81368959,6.392499,0.3631742,16,1082
85ab,1704623042658915,0.8152737,6.3288517,0.38794935,13,1092
85ab,1704623043658403,0.80315655,6.287755,0.39171359,12,1102
85ab,1704623044658854,0.81030428,6.276072,0.38932738,11,1112
85ab,1704623045658956,0.84113139,6.2429156,0.40902594,15,1122
85ab,1704623046658430,0.84390664,6.27849,0.39490375,10,1132
85ab,1704623047658695,0.85147065,6.267519,0.40277049,13,1142
85ab,1704623048658820,0.85262316,6.2477069,0.41959378,13,1152
85ab,1704623049659106,0.84519774,6.2426124,0.41920912,12,1162
85ab,1704623050658492,0.84557968,6.2644434,0.42707247,11,1172
85ab,1704623051658381,0.81752765,6.2427969,0.43375576,12,1182
85ab,1704623052659036,0.80853873,6.2051382,0.43664348,13,1192
85ab,1704623053658828,0.8114326,6.2418532,0.42795861,10,1202
85ab,1704623054658396,0.83321047,6.2764564,0.41741496,11,1212
85ab,1704623055658642,0.82475269,6.2656903,0.41611618,11,1222
85ab,1704623056659279,0.83274746,6.317554,0.4065817,12,1232
85ab,1704623057658425,0.82368296,6.3468537,0.39483812,10,1242
85ab,1704623058658380,0.83413678,6.3420911,0.40163317,11,1252
85ab,1704623059659130,0.81656814,6.2662182,0.42600119,14,1262
85ab,1704623060658328,0.81448239,6.3064008,0.40841261,10,1272
85ab,1704623061658413,0.81705165,6.3428245,0.40804362,10,1282
85ab,1704623062658368,0.83053225,6.3433208,0.41386968,11,1292
85ab,1704623063659092,0.83460337,6.3367858,0.41166031,11,1302
85ab,1704623064658790,0.83167088,6.3531308,0.39550877,10,1312
85ab,1704623065658555,0.82578242,6.3163204,0.39506757,12,1322
85ab,1704623066658720,0.82011026,6.3235512,0.38385725,9,1332
85ab,1704623067658802,0.83837557,6.2995934,0.40352431,13,1342
85ab,1704623068658736,0.8411088,6.2825356,0.40539059,12,1352
85ab,1704623069658543,0.84318018,6.2262669,0.43275347,15,1362
85ab,1704623070658432,0.83805722,6.2082052,0.43074659,13,1372
85ab,1704623071659012,0.82916474,6.2248521,0.42309314,11,1382
85ab,1704623072658425,0.85704839,6.2605381,0.41337082,11,1392
85ab,1704623073658910,0.85667121,6.2974939,0.39877459,10,1402
85ab,1704623074658402,0.84453261,6.32857,0.3806057,11,1412
85ab,1704623075658543,0.822659,6.2754412,0.40032637,13,1422
85ab,1704623076658851,0.82059193,6.2438569,0.42355439,13,1432
85ab,1704623077659066,0.82043421,6.2260432,0.42571229,13,2
85ab,1704623078658503,0.81108308,6.2140765,0.42065418,12,12
85ab,1704623079658992,0.81218714,6.1980886,0.42130974,13,22
85ab,1704623080659022,0.82527214,6.183044,0.43242225,14,32
85ab,1704623081658904,0.82172364,6.2205176,0.41366863,10,42
85ab,1704623082659016,0.83921683,6.2517805,0.41311377,11,52
85ab,1704623083657797,0.83660865,6.2710285,0.40508139,10,62
85ab,1704623084659023,0.84855825,6.2667847,0.41211364,13,72
85ab,1704623085659048,0.84296376,6.2676039,0.42337823,12,82
85ab,1704623086659037,0.83317381,6.3085866,0.40574169,11,92
85ab,1704623087659024,0.83537257,6.2955642,0.40279266,12,102
85ab,1704623088659063,0.82966477,6.2489414,0.41049552,13,112
85ab,1704623089658584,0.83287567,6.2357793,0.4192099,13,122
85ab,1704623090658652,0.84156179,6.2675967,0.40284958,10,132
85ab,1704623091659049,0.83720696,6.2640748,0.41551653,12,142
85ab,1704623092659047,0.8435272,6.2457967,0.41542682,13,152
85ab,1704623093659000,0.83909464,6.2920914,0.39412776,11,162
85ab,1704623094659078,0.88294512,6.2498627,0.4331722,56,172
85ab,1704623095659028,0.86378419,6.2695012,0.41581434,10,182
85ab,1704623096658899,0.8509835,6.3191457,0.39474785,12,192
85ab,1704623097658685,0.83577061,6.2602262,0.41301849,14,202
85ab,1704623098658553,0.84902233,6.2409296,0.4251253,14,212
85ab,1704623099658841,0.84876084,6.2451234,0.4131698,11,222
85ab,1704623100658674,0.840094,6.2462406,0.41156316,11,232
85ab,1704623101658484,0.83176517,6.2590756,0.40823925,11,242
85ab,1704623102658963,0.83222431,6.2238874,0.42295566,14,252
85ab,1704623103658536,0.82317865,6.2064838,0.43527251,13,262
85ab,1704623104659186,0.81171495,6.2639527,0.41581437,10,272
85ab,1704623105658843,0.65902692,6.4139385,0.80465531,73,282
85ab,1704623106659047,0.72592962,6.3375864,0.71966648,15,292
85ab,1704623107659095,0.74638611,6.3288631,0.64762807,11,302
85ab,1704623108659174,0.77512008,6.3339152,0.59059107,11,312
85ab,1704623109659099,0.80134553,6.3295612,0.54158551,11,322
85ab,1704623110659202,0.81846642,6.3459077,0.50319678,10,332
85ab,1704623111658693,0.81956816,6.2995682,0.48423198,13,342
85ab,1704623112658473,0.83141381,6.2633252,0.46286473,13,352
85ab,1704623113658722,0.82890576,6.2182269,0.45920676,14,362
85ab,1704623114658750,0.82851231,6.2473969,0.44034579,10,372
85ab,1704623115658684,0.82682896,6.243052,0.44771621,12,382
85ab,1704623116659130,0.82435876,6.224791,0.43444803,12,392
85ab,1704623117658667,0.84337753,6.2514205,0.42278209,11,402
85ab,1704623118658721,0.85545427,6.2512689,0.42376304,13,412
85ab,1704623119658918,0.84916317,6.266942,0.41699323,11,422
85ab,1704623120658926,0.84187889,6.3062015,0.40423685,10,432
85ab,1704623121658881,0.83656991,6.2943735,0.40676457,11,442
85ab,1704623122657532,0.82245672,6.3154426,0.39215311,9,452
85ab,1704623123658292,0.81997794,6.3431778,0.37574565,11,462
85ab,1704623124658279,0.973043,6.3500967,0.45560381,32,472
85ab,1704623125658344,0.93953913,6.3051991,0.44645762,13,482
85ab,1704623126658333,0.91381913,6.34436,0.4169592,12,492
85ab,1704623127659538,0.88746369,6.3007231,0.42440557,13,502
85ab,1704623128658490,0.89513594,6.252255,0.43936643,15,512
85ab,1704623129658625,0.88089591,6.2530942,0.42059198,11,522
85ab,1704623130658365,0.871535,6.2941995,0.40442008,10,532
85ab,1704623131658859,0.863414,6.2968006,0.40014562,11,542
85ab,1704623132658378,0.86996478,6.3095489,0.38935664,11,552
85ab,1704623133658918,0.85726595,6.2774243,0.41278288,13,562
85ab,1704623134658594,0.85968423,6.2594566,0.424534,13,572
85ab,1704623135658811,0.864411,6.2784553,0.4088456,11,582
85ab,1704623136658650,0.84813541,6.2493844,0.41239727,12,592
85ab,1704623137658686,0.84566796,6.2491283,0.41472766,12,602
85ab,1704623138658832,0.8329258,6.2254148,0.42315072,13,612
85ab,1704623139658427,0.84114057,6.2394967,0.41383395,11,622
85ab,1704623140660426,0.84057611,6.2250862,0.42460743,13,632
85ab,1704623141658578,0.83140892,6.2039843,0.43340254,13,642
85ab,1704623142659074,0.83991128,6.1924314,0.43776256,14,652
85ab,1704623143658552,0.84166223,6.2293191,0.41886517,10,662
85ab,1704623144658917,0.84650427,6.2717948,0.40607303,10,672
85ab,1704623145658924,0.85124028,6.292017,0.39608032,10,682
85ab,1704623146658534,0.82846797,6.2674866,0.40734261,12,692
85ab,1704623147659014,0.84027123,6.2537785,0.40459922,13,702
85ab,1704623148659005,0.85158688,6.2525144,0.41679594,13,712
85ab,1704623149658290,0.84583253,6.2340956,0.41383466,12,722
85ab,1704623150658546,0.84670281,6.2209764,0.40972087,13,732
85ab,1704623151658547,0.84515053,6.2765155,0.389169,12,742
85ab,1704623152658954,0.8466121,6.3365173,0.388438,13,752
85ab,1704623153658362,0.83784556,6.3769236,0.38899758,12,762
85ab,1704623154658947,0.8335011,6.3793187,0.37579215,9,772
85ab,1704623155658448,0.82902914,6.378088,0.37634128,9,782
85ab,1704623156658933,0.84188974,6.3575583,0.38591886,12,792
85ab,1704623157658785,0.83647346,6.3182397,0.40687492,13,802
85ab,1704623158659057,0.83858234,6.3516874,0.38304055,12,812
85ab,1704623159658660,0.84130442,6.3886256,0.38208666,13,822
85ab,1704623160658359,0.84304744,6.3928609,0.39633283,10,832
85ab,1704623161658660,0.83310086,6.33768,0.403042,12,842
85ab,1704623162658509,0.85065949,6.3614116,0.39364007,11,852
85ab,1704623163658648,0.85007453,6.3078985,0.40467748,13,862
85ab,1704623164658422,0.84767932,6.2864294,0.4022423,12,872
85ab,1704623165658712,0.83302861,6.2813754,0.40222529,11,882
85ab,1704623166658836,0.82753444,6.2353005,0.40849623,13,892
85ab,1704623167658922,0.82389331,6.2687306,0.41441196,10,902
85ab,1704623168658753,0.8309781,6.3092918,0.39587024,11,912
85ab,1704623169658460,0.82748359,6.3340592,0.38399196,10,922
85ab,1704623170658841,0.84389913,6.3129425,0.39760974,13,932
85ab,1704623171657615,0.83498061,6.3053336,0.39784247,11,942
85ab,1704623172658972,0.84369272,6.294034,0.40597636,12,952
85ab,1704623173658949,0.8465659,6.2581768,0.41821897,14,962
85ab,1704623174659161,0.84912717,6.2599559,0.42746583,12,972
85ab,1704623175658543,0.84072024,6.2314,0.42685866,13,982
85ab,1704623176659035,0.83330971,6.20341,0.42866811,13,992
85ab,1704623177658799,0.82446551,6.1804814,0.43767741,13,1002
85ab,1704623178658575,0.82627332,6.1678162,0.43906057,13,1012
85ab,1704623179658866,0.82726473,6.1653056,0.43846586,13,1022
85ab,1704623180658722,0.81954896,6.2383513,0.41346854,12,1032
85ab,1704623181658925,0.81085026,6.2199283,0.42360371,12,1042
85ab,1704623182658850,0.80429858,6.2720866,0.4056558,10,1052
85ab,1704623183658470,0.81115872,6.2476196,0.41462082,13,1062
85ab,1704623184659042,0.81931287,6.2771759,0.4134863,10,1072
85ab,1704623185658431,0.82828277,6.3239393,0.38695097,13,1082
85ab,1704623186658826,0.81894982,6.278636,0.40890932,13,1092
85ab,1704623187659251,0.82326394,6.298439,0.4056586,10,1102
85ab,1704623188658778,0.83700895,6.3109503,0.40085328,11,1112
85ab,1704623189659016,0.815099,6.2954764,0.40696734,11,1122
85ab,1704623190659040,0.80658549,6.258276,0.41989487,13,1132
85ab,1704623191658978,0.81249011,6.2956371,0.39554253,11,1142
85ab,1704623192658945,0.81734073,6.2943616,0.40447319,11,1152
85ab,1704623193658750,0.80989033,6.3259597,0.38951194,10,1162
85ab,1704623194658536,0.81572986,6.3357978,0.3889685,10,1172
85ab,1704623195659053,0.82169235,6.3234062,0.38739252,11,1182
85ab,1704623196658898,0.818665,6.3625655,0.36734176,13,1192
85ab,1704623197658962,0.82559139,6.3483882,0.37032202,11,1202
85ab,1704623198658872,0.81236535,6.3544106,0.36331725,9,1212
85ab,1704623199658570,0.83931935,6.3620129,0.36993566,11,1222
85ab,1704623200658634,0.83263481,6.3342133,0.37625015,11,1232
85ab,1704623201659043,0.81952816,6.3727603,0.36607566,13,1242
85ab,1704623202659038,0.81815588,6.3463378,0.37078214,11,1252
85ab,1704623203659002,0.8248415,6.376298,0.35896963,13,1262
85ab,1704623204658944,0.83681369,6.3176808,0.38567388,14,1272
85ab,1704623205659022,0.83884627,6.2697434,0.40584973,14,1282
85ab,1704623206658981,0.82825708,6.2883739,0.40063098,10,1292
85ab,1704623207659069,0.83719563,6.2773552,0.39765841,12,1302
