85ab,1703563623833886,0.84569341,6.2510386,0.42177713,14,736
85ab,1703563624833937,0.85537177,6.2506771,0.42502987,13,746
85ab,1703563625834043,0.85312146,6.301909,0.40301105,12,756
85ab,1703563626833890,0.8429864,6.237699,0.42179507,15,766
85ab,1703563627833194,0.84162867,6.2101922,0.42254841,13,776
85ab,1703563628833467,0.8420952,6.2038078,0.42878494,13,786
85ab,1703563629833721,0.83002561,6.1924615,0.42426926,12,796
85ab,1703563630833760,0.82451427,6.2231545,0.41160944,10,806
85ab,1703563631833135,0.82195514,6.2363734,0.40253839,11,816
85ab,1703563632833329,0.82732946,6.2534308,0.39916256,11,826
85ab,1703563633833240,0.82147068,6.2540812,0.40480584,11,836
85ab,1703563634833126,0.81854159,6.20169,0.42979062,15,846
85ab,1703563635833293,0.81598449,6.2332182,0.42225444,10,856
85ab,1703563636833454,0.80853641,6.27159,0.4101885,9,866
85ab,1703563637833640,0.81799489,6.2346468,0.41917577,14,876
85ab,1703563638833408,0.82308823,6.25303,0.4155153,11,886
85ab,1703563639833650,0.81454837,6.2651105,0.40142748,10,896
85ab,1703563640833268,0.83019114,6.2133241,0.41882762,15,906
85ab,1703563641833442,0.83643472,6.2681441,0.40065369,11,916
85ab,1703563642833204,0.83133262,6.2900071,0.388971,9,926
85ab,1703563643834162,0.82149249,6.2832522,0.39018962,11,936
85ab,1703563644833280,0.82954562,6.2647257,0.3978574,13,946
85ab,1703563645833296,0.82531095,6.29482,0.394961,9,956
85ab,1703563646833372,0.82545394,6.33359,0.38530767,11,966
85ab,1703563647833762,0.82185346,6.3536782,0.36871594,11,976
85ab,1703563648833664,0.80713093,6.3174486,0.38455489,11,986
85ab,1703563649833472,0.80921715,6.2797661,0.38458991,12,996
85ab,1703563650834026,0.81924003,6.2587881,0.39446333,13,1006
85ab,1703563651833717,0.827511,6.2474132,0.38590106,12,1016
85ab,1703563652833836,0.83810395,6.2768116,0.38494015,10,1026
85ab,1703563653834136,0.81764609,6.2553496,0.38252041,11,1036
85ab,1703563654833623,0.81379712,6.2437024,0.40124083,12,1046
85ab,1703563655833559,0.8223145,6.2185373,0.40120736,13,1056
85ab,1703563656833674,0.80935848,6.1964908,0.39474064,12,1066
85ab,1703563657834131,0.81017286,6.2009711,0.407488,12,1076
85ab,1703563658834117,0.81336004,6.2153583,0.40736794,11,1086
85ab,1703563659833480,0.80674618,6.2111821,0.40750065,12,1096
85ab,1703563660834112,0.79530329,6.213191,0.41591224,11,1106
85ab,1703563661833813,0.80292678,6.1882534,0.42116004,14,1116
85ab,1703563662835132,0.82037532,6.1601586,0.43528286,15,1126
85ab,1703563663834222,0.80288774,6.2189336,0.40853962,9,1136
85ab,1703563664833559,0.81817591,6.2235103,0.39681336,12,1146
85ab,1703563665834048,0.83144844,6.2264776,0.39820755,12,1156
85ab,1703563666833781,0.81383485,6.21242,0.40676239,12,1166
85ab,1703563667834190,0.82212251,6.2291336,0.40262452,11,1176
85ab,1703563668834018,0.82945609,6.2174978,0.41148615,13,1186
85ab,1703563669833544,0.82449651,6.2054625,0.4133127,12,1196
85ab,1703563670833550,0.836572,6.2510362,0.40300241,10,1206
85ab,1703563671833838,0.8415888,6.1960173,0.41959643,15,1216
85ab,1703563672833834,0.83111542,6.2102094,0.40425047,11,1226
85ab,1703563673834238,0.82209873,6.22837,0.40549868,11,1236
85ab,1703563674834225,0.81971937,6.2621241,0.39394757,9,1246
85ab,1703563675834259,0.83260471,6.3143606,0.38247031,13,1256
85ab,1703563676833810,0.83494574,6.3021312,0.38457307,11,1266
85ab,1703563677833634,0.83780831,6.2598648,0.40307117,14,1276
85ab,1703563678833911,0.83333069,6.292666,0.38438323,10,1286
85ab,1703563679834315,0.84135264,6.30581,0.38454455,11,1296
85ab,1703563680833568,0.82712132,6.3044906,0.37006891,9,1306
85ab,1703563681833939,0.8201561,6.2932024,0.37043545,11,1316
85ab,1703563682833622,0.82525343,6.2912459,0.37900782,11,1326
85ab,1703563683834110,0.81174815,6.2770863,0.38199693,11,1336
85ab,1703563684833966,0.81416506,6.2627263,0.38891113,12,1346
85ab,1703563685833768,0.8147164,6.2702255,0.3760787,10,1356
85ab,1703563686833974,0.82482868,6.2915678,0.37391073,10,1366
85ab,1703563687833923,0.82838422,6.2658343,0.38745955,13,1376
85ab,1703563688833762,0.82884061,6.2092795,0.40838796,15,1386
85ab,1703563689833988,0.81926119,6.2075429,0.41136718,12,1396
85ab,1703563690833700,0.8216325,6.2119784,0.40848035,12,1406
85ab,1703563691833639,0.81416321,6.21601,0.40790758,11,1416
85ab,1703563692834455,0.81365252,6.20876,0.41235459,12,1426
85ab,1703563693834258,0.81570828,6.2041874,0.40734226,12,1436
85ab,1703563694834110,0.81023818,6.2228618,0.39792684,10,6
85ab,1703563695833761,0.82441342,6.2341022,0.40773752,12,16
85ab,1703563696833786,0.83138114,6.2118421,0.42251685,14,26
85ab,1703563697833837,0.8428157,6.2375021,0.41012087,11,36
85ab,1703563698833120,0.84811193,6.26832,0.40778649,11,46
85ab,1703563699833732,0.83658928,6.266274,0.40991434,11,56
85ab,1703563700834350,0.84014004,6.2539124,0.41431963,12,66
85ab,1703563701833774,0.82922745,6.2253141,0.425214,13,76
85ab,1703563702834403,0.82293218,6.2519026,0.40867212,10,86
85ab,1703563703834354,0.81449515,6.2690244,0.40652564,10,96
85ab,1703563704834252,0.80419457,6.2459359,0.39568788,11,106
85ab,1703563705834678,0.80629122,6.2327156,0.40080392,12,116
85ab,1703563706834591,0.81191444,6.2510929,0.39762545,11,126
85ab,1703563707833952,0.82199764,6.2387962,0.405302,13,136
85ab,1703563708834635,0.81569535,6.2604785,0.40014163,10,146
85ab,1703563709834192,0.814633,6.2495661,0.41013071,12,156
85ab,1703563710834603,0.79706234,6.23119,0.40046722,11,166
85ab,1703563711834579,0.80683273,6.2469811,0.40035996,11,176
85ab,1703563712834226,0.81903929,6.2543316,0.39323628,11,186
85ab,1703563713834301,0.838657,6.2541628,0.4006294,13,196
85ab,1703563714834056,0.84278035,6.2504668,0.39806089,12,206
85ab,1703563715834657,0.82651347,6.2619262,0.39933276,10,216
85ab,1703563716834717,0.83704329,6.2510085,0.39660725,12,226
85ab,1703563717834088,0.8448776,6.2222319,0.40185398,14,236
85ab,1703563718834472,0.85622072,6.2121377,0.41973668,14,246
85ab,1703563719834068,0.833896,6.1863713,0.42111072,13,256
85ab,1703563720834088,0.82255083,6.2107182,0.41301298,10,266
85ab,1703563721834220,0.7931028,6.1769876,0.42734897,13,276
85ab,1703563722834529,0.80825335,6.1961546,0.42172503,12,286
85ab,1703563723834658,0.81484509,6.2322063,0.40599179,10,296
85ab,1703563724834568,0.81365585,6.2439733,0.40204653,11,306
85ab,1703563725833443,0.80599087,6.2456841,0.39991778,11,316
85ab,1703563726834570,0.82268357,6.2231255,0.41907185,14,326
85ab,1703563727835034,0.83738405,6.2248836,0.42310339,13,336
85ab,1703563728834168,0.83230293,6.2696815,0.40858534,9,346
85ab,1703563729834779,0.83107722,6.2703347,0.41139954,11,356
85ab,1703563730834828,0.82240832,6.2887397,0.40091449,10,366
85ab,1703563731834145,0.82733691,6.2887888,0.40832576,11,376
85ab,1703563732834593,0.82068431,6.265439,0.40363911,12,386
85ab,1703563733834193,0.81236809,6.2679844,0.39186677,10,396
85ab,1703563734834687,0.81461847,6.2579,0.38764721,11,406
85ab,1703563735834759,0.81403464,6.2561288,0.39164636,11,416
85ab,1703563736834107,0.984127,6.3281956,0.48409367,38,426
85ab,1703563737834710,0.91327947,6.2641644,0.47658017,12,436
85ab,1703563738834755,0.88886297,6.2713962,0.45820358,11,446
85ab,1703563739834668,0.85907167,6.238193,0.44770733,12,456
85ab,1703563740834371,0.84486043,6.2272015,0.43607467,12,466
85ab,1703563741834398,0.8463161,6.2427735,0.4269934,11,476
85ab,1703563742834267,0.84560019,6.2193265,0.43160835,13,486
85ab,1703563743834294,0.84153771,6.2530723,0.41297358,10,496
85ab,1703563744834346,0.84201634,6.287478,0.40053022,9,506
85ab,1703563745834764,0.83538711,6.3136106,0.38587952,9,516
85ab,1703563746834666,0.83116752,6.2831759,0.3967928,12,526
85ab,1703563747833626,0.83286816,6.2988496,0.39778951,10,536
85ab,1703563748834758,0.83367276,6.2575603,0.4051322,13,546
85ab,1703563749834206,0.82617706,6.273737,0.39203891,10,556
85ab,1703563750834958,0.82497817,6.2746167,0.38746583,11,566
85ab,1703563751833842,0.81374592,6.2556262,0.38844398,11,576
85ab,1703563752834465,0.82153696,6.2889876,0.38108814,9,586
85ab,1703563753835078,0.82737994,6.3378367,0.36178219,14,596
85ab,1703563754834849,0.823298,6.2918825,0.37233141,12,606
85ab,1703563755835164,0.82240576,6.3078103,0.36897638,10,616
85ab,1703563756835143,0.83733237,6.354516,0.36460447,13,626
85ab,1703563757834405,0.84730428,6.3096409,0.37086105,13,636
85ab,1703563758834036,0.85219723,6.2679734,0.39115065,14,646
85ab,1703563759834950,0.83677864,6.2372456,0.40402362,13,656
85ab,1703563760834538,0.82632208,6.240736,0.404085,11,666
85ab,1703563761834620,0.83353972,6.2885432,0.3818886,12,676
85ab,1703563762834834,0.81503147,6.2668839,0.39132223,11,686
85ab,1703563763835290,0.81072283,6.273252,0.38480949,10,696
85ab,1703563764833976,0.81812674,6.2931104,0.381408,10,706
85ab,1703563765835371,0.80562496,6.2757463,0.38003975,11,716
85ab,1703563766835460,0.80786753,6.3029323,0.36014378,10,726
85ab,1703563767835440,0.8149901,6.2893906,0.36562431,11,736
85ab,1703563768835500,0.82577103,6.2580309,0.37613896,13,746
85ab,1703563769835516,0.82908505,6.2316184,0.38461438,13,756
85ab,1703563770834946,0.8346535,6.2393627,0.39111376,12,766
85ab,1703563771834945,0.82249278,6.2884865,0.37581921,11,776
85ab,1703563772834850,0.82142121,6.2790685,0.38450733,11,786
85ab,1703563773834595,0.82583994,6.3137493,0.38080302,10,796
85ab,1703563774835405,0.82435441,6.2826433,0.38403657,12,806
85ab,1703563775833856,0.82655728,6.2811904,0.37966233,11,816
85ab,1703563776835230,0.85141003,6.3066931,0.38340393,11,826
85ab,1703563777834653,0.84611726,6.2816043,0.39204505,12,836
85ab,1703563778835149,0.84473914,6.2950091,0.3951585,11,846
85ab,1703563779835124,0.84625214,6.2629366,0.39595038,13,856
85ab,1703563780834941,0.83457506,6.2334681,0.41233975,13,866
85ab,1703563781834852,0.82871294,6.2171497,0.4168824,13,876
85ab,1703563782835165,0.81873089,6.2049112,0.4202894,12,886
85ab,1703563783835053,0.82747442,6.2395883,0.40912667,10,896
85ab,1703563784834677,0.8325786,6.2413783,0.41339692,12,906
85ab,1703563785834529,0.83968937,6.209394,0.42280015,14,916
85ab,1703563786835347,0.71233052,6.2072897,0.38154098,62,926
85ab,1703563787834593,0.7509737,6.2008719,0.38725641,13,936
85ab,1703563788835338,0.78198212,6.2372966,0.37192076,10,946
85ab,1703563789835096,0.79917884,6.2736082,0.36452153,9,956
85ab,1703563790835239,0.80328745,6.265069,0.37876219,12,966
85ab,1703563791834912,0.7985881,6.251791,0.38109496,11,976
85ab,1703563792834983,0.81419873,6.1990318,0.41077673,16,986
85ab,1703563793835636,0.81856805,6.2215466,0.40020975,11,996
85ab,1703563794834797,0.83170426,6.2540092,0.39933664,11,1006
85ab,1703563795834788,0.82432705,6.2478285,0.3926349,11,1016
85ab,1703563796834020,0.82419825,6.2485752,0.40115264,12,1026
85ab,1703563797835054,0.82754087,6.2626915,0.38703573,10,1036
85ab,1703563798835088,0.83554524,6.2400527,0.39826754,13,1046
85ab,1703563799835435,0.83349192,6.1995463,0.41870102,14,1056
85ab,1703563800835239,0.84189284,6.2529635,0.40549445,10,1066
85ab,1703563801834946,0.8559975,6.2496819,0.4061195,13,1076
85ab,1703563802834246,0.85836506,6.2462826,0.39789331,12,1086
85ab,1703563803835114,0.85242891,6.21964,0.40580085,13,1096
85ab,1703563804835546,0.93256944,6.1197138,0.24247453,66,1106
85ab,1703563805835502,0.90405428,6.1300383,0.29224393,13,1116
85ab,1703563806835505,0.881564,6.1632757,0.31970796,11,1126
85ab,1703563807834437,0.86543792,6.1774721,0.34572014,12,1136
85ab,1703563808835820,0.84154969,6.2327967,0.34920913,9,1146
85ab,1703563809835729,0.85230929,6.2341948,0.35161275,12,1156
85ab,1703563810835820,0.83579886,6.2344909,0.36254621,11,1166
85ab,1703563811835676,0.82200027,6.2344151,0.37278438,11,1176
85ab,1703563812835812,0.82589126,6.2556572,0.3724826,10,1186
85ab,1703563813835703,0.82623994,6.3083563,0.36242402,12,1196
85ab,1703563814834993,0.84224415,6.2697721,0.38071996,14,1206
85ab,1703563815835302,0.83961791,6.2669592,0.38814363,11,1216
85ab,1703563816914409,0.83925152,6.3122907,0.37669656,12,1226
85ab,1703563817835387,0.83496267,6.3305845,0.36103162,10,1236
85ab,1703563818835516,0.83713406,6.2954049,0.39022326,13,1246
85ab,1703563819835415,0.81846482,6.2627912,0.39613345,12,1256
85ab,1703563820835047,0.83276123,6.2671208,0.39428934,12,1266
85ab,1703563821835622,0.83426535,6.2445083,0.39371374,12,1276
85ab,1703563822835706,1.012507,6.3136954,0.46701902,36,1286
85ab,1703563823835256,0.9607752,6.3155246,0.44211039,10,1296
85ab,1703563824835310,0.92519581,6.3214159,0.42245549,10,1306
85ab,1703563825835536,0.89875352,6.3039556,0.42652139,12,1316
85ab,1703563826835124,0.8769567,6.29901,0.4064236,10,1326
85ab,1703563827835417,0.87004471,6.2643943,0.41426164,13,1336
85ab,1703563828835550,0.85308236,6.2634315,0.4011257,11,1346
85ab,1703563829835521,0.83780479,6.2411284,0.40740904,12,1356
85ab,1703563830835654,0.82411104,6.2253904,0.40692675,12,1366
85ab,1703563831835419,0.83664662,6.2297091,0.41880527,13,1376
85ab,1703563832835010,0.84530145,6.244555,0.41010806,11,1386
85ab,1703563833835402,0.83072841,6.2230215,0.40983325,12,1396
85ab,1703563834835567,0.83721495,6.2057261,0.4236432,14,1406
85ab,1703563835835715,0.81993967,6.1916566,0.42671451,12,1416
85ab,1703563836835242,0.81513637,6.2352328,0.40341437,9,1426
85ab,1703563837835630,0.80187345,6.2241654,0.40036905,11,1436
85ab,1703563838835229,0.8151589,6.2384357,0.40886769,12,6
85ab,1703563839835242,0.80772579,6.2612453,0.38804188,9,16
85ab,1703563840835503,0.79307061,6.2320828,0.39771643,12,26
85ab,1703563841835790,0.79127985,6.2487826,0.37891108,9,36
85ab,1703563842835678,0.80211407,6.2412729,0.37998995,12,46
85ab,1703563843835861,0.80657578,6.3006883,0.36919469,13,56
85ab,1703563844835716,0.80714285,6.2841678,0.37999496,12,66
85ab,1703563845834422,0.8107025,6.2579594,0.38718411,12,76
85ab,1703563846835614,0.82584339,6.2290864,0.3998307,14,86
85ab,1703563847835451,0.81839293,6.263875,0.39001477,9,96
85ab,1703563848835855,0.83118027,6.2298245,0.39784917,14,106
85ab,1703563849835958,0.82334781,6.2122169,0.40859663,13,116
85ab,1703563850836245,0.826816,6.2170033,0.4078958,12,126
85ab,1703563851835708,0.83093685,6.24535,0.40221071,10,136
85ab,1703563852835896,0.83773357,6.2264657,0.41512182,13,146
85ab,1703563853835978,0.82535553,6.2214336,0.41497976,12,156
85ab,1703563854835271,0.81810081,6.225029,0.40851697,11,166
85ab,1703563855835952,0.8149094,6.1905718,0.42729127,14,176
85ab,1703563856835227,0.80556482,6.2063427,0.41742554,11,186
85ab,1703563857836046,0.7936132,6.2029061,0.40949026,11,196
85ab,1703563858836284,0.79207695,6.1040373,0.45439014,67,206
85ab,1703563859836286,0.807502,6.1751056,0.43778053,10,216
85ab,1703563860836235,0.80737507,6.2216573,0.43077582,10,226
85ab,1703563861837092,0.81055987,6.2118087,0.43823567,13,236
85ab,1703563862836322,0.83603615,6.2668476,0.41138017,12,246
85ab,1703563863836306,0.83423805,6.236804,0.42407423,13,256
85ab,1703563864836387,0.83170485,6.2245717,0.43379715,13,266
85ab,1703563865836262,0.82764757,6.2090054,0.42194736,12,276
85ab,1703563866836321,0.83049256,6.2541976,0.40300885,10,286
85ab,1703563867836276,0.83485782,6.2568884,0.41120118,12,296
85ab,1703563868836292,0.830384,6.281157,0.39542857,9,306
85ab,1703563869836353,0.8248443,6.2201147,0.42073795,15,316
85ab,1703563870836365,0.84373903,6.236834,0.42404157,12,326
85ab,1703563871836324,0.82416457,6.2201872,0.42653877,12,336
85ab,1703563872836774,0.82957774,6.2117748,0.42063743,13,346
85ab,1703563873835130,0.82532859,6.219305,0.41505706,11,356
85ab,1703563874836398,0.83977056,6.2022991,0.41025588,13,366
85ab,1703563875836448,0.84910375,6.1936564,0.41791749,14,376
85ab,1703563876836500,0.81407815,6.2025743,0.41600254,10,386
85ab,1703563877836429,0.82215893,6.2125964,0.41121784,12,396
85ab,1703563878835196,0.80902636,6.2198148,0.40122432,10,406
85ab,1703563879836503,0.83090866,6.2515774,0.39954475,11,416
85ab,1703563880836464,0.82040364,6.2129521,0.40440175,13,426
85ab,1703563881836584,0.81553119,6.2752953,0.39187276,12,436
85ab,1703563882836446,0.82184833,6.2701879,0.38923213,11,446
85ab,1703563883836453,0.82358229,6.25131,0.39870346,12,456
85ab,1703563884836214,0.82488275,6.2338381,0.40707579,13,466
85ab,1703563885835736,0.83465892,6.1886373,0.41812319,15,476
85ab,1703563886836344,0.833929,6.1707764,0.42977962,14,486
85ab,1703563887836044,0.83179617,6.1927123,0.42754957,12,496
85ab,1703563888836192,0.825566,6.1780276,0.43940383,13,506
85ab,1703563889835989,0.83003259,6.1673522,0.4382531,13,516
85ab,1703563890835945,0.82492065,6.1801257,0.4331657,12,526
85ab,1703563891836121,0.8247996,6.2514248,0.41415772,12,536
85ab,1703563892835437,0.83897513,6.2548237,0.40834674,12,546
85ab,1703563893836185,0.83016521,6.1215034,0.47045308,66,556
85ab,1703563894836062,0.82575619,6.2288609,0.4197517,17,566
85ab,1703563895835512,0.82246244,6.2088919,0.42314932,13,576
85ab,1703563896836270,0.82507318,6.2322135,0.40492722,10,586
85ab,1703563897835582,0.81861997,6.25247,0.39218205,10,596
85ab,1703563898836368,0.83509159,6.31037,0.37007645,14,606
85ab,1703563899836539,0.83571088,6.2558141,0.38342157,14,616
85ab,1703563900836337,0.82108712,6.198956,0.40975729,14,626
85ab,1703563901836449,0.81637204,6.2055383,0.40476426,11,636
85ab,1703563902836378,0.82240242,6.1875768,0.41079852,13,646
85ab,1703563903836432,0.82604247,6.2293944,0.39091682,10,656
85ab,1703563904836342,0.80927527,6.2315059,0.39380723,11,666
85ab,1703563905836500,0.81423545,6.27572,0.38122547,10,676
85ab,1703563906836544,0.82300156,6.2835641,0.3782956,11,686
85ab,1703563907836018,0.81080717,6.2661757,0.38490295,11,696
85ab,1703563908836384,0.79641938,6.2385459,0.38824093,12,706
85ab,1703563909836234,0.81622523,6.2569065,0.38973576,11,716
85ab,1703563910836004,0.81422526,6.2666721,0.39082634,11,726
85ab,1703563911836072,0.81625688,6.2669692,0.3863593,11,736
85ab,1703563912835759,0.82709664,6.30966,0.38417912,11,746
85ab,1703563913835876,0.82751852,6.2798085,0.39533433,13,756
85ab,1703563914835771,0.82349062,6.2754622,0.40737355,11,766
85ab,1703563915837102,0.84470922,6.3348393,0.39486542,14,776
85ab,1703563916836148,0.83850634,6.28524,0.39974079,13,786
85ab,1703563917836053,0.82845414,6.266324,0.40425974,12,796
85ab,1703563918835793,0.82516867,6.2519159,0.40060216,12,806
85ab,1703563919836175,0.829404,6.254684,0.40396357,12,816
85ab,1703563920836207,0.82969046,6.2324119,0.40726084,13,826
85ab,1703563921836564,0.83056563,6.2240839,0.41223785,12,836
85ab,1703563922836561,0.83732659,6.2496624,0.3972877,10,846
85ab,1703563923835922,0.84472352,6.2469077,0.40243968,12,856
85ab,1703563924836567,0.8407293,6.2359519,0.40381688,12,866
85ab,1703563925836586,0.82448936,6.2932944,0.3877247,12,876
85ab,1703563926835911,0.81928378,6.3049664,0.37374708,9,886
85ab,1703563927836592,0.81297743,6.2998743,0.37072974,10,896
85ab,1703563928836052,0.8191241,6.2635365,0.38557491,13,906
85ab,1703563929836442,0.82215619,6.2898707,0.37079504,9,916
85ab,1703563930836384,0.81013906,6.2706861,0.37144533,11,926
85ab,1703563931835965,0.98919219,6.3316083,0.46199313,38,936
85ab,1703563932836314,0.94172132,6.3316236,0.43746054,10,946
85ab,1703563933836157,0.90906054,6.3139596,0.42324728,11,956
85ab,1703563934836591,0.88271791,6.3386278,0.39915964,10,966
85ab,1703563935836369,0.87230986,6.3124065,0.39417711,12,976
85ab,1703563936835954,0.86068952,6.3149633,0.38976717,10,986
85ab,1703563937836270,0.83131188,6.2998295,0.39110437,10,996
85ab,1703563938836708,0.83581108,6.2771587,0.3981041,12,1006
85ab,1703563939836254,0.84101415,6.2585235,0.40187129,13,1016
85ab,1703563940836078,0.823711,6.2211609,0.40812546,13,1026
85ab,1703563941836180,0.81709778,6.2346606,0.40628636,11,1036
85ab,1703563942836186,0.82354468,6.2514267,0.39719182,11,1046
