da02,1702207092045829,6.1027822,0.8295418,0.570385,33,270
85ab,1702207092345912,0.99353844,6.2473149,0.3946515,14,273
da02,1702207093045858,6.0861015,0.84814453,0.53621989,28,280
85ab,1702207093345922,0.99133474,6.2317305,0.40140206,15,283
da02,1702207094045164,6.0810695,0.85495943,0.53677893,31,290
85ab,1702207094345820,0.99937624,6.2211504,0.41063157,15,293
da02,1702207095045894,6.1030774,0.84307206,0.54038036,30,300
85ab,1702207095345895,1.0000286,6.2366738,0.40660411,13,303
da02,1702207096045866,6.1014457,0.85021979,0.53622937,30,310
85ab,1702207096345859,1.0183522,6.2356992,0.4113352,15,313
da02,1702207097045852,6.1039643,0.84131479,0.53848165,31,320
85ab,1702207097345844,1.003824,6.2303777,0.40702626,14,323
da02,1702207098045889,6.10962,0.83283848,0.56679487,34,330
85ab,1702207098345894,0.99834174,6.2647009,0.3937276,12,333
da02,1702207099045105,6.1201606,0.83285332,0.61174661,37,340
85ab,1702207099345072,0.99610853,6.2489228,0.39150447,14,343
da02,1702207100045969,6.1146669,0.84554142,0.60371214,32,350
85ab,1702207100345908,0.98500937,6.2379289,0.38802117,14,353
da02,1702207101045849,6.1143169,0.86286634,0.57854432,28,360
85ab,1702207101345966,1.0050342,6.2262144,0.40320745,16,363
da02,1702207102045840,6.109169,0.87808245,0.56474084,29,370
85ab,1702207102345890,0.99962372,6.2554703,0.39149478,12,373
da02,1702207103045935,6.0958352,0.88023752,0.55180913,30,380
85ab,1702207103345905,0.99561155,6.2413073,0.39078039,14,383
da02,1702207104045932,6.0894151,0.87092853,0.52968037,29,390
85ab,1702207104346016,0.98028439,6.2557583,0.377574,12,393
da02,1702207105045120,6.1038241,0.84614283,0.58990932,38,400
85ab,1702207105345939,0.98823696,6.2443089,0.38807982,15,403
da02,1702207106045914,6.0929713,0.84626651,0.57679665,32,410
85ab,1702207106345933,0.97611982,6.2489619,0.3897796,13,413
da02,1702207107045951,6.0894208,0.8555004,0.57020319,31,420
85ab,1702207107345916,0.97786343,6.2379503,0.40113565,15,423
da02,1702207108046003,6.0832644,0.86969364,0.5617137,31,430
85ab,1702207108345949,0.97237253,6.2409997,0.39572558,13,433
da02,1702207109046011,6.0856118,0.8824392,0.55850768,30,440
85ab,1702207109345152,0.97832519,6.2441182,0.39863732,14,443
da02,1702207110045916,6.0720644,0.87949938,0.54904491,31,450
85ab,1702207110346048,0.99272263,6.2329378,0.40164244,15,453
da02,1702207111045928,6.0974493,0.85152566,0.58476514,35,460
85ab,1702207111345968,0.98744428,6.2277417,0.40667191,14,463
da02,1702207112046016,6.1009884,0.86009467,0.57112348,30,470
85ab,1702207112345986,0.98601907,6.2223191,0.41081238,14,473
da02,1702207113045931,6.1125197,0.84568149,0.60762078,36,480
85ab,1702207113345968,0.98565859,6.2320566,0.41064337,14,483
da02,1702207114046039,6.1047673,0.87200892,0.59560233,30,490
85ab,1702207114346065,0.98401064,6.2428951,0.40194851,13,493
da02,1702207115045204,6.0984092,0.86465627,0.58794171,32,500
85ab,1702207115345209,0.98014486,6.2339349,0.41383952,14,503
da02,1702207116046074,6.1074696,0.85710114,0.62163407,36,510
85ab,1702207116345987,0.97520858,6.24122,0.40062022,13,513
da02,1702207117046088,6.1094809,0.85420841,0.59367019,30,520
85ab,1702207117346055,0.97184056,6.2554,0.39066246,12,523
da02,1702207118046033,6.09848,0.86502367,0.55971867,28,530
85ab,1702207118346046,0.96819389,6.261652,0.38814178,13,533
da02,1702207119045990,6.1015596,0.86179447,0.58286321,34,540
85ab,1702207119346019,0.96111494,6.2640929,0.38510329,12,543
da02,1702207120046090,6.1021662,0.85356581,0.60413915,35,550
85ab,1702207120345354,0.9622857,6.2660432,0.38966587,13,553
da02,1702207121045210,6.1078439,0.86460412,0.59715068,31,560
85ab,1702207121346109,0.96614963,6.259696,0.38633838,13,563
da02,1702207122046073,6.1240845,0.84397495,0.62581372,36,570
85ab,1702207122346003,0.9718042,6.2390714,0.40462878,15,573
da02,1702207123046066,6.1330342,0.829654,0.61333561,31,580
85ab,1702207123346080,0.97287196,6.2614069,0.39553306,12,583
da02,1702207124046032,6.1390686,0.83660889,0.63327259,34,590
85ab,1702207124346057,0.95625097,6.2568965,0.39215717,12,593
da02,1702207125046101,6.1210485,0.84370846,0.60174412,30,600
85ab,1702207125346136,0.95395893,6.244185,0.39601138,14,603
da02,1702207126045276,6.1244884,0.83664674,0.60189861,32,610
85ab,1702207126345272,0.95186847,6.2273064,0.40287739,14,613
da02,1702207127046131,6.1226625,0.84279525,0.570607,28,620
85ab,1702207127346106,0.95003104,6.22241,0.39416638,13,623
da02,1702207128046103,6.1311035,0.83346158,0.61545241,37,630
85ab,1702207128346151,0.95650697,6.2456288,0.39270547,13,633
da02,1702207129046089,6.1241326,0.81962442,0.57700092,29,640
85ab,1702207129346120,0.96750379,6.2442346,0.39805683,14,643
da02,1702207130046146,6.1073589,0.82488215,0.56073087,31,650
85ab,1702207130346123,0.9714359,6.2420712,0.40046737,14,653
da02,1702207131046139,6.1158819,0.82967925,0.58750021,34,660
85ab,1702207131346426,0.97836918,6.2632408,0.39381996,13,663
da02,1702207132046072,6.1238604,0.82369596,0.60855681,35,670
85ab,1702207132346050,0.97995776,6.252564,0.39745894,14,673
da02,1702207133046105,6.1138253,0.8370918,0.5858264,30,680
85ab,1702207133346031,0.96121633,6.2584004,0.38803044,12,683
da02,1702207134046107,6.10312,0.84750307,0.57815957,32,690
85ab,1702207134346174,0.97112739,6.2468448,0.3889389,14,693
da02,1702207135046112,6.0943828,0.84034353,0.56023985,31,700
85ab,1702207135346154,0.96654457,6.2654982,0.38705811,12,703
da02,1702207136046165,6.0961585,0.84130609,0.56332004,32,710
85ab,1702207136346169,0.96313691,6.2636123,0.38685352,13,713
da02,1702207137045376,6.1007085,0.85614085,0.56259066,30,720
85ab,1702207137345326,0.95446277,6.2427025,0.38568649,14,723
da02,1702207138046165,6.114255,0.84717971,0.60144717,36,730
85ab,1702207138346187,0.954822,6.2456837,0.38375303,13,733
da02,1702207139046175,6.1063018,0.87268221,0.5581401,27,740
85ab,1702207139346186,0.95881122,6.2327046,0.37993056,14,743
da02,1702207140046176,6.106791,0.86794823,0.54520828,29,750
85ab,1702207140346652,0.95299023,6.2559147,0.37413043,12,753
da02,1702207141046176,6.0947366,0.88617963,0.52313668,28,760
85ab,1702207141346157,0.95950937,6.2351322,0.38379851,15,763
da02,1702207142046456,6.1058087,0.87152231,0.51317817,28,770
85ab,1702207142346387,0.94952875,6.2539263,0.37520757,11,773
da02,1702207143045421,6.0991821,0.86866647,0.51662242,31,780
85ab,1702207143346221,0.97903061,6.2504573,0.38852352,15,783
da02,1702207144046142,6.102561,0.85812,0.51833022,30,790
85ab,1702207144346192,0.97870833,6.2648807,0.37987772,12,793
da02,1702207145046224,6.0988317,0.8682797,0.49404392,27,800
85ab,1702207145346164,0.97334468,6.2743945,0.37821725,12,803
da02,1702207146046160,6.0913234,0.85922223,0.50643843,32,810
85ab,1702207146346241,0.97257239,6.2804022,0.37877646,13,813
da02,1702207147046280,6.099051,0.86391753,0.50452453,29,820
85ab,1702207147346185,0.97348893,6.2877579,0.37360394,12,823
da02,1702207148046131,6.0867391,0.8693158,0.51271194,31,830
85ab,1702207148346185,0.98454469,6.2780676,0.38497475,14,833
da02,1702207149046189,6.0943503,0.87847161,0.50850153,28,840
85ab,1702207149346224,0.99068576,6.2730393,0.39169842,14,843
da02,1702207150046331,6.1059752,0.84209907,0.54829729,36,850
85ab,1702207150346379,0.98236352,6.2624264,0.38917932,13,853
da02,1702207151046189,6.1156383,0.84726465,0.58291024,34,860
85ab,1702207151346308,0.97460163,6.2506833,0.39744282,14,863
da02,1702207152046232,6.1135106,0.85923511,0.56363958,29,870
85ab,1702207152346209,0.97246957,6.2234826,0.40285316,15,873
da02,1702207153046777,6.1045384,0.86215878,0.55436492,31,880
85ab,1702207153346351,0.98420095,6.2281942,0.4022482,14,883
da02,1702207154046274,6.1071424,0.87263423,0.54159528,29,890
85ab,1702207154346334,0.99332517,6.2517004,0.39801261,13,893
da02,1702207155047936,6.0955877,0.87379551,0.540473,31,900
85ab,1702207155346349,0.98033631,6.2697458,0.38711905,12,903
da02,1702207156046356,6.104907,0.860807,0.54734278,31,910
85ab,1702207156346371,0.98326093,6.2756667,0.38429233,13,913
da02,1702207157046358,6.0799818,0.8616336,0.52450067,30,920
85ab,1702207157346498,0.9680903,6.2677503,0.37869418,12,923
da02,1702207158046846,6.0961437,0.84293878,0.55673671,34,930
85ab,1702207158346368,0.96358347,6.2693748,0.37754992,13,933
da02,1702207159045547,6.1028051,0.85821921,0.54176742,28,940
85ab,1702207159345564,0.96883196,6.2729611,0.38379169,13,943
da02,1702207160046373,6.1044464,0.86353439,0.54026538,30,950
85ab,1702207160346390,0.97168833,6.2937441,0.38228467,12,953
da02,1702207161046429,6.108624,0.85311121,0.54966396,32,960
85ab,1702207161346438,0.975695,6.2835479,0.38356471,13,963
da02,1702207162046404,6.1033831,0.87588924,0.55989921,31,970
85ab,1702207162346483,0.97031504,6.304059,0.38249886,11,973
da02,1702207163046885,6.0970612,0.84365791,0.58093053,36,980
85ab,1702207163346432,0.97067308,6.2787266,0.38912481,14,983
da02,1702207164046485,6.0890269,0.83963108,0.57197505,32,990
85ab,1702207164346452,0.98313493,6.2627816,0.40140307,15,993
da02,1702207165045596,6.0890594,0.84402549,0.54552066,29,1000
85ab,1702207165346481,0.97700518,6.2804337,0.39479116,12,1003
da02,1702207166046459,6.1008382,0.84637237,0.53794616,29,1010
85ab,1702207166346605,0.9871819,6.2603126,0.4053466,15,1013
da02,1702207167046504,6.1050673,0.86780715,0.53832835,29,1020
85ab,1702207167346420,0.95421392,6.2735257,0.38339838,10,1023
da02,1702207168046482,6.1128306,0.87009585,0.58235079,35,1030
85ab,1702207168346990,0.96292126,6.2804627,0.38321292,13,1033
da02,1702207169046517,6.1043148,0.87337238,0.57436877,31,1040
85ab,1702207169345663,0.95711136,6.2750726,0.39049268,13,1043
da02,1702207170046526,6.1069493,0.8987577,0.55346018,27,1050
85ab,1702207170346491,0.95718277,6.2395744,0.39755219,15,1053
da02,1702207171046498,6.1030993,0.89012295,0.55276918,31,1060
85ab,1702207171346518,0.961533,6.2263403,0.40361837,15,1063
da02,1702207172046515,6.0950756,0.88280338,0.55142009,32,1070
85ab,1702207172346527,0.94992995,6.2317142,0.39874959,13,1073
da02,1702207173046533,6.0925241,0.86541468,0.540914,31,1080
85ab,1702207173346995,0.94891274,6.2176709,0.39691636,14,1083
da02,1702207174046535,6.0933928,0.86716247,0.54005712,30,1090
85ab,1702207174346545,0.96251321,6.2081132,0.40856183,15,1093
da02,1702207175045676,6.0827923,0.86586457,0.54145247,32,1100
85ab,1702207175345690,0.96302897,6.2074628,0.40624732,14,1103
da02,1702207176046554,6.0894365,0.87261254,0.54150254,30,1110
85ab,1702207176346521,0.96980494,6.2353463,0.40981072,13,1113
da02,1702207177046545,6.100173,0.85934669,0.59571707,38,1120
85ab,1702207177346557,0.95650536,6.2617116,0.39470994,11,1123
da02,1702207178046529,6.093143,0.8469677,0.57168913,31,1130
85ab,1702207178347042,0.96002448,6.2650051,0.38506976,13,1133
da02,1702207179046550,6.0786929,0.86948061,0.55070853,29,1140
85ab,1702207179346534,0.98095119,6.2425079,0.40270516,16,1143
da02,1702207180046608,6.0970869,0.84991944,0.56708676,33,1150
85ab,1702207180345739,0.98152143,6.2644,0.39610279,12,1153
da02,1702207181046494,6.0858216,0.869994,0.53007442,27,1160
85ab,1702207181346568,0.99502468,6.2445192,0.39752665,15,1163
da02,1702207182046584,6.0993686,0.85840178,0.56915677,35,1170
85ab,1702207182346553,0.98599267,6.23171,0.39576125,14,1173
da02,1702207183046561,6.0967031,0.85438091,0.59048033,35,1180
85ab,1702207183346604,0.98280489,6.2634215,0.38497683,12,1183
da02,1702207184047063,6.0942979,0.86140364,0.57535785,30,1190
85ab,1702207184346617,0.98037744,6.2725868,0.38537031,13,1193
da02,1702207185046592,6.1013989,0.86018425,0.60073262,35,1200
85ab,1702207185346606,0.9629721,6.2563667,0.38818967,13,1203
da02,1702207186046597,6.0961151,0.88083959,0.55893105,27,1210
85ab,1702207186346607,0.96695632,6.2534056,0.39178079,14,1213
da02,1702207187046602,6.0880303,0.87453347,0.55378622,31,1220
85ab,1702207187346588,0.98635584,6.2417092,0.39717436,15,1223
da02,1702207188046636,6.1113772,0.8455537,0.58569974,35,1230
85ab,1702207188346588,0.97870815,6.240592,0.39790857,13,1233
da02,1702207189047085,6.1161809,0.84812319,0.58697647,32,1240
85ab,1702207189346612,0.97875839,6.214963,0.40918693,15,1243
da02,1702207190046607,6.1217155,0.83831912,0.628923,38,1250
85ab,1702207190346640,0.97087175,6.2361245,0.39670438,12,1253
da02,1702207191046575,6.1352611,0.83344626,0.65628797,36,1260
85ab,1702207191346702,0.97724181,6.228054,0.39977804,14,1263
da02,1702207192046595,6.1403437,0.82428151,0.65748912,34,1270
85ab,1702207192346614,0.97633171,6.2389212,0.3868039,13,1273
da02,1702207193046611,6.1359553,0.8046633,0.67028236,37,1280
85ab,1702207193346621,0.97126311,6.2326546,0.38416237,13,1283
da02,1702207194047128,6.1192989,0.82588,0.64142364,31,1290
85ab,1702207194346627,0.96521807,6.237155,0.3860139,13,1293
da02,1702207195046630,6.1170969,0.81980044,0.60037738,29,1300
85ab,1702207195346646,0.97262728,6.2426438,0.38800314,14,1303
da02,1702207196046638,6.1197581,0.81039357,0.57684356,30,1310
85ab,1702207196346641,0.98637569,6.2517891,0.39707685,14,1313
da02,1702207197045794,6.127346,0.81414211,0.60054547,34,1320
85ab,1702207197345766,0.99183035,6.2691483,0.38469902,12,1323
da02,1702207198046628,6.1303482,0.8135168,0.64085329,38,1330
85ab,1702207198346614,0.98247409,6.2558808,0.38760182,14,1333
da02,1702207199046636,6.1121488,0.82927883,0.61230612,31,1340
85ab,1702207199347098,0.96825087,6.2431474,0.38227892,13,1343
da02,1702207200046643,6.113245,0.81662923,0.62302506,35,1350
85ab,1702207200346632,0.98592657,6.2327576,0.38541657,15,1353
da02,1702207201046706,6.1054611,0.82114363,0.60221094,31,1360
85ab,1702207201346632,0.98496234,6.2448349,0.38021159,13,1363
da02,1702207202046674,6.1023941,0.84251732,0.58391619,30,1370
85ab,1702207202346773,0.98061508,6.2520614,0.37663811,13,1373
da02,1702207203046664,6.1172719,0.8293941,0.6158638,36,1380
85ab,1702207203346685,0.97657019,6.24501,0.38467649,14,1383
da02,1702207204046648,6.1362438,0.8229053,0.63441312,34,1390
85ab,1702207204347183,0.96378845,6.2362475,0.38364527,13,1393
da02,1702207205046682,6.1245074,0.83042896,0.60307842,30,1400
85ab,1702207205346688,0.95901597,6.2289667,0.37577856,13,1403
da02,1702207206046680,6.1097393,0.83308172,0.58988029,32,1410
85ab,1702207206346990,0.96436214,6.2493024,0.3757956,13,1413
da02,1702207207047040,6.1120224,0.8283987,0.55811149,28,1420
85ab,1702207207346626,0.97429997,6.2323503,0.37616733,15,1423
da02,1702207208046698,6.114707,0.82500541,0.54460168,30,1430
85ab,1702207208346677,0.97828633,6.2550397,0.382903,13,1433
da02,1702207209046696,6.1133685,0.84077841,0.53207868,29,0
85ab,1702207209346676,0.971571,6.249474,0.387121,13,3
da02,1702207210047157,6.1038909,0.85352117,0.54654741,32,10
85ab,1702207210346677,0.96799171,6.2404275,0.39134267,14,13
da02,1702207211046704,6.092473,0.85451269,0.54426968,32,20
85ab,1702207211346705,0.98234957,6.2538376,0.38453689,13,23
da02,1702207212046727,6.0965333,0.87084228,0.5274328,28,30
85ab,1702207212346686,0.98655444,6.2766042,0.38048851,12,33
da02,1702207213046734,6.0923128,0.88578773,0.52041656,29,40
85ab,1702207213346714,0.97851717,6.2850304,0.37644404,12,43
da02,1702207214046728,6.1114664,0.86873537,0.56474149,35,50
85ab,1702207214346693,0.97828031,6.2785506,0.3788527,13,53
da02,1702207215047219,6.0993109,0.87560272,0.54326,29,60
85ab,1702207215346696,0.9741078,6.2801394,0.37939197,13,63
da02,1702207216046742,6.0922012,0.87070942,0.53246909,30,70
85ab,1702207216346732,0.98430675,6.274178,0.38698134,14,73
da02,1702207217046746,6.102613,0.85376048,0.54401088,32,80
85ab,1702207217346738,0.9695909,6.2536788,0.3870132,13,83
da02,1702207218046763,6.1060324,0.85512567,0.57232,34,90
85ab,1702207218346731,0.97698545,6.2561588,0.38886702,14,93
da02,1702207219046775,6.09906,0.86113369,0.55841368,30,100
85ab,1702207219345910,0.98253131,6.2546558,0.39141804,14,103
da02,1702207220047244,6.0903449,0.864931,0.52651989,28,110
85ab,1702207220346756,0.97583973,6.2761936,0.38509604,12,113
da02,1702207221046848,6.0967665,0.86430013,0.50967473,28,120
85ab,1702207221346745,0.97923207,6.2631159,0.383008,14,123
da02,1702207222046802,6.1068153,0.84610474,0.55601025,36,130
85ab,1702207222346762,0.97370726,6.2720575,0.38488761,12,133
da02,1702207223046801,6.1165028,0.8244915,0.59870034,37,140
85ab,1702207223346784,0.96528304,6.2583432,0.38336775,13,143
da02,1702207224046978,6.1301937,0.81425309,0.61765033,34,150
85ab,1702207224346818,0.9611395,6.2347422,0.38817024,14,153
da02,1702207225045970,6.1295123,0.79132205,0.6419754,38,160
85ab,1702207225347277,0.97570342,6.2489963,0.38703892,13,163
da02,1702207226046789,6.1111269,0.81833869,0.59652478,29,170
85ab,1702207226346751,0.96712,6.2598104,0.38138652,12,173
da02,1702207227046839,6.0979004,0.83260506,0.5836848,32,180
85ab,1702207227346800,0.97377294,6.2441425,0.38315567,14,183
da02,1702207228046812,6.0906248,0.84367239,0.57846433,32,190
85ab,1702207228346802,0.96492708,6.2592554,0.37982386,12,193
da02,1702207229046844,6.0951805,0.84066892,0.58524579,33,200
85ab,1702207229346014,0.97841752,6.2587566,0.39587846,14,203
da02,1702207230046882,6.0837126,0.84197444,0.57237023,32,210
85ab,1702207230347308,0.95862013,6.2566042,0.38576147,12,213
da02,1702207231046784,6.0862155,0.85350525,0.55614382,29,220
85ab,1702207231346730,0.95797944,6.2570992,0.37946555,13,223
da02,1702207232048351,6.0901771,0.86421114,0.53992522,29,230
85ab,1702207232346838,0.94909894,6.2550735,0.37863803,13,233
da02,1702207233047031,6.1048379,0.85247457,0.55114084,32,240
85ab,1702207233346843,0.95547014,6.244627,0.38693407,14,243
da02,1702207234046864,6.1173139,0.8331393,0.57170475,34,250
85ab,1702207234346869,0.9612962,6.2570643,0.39063147,13,253
da02,1702207235046863,6.1309576,0.83519107,0.62527978,37,260
85ab,1702207235347328,0.96536458,6.2408438,0.39551443,14,263
da02,1702207236046934,6.1076779,0.85203975,0.59304196,30,270
85ab,1702207236346852,0.96045285,6.2796712,0.38046679,11,273
da02,1702207237046877,6.1253228,0.83187938,0.62204123,36,280
85ab,1702207237346878,0.95711035,6.25572,0.38933167,14,283
da02,1702207238046884,6.1157627,0.84117395,0.59757668,30,290
85ab,1702207238346890,0.96043456,6.2372007,0.3933627,14,293
da02,1702207239046910,6.1052561,0.85196644,0.58210528,31,300
85ab,1702207239346890,0.97082239,6.2252531,0.40202874,15,303
da02,1702207240046930,6.1010242,0.84173453,0.58865368,34,310
85ab,1702207240347436,0.96523088,6.2425337,0.39856333,12,313
da02,1702207241046064,6.0999007,0.84820288,0.58334446,32,320
85ab,1702207241346908,0.96884179,6.240231,0.38443223,13,323
da02,1702207242046951,6.0978127,0.84884852,0.57374406,31,330
85ab,1702207242346895,0.9655726,6.2350235,0.38995534,14,333
da02,1702207243046917,6.0916624,0.8511939,0.56477004,31,340
85ab,1702207243346908,1.0295224,6.2286072,0.43284145,56,343
da02,1702207244046922,6.0938387,0.86517984,0.54632324,28,350
85ab,1702207244346904,1.0104462,6.2278461,0.41598415,13,353
da02,1702207245046956,6.0852323,0.87389177,0.52735496,29,360
85ab,1702207245347448,0.99968857,6.2193465,0.41458005,14,363
da02,1702207246046170,6.1129904,0.86321127,0.57369727,34,370
85ab,1702207246346098,0.99989,6.2234054,0.41486159,14,373
da02,1702207247046941,6.1094365,0.85005903,0.55286789,30,380
85ab,1702207247346950,0.98777384,6.2212906,0.41270125,14,383
da02,1702207248046982,6.104548,0.84509188,0.5474748,31,390
85ab,1702207248346947,0.9819392,6.23536,0.40704516,13,393
