85ab,1702999196790667,1.3433378,6.4582062,0.60839474,10,1286
85ab,1702999197790026,1.3977212,6.4611111,0.62968409,37,1296
85ab,1702999198790725,1.4491886,6.46775,0.666416,41,1306
85ab,1702999199790754,1.3221805,6.4661269,0.58681,13,1316
85ab,1702999200790824,1.3900931,6.4620123,0.62044555,38,1326
85ab,1702999201790826,1.4455893,6.4745688,0.6564495,41,1336
85ab,1702999202790878,1.4609255,6.4759374,0.66785944,36,1346
85ab,1702999203789897,1.502046,6.4713569,0.6908735,40,1356
85ab,1702999204790730,1.5391749,6.4819875,0.71968013,43,1366
85ab,1702999205790818,1.5636753,6.4957175,0.731713,42,1376
85ab,1702999206791094,1.4022257,6.4772377,0.64106166,11,1386
85ab,1702999207791050,1.4436067,6.4767094,0.66473246,38,1396
85ab,1702999208790766,1.4636153,6.4616656,0.67445672,35,1406
85ab,1702999209790754,1.4947764,6.4553022,0.69078839,39,1416
85ab,1702999210790901,1.5213464,6.4691243,0.70524412,40,1426
85ab,1702999211790951,1.5339454,6.4529514,0.71762711,38,1436
85ab,1702999212790696,1.5499289,6.4499178,0.72492892,39,6
85ab,1702999213789997,1.5815456,6.4599466,0.74314946,43,16
85ab,1702999214791046,1.578456,6.468853,0.74651021,39,26
85ab,1702999215790954,1.5987293,6.4661303,0.76270682,43,36
85ab,1702999216790981,1.6071007,6.4665508,0.77754664,43,46
85ab,1702999217791466,1.5980617,6.4402738,0.76412094,37,56
85ab,1702999218791009,1.5997492,6.447566,0.77374351,42,66
85ab,1702999219791049,1.5820841,6.4528046,0.75031912,35,76
85ab,1702999220791046,1.5938205,6.4765797,0.75374061,42,86
85ab,1702999221790866,1.4234524,6.4744754,0.63978446,14,96
85ab,1702999222790993,1.2905214,6.4738917,0.56235868,13,106
85ab,1702999223790863,1.3694938,6.4792433,0.61439735,41,116
85ab,1702999224790090,1.4267154,6.49064,0.65120393,41,126
85ab,1702999225791022,1.4709342,6.4878387,0.67509526,40,136
85ab,1702999226790933,1.5095525,6.4815245,0.70080429,41,146
85ab,1702999227791076,1.5079094,6.4624734,0.69198692,33,156
85ab,1702999228790913,1.5307906,6.4659691,0.70657986,40,166
85ab,1702999229790916,1.5314034,6.4702353,0.70912206,37,176
85ab,1702999230790144,1.5597663,6.4752665,0.72876561,42,186
85ab,1702999231791004,1.5634637,6.4694571,0.73370212,39,196
85ab,1702999232792670,1.5486354,6.4723649,0.71745366,34,206
85ab,1702999233790980,1.5409809,6.4718175,0.70727938,35,216
85ab,1702999234791081,1.3863802,6.4658632,0.60589784,13,226
85ab,1702999235791196,1.4543954,6.4709044,0.65983117,44,236
85ab,1702999236790782,1.46617,6.4619074,0.66485381,34,246
85ab,1702999237791382,1.4808728,6.4560633,0.68095052,37,256
85ab,1702999238791168,1.3437703,6.4424229,0.60065192,11,266
85ab,1702999239791603,1.4084268,6.4570627,0.63379878,39,276
85ab,1702999240791592,1.4437706,6.4467697,0.66953588,39,286
85ab,1702999241790118,1.4709624,6.4505377,0.693312,39,296
85ab,1702999242790883,1.4730885,6.4428611,0.68981433,33,306
85ab,1702999243791496,1.5286599,6.4535761,0.72676754,45,316
85ab,1702999244791280,1.5377171,6.4407816,0.72605836,37,326
85ab,1702999245791680,1.5507611,6.4556384,0.73794669,40,336
85ab,1702999246790324,1.5536697,6.4685507,0.7292859,37,346
85ab,1702999247791248,1.5451182,6.4614544,0.72956592,37,356
85ab,1702999248791047,1.5538387,6.4577579,0.74882156,41,366
85ab,1702999249791735,1.5924274,6.4741158,0.77658057,47,376
85ab,1702999250791420,1.6201751,6.4953151,0.792102,46,386
85ab,1702999251791286,1.6102471,6.4993052,0.76405948,37,396
85ab,1702999252790477,1.5944415,6.4887166,0.75861889,38,406
85ab,1702999253791344,1.5763739,6.4877052,0.747293,36,416
85ab,1702999254791158,1.5724767,6.4764829,0.7453143,38,426
85ab,1702999255791572,1.4015797,6.4668288,0.63813913,12,436
85ab,1702999256791507,1.4458777,6.4684911,0.6634621,39,446
85ab,1702999257790559,1.4783876,6.4640441,0.68832678,39,456
85ab,1702999258791344,1.4931349,6.4640908,0.692949,36,466
85ab,1702999259791426,1.4958863,6.4733915,0.68705505,35,476
85ab,1702999260791752,1.5141927,6.4726682,0.69985825,38,486
85ab,1702999261791139,1.3731294,6.4605179,0.61125576,12,496
85ab,1702999262791816,1.4354558,6.4890428,0.649525,42,506
85ab,1702999263790317,1.4750752,6.4863086,0.67499763,40,516
85ab,1702999264791733,1.5081813,6.4773273,0.69921392,40,526
85ab,1702999265791887,1.5234139,6.4760308,0.710447,39,536
85ab,1702999266791402,1.5372533,6.4741535,0.71328491,38,546
85ab,1702999267791200,1.5669519,6.4853125,0.74241644,44,556
85ab,1702999268791859,1.5660951,6.4711504,0.73857826,37,566
85ab,1702999269791518,1.3931735,6.4550061,0.62720174,12,576
85ab,1702999270791662,1.4548321,6.4739718,0.66661042,42,586
85ab,1702999271791589,1.474106,6.4569068,0.67687732,36,596
85ab,1702999272791150,1.4778351,6.4517326,0.67198616,33,606
85ab,1702999273790747,1.4941088,6.4611254,0.686343,38,616
85ab,1702999274791259,1.5214484,6.4610763,0.70278347,40,626
85ab,1702999275791686,1.5330238,6.4641767,0.70955747,38,636
85ab,1702999276791154,1.56301,6.4654961,0.7210533,41,646
85ab,1702999277791290,1.5802445,6.458086,0.75378692,44,656
85ab,1702999278791986,1.4124848,6.4627566,0.64936113,13,666
85ab,1702999279791573,1.4461358,6.4701424,0.6684745,38,676
85ab,1702999280791514,1.5000379,6.5068994,0.70403165,45,686
85ab,1702999281791452,1.51454,6.4952283,0.71891129,39,696
85ab,1702999282791409,1.5219926,6.4955835,0.71506095,37,706
85ab,1702999283791403,1.5358287,6.485765,0.71892339,38,716
85ab,1702999284790594,1.3682287,6.4606905,0.62469423,10,726
85ab,1702999285791231,1.4291129,6.4638872,0.66070551,41,736
85ab,1702999286791872,1.4813473,6.4724894,0.69357347,42,746
85ab,1702999287791406,1.4943205,6.4675236,0.70788479,38,756
85ab,1702999288791767,1.5302052,6.4726267,0.73789895,43,766
85ab,1702999289791770,1.5523825,6.4801297,0.74190575,40,776
85ab,1702999290791377,1.5579891,6.4849286,0.73228586,38,786
85ab,1702999291791746,1.5676783,6.4863615,0.74000221,40,796
85ab,1702999292791767,1.5693866,6.4719372,0.73913777,38,806
85ab,1702999293791791,1.4017901,6.4620275,0.6413759,11,816
85ab,1702999294791722,1.2735395,6.4424152,0.57160532,10,826
85ab,1702999295790776,1.3728863,6.4551482,0.62992424,43,836
85ab,1702999296791866,1.4325479,6.45296,0.67644262,42,846
85ab,1702999297791738,1.4901209,6.46907,0.71986461,45,856
85ab,1702999298791733,1.5226517,6.4775372,0.73350954,41,866
85ab,1702999299791750,1.5466744,6.4808183,0.74589562,41,876
85ab,1702999300791789,1.3793318,6.4569478,0.63569319,11,886
85ab,1702999301790768,1.4393281,6.4747787,0.65243936,39,896
85ab,1702999302791749,1.4891816,6.4954624,0.6868279,43,906
85ab,1702999303791683,1.5112402,6.4902978,0.69640964,38,916
85ab,1702999304791797,1.5092014,6.4677753,0.70155782,35,926
85ab,1702999305791839,1.5400919,6.4784031,0.71564662,41,936
85ab,1702999306790934,1.5550416,6.4926863,0.72357714,40,946
85ab,1702999307791930,1.565751,6.4776373,0.72202188,38,956
85ab,1702999308791924,1.5627974,6.47715,0.73195142,39,966
85ab,1702999309791486,1.5674912,6.4789586,0.73524123,39,976
85ab,1702999310792165,1.5820096,6.4807253,0.74909979,42,986
85ab,1702999311791794,1.4024965,6.4789896,0.64279723,13,996
85ab,1702999312791018,1.4549897,6.4941487,0.66189981,39,1006
85ab,1702999313791619,1.4933107,6.504765,0.67708355,39,1016
85ab,1702999314791981,1.5177432,6.4956536,0.71354979,42,1026
85ab,1702999315791906,1.5147539,6.4703627,0.7014221,33,1036
85ab,1702999316791656,1.5273064,6.4659266,0.69842345,36,1046
85ab,1702999317790930,1.5470827,6.4707932,0.70750338,39,1056
85ab,1702999318791818,1.5583936,6.4586978,0.71755862,39,1066
85ab,1702999319792256,1.5645045,6.4589262,0.72493958,39,1076
85ab,1702999320792259,1.5597908,6.4575315,0.72137225,37,1086
85ab,1702999321792247,1.5919918,6.4847412,0.73992878,44,1096
85ab,1702999322792379,1.4212952,6.2855053,0.72786862,65,1106
85ab,1702999323791195,1.4707478,6.3452692,0.73616284,41,1116
85ab,1702999324792302,1.4980609,6.3661175,0.7374534,38,1126
85ab,1702999325792174,1.548856,6.419704,0.75419295,45,1136
85ab,1702999326791787,1.5856355,6.44674,0.77721936,46,1146
85ab,1702999327791627,1.5866054,6.4279633,0.76863277,38,1156
85ab,1702999328791746,1.5632905,6.4248672,0.75405949,35,1166
85ab,1702999329791770,1.5502926,6.4209909,0.74574167,36,1176
85ab,1702999330791803,1.3900096,6.4110565,0.65345508,11,1186
85ab,1702999331791872,1.4511431,6.44568,0.6838699,42,1196
85ab,1702999332791652,1.4675187,6.4491634,0.68566644,35,1206
85ab,1702999333790870,1.5038843,6.452333,0.71901333,42,1216
85ab,1702999334792001,1.5373352,6.4549751,0.74149013,43,1226
85ab,1702999335792074,1.3788435,6.4562125,0.64185119,13,1236
85ab,1702999336791828,1.4481447,6.4693947,0.67961603,43,1246
85ab,1702999337791973,1.3112421,6.466537,0.59008604,13,1256
85ab,1702999338792225,1.3853353,6.46629,0.63117218,40,1266
85ab,1702999339791728,1.4560543,6.4968953,0.67428982,44,1276
85ab,1702999340792327,1.4934438,6.5124588,0.6971485,41,1286
85ab,1702999341792221,1.4992442,6.5033274,0.71004552,37,1296
85ab,1702999342791956,1.4998066,6.4853973,0.69967806,34,1306
85ab,1702999343792288,1.519634,6.4996243,0.71773183,41,1316
85ab,1702999344790828,1.5664533,6.5033722,0.74005443,45,1326
85ab,1702999345792256,1.5653787,6.487082,0.74053669,38,1336
85ab,1702999346792298,1.5832162,6.4943109,0.76505029,44,1346
85ab,1702999347791629,1.5803581,6.4814367,0.7610172,39,1356
85ab,1702999348792326,1.5779282,6.4851618,0.74750751,38,1366
85ab,1702999349792390,1.5633121,6.4714503,0.73460567,35,1376
85ab,1702999350790885,1.5971559,6.5039368,0.76187223,47,1386
85ab,1702999351792485,1.5750443,6.4734383,0.75333488,35,1396
85ab,1702999352792087,1.5863914,6.4850535,0.75587451,41,1406
85ab,1702999353792546,1.5989273,6.4824052,0.75653845,41,1416
85ab,1702999354791902,1.5907774,6.4771185,0.75204962,38,1426
85ab,1702999355791304,1.6020483,6.4928207,0.7538749,41,1436
85ab,1702999356792243,1.5855346,6.4805574,0.73708266,35,6
85ab,1702999357791771,1.5875874,6.4698849,0.74044305,39,16
85ab,1702999358791858,1.588473,6.4646268,0.72563,37,26
85ab,1702999359791820,1.4248946,6.4448042,0.62625825,11,36
85ab,1702999360791899,1.4657786,6.4523039,0.65337729,39,46
85ab,1702999361790984,1.4922799,6.4523845,0.68613082,40,56
85ab,1702999362791904,1.5118695,6.4646115,0.69573396,38,66
85ab,1702999363791784,1.5144448,6.4654994,0.68579906,34,76
85ab,1702999364791896,1.3653336,6.4463892,0.60099632,10,86
85ab,1702999365792409,1.4145362,6.4405704,0.64062834,38,96
85ab,1702999366791147,1.4469897,6.4574547,0.66654843,38,106
85ab,1702999367792186,1.4598875,6.4692369,0.6689918,35,116
85ab,1702999368792510,1.4996014,6.4750028,0.69901609,42,126
85ab,1702999369792262,1.4977155,6.4546595,0.69558913,34,136
85ab,1702999370792597,1.5468802,6.4690542,0.73228151,46,146
85ab,1702999371792246,1.5527784,6.4690804,0.73735613,39,156
85ab,1702999372791554,1.5496179,6.4605393,0.73092109,36,166
85ab,1702999373792192,1.5746583,6.4537206,0.74900085,42,176
85ab,1702999374792596,1.5942906,6.4656138,0.76148874,43,186
85ab,1702999375792689,1.5897583,6.4728794,0.74757838,38,196
85ab,1702999376792236,1.4221691,6.4642129,0.6468246,12,206
85ab,1702999377791597,1.4915109,6.4711618,0.69677907,46,216
85ab,1702999378792360,1.5494565,6.4828572,0.73153913,46,226
85ab,1702999379792547,1.5537653,6.4947896,0.72387332,38,236
85ab,1702999380792260,1.5820773,6.496254,0.73607761,42,246
85ab,1702999381792368,1.5957402,6.4975138,0.74794787,42,256
85ab,1702999382792668,1.4285094,6.4737349,0.64368534,11,266
85ab,1702999383791178,1.4619585,6.4795356,0.66714817,38,276
85ab,1702999384792588,1.4981112,6.4893494,0.69623917,41,286
85ab,1702999385792114,1.5269362,6.4951386,0.71842873,42,296
85ab,1702999386793551,1.5574051,6.4908805,0.73921818,43,306
85ab,1702999387792318,1.4055135,6.4800153,0.64320379,12,316
85ab,1702999388792334,1.4516413,6.4851732,0.65827656,38,326
85ab,1702999389792649,1.4824333,6.4895396,0.67249042,38,336
85ab,1702999390792611,1.4992696,6.473671,0.68974519,38,346
85ab,1702999391792712,1.5040277,6.4506469,0.69653684,35,356
85ab,1702999392792076,1.5357835,6.4582572,0.71680278,41,366
85ab,1702999393791527,1.5624479,6.4749002,0.73810273,43,376
85ab,1702999394792036,1.5737108,6.4687715,0.74654269,40,386
85ab,1702999395792642,1.5984752,6.4851165,0.76702023,45,396
85ab,1702999396792739,1.6193918,6.4922361,0.77940571,44,406
85ab,1702999397792067,1.6183246,6.5050488,0.77751333,41,416
85ab,1702999398792334,1.6156183,6.4897285,0.77014321,39,426
85ab,1702999399792362,1.6039917,6.48778,0.77251184,40,436
85ab,1702999400792594,1.4339545,6.4695554,0.66358221,11,446
85ab,1702999401792585,1.29255,6.451159,0.58795393,10,456
85ab,1702999402792763,1.3743618,6.4506354,0.6401034,41,466
85ab,1702999403792190,1.4446714,6.4592104,0.69322568,45,476
85ab,1702999404791374,1.4789238,6.4705534,0.70639962,39,486
85ab,1702999405792394,1.5069753,6.4672251,0.70739573,38,496
85ab,1702999406792171,1.5501188,6.4827914,0.739632,45,506
85ab,1702999407792459,1.5407149,6.4733567,0.71844381,34,516
85ab,1702999408792282,1.5429866,6.4557133,0.72133005,37,526
85ab,1702999409792268,1.5594511,6.4532285,0.73462546,40,536
85ab,1702999410791471,1.5542771,6.455647,0.73119378,37,546
85ab,1702999411792302,1.5629165,6.4743819,0.72836208,39,556
85ab,1702999412792476,1.5730072,6.463861,0.74458873,41,566
85ab,1702999413792515,1.5786409,6.4747181,0.74140793,39,576
85ab,1702999414792412,1.5848784,6.4783645,0.75170869,41,586
85ab,1702999415791582,1.5671617,6.4650369,0.74956918,37,596
85ab,1702999416792211,1.5666491,6.4749236,0.74505883,38,606
85ab,1702999417792370,1.5555376,6.4660726,0.73262966,35,616
85ab,1702999418792845,1.5422735,6.4409523,0.72837842,35,626
85ab,1702999419792516,1.5896214,6.4650087,0.76627755,48,636
85ab,1702999420792567,1.5727588,6.4707403,0.755928,37,646
85ab,1702999421791526,1.4028594,6.4696,0.65255857,13,656
85ab,1702999422792383,1.4375222,6.4643836,0.66656256,36,666
85ab,1702999423792377,1.464553,6.4582515,0.68333822,37,676
85ab,1702999424792321,1.4868921,6.4559546,0.69698,38,686
85ab,1702999425792884,1.5260034,6.46108,0.7203244,42,696
85ab,1702999426791628,1.5471094,6.4686069,0.74383736,42,706
85ab,1702999427792606,1.5371579,6.4451947,0.72915018,34,716
85ab,1702999428792972,1.5437475,6.43647,0.73009145,37,726
85ab,1702999429792308,1.5514867,6.4491954,0.730548,38,736
85ab,1702999430793093,1.568676,6.4622197,0.74001747,41,746
85ab,1702999431792485,1.5701286,6.4504757,0.74502635,39,756
85ab,1702999432791877,1.4143671,6.4365811,0.64546382,11,766
85ab,1702999433792678,1.4506382,6.4434934,0.66546142,38,776
85ab,1702999434793063,1.4857087,6.43929,0.70322031,41,786
85ab,1702999435792384,1.4958619,6.4459367,0.70326656,36,796
85ab,1702999436793007,1.5269154,6.4534826,0.71484995,40,806
85ab,1702999437791762,1.5409178,6.4571528,0.71275437,38,816
85ab,1702999438792621,1.5400379,6.4627233,0.70706916,36,826
85ab,1702999439792890,1.5363042,6.4421229,0.69694018,34,836
85ab,1702999440792659,1.5520355,6.4402304,0.70859212,39,846
85ab,1702999441792474,1.5518143,6.4384885,0.71021813,37,856
85ab,1702999442792766,1.5750746,6.4502144,0.72503966,41,866
85ab,1702999443791662,1.5759796,6.4485068,0.71973544,37,876
85ab,1702999444792495,1.5931052,6.4513617,0.74552524,43,886
85ab,1702999445792822,1.6011462,6.4511971,0.76106471,42,896
85ab,1702999446792509,1.6170294,6.4734488,0.77224463,44,906
85ab,1702999447792790,1.4309999,6.4594431,0.65289348,12,916
85ab,1702999448792697,1.474558,6.4733934,0.6774379,40,926
85ab,1702999449792672,1.4940604,6.47349,0.69201452,38,936
85ab,1702999450792665,1.5134913,6.4637556,0.69891542,37,946
85ab,1702999451792930,1.5480871,6.4767594,0.73250777,44,956
85ab,1702999452792768,1.5533292,6.4705772,0.73531055,38,966
85ab,1702999453791621,1.5694413,6.4872885,0.74867582,42,976
85ab,1702999454792739,1.3941901,6.4586306,0.64169365,10,986
85ab,1702999455792639,1.4234308,6.4538527,0.65285224,35,996
85ab,1702999456792710,1.471553,6.4603276,0.68392617,41,1006
85ab,1702999457792884,1.4980725,6.4736443,0.69317788,38,1016
85ab,1702999458792846,1.5054806,6.4713683,0.69924212,37,1026
85ab,1702999459792618,1.5166003,6.4806833,0.694444,36,1036
85ab,1702999460792869,1.5173312,6.4655533,0.70344192,36,1046
85ab,1702999461792416,1.568483,6.496696,0.73825914,47,1056
85ab,1702999462793031,1.5713938,6.4901466,0.74066097,39,1066
85ab,1702999463792730,1.5630946,6.4567337,0.74266887,37,1076
85ab,1702999464791634,1.4090917,6.3114538,0.69725287,66,1086
85ab,1702999465792732,1.4687448,6.3593254,0.722914,43,1096
85ab,1702999466792770,1.4855568,6.3812647,0.71673715,36,1106
85ab,1702999467792748,1.5064315,6.397305,0.71762639,37,1116
85ab,1702999468793034,1.5244974,6.41255,0.72738111,39,1126
85ab,1702999469792478,1.5511823,6.4371939,0.74927717,43,1136
85ab,1702999470791934,1.5359489,6.4513092,0.728579,34,1146
85ab,1702999471792952,1.5373392,6.4519,0.727924,37,1156
85ab,1702999472793221,1.5556484,6.4618483,0.73171169,40,1166
85ab,1702999473792820,1.3933573,6.4228334,0.63513941,11,1176
85ab,1702999474793095,1.4379938,6.4358258,0.65645558,38,1186
85ab,1702999475791904,1.4987818,6.4623313,0.69931179,45,1196
85ab,1702999476793006,1.5320644,6.4872971,0.7201069,42,1206
85ab,1702999477792981,1.5365055,6.4858217,0.72130913,38,1216
85ab,1702999478792718,1.3680067,6.4624548,0.62442297,10,1226
85ab,1702999479792565,1.2489371,6.4591069,0.55224121,12,1236
85ab,1702999480792964,1.3169168,6.4499331,0.58593559,35,1246
85ab,1702999481791928,1.3651173,6.4522681,0.60620272,34,1256
85ab,1702999482792802,1.2540578,6.4541039,0.5383094,13,1266
85ab,1702999483792848,1.335598,6.4640627,0.59382367,40,1276
85ab,1702999484792813,1.3929555,6.4670773,0.62075496,37,1286
85ab,1702999485793380,1.4149718,6.4487152,0.63469869,33,1296
85ab,1702999486792063,1.4679962,6.4590449,0.66400254,40,1306
85ab,1702999487793026,1.5107137,6.4546576,0.70385647,43,1316
85ab,1702999488792997,1.5173849,6.4612651,0.70183736,36,1326
85ab,1702999489792850,1.5241075,6.4624934,0.71067911,38,1336
85ab,1702999490792963,1.5535387,6.4629278,0.73281348,42,1346
85ab,1702999491793400,1.5457047,6.4558339,0.71915567,35,1356
85ab,1702999492792042,1.551216,6.4602447,0.72183663,38,1366
85ab,1702999493792980,1.5418763,6.4653721,0.7059111,34,1376
85ab,1702999494793043,1.3749589,6.4475288,0.61521006,10,1386
85ab,1702999495793018,1.4079614,6.4493957,0.63254392,35,1396
85ab,1702999496792989,1.4556094,6.4704466,0.65471488,39,1406
85ab,1702999497792166,1.4927272,6.4891157,0.68300331,41,1416
85ab,1702999498793308,1.5114828,6.4831367,0.68742478,37,1426
85ab,1702999499793077,1.3532538,6.447443,0.60957849,11,1436
85ab,1702999500793286,1.428689,6.4690542,0.6551075,43,6
85ab,1702999501793075,1.472785,6.4738836,0.6729126,39,16
85ab,1702999502793122,1.4983217,6.4886026,0.69257468,40,26
85ab,1702999503792060,1.5070705,6.4650741,0.69127232,35,36
85ab,1702999504793289,1.5374498,6.475214,0.70730239,41,46
85ab,1702999505793656,1.3837017,6.4558644,0.61305672,11,56
85ab,1702999506792844,1.4387099,6.4643188,0.63780367,38,66
85ab,1702999507793398,1.2924709,6.4450908,0.55739707,10,76
85ab,1702999508792918,1.3719972,6.4596219,0.61429751,41,86
85ab,1702999509792995,1.4098891,6.4693604,0.63837928,37,96
85ab,1702999510793410,1.4788349,6.4920955,0.68066919,45,106
85ab,1702999511793147,1.5116507,6.4759974,0.71075505,41,116
85ab,1702999512793016,1.5386872,6.465539,0.718726,39,126
85ab,1702999513792272,1.3795198,6.4460058,0.62285089,10,136
85ab,1702999514793661,1.4413635,6.454442,0.6639418,42,146
85ab,1702999515792960,1.4881694,6.4680672,0.68981349,41,156
85ab,1702999516793100,1.5238898,6.4733763,0.71934032,43,166
85ab,1702999517793059,1.3789458,6.4478836,0.63016695,11,176
85ab,1702999518793102,1.4344043,6.4513788,0.65197778,38,186
85ab,1702999519793420,1.4570408,6.4515419,0.66556627,36,196
85ab,1702999520792888,1.4860792,6.451993,0.6827181,38,206
85ab,1702999521792823,1.3396776,6.4386373,0.60014784,10,216
85ab,1702999522793174,1.3908269,6.443881,0.62859696,37,226
85ab,1702999523793498,1.276219,6.433372,0.565301,11,236
85ab,1702999524792208,1.3411702,6.4501424,0.61037689,38,246
85ab,1702999525793309,1.4088191,6.456388,0.65146595,41,256
