da02,1701803014859928,6.1147504,0.82529509,0.60461825,31,153
85ab,1701803015858859,0.98814362,6.2676764,0.36385649,13,163
da02,1701803015859931,6.12322,0.81573,0.62414557,35,163
85ab,1701803016858876,0.9779107,6.271152,0.36416814,12,173
da02,1701803016859948,6.1395235,0.78703529,0.63457882,35,173
85ab,1701803017859411,0.99054658,6.2760367,0.36208534,13,183
da02,1701803017860472,6.1343474,0.8010686,0.64450395,35,183
85ab,1701803018857754,0.9767918,6.2703962,0.36661461,13,193
da02,1701803018858373,6.1496387,0.79639155,0.6354757,32,193
85ab,1701803019858915,0.97519559,6.2649169,0.37024361,13,203
da02,1701803019859986,6.1555886,0.79240835,0.62671494,32,203
85ab,1701803020859451,0.97545636,6.2536845,0.37478888,14,213
da02,1701803020860519,6.1559839,0.78857446,0.63454318,34,213
85ab,1701803021858959,0.98213381,6.2564507,0.37724277,13,223
da02,1701803021860030,6.1427746,0.79351509,0.647497,36,223
85ab,1701803022859428,0.96247619,6.2561216,0.3757897,12,233
da02,1701803022860485,6.1341457,0.79844844,0.60811317,29,233
85ab,1701803023858922,0.97343081,6.2483392,0.38604262,14,243
da02,1701803023859996,6.1394753,0.79912323,0.61371517,33,243
85ab,1701803024857806,0.969048,6.2532768,0.38287687,13,253
da02,1701803024858432,6.1388621,0.80843323,0.64736259,37,253
85ab,1701803025858930,0.9653874,6.2686648,0.37787992,12,263
da02,1701803025860016,6.1397619,0.79597855,0.66449946,37,263
85ab,1701803026859005,0.9731763,6.2634826,0.37765005,14,273
da02,1701803026860073,6.130899,0.79243404,0.70576811,41,273
85ab,1701803027858911,0.995133,6.2640848,0.38360649,14,283
da02,1701803027859984,6.1333861,0.8011449,0.70612109,36,283
85ab,1701803028859518,0.99751258,6.2437506,0.40117183,15,293
da02,1701803028860578,6.127378,0.81392449,0.64943963,29,293
85ab,1701803029857825,0.99863094,6.2513747,0.40026239,14,303
da02,1701803029858447,6.1428609,0.78366917,0.70020223,41,303
85ab,1701803030859029,0.986458,6.2538486,0.39883083,13,313
da02,1701803030860100,6.1368985,0.78514653,0.69611931,36,313
85ab,1701803031859548,0.98644221,6.2539105,0.39302593,13,323
da02,1701803031860607,6.1346631,0.78463489,0.67568105,33,323
85ab,1701803032859045,0.98859107,6.2461271,0.39241216,14,333
da02,1701803032860115,6.1487069,0.77084732,0.66580951,33,333
85ab,1701803033859553,0.97535735,6.2467151,0.38578764,13,343
da02,1701803033860614,6.1368518,0.77616113,0.65971732,35,343
85ab,1701803034858994,0.9791975,6.24744,0.38412127,13,353
da02,1701803034860064,6.1153197,0.80410093,0.61939222,30,353
85ab,1701803035857874,0.97299945,6.2710862,0.37672949,12,363
da02,1701803035858494,6.0965061,0.82936186,0.59006006,30,363
85ab,1701803036859066,0.96947378,6.2672577,0.37458232,13,373
da02,1701803036860138,6.1130977,0.83014989,0.58580321,31,373
85ab,1701803037859082,0.97478479,6.2594886,0.37688977,14,383
da02,1701803037860151,6.1413608,0.81968576,0.6048767,33,383
85ab,1701803038859586,0.96646619,6.2462716,0.37714478,13,393
da02,1701803038860639,6.1363955,0.82467759,0.6080687,33,393
85ab,1701803039859048,0.97356337,6.2472405,0.38212663,14,403
da02,1701803039860122,6.1517682,0.81576276,0.62277377,34,403
85ab,1701803040859096,0.97348291,6.2637215,0.37819135,12,413
da02,1701803040860163,6.1638722,0.79723382,0.63494337,34,413
85ab,1701803041859061,1.0315446,6.2687216,0.41325006,56,423
da02,1701803041860138,6.1368628,0.81624275,0.60301226,30,423
85ab,1701803042859695,1.0068246,6.2600212,0.40504357,13,433
da02,1701803042860761,6.1481872,0.81509233,0.63299859,35,433
85ab,1701803043859634,0.98798066,6.2380629,0.39768752,14,443
da02,1701803043860693,6.15414,0.807099,0.65628314,36,443
85ab,1701803044859102,0.99049842,6.2558765,0.38626692,13,453
da02,1701803044860170,6.1415925,0.81011772,0.63846684,33,453
85ab,1701803045857970,0.99163318,6.24092,0.38979453,14,463
da02,1701803045858592,6.1250482,0.83711451,0.61784136,31,463
85ab,1701803046859151,0.99418211,6.2617731,0.39168102,13,473
da02,1701803046860215,6.1133351,0.83888429,0.61158264,33,473
85ab,1701803047859140,0.99040323,6.2663074,0.38735315,13,483
da02,1701803047860203,6.1240029,0.84586155,0.59262288,29,483
85ab,1701803048859677,0.99048191,6.2666225,0.38376456,13,493
da02,1701803048860730,6.1287169,0.84273332,0.60336447,33,493
85ab,1701803049859118,0.98371482,6.2637734,0.37637684,13,503
da02,1701803049860185,6.1477008,0.81177866,0.63010007,36,503
85ab,1701803050859153,0.97760314,6.2603717,0.36679405,13,513
da02,1701803050860222,6.1348906,0.82331336,0.5908733,29,513
85ab,1701803051859185,0.97763771,6.2476282,0.3719776,14,523
da02,1701803051860243,6.1180811,0.825772,0.57455963,31,523
85ab,1701803052859181,0.97724712,6.2554073,0.37502283,13,533
da02,1701803052860245,6.1152077,0.82567024,0.583772,33,533
85ab,1701803053860318,0.96214736,6.2461338,0.37072131,13,543
da02,1701803053861750,6.1225209,0.81368691,0.59218276,33,543
85ab,1701803054859150,0.97441685,6.2572732,0.36500189,13,553
da02,1701803054860218,6.1423979,0.80205983,0.63706881,37,553
85ab,1701803055859204,0.96585381,6.2415481,0.36651209,13,563
da02,1701803055860269,6.1408529,0.79181254,0.65183622,36,563
85ab,1701803056858058,0.98031414,6.2305923,0.37956893,15,573
da02,1701803056858686,6.1343303,0.78921062,0.65499204,35,573
85ab,1701803057859284,0.96809781,6.2282186,0.3740826,13,583
da02,1701803057860371,6.1457129,0.787608,0.66281253,35,583
85ab,1701803058859796,0.9711377,6.2197609,0.3886629,15,593
da02,1701803058860877,6.1427603,0.793985,0.67889905,37,593
85ab,1701803059859421,0.95974857,6.2328367,0.37725437,12,603
da02,1701803059860488,6.1319895,0.79621041,0.66937447,35,603
85ab,1701803060858960,0.97180647,6.239274,0.37893873,14,613
da02,1701803060904130,6.1340256,0.798701,0.68831635,37,613
85ab,1701803061859373,0.96494514,6.2460608,0.3750945,12,623
da02,1701803061860434,6.1389861,0.80311781,0.67419165,33,623
85ab,1701803062859279,0.96126109,6.263133,0.36763716,12,633
da02,1701803062860342,6.1402979,0.79901111,0.65289623,32,633
85ab,1701803063859804,0.97514939,6.2765231,0.36396217,13,643
da02,1701803063860860,6.1381254,0.823787,0.59406221,26,643
85ab,1701803064859844,0.98405862,6.2646208,0.37325615,14,653
da02,1701803064860914,6.1504979,0.80351681,0.61945033,35,653
85ab,1701803065859243,0.97634828,6.2426205,0.37578836,14,663
da02,1701803065860315,6.1654439,0.79979527,0.64159054,35,663
85ab,1701803066859342,0.98164123,6.2416897,0.38784531,14,673
da02,1701803066860432,6.1643515,0.80642849,0.65009183,34,673
85ab,1701803067858152,0.97700137,6.2509532,0.38547137,13,683
da02,1701803067858778,6.1666489,0.80352503,0.67168015,36,683
85ab,1701803068859922,0.98727608,6.2368083,0.39069098,15,693
da02,1701803068861004,6.1604023,0.80561972,0.64769304,32,693
85ab,1701803069859375,0.98846579,6.2408462,0.390364,14,703
da02,1701803069860440,6.2322545,0.79326612,0.61153966,55,703
85ab,1701803070858607,0.97414267,6.23953,0.38891387,13,713
da02,1701803070861067,6.2080593,0.79522556,0.60439438,32,713
85ab,1701803071859499,0.9630928,6.2431717,0.37940437,12,723
da02,1701803071860566,6.1953511,0.78512514,0.62366855,35,723
85ab,1701803072859632,0.96095824,6.2418427,0.37765977,13,733
da02,1701803072860704,6.1906905,0.79552466,0.64974034,36,733
85ab,1701803073858233,0.9701817,6.2330375,0.38404721,14,743
da02,1701803073858868,6.1877894,0.792528,0.65423971,34,743
85ab,1701803074859909,0.97212005,6.2415338,0.37585977,13,753
da02,1701803074860965,6.1742954,0.79091018,0.66126007,36,753
85ab,1701803075859891,0.95720947,6.2502913,0.36592072,12,763
da02,1701803075860952,6.1727018,0.77858287,0.64183331,32,763
85ab,1701803076859382,0.95763129,6.2404871,0.37041605,14,773
da02,1701803076860443,6.1734724,0.76634693,0.66473877,37,773
85ab,1701803077859356,0.96881568,6.2531743,0.36774686,13,783
da02,1701803077860421,6.1686068,0.78110713,0.66561228,34,783
85ab,1701803078858318,0.964164,6.2404237,0.37164366,14,793
da02,1701803078858995,6.1686816,0.77574331,0.67567426,36,793
85ab,1701803079859928,0.991014,6.230442,0.38300052,16,803
da02,1701803079861015,6.1718655,0.76469976,0.67442739,35,803
85ab,1701803080859451,0.98114985,6.2488627,0.37717566,12,813
da02,1701803080860509,6.144423,0.78901762,0.63982117,31,813
85ab,1701803081859398,0.96876752,6.2529807,0.36451098,12,823
da02,1701803081860458,6.1563325,0.79194182,0.67209315,37,823
85ab,1701803082859450,0.97782,6.2529755,0.37222639,14,833
da02,1701803082860519,6.1557727,0.79699177,0.67788374,35,833
85ab,1701803083859406,0.98606151,6.2413869,0.38148704,15,843
da02,1701803083860474,6.1637163,0.8056348,0.65927464,31,843
85ab,1701803084858349,0.98393857,6.2514348,0.38074431,13,853
da02,1701803084858982,6.1585941,0.79024315,0.66848463,36,853
85ab,1701803085860048,0.97228312,6.25014,0.37205705,12,863
da02,1701803085861109,6.1453123,0.7979793,0.629999,30,863
85ab,1701803086860062,0.97364771,6.2511292,0.3719694,13,873
da02,1701803086861126,6.1484818,0.78468126,0.63844889,35,873
85ab,1701803087859441,0.9757095,6.2464108,0.37833419,14,883
da02,1701803087860500,6.144238,0.79353833,0.65527469,36,883
85ab,1701803088861032,0.96963841,6.253077,0.38020533,13,893
da02,1701803088862133,6.1353297,0.80015087,0.6647445,36,893
da02,1701803089858192,6.154305,0.79020035,0.66113847,33,903
85ab,1701803089858823,0.97884816,6.2695274,0.37739348,13,903
85ab,1701803090860076,0.96947855,6.2673397,0.37676355,13,913
da02,1701803090861139,6.1523008,0.80422568,0.62028092,28,913
85ab,1701803091859088,0.97004569,6.2916989,0.371438,11,923
da02,1701803091860158,6.1584105,0.80309707,0.63598812,34,923
85ab,1701803092858872,0.95961142,6.275022,0.37401018,13,933
da02,1701803092861312,6.1753459,0.80943561,0.6468339,33,933
85ab,1701803093858858,0.96738803,6.2586164,0.37886825,14,943
da02,1701803093861323,6.1582623,0.82409918,0.59756827,28,943
85ab,1701803094858859,0.97777963,6.26981,0.38734421,13,953
da02,1701803094861331,6.1440845,0.83398372,0.62468934,36,953
85ab,1701803095858380,0.98565632,6.2723355,0.38756385,13,963
da02,1701803095859014,6.1618676,0.8155039,0.62228668,32,963
85ab,1701803096860168,0.97717017,6.25883,0.38385436,13,973
da02,1701803096861230,6.1585321,0.8184163,0.63352633,34,973
85ab,1701803097859556,0.98155123,6.2500863,0.39356068,14,983
da02,1701803097860666,6.1568341,0.8154335,0.66718954,38,983
85ab,1701803098859634,0.97659761,6.2385254,0.39347753,14,993
da02,1701803098860721,6.1498923,0.80040866,0.66396105,35,993
85ab,1701803099859620,0.97288239,6.2398944,0.38981467,13,1003
da02,1701803099860682,6.1539469,0.79630286,0.63880032,31,1003
85ab,1701803100859605,0.98413557,6.2331071,0.396324,15,1013
da02,1701803100860666,6.1706338,0.7814585,0.6679883,37,1013
85ab,1701803101860138,0.97565389,6.2220407,0.39431527,14,1023
da02,1701803101861199,6.1482925,0.78617615,0.64697707,33,1023
85ab,1701803102859591,0.97792131,6.2227788,0.397426,14,1033
da02,1701803102860646,6.1505251,0.77617031,0.66291422,37,1033
85ab,1701803103859581,0.97283173,6.2380581,0.38494104,12,1043
da02,1701803103860645,6.1470594,0.79670459,0.66184908,34,1043
85ab,1701803104859630,0.97829741,6.2490597,0.38928965,13,1053
da02,1701803104860696,6.1289854,0.8081634,0.61919934,30,1053
85ab,1701803105858520,0.98183161,6.2319045,0.38777322,14,1063
da02,1701803105859153,6.1209817,0.82154816,0.57980329,28,1063
85ab,1701803106860167,0.97430164,6.239697,0.38012272,13,1073
da02,1701803106861227,6.1306262,0.80980122,0.6050992,35,1073
85ab,1701803107859584,0.97120255,6.2294779,0.37981865,14,1083
da02,1701803107860648,6.1483178,0.79143977,0.63873249,37,1083
85ab,1701803108860255,0.9634431,6.2318525,0.37363055,13,1093
da02,1701803108861323,6.1664028,0.79108596,0.64429688,33,1093
85ab,1701803109859610,0.95829833,6.2086763,0.38404152,15,1103
da02,1701803109860669,6.1699653,0.79100418,0.65220094,34,1103
85ab,1701803110859702,0.957783,6.2210155,0.37422583,13,1113
da02,1701803110860763,6.1720381,0.78722364,0.66688174,36,1113
85ab,1701803111859427,0.95765072,6.2313709,0.37732497,13,1123
da02,1701803111860519,6.1690869,0.7916168,0.66201794,34,1123
85ab,1701803112859070,0.95796221,6.208581,0.38575402,15,1133
da02,1701803112860774,6.1596503,0.7979188,0.68434763,37,1133
da02,1701803113859312,6.1596274,0.77967894,0.67855924,35,1143
85ab,1701803113860382,0.96328342,6.2240324,0.37969005,13,1143
85ab,1701803114859127,0.97084624,6.2466121,0.37587932,13,1153
da02,1701803114860590,6.1654634,0.77622759,0.68130922,35,1153
da02,1701803115859293,6.1366615,0.79984069,0.63708055,30,1163
85ab,1701803115860362,0.9779734,6.2395372,0.38045403,14,1163
da02,1701803116858340,6.133914,0.799706,0.63518518,34,1173
85ab,1701803116858975,0.97062296,6.2452626,0.38104087,13,1173
85ab,1701803117859325,0.97489595,6.2561769,0.37960958,13,1183
da02,1701803117860427,6.1496811,0.79848319,0.65531176,35,1183
da02,1701803118859357,6.1591825,0.79344147,0.66089129,34,1193
85ab,1701803118860458,0.977395,6.2560759,0.37964496,13,1193
85ab,1701803119860349,0.97456455,6.2508206,0.38070637,13,1203
da02,1701803119861434,6.1672688,0.78637838,0.67101043,35,1203
85ab,1701803120859130,0.99221176,6.2576752,0.38564119,14,1213
da02,1701803120904164,6.1474056,0.810423,0.66330838,34,1213
da02,1701803121859346,6.1550918,0.79852259,0.68208253,37,1223
85ab,1701803121860405,0.97115332,6.2715478,0.37384373,11,1223
da02,1701803122859420,6.1510587,0.79151845,0.66475713,33,1233
85ab,1701803122860494,0.9727574,6.2628417,0.37885126,14,1233
85ab,1701803123859366,0.96453756,6.2338505,0.38958213,15,1243
da02,1701803123860425,6.1413221,0.78578377,0.62705457,31,1243
85ab,1701803124859380,0.96342862,6.2436566,0.38960007,13,1253
da02,1701803124860442,6.1229014,0.80006349,0.60595459,32,1253
da02,1701803125859540,6.1124592,0.82876158,0.55327594,26,1263
85ab,1701803125860604,0.96087581,6.2458472,0.38121921,13,1263
85ab,1701803126859400,0.96908981,6.2515621,0.3767176,13,1273
da02,1701803126860471,6.1213136,0.8230527,0.59112942,36,1273
85ab,1701803127858441,0.97016984,6.2488356,0.3761414,13,1283
da02,1701803127859074,6.1281424,0.81740886,0.61545968,35,1283
85ab,1701803128859430,0.96191645,6.2338371,0.37775567,14,1293
da02,1701803128860493,6.143816,0.80219853,0.62327945,33,1293
da02,1701803129859425,6.1379924,0.80057985,0.61260796,32,1303
85ab,1701803129860488,0.96366489,6.2390347,0.37924802,13,1303
da02,1701803130859989,6.145874,0.80788052,0.6155113,32,1313
85ab,1701803130861060,0.953363,6.2460074,0.37694696,12,1313
da02,1701803131859428,6.1417055,0.80266905,0.63665658,36,1323
85ab,1701803131860494,0.94859797,6.2615433,0.36648789,12,1323
da02,1701803132859460,6.1423373,0.81770486,0.63281506,32,1333
85ab,1701803132860554,0.97638726,6.2460065,0.38110468,16,1333
85ab,1701803133858484,0.980399,6.2318354,0.38079974,14,1343
da02,1701803133859113,6.1392355,0.81874508,0.64993632,36,1343
85ab,1701803134859475,0.98513794,6.2475252,0.37760657,13,1353
da02,1701803134860536,6.1439247,0.81374067,0.65895206,35,1353
85ab,1701803135859508,0.97348177,6.268465,0.36961937,11,1363
da02,1701803135860570,6.1326113,0.82075936,0.60883152,28,1363
da02,1701803136859461,6.1454034,0.82795066,0.62646341,33,1373
85ab,1701803136860528,0.97962421,6.2685251,0.36850977,13,1373
85ab,1701803137859731,0.97802854,6.26954,0.37127411,13,1383
da02,1701803137860878,6.1502976,0.82642943,0.63740528,34,1383
85ab,1701803138858569,0.97974443,6.2582674,0.37614205,14,1393
da02,1701803138859196,6.1337829,0.82321978,0.59758794,30,1393
85ab,1701803139860396,0.97741008,6.2693148,0.37289986,12,1403
da02,1701803139861460,6.1507354,0.74847424,0.60712296,64,1403
85ab,1701803140859527,0.9684,6.2716722,0.37188739,12,1413
da02,1701803140860612,6.1429811,0.77081645,0.62810129,35,1413
85ab,1701803141859881,0.966117,6.2696652,0.362296,12,1423
da02,1701803141860974,6.1312809,0.78515017,0.61995846,33,1423
85ab,1701803142859308,0.97518,6.2559876,0.36819911,14,1433
da02,1701803142860973,6.1305485,0.78357071,0.63436562,36,1433
85ab,1701803143859275,0.98267865,6.2697406,0.36617216,13,3
da02,1701803143860473,6.1411195,0.77413023,0.64184797,35,3
85ab,1701803144858537,0.98073786,6.29141,0.35781968,11,13
da02,1701803144859359,6.1524982,0.766658,0.66709739,37,13
da02,1701803145859548,6.1464362,0.7712037,0.69036329,38,23
85ab,1701803145860623,0.97520733,6.2771654,0.3703106,14,23
85ab,1701803146859516,0.97434229,6.2641225,0.37794384,14,33
da02,1701803146860594,6.145824,0.77652842,0.69336331,36,33
da02,1701803147859616,6.1460586,0.80075163,0.68255579,33,43
85ab,1701803147860720,0.972318,6.248909,0.37825695,14,43
da02,1701803148859327,6.139833,0.81386018,0.65972084,32,53
85ab,1701803148860411,0.97649932,6.2563677,0.38120511,13,53
85ab,1701803149858629,0.97209871,6.2562189,0.37793905,13,63
da02,1701803149859258,6.1392274,0.81901026,0.63392973,31,63
da02,1701803150859634,6.1687136,0.79382223,0.67728031,38,73
85ab,1701803150860717,0.96009362,6.2651033,0.36878017,12,73
da02,1701803151859599,6.1648679,0.79417586,0.68340826,36,83
85ab,1701803151860676,0.95908451,6.2927651,0.3576692,11,83
85ab,1701803152860143,0.96187729,6.2807045,0.36790952,13,93
da02,1701803152861220,6.1553292,0.81159347,0.63166791,28,93
da02,1701803153859653,6.1628346,0.81507695,0.64220476,34,103
85ab,1701803153860750,0.96471834,6.2674756,0.37470642,14,103
da02,1701803154859588,6.1706171,0.80407679,0.64735419,34,113
85ab,1701803154860671,0.97763824,6.2743812,0.37901843,13,113
da02,1701803155858667,6.1615906,0.81911224,0.6142078,29,123
85ab,1701803155859299,0.98447305,6.2768893,0.38044453,13,123
da02,1701803156859681,6.1577077,0.8015523,0.61343288,33,133
85ab,1701803156860761,0.98678774,6.2929368,0.37041533,12,133
da02,1701803157859398,6.1330309,0.82506162,0.56608146,27,143
85ab,1701803157860480,0.97801876,6.2910957,0.36524609,12,143
da02,1701803158859644,6.1335387,0.82601619,0.58466619,34,153
85ab,1701803158860722,0.99121082,6.2726221,0.379036,15,153
85ab,1701803159859668,0.98676056,6.2646303,0.37788019,13,163
da02,1701803159860742,6.131907,0.82785672,0.59266979,33,163
da02,1701803160859640,6.141089,0.82744163,0.595521,32,173
85ab,1701803160860714,0.97612697,6.242918,0.38630012,14,173
da02,1701803161859437,6.1344662,0.83235109,0.588695,31,183
85ab,1701803161861156,0.96168369,6.2497854,0.37353906,12,183
85ab,1701803162859462,0.97643721,6.26337,0.37791786,13,193
da02,1701803162860952,6.1434655,0.83040625,0.60982025,34,193
85ab,1701803163859958,0.9695453,6.2483449,0.37632468,13,203
da02,1701803163862432,6.1731119,0.79330033,0.68250644,42,203
85ab,1701803164859400,0.96905231,6.2625847,0.371162,12,213
da02,1701803164861862,6.1679649,0.78611714,0.67937887,35,213
85ab,1701803165859482,0.97775924,6.2558417,0.37182173,14,223
da02,1701803165861228,6.1699619,0.76498967,0.67392486,35,223
85ab,1701803166859414,0.98499018,6.274878,0.3661004,12,233
da02,1701803166862455,6.1591473,0.77150226,0.69484186,38,233
85ab,1701803167859385,0.96829605,6.2693987,0.36382335,12,243
da02,1701803167861556,6.1484885,0.77357924,0.69660676,37,243
85ab,1701803168859494,0.97352576,6.2592778,0.37064826,14,253
da02,1701803168861618,6.155736,0.76905411,0.73149765,40,253
85ab,1701803169859482,0.9760381,6.2835631,0.36213374,12,263
da02,1701803169861746,6.153029,0.77436423,0.69288886,32,263
85ab,1701803170859620,0.96774459,6.2518663,0.3736628,14,273
da02,1701803170860728,6.1571536,0.780687,0.71356255,38,273
85ab,1701803171859667,0.96186495,6.2455635,0.37859797,13,283
da02,1701803171860841,6.1579041,0.79544348,0.66561723,29,283
