85ab,1703179277321869,0.89530742,6.2623687,0.38225123,13,644
85ab,1703179278322231,0.88345981,6.2356992,0.38169926,13,654
85ab,1703179279321902,0.88811356,6.2725792,0.37794793,10,664
85ab,1703179280320942,0.90682262,6.2441859,0.39301762,15,674
85ab,1703179281322274,0.90196836,6.24775,0.38834238,12,684
85ab,1703179282322235,0.90824795,6.2178264,0.38902169,14,694
85ab,1703179283322232,0.89461935,6.2279997,0.39654011,12,704
85ab,1703179284322271,0.90123481,6.1572146,0.42101055,18,714
85ab,1703179285322252,0.89173478,6.2235136,0.389669,12,724
85ab,1703179286321152,0.90237677,6.2022691,0.39110368,14,734
85ab,1703179287322266,0.89680219,6.2177262,0.39006487,12,744
85ab,1703179288322042,0.88714063,6.2785268,0.36729303,13,754
85ab,1703179289322068,0.89341593,6.27044,0.3700102,12,764
85ab,1703179290322097,0.89337885,6.2659078,0.37088189,12,774
85ab,1703179291321296,0.89449567,6.2915039,0.3550432,10,784
85ab,1703179292322498,0.89060092,6.315577,0.337351,11,794
85ab,1703179293321861,0.87845516,6.2982278,0.34050912,11,804
85ab,1703179294322031,0.86898464,6.2742023,0.35381022,12,814
85ab,1703179295322706,0.85156149,6.3038568,0.33260915,11,824
85ab,1703179296322461,0.86160326,6.2759209,0.35345474,13,834
85ab,1703179297320891,0.84010375,6.2499752,0.36504117,12,844
85ab,1703179298322459,0.83689362,6.2710314,0.36194471,10,854
85ab,1703179299321936,0.84942436,6.2764544,0.36236361,11,864
85ab,1703179300322425,0.8527813,6.2606583,0.35543686,12,874
85ab,1703179301322100,0.85081315,6.2497692,0.36220273,12,884
85ab,1703179302321222,0.83791769,6.2197928,0.36860329,12,894
85ab,1703179303322406,0.85505915,6.1967506,0.37886781,14,904
85ab,1703179304322569,0.86351651,6.2095218,0.37746233,12,914
85ab,1703179305321733,0.85687113,6.1853666,0.39318147,14,924
85ab,1703179306322026,0.85983831,6.1956916,0.37475985,12,934
85ab,1703179307321831,0.86708546,6.1977115,0.38232929,13,944
85ab,1703179308320840,0.84494108,6.1923132,0.37203854,11,954
85ab,1703179309322325,0.86213845,6.1580071,0.39136395,16,964
85ab,1703179310322362,0.873552,6.2184691,0.37968129,10,974
85ab,1703179311321735,0.85609728,6.2349553,0.36032137,10,984
85ab,1703179312322401,0.85772842,6.2048326,0.36948505,14,994
85ab,1703179313322108,0.87244797,6.1841664,0.3838976,15,1004
85ab,1703179314322007,0.8908428,6.1818595,0.38178745,14,1014
85ab,1703179315321812,0.89802885,6.1993475,0.378498,12,1024
85ab,1703179316322324,0.90153587,6.2452321,0.37952483,11,1034
85ab,1703179317322048,0.87743932,6.2537303,0.36725911,10,1044
85ab,1703179318322508,0.89236856,6.2264514,0.37536165,14,1054
85ab,1703179319321016,0.89753461,6.2462859,0.37107795,11,1064
85ab,1703179320321998,0.91498715,6.2124972,0.38379797,15,1074
85ab,1703179321322438,0.88973004,6.2445517,0.38228491,10,1084
85ab,1703179322321713,0.90106386,6.2897511,0.36747187,12,1094
85ab,1703179323322241,0.89292663,6.3001342,0.35489172,10,1104
85ab,1703179324322896,0.88935465,6.2941966,0.35735336,11,1114
85ab,1703179325322036,0.90205723,6.2815113,0.35639474,13,1124
85ab,1703179326322135,0.90756249,6.2583442,0.36154366,13,1134
85ab,1703179327322102,0.91745955,6.2890215,0.34656578,11,1144
85ab,1703179328322063,0.90851831,6.2759471,0.34815565,12,1154
85ab,1703179329321381,0.90106589,6.24809,0.35834059,13,1164
85ab,1703179330322126,0.90132684,6.2323112,0.36509138,13,1174
85ab,1703179331322498,0.89928067,6.2254114,0.3835099,13,1184
85ab,1703179332322138,0.8878991,6.216547,0.38262329,12,1194
85ab,1703179333322472,0.89725637,6.2239552,0.38289371,13,1204
85ab,1703179334322561,0.91188353,6.2007027,0.39737964,15,1214
85ab,1703179335321006,0.91493225,6.1966286,0.39269772,13,1224
85ab,1703179336322496,0.90329432,6.1946774,0.39374983,13,1234
85ab,1703179337322154,0.91498655,6.2078414,0.39113235,13,1244
85ab,1703179338322662,0.89546067,6.2404656,0.38024154,10,1254
85ab,1703179339322597,0.89708227,6.2324023,0.38739976,13,1264
85ab,1703179340321060,0.90664577,6.2334418,0.395124,13,1274
85ab,1703179341322130,0.90764105,6.2541113,0.39422253,12,1284
85ab,1703179342321980,0.89964151,6.2484236,0.40107545,13,1294
85ab,1703179343322627,0.8925671,6.2685328,0.38578612,10,1304
85ab,1703179344322242,0.89418888,6.2519307,0.39047438,13,1314
85ab,1703179345322442,0.89211178,6.2274532,0.40129843,14,1324
85ab,1703179346321461,0.89384741,6.2255659,0.4004766,13,1334
85ab,1703179347322686,0.88098294,6.2432418,0.38396463,10,1344
85ab,1703179348321931,0.89866513,6.2403588,0.3799642,13,1354
85ab,1703179349322245,0.89479673,6.2390327,0.37217206,12,1364
85ab,1703179350321935,0.89466393,6.2236967,0.36783394,13,1374
85ab,1703179351321278,0.89611614,6.2224588,0.37831464,13,1384
85ab,1703179352324176,0.89654863,6.198597,0.38123411,14,1394
85ab,1703179353322250,0.89097422,6.2180433,0.37667039,11,1404
85ab,1703179354322220,0.89110094,6.2371817,0.36597908,11,1414
85ab,1703179355322567,0.87940764,6.224678,0.3663196,12,1424
85ab,1703179356322249,0.87997937,6.212122,0.36862904,13,1434
85ab,1703179357321456,0.8750571,6.2239947,0.36627066,11,4
85ab,1703179358322230,0.87447655,6.2331314,0.3719236,12,14
85ab,1703179359322728,0.88756168,6.2170825,0.38078451,14,24
85ab,1703179360321912,0.87917286,6.2132087,0.36757386,12,34
85ab,1703179361322524,0.87978154,6.1981416,0.37567639,13,44
85ab,1703179362321446,0.88278234,6.1998353,0.38053441,13,54
85ab,1703179363321979,0.87204307,6.247457,0.36225596,10,64
85ab,1703179364322106,0.8806293,6.2375193,0.37039334,13,74
85ab,1703179365321945,0.87983042,6.2450318,0.36077434,11,84
85ab,1703179366321913,0.87599885,6.2460227,0.3609916,12,94
85ab,1703179367322605,0.87817204,6.2361722,0.35928226,12,104
85ab,1703179368321209,0.87900037,6.2514367,0.37245503,12,114
85ab,1703179369322236,0.88296252,6.254477,0.36660993,12,124
85ab,1703179370322423,0.87098354,6.2727661,0.36589709,10,134
85ab,1703179371322521,0.86572134,6.2829819,0.35518315,10,144
85ab,1703179372321880,0.87075561,6.2730122,0.37046453,13,154
85ab,1703179373322933,0.8818469,6.2835803,0.36831945,11,164
85ab,1703179374322518,0.89595723,6.287818,0.37300727,12,174
85ab,1703179375322530,0.89930856,6.2296357,0.39161682,16,184
85ab,1703179376322586,0.88315094,6.2970576,0.3614994,15,194
85ab,1703179377322552,0.88311911,6.2773571,0.36778376,12,204
85ab,1703179378322719,0.87132484,6.3050785,0.34497026,11,214
85ab,1703179379321480,0.85883874,6.3103051,0.3404606,10,224
85ab,1703179380321950,0.86450446,6.3534875,0.33749667,13,234
85ab,1703179381322609,0.86396527,6.3330889,0.34468007,11,244
85ab,1703179382322696,0.83837473,6.2894268,0.34706309,11,254
85ab,1703179383322239,0.84221965,6.2689967,0.353652,12,264
85ab,1703179384323056,0.85568005,6.2534375,0.38044566,14,274
85ab,1703179385322240,0.86723506,6.2411418,0.39195386,13,284
85ab,1703179386322576,0.88207167,6.2323284,0.40444905,14,294
85ab,1703179387322574,0.8793897,6.2519379,0.38971019,11,304
85ab,1703179388322234,0.877485,6.2236857,0.3778677,13,314
85ab,1703179389321560,0.87154251,6.2220397,0.37988919,12,324
85ab,1703179390322316,0.8867951,6.2385845,0.3794018,12,334
85ab,1703179391322644,0.88072419,6.2391081,0.39178532,12,344
85ab,1703179392322715,0.87509823,6.2783694,0.36883178,11,354
85ab,1703179393322318,0.87488645,6.2390504,0.38178205,14,364
85ab,1703179394322768,0.88348943,6.2021756,0.39309135,15,374
85ab,1703179395321357,0.89176875,6.19428,0.39675647,14,384
85ab,1703179396322213,0.89103329,6.1822944,0.4043777,14,394
85ab,1703179397322399,0.89415705,6.2225776,0.37517804,10,404
85ab,1703179398322039,0.88355517,6.2628889,0.367582,10,414
85ab,1703179399322327,0.87976152,6.3109159,0.35434896,13,424
85ab,1703179400321267,0.88024473,6.2934856,0.35360596,12,434
85ab,1703179401322699,0.8581422,6.2412357,0.3648288,13,444
85ab,1703179402322325,0.84508514,6.232708,0.3480176,59,454
85ab,1703179403322709,0.857484,6.2339644,0.35846686,12,464
85ab,1703179404322063,0.88096631,6.2711825,0.35800844,11,474
85ab,1703179405322778,0.88402551,6.3210115,0.34997839,13,484
85ab,1703179406321690,0.88239962,6.2846441,0.35752055,13,494
85ab,1703179407322708,0.88701284,6.3040571,0.3557795,11,504
85ab,1703179408322529,0.8886404,6.3334112,0.34948224,11,514
85ab,1703179409322549,0.88139069,6.297133,0.35650343,12,524
85ab,1703179410322711,0.88505948,6.285449,0.37053978,13,534
85ab,1703179411321447,0.85991716,6.2637506,0.37615192,11,544
85ab,1703179412322291,0.87374336,6.2462745,0.37899581,13,554
85ab,1703179413322226,0.87790114,6.2563472,0.37313759,11,564
85ab,1703179414322316,0.89010483,6.2613564,0.37602541,12,574
85ab,1703179415322871,0.85638988,6.2551575,0.37252113,10,584
85ab,1703179416322799,0.8608945,6.235671,0.37094563,13,594
85ab,1703179417321431,0.87410349,6.2101731,0.38214117,14,604
85ab,1703179418322427,0.86355597,6.1804533,0.37715375,13,614
85ab,1703179419322208,0.87612832,6.1796432,0.37847191,13,624
85ab,1703179420322175,0.87859434,6.1851344,0.37966111,13,634
85ab,1703179421322370,0.8895601,6.1744695,0.38872829,14,644
85ab,1703179422321660,0.86845744,6.1850023,0.37949222,11,654
85ab,1703179423322307,0.85411263,6.2062321,0.37901375,11,664
85ab,1703179424322192,0.85293657,6.2254848,0.36675087,11,674
85ab,1703179425322134,0.870982,6.2343559,0.38174608,13,684
85ab,1703179426322090,0.863741,6.2440357,0.37154737,11,694
85ab,1703179427322231,0.86678278,6.2402558,0.36434075,12,704
85ab,1703179428321400,0.8730529,6.2213211,0.37182829,13,714
85ab,1703179429322503,0.87262565,6.2391715,0.36667517,11,724
85ab,1703179430322378,0.8715784,6.2420425,0.36469194,12,734
85ab,1703179431322404,0.86160344,6.2391467,0.36667454,11,744
85ab,1703179432322297,0.85743821,6.2424374,0.36357716,11,754
85ab,1703179433322302,0.8395806,6.2561865,0.34177554,9,764
85ab,1703179434322401,0.84534091,6.2674584,0.33865893,11,774
85ab,1703179435322296,0.8639341,6.2489142,0.34736636,13,784
85ab,1703179436322302,0.87863106,6.2780709,0.33750907,10,794
85ab,1703179437322129,0.88740593,6.2574306,0.35104719,13,804
85ab,1703179438322444,0.88929611,6.1759062,0.38151336,17,814
85ab,1703179439321452,0.88443732,6.20665,0.37461478,11,824
85ab,1703179440322429,0.87818897,6.1973586,0.38400596,13,834
85ab,1703179441322891,0.87243986,6.1863918,0.38931566,13,844
85ab,1703179442322251,0.87948447,6.1787167,0.39233208,14,854
85ab,1703179443322461,0.87526882,6.1824994,0.38575211,12,864
85ab,1703179444323057,0.86841136,6.2321005,0.3734301,10,874
85ab,1703179445322134,0.85296482,6.2425714,0.36978433,10,884
85ab,1703179446322626,0.861554,6.2378421,0.38197717,13,894
85ab,1703179447322240,0.9455353,6.1270628,0.17184062,66,904
85ab,1703179448322838,0.94483578,6.1759663,0.22038431,12,914
85ab,1703179449321450,0.91585165,6.1832113,0.24724078,11,924
85ab,1703179450322458,0.91606784,6.188786,0.28004867,13,934
85ab,1703179451322315,0.91298288,6.1984,0.29734161,12,944
85ab,1703179452322718,0.90923238,6.1980844,0.30974677,13,954
85ab,1703179453322550,0.90852123,6.20049,0.33101144,13,964
85ab,1703179454323206,0.90402293,6.2188025,0.33596897,12,974
85ab,1703179455321628,0.91046792,6.2132573,0.34880796,13,984
85ab,1703179456322594,0.89664906,6.2794695,0.33762488,14,994
85ab,1703179457322574,0.90305769,6.2687421,0.35637289,13,1004
85ab,1703179458322938,0.88080537,6.2478008,0.35495794,12,1014
85ab,1703179459322524,0.88137817,6.3071985,0.33936849,14,1024
85ab,1703179460321864,0.88512015,6.3037562,0.33818811,11,1034
85ab,1703179461322959,0.865305,6.3003378,0.32802615,10,1044
85ab,1703179462322768,0.86608791,6.2459612,0.35189897,14,1054
85ab,1703179463323074,0.869616,6.2207742,0.36184159,13,1064
85ab,1703179464322756,0.87736654,6.2022996,0.37259763,14,1074
85ab,1703179465322623,0.86704773,6.2015586,0.37584159,12,1084
85ab,1703179466321596,0.87688279,6.2232242,0.37360409,12,1094
85ab,1703179467322570,0.85656345,6.2168403,0.37772024,12,1104
85ab,1703179468322577,0.86843324,6.2035685,0.36839229,13,1114
85ab,1703179469322552,0.87571913,6.2169909,0.37368149,12,1124
85ab,1703179470322581,0.87354451,6.1880765,0.38131016,14,1134
85ab,1703179471321767,0.87127286,6.1987038,0.3758021,12,1144
85ab,1703179472322989,0.86765641,6.1966562,0.37042752,12,1154
85ab,1703179473322368,0.87804371,6.1855874,0.38754594,14,1164
85ab,1703179474322428,0.8712585,6.1619229,0.38983634,14,1174
85ab,1703179475322426,0.87564081,6.155962,0.40409651,14,1184
85ab,1703179476322470,0.8800475,6.1834097,0.39530376,12,1194
85ab,1703179477321645,0.88183081,6.2209048,0.38464728,11,1204
85ab,1703179478322338,0.87944472,6.2366524,0.36896595,11,1214
85ab,1703179479322508,0.87192094,6.2194471,0.37337837,13,1224
85ab,1703179480322568,0.87037075,6.1878295,0.37504905,14,1234
85ab,1703179481323065,0.88597804,6.2239923,0.36436304,11,1244
85ab,1703179482322032,0.88981467,6.2517548,0.36384311,11,1254
85ab,1703179483323210,0.8783797,6.2463083,0.36381409,12,1264
85ab,1703179484323064,0.87961221,6.2344365,0.35930061,12,1274
85ab,1703179485323074,0.89253414,6.24131,0.35934407,12,1284
85ab,1703179486323214,0.89890057,6.268146,0.35905606,11,1294
85ab,1703179487323146,0.90221483,6.2449975,0.37433565,14,1304
85ab,1703179488321808,0.89786565,6.2341452,0.36575931,12,1314
85ab,1703179489322552,0.8868742,6.2508049,0.35191876,10,1324
85ab,1703179490322989,0.90049809,6.2233067,0.36879113,15,1334
85ab,1703179491322421,0.88196558,6.217186,0.3690502,12,1344
85ab,1703179492322502,0.88446522,6.2127385,0.36805609,13,1354
85ab,1703179493322960,0.89100564,6.221745,0.37954873,13,1364
85ab,1703179494322704,0.89477438,6.2393723,0.37483668,12,1374
85ab,1703179495322429,0.87289822,6.262764,0.37047946,10,1384
85ab,1703179496322500,0.87435085,6.2261043,0.37991744,14,1394
85ab,1703179497323100,0.88562495,6.2715325,0.35754505,12,1404
85ab,1703179498322571,0.88796043,6.2482238,0.35901275,13,1414
85ab,1703179499321965,0.89174908,6.2791815,0.35343096,10,1424
85ab,1703179500323090,0.89730763,6.2557588,0.35587817,13,1434
85ab,1703179501322814,0.86974877,6.243197,0.35153031,11,4
85ab,1703179502323088,0.86550456,6.2498364,0.35025126,11,14
85ab,1703179503322432,0.85189062,6.2367992,0.35553259,12,24
85ab,1703179504322878,0.87027884,6.2014236,0.3731021,15,34
85ab,1703179505323033,0.87357169,6.1939597,0.36479035,13,44
85ab,1703179506324209,0.872644,6.2156892,0.36352995,11,54
85ab,1703179507322886,0.870913,6.2316141,0.35045731,11,64
85ab,1703179508324292,0.8856706,6.2305207,0.35288519,13,74
85ab,1703179509321828,0.886091,6.2409768,0.36104375,12,84
85ab,1703179510322992,0.89046931,6.22324,0.36734834,13,94
85ab,1703179511323255,0.89042807,6.2201819,0.37491539,13,104
85ab,1703179512322518,0.91038495,6.2329907,0.37853009,13,114
85ab,1703179513323249,0.89658684,6.2308321,0.37855047,12,124
85ab,1703179514323412,0.89768636,6.2759151,0.362596,11,134
85ab,1703179515321729,0.89261752,6.2492962,0.36185968,13,144
85ab,1703179516323251,0.89676452,6.260675,0.368183,12,154
85ab,1703179517322914,0.88748384,6.282979,0.35710305,10,164
85ab,1703179518322688,0.87487274,6.3201361,0.33913365,12,174
85ab,1703179519323411,0.88491511,6.3122692,0.35092726,12,184
85ab,1703179520321762,0.88809729,6.3017621,0.35549945,12,194
85ab,1703179521323193,0.89050639,6.2859187,0.35766873,12,204
85ab,1703179522323050,0.89917123,6.2639852,0.37659812,14,214
85ab,1703179523322688,0.89438677,6.2548213,0.39269567,13,224
85ab,1703179524322967,0.89695084,6.3207555,0.35464931,17,234
85ab,1703179525322922,0.88357121,6.2987056,0.36539081,12,244
85ab,1703179526321904,0.89070237,6.2824645,0.37769952,13,254
85ab,1703179527323253,0.87080425,6.2878795,0.35924929,10,264
85ab,1703179528323223,0.88186371,6.30617,0.36039749,11,274
85ab,1703179529323682,0.8843888,6.3097649,0.35140258,11,284
85ab,1703179530322914,0.890593,6.3060269,0.36034018,12,294
85ab,1703179531321964,0.89927679,6.3056688,0.36131838,12,304
85ab,1703179532323234,0.9166851,6.2962737,0.36577377,13,314
85ab,1703179533322809,0.91264743,6.3059664,0.36308938,11,324
85ab,1703179534322843,0.90788466,6.3045425,0.34989539,11,334
85ab,1703179535323334,0.90165293,6.2878666,0.37335846,13,344
85ab,1703179536322905,0.87396955,6.274508,0.36886677,11,354
85ab,1703179537321948,0.86890179,6.300786,0.36401904,10,364
85ab,1703179538323502,0.86400479,6.2721004,0.37193996,13,374
85ab,1703179539322988,0.8642031,6.2678585,0.37001756,12,384
85ab,1703179540323221,0.85485917,6.286612,0.3644954,10,394
85ab,1703179541322873,0.87937284,6.3054295,0.36170769,11,404
85ab,1703179542322338,0.88065624,6.2622223,0.37496209,14,414
85ab,1703179543323602,0.86399525,6.2530446,0.36919439,11,424
85ab,1703179544322941,0.85481763,6.2506247,0.36455292,11,434
85ab,1703179545323388,0.87356395,6.2415719,0.36861438,13,444
85ab,1703179546323228,0.868781,6.2368727,0.36326414,12,454
85ab,1703179547322924,0.87455153,6.2613072,0.35641563,11,464
85ab,1703179548321909,0.88216162,6.2360058,0.36768422,14,474
85ab,1703179549322739,0.89478922,6.21703,0.3765972,14,484
85ab,1703179550322786,0.89585543,6.24355,0.37328625,11,494
85ab,1703179551322766,0.89162242,6.2687912,0.36928833,11,504
85ab,1703179552322902,0.88726288,6.2697864,0.37594709,12,514
85ab,1703179553322892,0.87197149,6.2658639,0.36007938,10,524
85ab,1703179554323370,0.86782926,6.2855077,0.34321058,10,534
85ab,1703179555322952,0.87819022,6.2565017,0.36137831,14,544
85ab,1703179556322872,0.86592233,6.2612414,0.33918643,10,554
85ab,1703179557323326,0.87571704,6.246892,0.34660354,13,564
85ab,1703179558322788,0.89002711,6.2534704,0.34373268,12,574
85ab,1703179559322242,0.8985399,6.2373133,0.35204715,13,584
85ab,1703179560322974,0.90122318,6.2281041,0.36505491,13,594
85ab,1703179561323390,0.8970896,6.2496657,0.36010748,11,604
85ab,1703179562323132,0.89355361,6.2972908,0.357575,12,614
85ab,1703179563322810,0.89203542,6.2718453,0.36336526,13,624
85ab,1703179564323670,0.90657884,6.3074055,0.35169634,12,634
85ab,1703179565324291,0.89994228,6.2816176,0.36810309,13,644
85ab,1703179566323134,0.88656378,6.293014,0.35746273,10,654
85ab,1703179567323495,0.87761503,6.3097053,0.35530156,10,664
85ab,1703179568323307,0.87858671,6.2718844,0.37402362,14,674
85ab,1703179569321932,0.86719096,6.2457314,0.37854081,12,684
85ab,1703179570323438,0.87023777,6.2440228,0.37799451,12,694
85ab,1703179571323166,0.88217831,6.2198772,0.39058241,14,704
85ab,1703179572322916,0.87763059,6.2832775,0.37006837,13,714
85ab,1703179573323513,0.88078713,6.2465687,0.38823277,14,724
85ab,1703179574322994,0.87291878,6.2593441,0.38036707,11,734
85ab,1703179575322122,0.88683784,6.2460184,0.37438726,13,744
85ab,1703179576323154,0.88659316,6.2387209,0.39127308,13,754
85ab,1703179577323065,0.87769103,6.2400408,0.38032243,11,764
85ab,1703179578323098,0.87117064,6.2386565,0.36808431,11,774
85ab,1703179579322744,0.8668319,6.2408261,0.36195791,11,784
85ab,1703179580322134,0.86987811,6.2397594,0.37368771,12,794
85ab,1703179581322871,0.86404508,6.2616205,0.36334661,10,804
85ab,1703179582322874,0.88480449,6.2644844,0.3684887,13,814
85ab,1703179583323565,0.87703216,6.2537508,0.37245384,12,824
85ab,1703179584322884,0.87559062,6.2447066,0.38154349,13,834
85ab,1703179585323554,0.870173,6.2827706,0.35246342,12,844
85ab,1703179586322132,0.87700731,6.2621484,0.3749212,13,854
85ab,1703179587322969,0.86898267,6.2564564,0.37483647,12,864
85ab,1703179588323118,0.86222768,6.2642059,0.37306148,11,874
85ab,1703179589322958,0.87169415,6.1921034,0.4089179,17,884
85ab,1703179590322993,0.88591939,6.2146316,0.389277,12,894
85ab,1703179591322648,0.88558656,6.1972771,0.39032379,14,904
85ab,1703179592323396,0.87839639,6.2090883,0.38716945,12,914
85ab,1703179593322966,0.87955314,6.2147217,0.38584039,12,924
85ab,1703179594322932,0.87889194,6.2212052,0.37462687,12,934
85ab,1703179595322920,0.87955475,6.2478123,0.36968118,11,944
