85ab,1702235014224877,0.98496652,6.2837653,0.37725326,13,131
da02,1702235015125091,6.083642,0.8755601,0.56555396,30,140
85ab,1702235015224290,0.97192484,6.2914114,0.3674008,11,141
da02,1702235016124968,6.0938492,0.85810655,0.59729123,36,150
85ab,1702235016224915,0.9639132,6.2897849,0.36842898,12,151
da02,1702235017124987,6.1155162,0.83134472,0.62917358,36,160
85ab,1702235017224904,0.96370536,6.3186688,0.36140487,11,161
da02,1702235018125008,6.1179333,0.82694566,0.64240032,35,170
85ab,1702235018225442,0.96358818,6.2928839,0.367106,14,171
da02,1702235019124959,6.1104841,0.83598989,0.60555619,29,180
85ab,1702235019224934,0.96271658,6.2935562,0.37088284,12,181
da02,1702235020124998,6.0993543,0.84378958,0.5911535,32,190
85ab,1702235020224965,0.97328174,6.2800488,0.3781814,14,191
da02,1702235021124190,6.0965605,0.85662061,0.59339422,32,200
85ab,1702235021224122,0.98083138,6.25365,0.39088768,15,201
da02,1702235022124996,6.1235833,0.83343953,0.62717688,36,210
85ab,1702235022224930,0.97602111,6.2380056,0.39672327,14,211
da02,1702235023124995,6.1229639,0.8309859,0.64623654,36,220
85ab,1702235023225481,0.97495264,6.2425776,0.39499563,13,221
da02,1702235024125032,6.1182928,0.83096677,0.59864843,28,230
85ab,1702235024224938,0.97602624,6.2562914,0.38441336,12,231
da02,1702235025124992,6.1124105,0.8381772,0.56623596,29,240
85ab,1702235025224964,0.96441704,6.2617264,0.38598767,12,241
da02,1702235026125028,6.1222534,0.84461629,0.61499256,37,250
85ab,1702235026225179,0.96483111,6.2450333,0.38910887,14,251
da02,1702235027125054,6.1215463,0.83809757,0.58514333,29,260
85ab,1702235027224980,0.97196352,6.2613521,0.38726604,13,261
da02,1702235028125027,6.1124735,0.85295737,0.56046844,29,270
85ab,1702235028225488,0.97619629,6.2479405,0.39829811,15,271
da02,1702235029125021,6.0970469,0.85514367,0.5453912,30,280
85ab,1702235029224989,0.97653961,6.25973,0.39224613,13,281
da02,1702235030125061,6.0851121,0.87071007,0.55035907,32,290
85ab,1702235030225008,0.964109,6.2671494,0.38529849,12,291
da02,1702235031126599,6.0934134,0.86805725,0.53637171,29,300
85ab,1702235031225036,0.96273571,6.2578545,0.39131966,14,301
da02,1702235032124220,6.0952806,0.88655466,0.52562064,28,310
85ab,1702235032224172,0.97284454,6.2339678,0.41018379,16,311
da02,1702235033125069,6.0851755,0.886002,0.53222108,32,320
85ab,1702235033225008,0.9841072,6.25335,0.40313223,13,321
da02,1702235034125513,6.0814734,0.88317233,0.52950811,31,330
85ab,1702235034225028,0.98530406,6.2631931,0.40272844,13,331
da02,1702235035125064,6.07482,0.87562919,0.53174132,32,340
85ab,1702235035225029,1.0077001,6.239902,0.41075489,16,341
da02,1702235036125454,6.0652542,0.881569,0.51793844,29,350
85ab,1702235036224982,0.99217439,6.2430043,0.40699521,13,351
da02,1702235037125090,6.0797873,0.8549307,0.54546744,34,360
85ab,1702235037225202,0.97655195,6.2572742,0.39713249,12,361
da02,1702235038125074,6.0758605,0.77212095,0.50213528,64,370
85ab,1702235038225034,0.962718,6.2654762,0.38168597,12,371
da02,1702235039125628,6.0962019,0.77341741,0.54928434,35,380
85ab,1702235039225047,0.95561421,6.2626314,0.37444562,12,381
da02,1702235040125070,6.093926,0.78058821,0.54736471,32,390
85ab,1702235040225062,0.97217226,6.2582283,0.39055422,15,391
da02,1702235041125133,6.10593,0.79400426,0.564829,33,400
85ab,1702235041225041,0.98505294,6.2688675,0.38860074,13,401
da02,1702235042125142,6.102056,0.81630367,0.55873162,31,410
85ab,1702235042225071,0.97780406,6.254,0.38591415,14,411
da02,1702235043124255,6.1045837,0.83126134,0.54721534,29,420
85ab,1702235043224229,0.97778839,6.23286,0.39007542,15,421
da02,1702235044125600,6.0910583,0.83688253,0.54932481,32,430
85ab,1702235044225078,0.97624362,6.2299089,0.39717805,14,431
da02,1702235045125169,6.0768023,0.85793173,0.54223466,31,440
85ab,1702235045225122,0.967867,6.2440729,0.39226943,12,441
da02,1702235046125106,6.0717039,0.86813843,0.51834863,28,450
85ab,1702235046225064,0.97719389,6.2630687,0.3835175,13,451
da02,1702235047125142,6.0872717,0.86268348,0.49677026,27,460
85ab,1702235047225076,0.96823788,6.3009257,0.36977726,12,461
da02,1702235048125246,6.082911,0.85998338,0.47823942,28,470
85ab,1702235048225136,0.97277713,6.3004718,0.36750475,13,471
da02,1702235049124603,6.0950756,0.84975541,0.50710309,32,480
85ab,1702235049225610,0.977885,6.306437,0.37396598,13,481
da02,1702235050125163,6.0773134,0.86457455,0.49506417,29,490
85ab,1702235050225130,0.98175389,6.2661314,0.39081359,16,491
da02,1702235051125300,6.0864458,0.85578418,0.4958446,29,500
85ab,1702235051225108,0.98361921,6.2895412,0.3803018,12,501
da02,1702235052125135,6.09213,0.84300905,0.5285278,34,510
85ab,1702235052225147,0.98277879,6.2914634,0.38424817,13,511
da02,1702235053125161,6.0879517,0.84616059,0.52848661,31,520
85ab,1702235053225115,0.98411131,6.304162,0.36989039,12,521
da02,1702235054124508,6.0884347,0.85113919,0.53297216,31,530
85ab,1702235054224314,0.97705841,6.3018956,0.36853871,12,531
da02,1702235055125650,6.0908723,0.85256046,0.54168314,32,540
85ab,1702235055225049,0.98656678,6.2758532,0.38006115,15,541
da02,1702235056125135,6.0889578,0.855667,0.54907215,32,550
85ab,1702235056225132,0.97019541,6.2683072,0.37655434,12,551
da02,1702235057125178,6.0755396,0.86725062,0.544554,31,560
85ab,1702235057225106,0.97814304,6.2788076,0.37884322,13,561
da02,1702235058125182,6.079495,0.87082344,0.52544785,28,570
85ab,1702235058225073,0.976881,6.2528596,0.39190394,15,571
da02,1702235059125154,6.10309,0.83622551,0.59308153,39,580
85ab,1702235059225177,0.97339821,6.2673359,0.38991293,12,581
da02,1702235060124805,6.1035433,0.8560527,0.57561022,29,590
85ab,1702235060225110,0.9859724,6.2566147,0.39465213,15,591
da02,1702235061125206,6.09165,0.87024021,0.54820693,29,600
85ab,1702235061225102,0.98204321,6.2369061,0.40179998,15,601
da02,1702235062125303,6.0780864,0.87609375,0.5230341,29,610
85ab,1702235062225178,0.98628384,6.2606134,0.39843813,13,611
da02,1702235063125132,6.0817285,0.86826247,0.52119589,30,620
85ab,1702235063225136,0.9779765,6.2722039,0.38735956,12,621
da02,1702235064125218,6.074317,0.88497114,0.51069218,29,630
85ab,1702235064225098,0.98580396,6.2562261,0.39387265,15,631
da02,1702235065124342,6.077641,0.89085674,0.515044,30,640
85ab,1702235065224349,0.988441,6.2576523,0.39247614,13,641
da02,1702235066125635,6.0716438,0.87699723,0.5112192,31,650
85ab,1702235066225172,0.9784736,6.2443371,0.39521512,14,651
da02,1702235067125236,6.0704169,0.88515031,0.50376457,29,660
85ab,1702235067225141,0.99155194,6.2431345,0.39949423,15,661
da02,1702235068125169,6.0758166,0.88053381,0.47579357,26,670
85ab,1702235068225192,0.98149294,6.2676578,0.39461949,12,671
da02,1702235069125180,6.0963645,0.853424,0.53373712,36,680
85ab,1702235069225186,0.972519,6.2582355,0.39686477,13,681
da02,1702235070124413,6.115283,0.85022676,0.57168674,34,690
85ab,1702235070224325,0.97374433,6.2686973,0.39477393,13,691
da02,1702235071125680,6.1144896,0.87997794,0.55619037,28,700
85ab,1702235071225240,0.97648913,6.2870297,0.38807657,12,701
da02,1702235072125200,6.1021905,0.76986313,0.5098483,65,710
85ab,1702235072225187,0.96985167,6.3054333,0.38180733,11,711
da02,1702235073125264,6.1132231,0.771628,0.57073325,38,720
85ab,1702235073225146,0.98536628,6.3033819,0.39144313,14,721
da02,1702235074125198,6.1048741,0.79804081,0.5582819,30,730
85ab,1702235074225230,0.98449844,6.3092237,0.38508964,12,731
da02,1702235075125350,6.0925364,0.82465535,0.53762525,29,740
85ab,1702235075224568,0.97877145,6.2885814,0.38908967,14,741
da02,1702235076125264,6.1063766,0.81891841,0.58723217,37,750
85ab,1702235076225301,0.98631722,6.2968011,0.3935591,13,751
da02,1702235077125454,6.0968075,0.82425439,0.54370332,28,760
85ab,1702235077225146,0.97075748,6.2910357,0.38195994,12,761
da02,1702235078125324,6.1054826,0.82433373,0.58471322,36,770
85ab,1702235078225262,0.95615518,6.2707667,0.380223,13,771
da02,1702235079125170,6.1015692,0.85235554,0.54586869,26,780
85ab,1702235079225284,0.96911144,6.2654786,0.38193813,14,781
da02,1702235080125338,6.114459,0.86669296,0.52339035,26,790
85ab,1702235080225187,0.96618277,6.2623487,0.3799068,13,791
da02,1702235081124483,6.0984335,0.87198687,0.50592047,29,800
85ab,1702235081224780,0.96645737,6.2721963,0.38212174,13,801
da02,1702235082125198,6.0914173,0.86817849,0.50787336,31,810
85ab,1702235082225312,0.96994317,6.2514997,0.39108333,15,811
da02,1702235083125460,6.0845828,0.87710863,0.5060392,30,820
85ab,1702235083225179,0.9638868,6.2628155,0.38452518,12,821
da02,1702235084125348,6.0861511,0.86941111,0.49619788,29,830
85ab,1702235084225320,0.99599618,6.2461214,0.40692294,17,831
da02,1702235085125214,6.0887103,0.88315445,0.47210342,26,840
85ab,1702235085225340,0.99674857,6.2562323,0.40590149,13,841
da02,1702235086125796,6.07524,0.89439362,0.47512242,29,850
85ab,1702235086225471,0.99983865,6.2600284,0.40623736,14,851
da02,1702235087125408,6.0823689,0.88433141,0.4759393,29,860
85ab,1702235087225251,1.0011727,6.2682505,0.39614359,13,861
da02,1702235088125278,6.07772,0.88051295,0.49298504,31,870
85ab,1702235088225206,0.99884677,6.2456331,0.405417,15,871
da02,1702235089125309,6.0674491,0.88650948,0.492661,30,880
85ab,1702235089225223,0.99324107,6.2268515,0.40172076,14,881
da02,1702235090125304,6.0717168,0.89833158,0.48722464,28,890
85ab,1702235090225273,1.0103824,6.230566,0.4089286,15,891
da02,1702235091125278,6.0679221,0.88184673,0.49589241,31,900
85ab,1702235091225286,1.0118864,6.22097,0.41377923,15,901
da02,1702235092124502,6.0608273,0.8852824,0.48194715,28,910
85ab,1702235092224436,1.0112363,6.2166882,0.41410089,15,911
da02,1702235093125258,6.08415,0.86258656,0.54161316,36,920
85ab,1702235093225257,1.0024461,6.2378349,0.40477204,13,921
da02,1702235094125290,6.0975642,0.85473239,0.59756923,38,930
85ab,1702235094225270,0.9991383,6.2490616,0.39674094,13,931
da02,1702235095125285,6.0924463,0.8712182,0.58874476,31,940
85ab,1702235095225216,0.98143089,6.2463937,0.391802,13,941
da02,1702235096125396,6.0957017,0.86545318,0.57296652,30,950
85ab,1702235096225199,0.97965872,6.2573733,0.3981505,13,951
da02,1702235097125287,6.1103058,0.84659606,0.60939348,36,960
85ab,1702235097225460,0.98486763,6.2586393,0.40018213,14,961
da02,1702235098125270,6.1020937,0.85933125,0.58028203,29,970
85ab,1702235098225236,0.99425161,6.2615767,0.39546755,14,971
da02,1702235099125269,6.0975,0.85147,0.55946636,30,980
85ab,1702235099225268,0.9914335,6.2676363,0.40226746,13,981
da02,1702235100125310,6.0901504,0.87222552,0.53275281,28,990
85ab,1702235100225296,0.98796755,6.2632642,0.39899275,13,991
da02,1702235101125328,6.1097841,0.84765244,0.59415245,38,1000
85ab,1702235101225250,0.97263503,6.2677784,0.39900059,12,1001
da02,1702235102125291,6.117877,0.83135116,0.63888586,38,1010
85ab,1702235102225328,0.96373105,6.2716451,0.3906244,12,1011
da02,1702235103124510,6.1018209,0.85141164,0.6122793,31,1020
85ab,1702235103224479,0.95668012,6.2817264,0.38320592,12,1021
da02,1702235104125355,6.0923858,0.86341727,0.58385283,30,1030
85ab,1702235104225314,0.967023,6.2672653,0.38257927,14,1031
da02,1702235105125365,6.0837126,0.85894549,0.57762164,32,1040
85ab,1702235105225301,0.968204,6.2723856,0.38174409,13,1041
da02,1702235106125345,6.0816488,0.85782659,0.53957671,28,1050
85ab,1702235106225327,0.97744668,6.2843037,0.37562349,13,1051
da02,1702235107125350,6.0781074,0.87062711,0.53291088,30,1060
85ab,1702235107225334,0.97602177,6.2672472,0.3827374,14,1061
da02,1702235108126925,6.0877194,0.88292807,0.51732045,27,1070
85ab,1702235108225388,0.98115212,6.28045,0.37538442,12,1071
da02,1702235109125486,6.082901,0.86890841,0.50096387,29,1080
85ab,1702235109225428,0.97195435,6.2535334,0.38084891,14,1081
da02,1702235110125405,6.0897794,0.87559193,0.49355987,28,1090
85ab,1702235110225491,0.96827918,6.2704043,0.3775188,12,1091
da02,1702235111125481,6.0881381,0.87405771,0.51346958,32,1100
85ab,1702235111225388,0.98348612,6.2969575,0.38040519,12,1101
da02,1702235112125388,6.0907969,0.87168819,0.51321447,30,1110
85ab,1702235112225344,0.97733879,6.2710385,0.38292015,14,1111
da02,1702235113125366,6.0815167,0.87626094,0.51888132,31,1120
85ab,1702235113225329,0.97702289,6.2617593,0.38709125,14,1121
da02,1702235114124568,6.0757809,0.883487,0.4994694,28,1130
85ab,1702235114224564,0.96235561,6.25271,0.37795067,13,1131
da02,1702235115125515,6.0601964,0.88874,0.50254846,31,1140
85ab,1702235115225474,0.97241515,6.2746744,0.36558336,12,1141
da02,1702235116125436,6.07026,0.87774712,0.50420207,30,1150
85ab,1702235116225476,0.96753985,6.2976155,0.36219409,11,1151
da02,1702235117125505,6.0921974,0.84571332,0.55272818,36,1160
85ab,1702235117225402,0.96534121,6.2783451,0.37080073,14,1161
da02,1702235118125463,6.0897307,0.85721755,0.529724,28,1170
85ab,1702235118225396,0.96761876,6.2801023,0.37878418,13,1171
da02,1702235119125506,6.0903831,0.87302327,0.51193255,27,1180
85ab,1702235119225385,0.96608073,6.2646403,0.38917312,14,1181
da02,1702235120124638,6.0857525,0.88185775,0.50793433,29,1190
85ab,1702235120225595,0.97397923,6.2704172,0.38963783,13,1191
da02,1702235121125415,6.0816092,0.88594747,0.50924391,30,1200
85ab,1702235121225560,0.99180973,6.2484956,0.39509308,15,1201
da02,1702235122125532,6.0867381,0.86843431,0.50754106,30,1210
85ab,1702235122225403,0.98796332,6.2479353,0.38707969,13,1211
da02,1702235123125645,6.0821652,0.88159555,0.50353569,29,1220
85ab,1702235123226109,0.98390925,6.2771454,0.3791751,11,1221
da02,1702235124125420,6.0685992,0.87158072,0.48456216,29,1230
85ab,1702235124225451,0.9854933,6.2717624,0.39077362,14,1231
da02,1702235125124736,6.064579,0.877255,0.47542429,28,1240
85ab,1702235125224610,0.98675436,6.2900481,0.38418296,12,1241
da02,1702235126125478,6.0614233,0.88185191,0.4866336,31,1250
85ab,1702235126225488,0.98040724,6.280025,0.39442027,14,1251
da02,1702235127125478,6.0704846,0.88348913,0.50236911,31,1260
85ab,1702235127225421,0.98219335,6.2644539,0.39985096,14,1261
da02,1702235128125534,6.0725269,0.88446563,0.5035013,30,1270
85ab,1702235128225436,0.9845764,6.2674365,0.40330869,13,1271
da02,1702235129125483,6.0568957,0.87019116,0.49495271,31,1280
85ab,1702235129225509,0.98278743,6.2744708,0.39997321,13,1281
da02,1702235130124690,6.0780873,0.86457783,0.5189274,32,1290
85ab,1702235130224622,0.98833489,6.2490492,0.40619585,15,1291
da02,1702235131125542,6.108427,0.84413344,0.55655259,34,1300
85ab,1702235131225452,0.97880346,6.2362185,0.40089107,14,1301
da02,1702235132125526,6.1180983,0.83601028,0.60606533,37,1310
85ab,1702235132225479,0.98782849,6.2524824,0.39932954,13,1311
da02,1702235133125485,6.1231537,0.82811892,0.64273864,38,1320
85ab,1702235133225431,0.98590553,6.2503228,0.40711406,14,1321
da02,1702235134125553,6.1174569,0.84452707,0.6033383,28,1330
85ab,1702235134225473,0.974742,6.2396688,0.407786,14,1331
da02,1702235135125726,6.1145444,0.86302793,0.56579548,27,1340
85ab,1702235135225734,0.96273547,6.2354283,0.40668258,13,1341
da02,1702235136125500,6.1108284,0.86748719,0.53643036,27,1350
85ab,1702235136225460,0.97577751,6.250762,0.40404019,13,1351
da02,1702235137125524,6.0988975,0.8634994,0.52852231,30,1360
85ab,1702235137225458,0.97951257,6.2549634,0.39627984,13,1361
da02,1702235138125542,6.1210766,0.85010433,0.57738405,35,1370
85ab,1702235138225507,0.96596652,6.2628641,0.38972777,12,1371
da02,1702235139125588,6.118114,0.85731864,0.54458266,27,1380
85ab,1702235139225469,0.96924156,6.2660007,0.38626182,13,1381
da02,1702235140125583,6.0969272,0.85240084,0.54777569,33,1390
85ab,1702235140225506,0.96485913,6.252964,0.38327932,13,1391
da02,1702235141124740,6.1040916,0.85227072,0.5352754,29,1400
85ab,1702235141224696,0.94952017,6.2468014,0.38265583,13,1401
da02,1702235142125587,6.0934649,0.8724975,0.52065784,28,1410
85ab,1702235142225482,0.94777822,6.2535973,0.39043951,13,1411
da02,1702235143125624,6.0912867,0.88115752,0.51648688,29,1420
85ab,1702235143225561,0.96315521,6.2444983,0.39536265,14,1421
da02,1702235144125795,6.1000514,0.86719483,0.54407668,33,1430
85ab,1702235144225596,0.95913714,6.25389,0.39175165,12,1431
da02,1702235145125548,6.0969419,0.87083375,0.53712887,30,0
85ab,1702235145225510,0.95292854,6.2584338,0.38049042,12,1
da02,1702235146125596,6.0972629,0.87949544,0.53878266,30,10
85ab,1702235146225792,0.950074,6.2690215,0.37181631,12,11
da02,1702235147125572,6.1000404,0.86907494,0.57108063,35,20
85ab,1702235147225593,0.95910996,6.2520323,0.38156143,14,21
da02,1702235148125584,6.092639,0.86515945,0.57101029,32,30
85ab,1702235148225546,0.97772783,6.2538023,0.38923752,14,31
da02,1702235149125594,6.0815282,0.84777105,0.5344792,29,40
85ab,1702235149225593,0.980891,6.2418642,0.39873865,15,41
da02,1702235150125572,6.0836034,0.85763711,0.50293213,26,50
85ab,1702235150225557,0.98513126,6.2408619,0.39703485,14,51
da02,1702235151125582,6.1004515,0.83495557,0.5600785,37,60
85ab,1702235151225557,1.0133716,6.2389927,0.40022057,15,61
da02,1702235152124808,6.0923815,0.86332792,0.56088477,31,70
85ab,1702235152224739,1.012306,6.244854,0.40274507,14,71
da02,1702235153125595,6.08258,0.86793357,0.55711031,32,80
85ab,1702235153225576,1.0054103,6.2522025,0.39945433,13,81
da02,1702235154125620,6.1004524,0.86043829,0.55868441,30,90
85ab,1702235154225598,1.0070386,6.2506971,0.405285,14,91
da02,1702235155125621,6.085856,0.87005532,0.55651188,32,100
85ab,1702235155225576,1.0014232,6.2377286,0.41214487,15,101
da02,1702235156126037,6.0874009,0.86383021,0.53846848,29,110
85ab,1702235156225540,0.99729049,6.2399983,0.40482014,13,111
da02,1702235157125658,6.0792637,0.86318284,0.53608131,31,120
85ab,1702235157225850,0.98765415,6.2429519,0.40000373,13,121
da02,1702235158125645,6.0930896,0.85885996,0.51775271,28,130
85ab,1702235158225611,0.97568274,6.2535572,0.39683539,12,131
da02,1702235159125628,6.1151752,0.83484936,0.55101138,34,140
85ab,1702235159225625,0.98263216,6.2437711,0.40109736,14,141
da02,1702235160125639,6.1128888,0.85472953,0.548552,30,150
85ab,1702235160225608,0.97408819,6.24968,0.4001123,13,151
da02,1702235161125648,6.1185365,0.83949375,0.60075653,38,160
85ab,1702235161225597,0.97671044,6.25819,0.40071347,13,161
da02,1702235162125638,6.1200085,0.83511561,0.57854933,30,170
85ab,1702235162225659,0.97722644,6.2560148,0.40478271,14,171
da02,1702235163124853,6.1263433,0.82730079,0.59563452,34,180
85ab,1702235163224827,0.97872788,6.2824817,0.39527375,12,181
da02,1702235164125661,6.1141629,0.85932785,0.58798379,31,190
85ab,1702235164225653,0.98992109,6.2647676,0.4039368,15,191
da02,1702235165125660,6.1092043,0.857466,0.5719074,30,200
85ab,1702235165225641,0.9831509,6.2707429,0.40474027,13,201
da02,1702235166125694,6.1031203,0.85429162,0.55949092,31,210
85ab,1702235166225634,0.98815596,6.238131,0.42249593,16,211
da02,1702235167125685,6.1293483,0.84628725,0.59425366,34,220
85ab,1702235167225645,0.98219639,6.245862,0.41913164,13,221
da02,1702235168125707,6.1091595,0.85527253,0.57501221,31,230
85ab,1702235168225710,0.97562224,6.2357745,0.41320708,14,231
da02,1702235169125704,6.1022472,0.85918683,0.5620684,30,240
85ab,1702235169225678,0.97473919,6.24176,0.39903545,13,241
da02,1702235170125739,6.1171584,0.85411137,0.59661704,35,250
85ab,1702235170225698,0.97976816,6.273087,0.38923803,12,251
da02,1702235171125662,6.110878,0.86753869,0.57523817,29,260
