85ab,1704525723748775,0.82325166,6.3077741,0.39685038,11,1345
85ab,1704525724748032,0.83338147,6.2989044,0.40654415,12,1355
85ab,1704525725748093,0.82122469,6.254396,0.42290682,13,1365
85ab,1704525726748348,0.81352997,6.2748446,0.40699703,9,1375
85ab,1704525727748681,0.81750274,6.282856,0.40841308,11,1385
85ab,1704525728748052,0.82618886,6.3029885,0.39991447,10,1395
85ab,1704525729748035,0.8268283,6.3195481,0.38825569,9,1405
85ab,1704525730748717,0.813315,6.330586,0.38126925,9,1415
85ab,1704525731748050,0.82341248,6.3046675,0.38953832,12,1425
85ab,1704525732748053,0.81831026,6.285635,0.39005053,11,1435
85ab,1704525733748718,0.8318966,6.2868042,0.38565686,11,5
85ab,1704525734748441,0.83333492,6.2716312,0.39796576,12,15
85ab,1704525735748119,0.82152683,6.2778769,0.39996305,10,25
85ab,1704525736748178,0.80233467,6.2941456,0.39430839,9,35
85ab,1704525737749054,0.81115,6.2549706,0.40903583,14,45
85ab,1704525738748395,0.8225311,6.2674675,0.40926358,11,55
85ab,1704525739748213,0.79941696,6.2509794,0.41563538,11,65
85ab,1704525740748448,0.81107837,6.2957768,0.40438166,10,75
85ab,1704525741748892,0.82758611,6.3496709,0.39112929,14,85
85ab,1704525742748306,0.83120173,6.3959508,0.38034868,15,95
85ab,1704525743749761,0.82433516,6.3866749,0.37460053,9,105
85ab,1704525744748203,0.84285289,6.3828712,0.38285396,11,115
85ab,1704525745748166,0.824537,6.3559437,0.38651988,10,125
85ab,1704525746748200,0.81791157,6.3436804,0.39180905,10,135
85ab,1704525747748777,0.82210737,6.2907405,0.41014874,14,145
85ab,1704525748748604,0.83298028,6.3174548,0.39762896,10,155
85ab,1704525749748881,0.836408,6.3136096,0.40167978,11,165
85ab,1704525750748390,0.83817971,6.3091993,0.4031727,11,175
85ab,1704525751748296,0.836586,6.2777653,0.41588727,13,185
85ab,1704525752748297,0.85072589,6.3068075,0.41006482,10,195
85ab,1704525753748218,0.8422851,6.2606521,0.41500619,13,205
85ab,1704525754749421,0.83779728,6.3059382,0.3942751,12,215
85ab,1704525755748410,0.82316685,6.2894082,0.40334344,11,225
85ab,1704525756748356,0.83848476,6.2475634,0.42774212,15,235
85ab,1704525757748627,0.83844197,6.2202597,0.44626975,14,245
85ab,1704525758748366,0.83183885,6.20794,0.44086,12,255
85ab,1704525759748972,0.8365351,6.2473526,0.43442366,10,265
85ab,1704525760748655,0.82549119,6.2265744,0.43701196,12,275
85ab,1704525761748916,0.82541806,6.209085,0.43988276,13,285
85ab,1704525762749001,0.82627439,6.2122316,0.43817535,12,295
85ab,1704525763748626,0.80566561,6.3017111,0.40221044,16,305
85ab,1704525764749002,0.82133335,6.2583318,0.41497856,14,315
85ab,1704525765748964,0.83001471,6.2922325,0.40328085,10,325
85ab,1704525766748668,0.81344104,6.2475343,0.4058814,12,335
85ab,1704525767748825,0.80771148,6.2743077,0.39674076,9,345
85ab,1704525768749048,0.80190611,6.2301354,0.40587214,13,355
85ab,1704525769748802,0.79979193,6.2110615,0.41844827,13,365
85ab,1704525770748702,0.82668078,6.2566295,0.41202787,11,375
85ab,1704525771748423,0.82609403,6.2926068,0.39473975,10,385
85ab,1704525772749014,0.82640356,6.2975416,0.39375952,11,395
85ab,1704525773748692,0.82298487,6.2916312,0.40005016,11,405
85ab,1704525774749090,0.83395821,6.246675,0.41220364,14,415
85ab,1704525775748481,0.82899195,6.2121234,0.42452776,14,425
85ab,1704525776748418,0.84321409,6.2031083,0.42466867,13,435
85ab,1704525777749100,0.84275931,6.2512188,0.40993309,9,445
85ab,1704525778748362,0.84698904,6.2640133,0.41573378,12,455
85ab,1704525779748766,0.82653046,6.2215796,0.43027893,13,465
85ab,1704525780748466,0.82125169,6.2123485,0.43240738,12,475
85ab,1704525781748700,0.82532978,6.2639723,0.41004571,11,485
85ab,1704525782748803,0.83863562,6.2590542,0.40645921,12,495
85ab,1704525783748636,0.83837575,6.2855425,0.39821216,10,505
85ab,1704525784749926,0.83559257,6.2818284,0.40088478,11,515
85ab,1704525785748762,0.82873446,6.2897744,0.39384595,10,525
85ab,1704525786748762,0.82488394,6.2795949,0.40743926,12,535
85ab,1704525787748768,0.82768458,6.233285,0.41649,14,545
85ab,1704525788749122,0.827826,6.2370534,0.41865584,12,555
85ab,1704525789748760,0.82180339,6.2764544,0.40079206,9,565
85ab,1704525790750584,0.81991976,6.2889643,0.40378487,10,575
85ab,1704525791748781,0.82728839,6.283679,0.4103525,12,585
85ab,1704525792748496,0.81844223,6.32822,0.38788375,12,595
85ab,1704525793748794,0.81627017,6.369823,0.37837747,13,605
85ab,1704525794748360,0.81165189,6.2802873,0.40305158,15,615
85ab,1704525795749062,0.81115752,6.3108306,0.39167926,9,625
85ab,1704525796748730,0.83202183,6.2841091,0.41043091,14,635
85ab,1704525797748890,0.82532966,6.3104258,0.39770821,9,645
85ab,1704525798749384,0.79800296,6.3050923,0.38024649,9,655
85ab,1704525799749108,0.803504,6.2883697,0.37960008,11,665
85ab,1704525800749364,0.80462414,6.3092089,0.38239944,10,675
85ab,1704525801749349,0.8017962,6.3047872,0.36996329,10,685
85ab,1704525802749319,0.80131108,6.2716532,0.39601809,13,695
85ab,1704525803752622,0.8067137,6.23413,0.41186678,14,705
85ab,1704525804749038,0.80598629,6.2846279,0.39681271,11,715
85ab,1704525805748487,0.79145062,6.2344737,0.40374851,13,725
85ab,1704525806749052,0.79082012,6.2388625,0.39668873,11,735
85ab,1704525807749108,0.80653971,6.2136664,0.40561426,14,745
85ab,1704525808748596,0.79741096,6.1866808,0.42023617,13,755
85ab,1704525809748618,0.80450529,6.2148395,0.40330437,10,765
85ab,1704525810748640,0.81387836,6.2704992,0.39130545,11,775
85ab,1704525811749059,0.82631683,6.2829714,0.39854538,11,785
85ab,1704525812748926,0.83938539,6.2825594,0.39364803,12,795
85ab,1704525813749261,0.83416629,6.260993,0.40219924,12,805
85ab,1704525814748833,0.82250947,6.2359977,0.4090969,12,815
85ab,1704525815748656,0.81114924,6.2530546,0.39402908,10,825
85ab,1704525816749292,0.8199538,6.2000995,0.41200575,15,835
85ab,1704525817749071,0.82073689,6.2407384,0.41027063,10,845
85ab,1704525818749367,0.83300263,6.2975068,0.3921811,13,855
85ab,1704525819748680,0.83047032,6.3090348,0.38508186,10,865
85ab,1704525820749405,0.82970273,6.2688465,0.40539247,13,875
85ab,1704525821749561,0.82471561,6.3023176,0.39729679,9,885
85ab,1704525822749555,0.81317037,6.3421288,0.37311444,13,895
85ab,1704525823748721,0.8218075,6.335568,0.38396913,11,905
85ab,1704525824749392,0.8289786,6.3419404,0.38735572,10,915
85ab,1704525825748839,0.82091725,6.3652487,0.38812602,10,925
85ab,1704525826749120,0.83088112,6.3545952,0.38607153,11,935
85ab,1704525827749028,0.84205389,6.3345466,0.38957435,12,945
85ab,1704525828748786,0.83883804,6.2885613,0.40547052,13,955
85ab,1704525829749030,0.83778757,6.2743268,0.39479551,11,965
85ab,1704525830749341,0.86401308,6.2477937,0.41360432,15,975
85ab,1704525831749126,0.85402536,6.2183003,0.42411008,13,985
85ab,1704525832749014,0.84845382,6.1768818,0.44140235,15,995
85ab,1704525833748960,0.85926419,6.1986146,0.43259388,12,1005
85ab,1704525834748850,0.83653092,6.2184672,0.42081103,10,1015
85ab,1704525835749272,0.82065284,6.2168393,0.42611745,12,1025
85ab,1704525836748810,0.83001411,6.2485342,0.41393018,10,1035
85ab,1704525837749490,0.83153653,6.1918764,0.43366709,15,1045
85ab,1704525838749138,0.82793784,6.21462,0.42964494,11,1055
85ab,1704525839748751,0.82632148,6.2530255,0.41642991,10,1065
85ab,1704525840749551,0.82292336,6.275106,0.41160241,10,1075
85ab,1704525841749416,0.82696658,6.2513905,0.42056432,13,1085
85ab,1704525842749130,0.81875658,6.2242851,0.42752671,13,1095
85ab,1704525843749761,0.79751825,6.1904154,0.43601286,13,1105
85ab,1704525844749702,0.81120974,6.2269421,0.42656153,11,1115
85ab,1704525845748946,0.81376123,6.2678809,0.40862805,9,1125
85ab,1704525846749554,0.83178568,6.3183355,0.39761403,12,1135
85ab,1704525847749117,0.84035534,6.3077588,0.39751038,12,1145
85ab,1704525848748758,0.83378983,6.2557578,0.41444314,14,1155
85ab,1704525849749059,0.82446474,6.2454209,0.41799209,12,1165
85ab,1704525850748752,0.81781197,6.2685184,0.40515774,10,1175
85ab,1704525851749014,0.81907094,6.2381043,0.40803829,13,1185
85ab,1704525852749554,0.81619442,6.2155366,0.41860354,13,1195
85ab,1704525853749008,0.82575536,6.2249608,0.40950727,12,1205
85ab,1704525854748900,0.82318562,6.1995435,0.41163921,13,1215
85ab,1704525855749829,0.82431823,6.2013478,0.41893372,12,1225
85ab,1704525856749100,0.820295,6.1916676,0.42477643,13,1235
85ab,1704525857748984,0.82754838,6.2262616,0.41309687,11,1245
85ab,1704525858749418,0.84832519,6.2639494,0.39105934,10,1255
85ab,1704525859749422,0.84091371,6.2538748,0.40570694,12,1265
85ab,1704525860748885,0.85506737,6.2005944,0.42969781,16,1275
85ab,1704525861749270,0.85142767,6.253274,0.41008657,10,1285
85ab,1704525862748849,0.841753,6.2506218,0.41502017,12,1295
85ab,1704525863752278,0.85139096,6.2831926,0.39538112,10,1305
85ab,1704525864749174,0.846841,6.2777367,0.39771277,11,1315
85ab,1704525865749182,0.82566166,6.258986,0.41070119,12,1325
85ab,1704525866748870,0.81063908,6.2691159,0.40889096,10,1335
85ab,1704525867749435,0.8148123,6.2464938,0.41618395,13,1345
85ab,1704525868749320,0.81801546,6.2644873,0.40682256,10,1355
85ab,1704525869748947,0.80777878,6.2959595,0.38597351,10,1365
85ab,1704525870749950,0.80714738,6.2600255,0.39947116,13,1375
85ab,1704525871749172,0.80932832,6.2554927,0.40044475,11,1385
85ab,1704525872749161,0.81529164,6.2720413,0.40426359,11,1395
85ab,1704525873749476,0.82782173,6.2621703,0.40478727,12,1405
85ab,1704525874749535,0.83832353,6.2864184,0.40318209,11,1415
85ab,1704525875749161,0.83755016,6.3030672,0.39570889,10,1425
85ab,1704525876749562,0.83503538,6.2503023,0.42344707,15,1435
85ab,1704525877749256,0.83390731,6.23319,0.433167,13,5
85ab,1704525878749140,0.82266593,6.2386093,0.4189584,11,15
85ab,1704525879749960,0.82020855,6.306531,0.40619338,13,25
85ab,1704525880749378,0.83518761,6.2442431,0.44081736,16,35
85ab,1704525881749414,0.99999171,6.3180842,0.516615,37,45
85ab,1704525882749589,0.94793612,6.3065467,0.48316061,10,55
85ab,1704525883749624,0.9236443,6.3311062,0.44642645,10,65
85ab,1704525884749007,0.90872413,6.34413,0.42945778,10,75
85ab,1704525885749912,0.89570314,6.2953434,0.43479002,14,85
85ab,1704525886749016,0.87679553,6.2742004,0.43103579,12,95
85ab,1704525887749800,0.862939,6.2906456,0.40785387,10,105
85ab,1704525888749964,0.86099613,6.2898483,0.39910972,11,115
85ab,1704525889749780,0.86065108,6.2750249,0.40985659,13,125
85ab,1704525890749834,0.86367089,6.2297149,0.42894816,15,135
85ab,1704525891749664,0.86081129,6.2551131,0.41379511,10,145
85ab,1704525892749129,0.86013293,6.2303724,0.42111823,14,155
85ab,1704525893749392,0.87020552,6.2289047,0.42985034,13,165
85ab,1704525894749498,0.86610025,6.207653,0.44208822,14,175
85ab,1704525895749397,0.8594771,6.2192535,0.43672973,12,185
85ab,1704525896749155,0.85621905,6.21432,0.43963069,13,195
85ab,1704525897749610,0.84458286,6.2636404,0.41849592,10,205
85ab,1704525898749323,0.84832674,6.2462869,0.41973719,13,215
85ab,1704525899749477,0.83755833,6.2183862,0.426577,13,225
85ab,1704525900749671,0.83683026,6.2455773,0.41455874,10,235
85ab,1704525901749693,0.84690714,6.209928,0.43605784,15,245
85ab,1704525902749496,0.83242816,6.2610855,0.4124558,10,255
85ab,1704525903749741,0.82302082,6.2605395,0.39792693,10,265
85ab,1704525904749756,0.83947235,6.2134128,0.41310915,15,275
85ab,1704525905749934,0.8393783,6.17997,0.43220708,15,285
85ab,1704525906749576,0.82966596,6.1791148,0.42780483,12,295
85ab,1704525907749590,0.82017219,6.1759005,0.43793118,13,305
85ab,1704525908749947,0.82084745,6.2065454,0.4229103,11,315
85ab,1704525909749517,0.812162,6.2061954,0.42121771,12,325
85ab,1704525910749687,0.80600625,6.28405,0.39627239,14,335
85ab,1704525911749940,0.84808409,6.2701612,0.28401276,68,345
85ab,1704525912749571,0.85352033,6.2912779,0.31294015,11,355
85ab,1704525913749544,0.84474742,6.2941065,0.32449543,10,365
85ab,1704525914749267,0.8349207,6.3327641,0.337054,11,375
85ab,1704525915749743,0.82127082,6.3387046,0.34923542,9,385
85ab,1704525916749303,0.82388788,6.3707047,0.34924388,12,395
85ab,1704525917749926,0.82732838,6.3479381,0.36595026,11,405
85ab,1704525918749590,0.8015995,6.2707357,0.38883394,13,415
85ab,1704525919749577,0.9668262,6.2972264,0.46776351,33,425
85ab,1704525920749429,0.92458308,6.3322892,0.4355422,11,435
85ab,1704525921750112,0.90942448,6.3460784,0.41708219,10,445
85ab,1704525922749642,0.90084082,6.3468266,0.41812029,11,455
85ab,1704525923750080,0.89343476,6.3440781,0.40490073,11,465
85ab,1704525924749538,0.86801767,6.3297148,0.39903113,10,475
85ab,1704525925749741,0.86966455,6.3133106,0.38652781,11,485
85ab,1704525926749964,0.87626487,6.2655292,0.40540367,15,495
85ab,1704525927750271,0.88085628,6.3049254,0.3912271,11,505
85ab,1704525928749815,0.85166204,6.2663455,0.40451109,12,515
85ab,1704525929749615,0.8400448,6.2788839,0.39476144,10,525
85ab,1704525930749994,0.84898472,6.2853141,0.39462832,11,535
85ab,1704525931749423,0.83136427,6.3293,0.36731386,13,545
85ab,1704525932750082,0.83916247,6.3455276,0.37442634,10,555
85ab,1704525933750244,0.82288522,6.3516822,0.35768506,9,565
85ab,1704525934750356,0.83015996,6.3547587,0.36752433,10,575
85ab,1704525935750111,0.83971566,6.303834,0.39476529,14,585
85ab,1704525936750326,0.83001524,6.2814784,0.40365031,12,595
85ab,1704525937750095,0.8319239,6.306982,0.39868325,10,605
85ab,1704525938750218,0.822001,6.2596893,0.40821326,13,615
85ab,1704525939750283,0.83243662,6.2597041,0.40759012,12,625
85ab,1704525940750220,0.81974113,6.2233891,0.41869238,13,635
85ab,1704525941750255,0.82529807,6.211679,0.41981825,13,645
85ab,1704525942750342,0.83103341,6.2408638,0.4066357,10,655
85ab,1704525943749996,0.8337211,6.2572904,0.41073298,11,665
85ab,1704525944751436,0.8380003,6.2539439,0.41648021,12,675
85ab,1704525945750190,0.83937395,6.2610846,0.4153907,11,685
85ab,1704525946749668,0.85886669,6.2237654,0.4250778,15,695
85ab,1704525947749749,0.85610849,6.1950922,0.43068177,14,705
85ab,1704525948749937,0.85757792,6.2142062,0.42400756,12,715
85ab,1704525949749744,0.867984,6.2313676,0.42809319,12,725
85ab,1704525950750288,0.87536556,6.2605634,0.41906413,11,735
85ab,1704525951749828,0.87178969,6.3033056,0.40795651,11,745
85ab,1704525952749636,0.86507833,6.3055658,0.40537983,11,755
85ab,1704525953750126,0.85598773,6.3106432,0.39900663,10,765
85ab,1704525954749884,0.84147406,6.3254452,0.39244032,9,775
85ab,1704525955749800,0.83597577,6.2772274,0.40540114,13,785
85ab,1704525956749859,0.84662282,6.3191824,0.39468998,11,795
85ab,1704525957749909,0.86212689,6.3290982,0.39347395,11,805
85ab,1704525958749786,0.84789342,6.3035517,0.39400217,11,815
85ab,1704525959749832,0.84459937,6.2984042,0.38529342,11,825
85ab,1704525960750016,0.84083414,6.3150554,0.38448441,10,835
85ab,1704525961749836,0.85463876,6.3068256,0.39279911,12,845
85ab,1704525962749843,0.84054363,6.2947493,0.39104244,11,855
85ab,1704525963749750,0.86062628,6.2479215,0.40456232,15,865
85ab,1704525964749650,0.85632825,6.2743397,0.38907084,10,875
85ab,1704525965750207,0.85969692,6.2159433,0.41768524,16,885
85ab,1704525966750921,0.838812,6.2214174,0.4155091,11,895
85ab,1704525967749907,0.83342153,6.2970324,0.39849648,14,905
85ab,1704525968749602,0.84861755,6.25742,0.41142437,14,915
85ab,1704525969750473,0.82900524,6.2399287,0.41385832,12,925
85ab,1704525970749961,0.84321851,6.21309,0.42509452,14,935
85ab,1704525971749784,0.85030735,6.2293258,0.40427735,11,945
85ab,1704525972750404,0.85660857,6.2531829,0.38985473,11,955
85ab,1704525973749922,0.85807711,6.2719913,0.38416305,11,965
85ab,1704525974749949,0.86187655,6.3007045,0.37603134,10,975
85ab,1704525975749944,0.85983616,6.2391987,0.39497611,15,985
85ab,1704525976750186,0.84468567,6.1923976,0.4055061,14,995
85ab,1704525977750495,0.8517217,6.1748405,0.40632063,14,1005
85ab,1704525978749875,0.84157288,6.2133231,0.39832032,10,1015
85ab,1704525979749969,0.85301006,6.1646533,0.42494848,16,1025
85ab,1704525980750188,0.83700532,6.211339,0.40855351,9,1035
85ab,1704525981749962,0.83971244,6.2077603,0.40950459,13,1045
85ab,1704525982749953,0.85776824,6.2552195,0.39887711,10,1055
85ab,1704525983750956,0.8567524,6.3149633,0.3830986,13,1065
85ab,1704525984750388,0.855989,6.3017673,0.38382965,12,1075
85ab,1704525985749739,0.85944164,6.3125486,0.38065967,11,1085
85ab,1704525986750052,0.85324275,6.2629,0.39960161,14,1095
85ab,1704525987750698,0.84565043,6.285346,0.38997191,10,1105
85ab,1704525988750125,0.84476846,6.2784185,0.40280873,12,1115
85ab,1704525989750430,0.84833115,6.279037,0.40763882,12,1125
85ab,1704525990749935,0.85533565,6.2751164,0.41586083,12,1135
85ab,1704525991750268,0.8512758,6.3107848,0.40431815,10,1145
85ab,1704525992750287,0.84913361,6.2854829,0.41422218,13,1155
85ab,1704525993750283,0.85623676,6.3482504,0.40214357,15,1165
85ab,1704525994750194,0.85634577,6.325798,0.39211598,11,1175
85ab,1704525995750256,0.85385191,6.34007,0.38311726,10,1185
85ab,1704525996750289,0.84941059,6.340867,0.37565511,10,1195
85ab,1704525997750470,100,100,100,0,1205
85ab,1704525998750538,0.83216047,6.3334093,0.39735785,11,1215
85ab,1704525999750020,0.843762,6.3647032,0.38392434,12,1225
85ab,1704526000750634,0.83266634,6.3263249,0.39302111,12,1235
85ab,1704526001750730,0.8291142,6.3822474,0.37240329,16,1245
85ab,1704526002750798,0.83819735,6.3218555,0.39782691,14,1255
85ab,1704526003750426,0.83952177,6.3300486,0.39568427,10,1265
85ab,1704526004750681,0.82286263,6.3340039,0.39204523,9,1275
85ab,1704526005750556,0.8093316,6.3438916,0.39464936,9,1285
85ab,1704526006750636,0.80910146,6.2606874,0.41875076,15,1295
85ab,1704526007749999,0.79440957,6.2312584,0.41570178,12,1305
85ab,1704526008750176,0.79745829,6.2196074,0.42364997,12,1315
85ab,1704526009749271,0.81079185,6.2649159,0.40984637,10,1325
85ab,1704526010750205,0.81276369,6.2435508,0.42401436,13,1335
85ab,1704526011750193,0.82696974,6.2713752,0.40082872,10,1345
85ab,1704526012750039,0.82413065,6.2869353,0.39815941,10,1355
85ab,1704526013750002,0.81815034,6.2973943,0.39056993,10,1365
85ab,1704526014750078,0.81453395,6.2756271,0.38811266,11,1375
85ab,1704526015749987,0.80411804,6.3555331,0.36384511,17,1385
85ab,1704526016750048,0.83475018,6.3903084,0.36803091,13,1395
85ab,1704526017750160,0.82295746,6.3096657,0.3920804,14,1405
85ab,1704526018749975,0.8247534,6.2670155,0.41063434,14,1415
85ab,1704526019750181,0.83492672,6.2923217,0.40645564,10,1425
85ab,1704526020750401,0.83558607,6.2480087,0.41641009,14,1435
85ab,1704526021750193,0.836146,6.2261729,0.43543026,14,5
85ab,1704526022750298,0.8432045,6.2525468,0.42042798,11,15
85ab,1704526023751166,0.84510112,6.2997022,0.39314663,12,25
85ab,1704526024750010,0.83094174,6.3411641,0.36644834,13,35
85ab,1704526025750011,0.82597584,6.3363643,0.36503044,69,45
85ab,1704526026750122,0.83363909,6.4437008,0.34424096,71,55
85ab,1704526027750539,0.82507414,6.392642,0.36069337,68,65
85ab,1704526028750162,0.819061,6.4715252,0.3513768,71,75
85ab,1704526029752889,0.82955337,6.552525,0.33747396,71,85
85ab,1704526030750307,100,100,100,0,95
85ab,1704526040751794,100,100,100,0,195
85ab,1704526041750169,100,100,100,0,205
85ab,1704526042750250,100,100,100,0,215
85ab,1704526043750273,100,100,100,0,225
85ab,1704526044750241,100,100,100,0,235
85ab,1704526045750286,100,100,100,0,245
85ab,1704526046750306,0.81021214,6.4203863,0.3961615,10,255
85ab,1704526047750296,0.81743318,6.4050803,0.3936702,10,265
85ab,1704526048750580,0.81518078,6.3645639,0.40623677,12,275
85ab,1704526049750328,0.80346841,6.3129807,0.41197163,12,285
85ab,1704526050750762,0.81824052,6.3219328,0.41124281,11,295
85ab,1704526051750430,0.83154684,6.3767829,0.40696919,14,305
85ab,1704526052750519,0.84001726,6.3937016,0.38683462,12,315
85ab,1704526053751084,0.84174162,6.359767,0.40096644,12,325
