85ab,1702994825763010,1.5390428,6.4685078,0.73129988,40,776
85ab,1702994826763830,1.5555153,6.4713187,0.74027395,40,786
85ab,1702994827763799,1.3892006,6.4523983,0.6437813,10,796
85ab,1702994828762918,1.4458163,6.4491787,0.67687732,41,806
85ab,1702994829763732,1.4807696,6.451611,0.6855309,38,816
85ab,1702994830762962,1.5084195,6.463954,0.6950413,39,826
85ab,1702994831763434,1.5215325,6.4687243,0.70633477,38,836
85ab,1702994832763588,1.5570729,6.4676008,0.73474538,44,846
85ab,1702994833762142,1.5794017,6.4763603,0.74582827,42,856
85ab,1702994834763428,1.5806206,6.4752274,0.74395728,39,866
85ab,1702994835763737,1.5750016,6.477438,0.73448163,37,876
85ab,1702994836763111,1.559029,6.473804,0.72536004,35,886
85ab,1702994837762974,1.3915148,6.4601254,0.62049007,12,896
85ab,1702994838763234,1.456993,6.4746571,0.66233581,43,906
85ab,1702994839763071,1.3094705,6.4598036,0.5790832,11,916
85ab,1702994840762949,1.3798854,6.4616537,0.6207422,39,926
85ab,1702994841763106,1.429574,6.4541421,0.648762,38,936
85ab,1702994842763318,1.4651265,6.4521308,0.67674738,39,946
85ab,1702994843762954,1.4828507,6.4625826,0.68813384,37,956
85ab,1702994844762321,1.5002788,6.4428539,0.69125921,36,966
85ab,1702994845763459,1.3536417,6.4338861,0.59950709,11,976
85ab,1702994846763076,1.3971714,6.4286222,0.61886925,35,986
85ab,1702994847763020,1.4506638,6.4583731,0.64634341,40,996
85ab,1702994848763206,1.4806026,6.4527378,0.66110331,37,1006
85ab,1702994849763361,1.517982,6.4694538,0.68407559,41,1016
85ab,1702994850763586,1.5366334,6.4723625,0.69879681,39,1026
85ab,1702994851763034,1.5560857,6.4715619,0.72208947,41,1036
85ab,1702994852762935,1.5652111,6.4739432,0.72730714,39,1046
85ab,1702994853763262,1.5530783,6.46201,0.7068134,33,1056
85ab,1702994854763581,1.5615542,6.4609113,0.71155089,38,1066
85ab,1702994855762258,1.5700512,6.4725056,0.71662956,39,1076
85ab,1702994856763309,1.583642,6.481276,0.73171264,42,1086
85ab,1702994857763168,1.5938852,6.4920969,0.74029619,41,1096
85ab,1702994858763234,1.5818286,6.4732065,0.73572761,37,1106
85ab,1702994859763052,1.610365,6.4860449,0.76023185,45,1116
85ab,1702994860763325,1.6336991,6.4882836,0.78095865,46,1126
85ab,1702994861762256,1.6313779,6.4914589,0.77394378,41,1136
85ab,1702994862764658,1.6062043,6.4640794,0.76699317,37,1146
85ab,1702994863763253,1.6013988,6.4624634,0.75668573,38,1156
85ab,1702994864763281,1.5867816,6.4667063,0.74116409,36,1166
85ab,1702994865763697,1.5968097,6.4695559,0.75116658,41,1176
85ab,1702994866762376,1.5964276,6.4713588,0.75483966,40,1186
85ab,1702994867763510,1.5916991,6.4789138,0.75349635,39,1196
85ab,1702994868763360,1.5898228,6.4712806,0.74664938,38,1206
85ab,1702994869763618,1.582903,6.4588289,0.7484,38,1216
85ab,1702994870763330,1.5788201,6.4712787,0.73478615,37,1226
85ab,1702994871763090,1.5764118,6.4769435,0.73876107,39,1236
85ab,1702994872762340,1.6200763,6.5100031,0.77624619,49,1246
85ab,1702994873763629,1.4412835,6.3112059,0.74531418,65,1256
85ab,1702994874763266,1.4760172,6.3544216,0.74021977,38,1266
85ab,1702994875763548,1.4972309,6.3845172,0.73291075,37,1276
85ab,1702994876763666,1.514846,6.4033694,0.73790884,39,1286
85ab,1702994877762473,1.5208378,6.4242034,0.71951771,35,1296
85ab,1702994878763312,1.3544197,6.2343369,0.71642935,65,1306
85ab,1702994879763777,1.2565852,6.2828245,0.62089175,12,1316
85ab,1702994880763442,1.3326318,6.317812,0.65048879,38,1326
85ab,1702994881763334,1.3803625,6.3567286,0.66104853,36,1336
85ab,1702994882763906,1.4241098,6.3887143,0.68111819,38,1346
85ab,1702994883762678,1.4431503,6.3914046,0.6802398,34,1356
85ab,1702994884763837,1.5061173,6.4301171,0.7152431,45,1366
85ab,1702994885763194,1.5323213,6.4548206,0.71976423,40,1376
85ab,1702994886763875,1.5597208,6.4846416,0.72571146,41,1386
85ab,1702994887763926,1.5746772,6.5035563,0.73076189,41,1396
85ab,1702994888763500,1.5746357,6.4848332,0.7322076,38,1406
85ab,1702994889763909,1.4093688,6.4897704,0.63202691,14,1416
85ab,1702994890763822,1.4565829,6.493063,0.66267008,40,1426
85ab,1702994891763537,1.3233979,6.4884982,0.57745588,14,1436
85ab,1702994892763831,1.3810258,6.4753313,0.60595548,36,6
85ab,1702994893762406,1.2746824,6.4576063,0.54539025,11,16
85ab,1702994894763256,1.1771384,6.458437,0.48634282,13,26
85ab,1702994895763254,1.2953403,6.4546738,0.55656052,41,36
85ab,1702994896763889,1.3558531,6.4474354,0.5954625,36,46
85ab,1702994897763654,1.3977785,6.4555874,0.62553895,37,56
85ab,1702994898763310,1.4202375,6.4539566,0.63992864,34,66
85ab,1702994899763484,1.4418569,6.4317193,0.67242855,37,76
85ab,1702994900763203,1.4685073,6.4428196,0.67623293,36,86
85ab,1702994901763230,1.3232319,6.4192786,0.59358162,10,96
85ab,1702994902763970,1.3760771,6.4310722,0.63214558,38,106
85ab,1702994903763260,1.4219116,6.4363894,0.6627028,39,116
85ab,1702994904762760,1.4683712,6.4474807,0.68133974,39,126
85ab,1702994905763536,1.4911412,6.4508429,0.68945378,37,136
85ab,1702994906764049,1.5104408,6.4768887,0.68337,37,146
85ab,1702994907763611,1.5130281,6.4733119,0.68437105,35,156
85ab,1702994908763498,1.5242922,6.4734292,0.69839841,38,166
85ab,1702994909763250,1.5565161,6.4808068,0.72506785,43,176
85ab,1702994910763714,1.5623871,6.468184,0.73060316,39,186
85ab,1702994911764034,1.565896,6.4832916,0.71909678,37,196
85ab,1702994912764041,1.5670816,6.4869666,0.71752864,38,206
85ab,1702994913764147,1.39244,6.4672852,0.61202997,12,216
85ab,1702994914764099,1.4576869,6.4812613,0.66058362,43,226
85ab,1702994915762539,1.4729759,6.4535875,0.66473657,34,236
85ab,1702994916764064,1.5096539,6.447855,0.69913763,41,246
85ab,1702994917763308,1.5131394,6.4623,0.69071311,35,256
85ab,1702994918763852,1.5518253,6.4846449,0.70314616,42,266
85ab,1702994919763947,1.5746049,6.5023875,0.71944869,42,276
85ab,1702994920763347,1.5673651,6.4842782,0.71431243,36,286
85ab,1702994921762888,1.5818757,6.477612,0.72571325,40,296
85ab,1702994922764023,1.5666207,6.4658737,0.72320694,36,306
85ab,1702994923763182,1.5892475,6.47207,0.74715567,44,316
85ab,1702994924764031,1.5828168,6.4620442,0.74505395,38,326
85ab,1702994925763638,1.6063516,6.4779358,0.75423735,43,336
85ab,1702994926762898,1.6032002,6.4687438,0.756273,40,346
85ab,1702994927763907,1.5832982,6.4606996,0.74311012,36,356
85ab,1702994928764070,1.417402,6.4478974,0.63362318,12,366
85ab,1702994929763973,1.4532875,6.4609079,0.657522,38,376
85ab,1702994930763899,1.3242204,6.4735866,0.56898743,15,386
85ab,1702994931764174,1.4009745,6.4788589,0.6153357,41,396
85ab,1702994932762859,1.442313,6.47528,0.64908546,39,406
85ab,1702994933764694,1.4826015,6.4712782,0.67335558,39,416
85ab,1702994934764074,1.5150684,6.4900227,0.69078004,40,426
85ab,1702994935764085,1.5299565,6.4855523,0.705322,39,436
85ab,1702994936764084,1.5553843,6.4988036,0.72119415,42,446
85ab,1702994937763086,1.5584954,6.4979272,0.72500271,39,456
85ab,1702994938763362,1.5714784,6.4921465,0.73230708,40,466
85ab,1702994939764121,1.5791396,6.4859104,0.73809874,40,476
85ab,1702994940763660,1.4106027,6.4696212,0.63284045,12,486
85ab,1702994941763752,1.4485285,6.4735637,0.64879233,37,496
85ab,1702994942763675,1.4766142,6.4755216,0.670182,38,506
85ab,1702994943762917,1.3365746,6.4612732,0.592363,11,516
85ab,1702994944763560,1.404741,6.4704528,0.63090742,40,526
85ab,1702994945764052,1.4368658,6.4606457,0.64212006,35,536
85ab,1702994946764028,1.4692314,6.4607987,0.6662358,38,546
85ab,1702994947763978,1.5076953,6.475297,0.69934613,42,556
85ab,1702994948763456,1.5220125,6.4712911,0.702675,37,566
85ab,1702994949763841,1.5275781,6.470829,0.71422833,38,576
85ab,1702994950763592,1.3715594,6.4656315,0.61423618,13,586
85ab,1702994951763927,1.4120159,6.444519,0.63834673,36,596
85ab,1702994952763363,1.4650303,6.4534669,0.68470734,43,606
85ab,1702994953764118,1.4999504,6.4516244,0.71107382,41,616
85ab,1702994954764075,1.5217332,6.4573331,0.71194935,38,626
85ab,1702994955763831,1.5256712,6.4394374,0.71210468,36,636
85ab,1702994956763394,1.5358506,6.4470348,0.70862979,37,646
85ab,1702994957763714,1.5698309,6.4738336,0.73370481,44,656
85ab,1702994958763661,1.5634508,6.4573054,0.73596525,37,666
85ab,1702994959763721,1.5745643,6.4686389,0.7379899,40,676
85ab,1702994960764025,1.5850359,6.485363,0.74404329,41,686
85ab,1702994961763874,1.5968714,6.4818945,0.74855977,41,696
85ab,1702994962764023,1.5975121,6.4801216,0.74752533,39,706
85ab,1702994963763677,1.5876701,6.4806948,0.73570472,37,716
85ab,1702994964763112,1.5931054,6.4896708,0.73718274,40,726
85ab,1702994965763615,1.6115823,6.4928312,0.74758506,43,736
85ab,1702994966764188,1.623297,6.4907193,0.764558,43,746
85ab,1702994967763588,1.6104187,6.4779191,0.75771105,38,756
85ab,1702994968764032,1.6000648,6.4618387,0.75562584,38,766
85ab,1702994969763705,1.6042745,6.4883857,0.75054318,40,776
85ab,1702994970763077,1.6487992,6.4999447,0.77906752,49,786
85ab,1702994971764165,1.6518664,6.4920888,0.78335929,43,796
85ab,1702994972764121,1.6170189,6.4874358,0.7584433,35,806
85ab,1702994973764331,1.6047214,6.4877539,0.74707872,38,816
85ab,1702994974764128,1.5906413,6.4772587,0.740699,37,826
85ab,1702994975763037,1.5886736,6.4669967,0.73926973,38,836
85ab,1702994976764340,1.5789498,6.4538717,0.729677,36,846
85ab,1702994977763405,1.5806197,6.4559627,0.72806293,38,856
85ab,1702994978764124,1.5712099,6.4677072,0.72277349,37,866
85ab,1702994979763579,1.5793052,6.4722872,0.73473591,41,876
85ab,1702994980764118,1.5729572,6.4560561,0.73405135,37,886
85ab,1702994981762642,1.5467318,6.4620533,0.71830213,33,896
85ab,1702994982764315,1.5830766,6.4824114,0.74996012,46,906
85ab,1702994983763988,1.5771613,6.4748936,0.7510637,39,916
85ab,1702994984763728,1.5851433,6.4752007,0.74824136,39,926
85ab,1702994985764100,1.5711588,6.4874668,0.72747785,35,936
85ab,1702994986763034,1.5709872,6.4812455,0.72787547,38,946
85ab,1702994987763686,1.5522538,6.4663024,0.72046864,35,956
85ab,1702994988763928,1.5512958,6.4544377,0.73239332,38,966
85ab,1702994989764142,1.544016,6.4569635,0.72750497,36,976
85ab,1702994990763902,1.5569377,6.4762607,0.73482555,40,986
85ab,1702994991763807,1.5514423,6.5000873,0.72498876,37,996
85ab,1702994992763056,1.5840337,6.5215287,0.75475281,46,1006
85ab,1702994993763774,1.5795906,6.4926662,0.75502938,38,1016
85ab,1702994994763692,1.5752693,6.4916763,0.74334347,37,1026
85ab,1702994995764175,1.4102322,6.4828348,0.63817018,13,1036
85ab,1702994996763929,1.4671868,6.4875212,0.67971742,43,1046
85ab,1702994997762985,1.5006171,6.4865732,0.69078219,39,1056
85ab,1702994998764093,1.3597175,6.4605374,0.60193938,11,1066
85ab,1702994999763610,1.2361453,6.4657516,0.53083634,14,1076
85ab,1702995000763749,1.323204,6.4714904,0.57993752,39,1086
85ab,1702995001764279,1.3643068,6.4667029,0.6085667,35,1096
85ab,1702995002763964,1.4287213,6.4859571,0.65579575,43,1106
85ab,1702995003763127,1.4881092,6.5005441,0.68355548,42,1116
85ab,1702995004764320,1.5239425,6.505383,0.70605195,42,1126
85ab,1702995005764036,1.5661587,6.5246844,0.74012041,46,1136
85ab,1702995006764048,1.5847923,6.5141168,0.74835354,41,1146
85ab,1702995007764337,1.59391,6.4988365,0.75065613,40,1156
85ab,1702995008763880,1.5766777,6.4812932,0.736667,35,1166
85ab,1702995009763990,1.603693,6.505671,0.74807382,44,1176
85ab,1702995010763918,1.5751121,6.477838,0.74111271,35,1186
85ab,1702995011764394,1.4050225,6.4720421,0.63323832,13,1196
85ab,1702995012764488,1.4464031,6.4775805,0.66766441,40,1206
85ab,1702995013763046,1.4839596,6.4741588,0.68543214,39,1216
85ab,1702995014764218,1.5233121,6.4914269,0.70820832,42,1226
85ab,1702995015764464,1.5447564,6.489666,0.723556,41,1236
85ab,1702995016765239,1.3953112,6.4740915,0.63112038,12,1246
85ab,1702995017764259,1.4263344,6.4731936,0.64743596,36,1256
85ab,1702995018764564,1.4794364,6.493041,0.67850929,42,1266
85ab,1702995019763980,1.5066191,6.4692345,0.6952976,38,1276
85ab,1702995020763937,1.510507,6.4722748,0.6969195,36,1286
85ab,1702995021764364,1.5238187,6.4777884,0.69185215,36,1296
85ab,1702995022764098,1.5323852,6.4743152,0.69525778,37,1306
85ab,1702995023763874,1.5332909,6.4620733,0.69452232,35,1316
85ab,1702995024764812,1.5446846,6.4707894,0.70887774,39,1326
85ab,1702995025764309,1.5593542,6.4632964,0.71958542,39,1336
85ab,1702995026763726,1.5528262,6.4686403,0.72032583,37,1346
85ab,1702995027763841,1.5710108,6.4733968,0.73942739,42,1356
85ab,1702995028764445,1.5725777,6.4653397,0.74152893,39,1366
85ab,1702995029764235,1.5689399,6.456996,0.73965085,38,1376
85ab,1702995030764392,1.404792,6.4390812,0.63451272,11,1386
85ab,1702995031764446,1.4396981,6.4581218,0.65053374,37,1396
85ab,1702995032763869,1.4631044,6.47199,0.65880853,36,1406
85ab,1702995033763798,1.5043465,6.4660873,0.68539822,41,1416
85ab,1702995034763765,1.3610532,6.4593549,0.59483355,12,1426
85ab,1702995035762973,1.4092863,6.4639611,0.62063718,37,1436
85ab,1702995036764560,1.458607,6.4739647,0.64790726,39,6
85ab,1702995037764010,1.4986838,6.4819584,0.67741144,41,16
85ab,1702995038763888,1.5156101,6.48017,0.68697882,38,26
85ab,1702995039764069,1.5227951,6.4830503,0.68677294,36,36
85ab,1702995040763915,1.5430299,6.4876113,0.70346725,40,46
85ab,1702995041764068,1.5409255,6.4773879,0.69721651,35,56
85ab,1702995042763853,1.5499992,6.4599714,0.71576113,39,66
85ab,1702995043764396,1.5471932,6.45026,0.71551311,36,76
85ab,1702995044764471,1.5757776,6.4690185,0.75164008,46,86
85ab,1702995045764593,1.6099269,6.4824915,0.7746774,46,96
85ab,1702995046763283,1.6444024,6.5212016,0.7956109,48,106
85ab,1702995047764355,1.6044854,6.5092707,0.76209569,34,116
85ab,1702995048764669,1.6104631,6.5045428,0.76469105,41,126
85ab,1702995049764521,1.5849717,6.4784861,0.73676348,33,136
85ab,1702995050764503,1.4200376,6.4714603,0.63725221,13,146
85ab,1702995051764652,1.4673005,6.4742794,0.66884261,40,156
85ab,1702995052763323,1.4875757,6.4629636,0.68489581,37,166
85ab,1702995053763944,1.3338654,6.4587469,0.59718513,12,176
85ab,1702995054765277,1.4192411,6.4764929,0.66095769,46,186
85ab,1702995055764412,1.4550073,6.480372,0.67570806,38,196
85ab,1702995056764573,1.4793973,6.4774919,0.68634266,37,206
85ab,1702995057763331,1.3357476,6.4658628,0.60506779,11,216
85ab,1702995058763903,1.3854728,6.47116,0.62365717,36,226
85ab,1702995059764110,1.44867,6.4834132,0.66758162,43,236
85ab,1702995060763966,1.3171169,6.4688973,0.58144438,12,246
85ab,1702995061764046,1.3756503,6.47385,0.61082441,37,256
85ab,1702995062764196,1.4582322,6.491951,0.66588348,46,266
85ab,1702995063763302,1.3093017,6.4512835,0.5874204,10,276
85ab,1702995064764106,1.3831792,6.4508796,0.62331057,39,286
85ab,1702995065764504,1.4667122,6.4794068,0.67686188,46,296
85ab,1702995066763937,1.507181,6.4876146,0.70252305,42,306
85ab,1702995067764844,1.5161078,6.4775658,0.70756841,37,316
85ab,1702995068764486,1.5355954,6.4798512,0.70837867,38,326
85ab,1702995069764279,1.3808483,6.4597569,0.61445373,11,336
85ab,1702995070764531,1.4265174,6.4536314,0.64845794,38,346
85ab,1702995071764207,1.4640337,6.4791274,0.66368681,38,356
85ab,1702995072764516,1.5015298,6.5006557,0.68750811,41,366
85ab,1702995073763361,1.5412697,6.50731,0.70873266,42,376
85ab,1702995074764678,1.5544668,6.5046449,0.71811152,40,386
85ab,1702995075765202,1.5302207,6.4759612,0.69580704,31,396
85ab,1702995076764788,1.5563015,6.4922934,0.70808035,41,406
85ab,1702995077764758,1.5901743,6.4929276,0.71568483,42,416
85ab,1702995078765331,1.5869848,6.4904542,0.72541785,39,426
85ab,1702995079764272,1.5934577,6.4737625,0.73223788,39,436
85ab,1702995080763956,1.5867361,6.4837203,0.72704124,38,446
85ab,1702995081764920,1.6105874,6.492013,0.75252944,45,456
85ab,1702995082764756,1.6210352,6.5052285,0.76262468,43,466
85ab,1702995083764732,1.6197956,6.5030842,0.76345557,41,476
85ab,1702995084763476,1.6012654,6.4960942,0.75181711,37,486
85ab,1702995085764612,1.6033499,6.50671,0.75107455,40,496
85ab,1702995086763982,1.6071272,6.49427,0.76479656,42,506
85ab,1702995087764537,1.4257159,6.4915295,0.65960526,13,516
85ab,1702995088764956,1.4739345,6.488318,0.6978457,42,526
85ab,1702995089764521,1.4977057,6.4717441,0.7005018,37,536
85ab,1702995090764351,1.5027878,6.4683795,0.70163,36,546
85ab,1702995091764541,1.5283241,6.4691567,0.71058059,39,556
85ab,1702995092764487,1.5470629,6.4587097,0.7267651,40,566
85ab,1702995093763768,1.3909417,6.4548783,0.62079668,13,576
85ab,1702995094764530,1.429275,6.4539924,0.63686377,36,586
85ab,1702995095763172,1.4456768,6.4378514,0.65455157,35,596
85ab,1702995096764726,1.3064798,6.426383,0.57308054,10,606
85ab,1702995097764674,1.196969,6.4276891,0.50605851,12,616
85ab,1702995098764876,1.3062483,6.4488263,0.57568896,42,626
85ab,1702995099764678,1.3629942,6.4506974,0.60506493,36,636
85ab,1702995100764277,1.4052199,6.462934,0.62533653,36,646
85ab,1702995101763395,1.445156,6.4611883,0.6442591,37,656
85ab,1702995102764586,1.4802283,6.446805,0.66532028,38,666
85ab,1702995103764648,1.5135695,6.463758,0.679063,39,676
85ab,1702995104764566,1.5195205,6.4584365,0.68448126,36,686
85ab,1702995105764594,1.5270851,6.4519787,0.70458966,38,696
85ab,1702995106763306,1.5586107,6.4626532,0.72208458,42,706
85ab,1702995107764540,1.563958,6.4549813,0.72983909,39,716
85ab,1702995108764596,1.5607681,6.4596052,0.72631752,37,726
85ab,1702995109764701,1.5559572,6.4623289,0.72342259,37,736
85ab,1702995110764633,1.5620508,6.4719925,0.72107047,38,746
85ab,1702995111764771,1.5744796,6.4740052,0.73899692,42,756
85ab,1702995112763510,1.5774428,6.4943371,0.72898722,38,766
85ab,1702995113764231,1.4089383,6.4764466,0.63092428,11,776
85ab,1702995114764699,1.4503797,6.4779387,0.65177315,38,786
85ab,1702995115764651,1.3197967,6.4680867,0.57978052,12,796
85ab,1702995116764767,1.3869315,6.464314,0.616916,38,806
85ab,1702995117763720,1.4314557,6.4705615,0.64978063,39,816
85ab,1702995118764795,1.2914069,6.44791,0.58032036,10,826
85ab,1702995119764770,1.3653008,6.45199,0.62257761,39,836
85ab,1702995120764778,1.4197067,6.4589305,0.65383995,39,846
85ab,1702995121764701,1.4564229,6.4696879,0.65806085,36,856
85ab,1702995122765075,1.48218,6.4703736,0.68223548,39,866
85ab,1702995123763656,1.5084347,6.4735246,0.68028033,37,876
85ab,1702995124764072,1.5343918,6.48621,0.69414139,40,886
85ab,1702995125764847,1.5534801,6.4930558,0.7081126,40,896
85ab,1702995126764916,1.5464088,6.464045,0.71213263,36,906
85ab,1702995127764909,1.564159,6.4718585,0.72922558,41,916
85ab,1702995128764648,1.3938934,6.4752417,0.62006921,14,926
85ab,1702995129764282,1.4503692,6.4662209,0.65518123,40,936
85ab,1702995130764412,1.4820967,6.4599576,0.67834431,39,946
85ab,1702995131764236,1.5134763,6.4666653,0.71694273,43,956
85ab,1702995132764801,1.5229067,6.4654655,0.70652109,36,966
85ab,1702995133763642,1.5400597,6.4810615,0.71697462,40,976
85ab,1702995134764790,1.5588804,6.4988732,0.72056419,40,986
85ab,1702995135764736,1.5683469,6.498455,0.737194,41,996
85ab,1702995136764855,1.5568385,6.4749494,0.73106414,36,1006
85ab,1702995137764777,1.5505913,6.4739113,0.72963488,37,1016
85ab,1702995138764783,1.556565,6.4575934,0.73136389,38,1026
85ab,1702995139764460,1.5914173,6.47351,0.753833,45,1036
85ab,1702995140764441,1.6108576,6.4968519,0.76949096,45,1046
85ab,1702995141764424,1.6007614,6.4866271,0.75354415,37,1056
85ab,1702995142764499,1.5918121,6.4793739,0.741868,37,1066
85ab,1702995143764338,1.5953978,6.4732795,0.74870861,40,1076
85ab,1702995144763429,1.6298797,6.4927583,0.7809996,48,1086
85ab,1702995145764520,1.6284282,6.4876041,0.78410256,42,1096
85ab,1702995146764341,1.458464,6.4812622,0.66927463,13,1106
85ab,1702995147764510,1.4947457,6.4832726,0.69760865,41,1116
85ab,1702995148764406,1.5091908,6.46962,0.70262831,37,1126
85ab,1702995149764096,1.5293993,6.4794507,0.71020824,39,1136
85ab,1702995150764970,1.5493596,6.4828415,0.71483248,39,1146
85ab,1702995151764811,1.5560144,6.4777765,0.71958226,38,1156
85ab,1702995152764136,1.4041249,6.4705162,0.62562448,13,1166
85ab,1702995153764891,1.460351,6.489038,0.65720415,41,1176
85ab,1702995154764790,1.5136474,6.4894438,0.70161831,45,1186
