85ab,1702692214719862,0.81489557,6.3666105,0.29870141,10,117
da02,1702692215419937,6.1065345,0.76905876,0.40771335,29,124
85ab,1702692215719874,0.82242119,6.3412738,0.30756626,11,127
da02,1702692216419896,6.1138206,0.76536977,0.41720417,28,134
85ab,1702692216719861,0.83174461,6.3173728,0.31596383,11,137
da02,1702692217419884,6.1194181,0.771385,0.41346765,26,144
85ab,1702692217719854,0.82949257,6.3377972,0.30937073,11,147
da02,1702692218419870,6.1229215,0.76780117,0.41291651,27,154
85ab,1702692218719878,0.83850169,6.3381348,0.31305096,10,157
da02,1702692219419909,6.1263938,0.76402134,0.41454557,27,164
85ab,1702692219719835,0.8323884,6.3391075,0.30947179,9,167
da02,1702692220419885,6.119164,0.76905042,0.41549894,28,174
85ab,1702692220719916,0.83258867,6.3259721,0.31540871,10,177
da02,1702692221419890,6.1276555,0.76589978,0.41058609,26,184
85ab,1702692221719894,0.84451681,6.3106661,0.31962302,11,187
da02,1702692222419887,6.126287,0.764632,0.410198,27,194
85ab,1702692222719890,0.83024007,6.3026857,0.31688377,10,197
da02,1702692223419895,6.1161933,0.7772274,0.40336654,27,204
85ab,1702692223719887,0.83796263,6.3004932,0.32173982,11,207
da02,1702692224419877,6.11504,0.77497858,0.41220877,28,214
85ab,1702692224719891,0.80068314,6.2974248,0.31632972,8,217
da02,1702692225419927,6.1130004,0.76979172,0.38617644,24,224
85ab,1702692225719910,0.804759,6.3055878,0.31437528,9,227
da02,1702692226419932,6.0945868,0.77521694,0.37529731,27,234
85ab,1702692226719890,0.82252175,6.2820973,0.32697427,12,237
da02,1702692227419895,6.09701,0.77213657,0.38901296,28,244
85ab,1702692227719891,0.84538716,6.3039489,0.32104191,10,247
da02,1702692228419916,6.1003132,0.77363026,0.38707566,26,254
85ab,1702692228719909,0.84902233,6.2902255,0.31789589,11,257
da02,1702692229419914,6.0948462,0.78250921,0.36989537,25,264
85ab,1702692229719894,0.85061741,6.2992363,0.31291187,10,267
da02,1702692230419913,6.1058989,0.78575325,0.38418767,27,274
85ab,1702692230719911,0.84088576,6.3442006,0.30410287,14,277
da02,1702692231421494,6.0929856,0.80453944,0.39790827,28,284
85ab,1702692231720127,0.84706765,6.327003,0.31014079,11,287
da02,1702692232419912,6.100574,0.78991407,0.4038001,28,294
85ab,1702692232719899,0.84358972,6.3395057,0.3130126,10,297
da02,1702692233419923,6.103332,0.77665961,0.42066106,30,304
85ab,1702692233719908,0.83424914,6.3497047,0.31807873,9,307
da02,1702692234419938,6.0983868,0.78486246,0.42684746,29,314
85ab,1702692234719908,0.82723558,6.3894353,0.3038463,15,317
da02,1702692235419901,6.10155,0.77307415,0.43032277,29,324
85ab,1702692235719916,0.84053296,6.3694057,0.30346057,10,327
da02,1702692236419902,6.0942478,0.78425634,0.43402922,29,334
85ab,1702692236719943,0.84868509,6.3788967,0.29422337,12,337
da02,1702692237419957,6.0905261,0.78823042,0.42583731,27,344
85ab,1702692237719914,0.83591104,6.3705797,0.28976768,9,347
da02,1702692238419933,6.0989528,0.78389913,0.40980875,26,354
85ab,1702692238719921,0.83401942,6.3987765,0.28266904,14,357
da02,1702692239419917,6.1113529,0.771834,0.41923547,28,364
85ab,1702692239719880,0.83124083,6.3676443,0.29273021,10,367
da02,1702692240419932,6.1174326,0.78660291,0.42213896,27,374
85ab,1702692240719982,0.83822143,6.3823886,0.29309461,12,377
da02,1702692241419894,6.1067052,0.776361,0.39143944,25,384
85ab,1702692241719975,0.83290511,6.3750916,0.29913038,9,387
da02,1702692242419935,6.1076322,0.77232742,0.39810294,28,394
85ab,1702692242719932,0.83420992,6.3511643,0.28910539,10,397
da02,1702692243419946,6.0995884,0.77814704,0.39925337,28,404
85ab,1702692243720008,0.84862328,6.3685613,0.29477641,12,407
da02,1702692244419931,6.1074891,0.77453005,0.40482998,27,414
85ab,1702692244719921,0.84992135,6.3393741,0.30659634,11,417
da02,1702692245419951,6.0987082,0.7872448,0.38742834,25,424
85ab,1702692245719953,0.85676706,6.3328218,0.31147355,11,427
da02,1702692246419945,6.1016345,0.79072076,0.39885423,28,434
85ab,1702692246719921,0.85900533,6.3500037,0.30248925,12,437
da02,1702692247419972,6.1132355,0.78584975,0.3957845,26,444
85ab,1702692247719951,0.84175915,6.3477044,0.30476341,9,447
da02,1702692248419995,6.1060815,0.79345685,0.38826048,26,454
85ab,1702692248719946,0.82586533,6.3581471,0.29453042,11,457
da02,1702692249419990,6.1004934,0.78484124,0.38382566,27,464
85ab,1702692249719934,0.82917243,6.3308592,0.30655718,11,467
da02,1702692250419966,6.095283,0.77978593,0.39583468,29,474
85ab,1702692250719943,0.83209932,6.3332863,0.29550993,10,477
da02,1702692251419961,6.0958691,0.77414978,0.40993834,29,484
85ab,1702692251719945,0.83321714,6.3719673,0.2879577,15,487
da02,1702692252420008,6.0921154,0.76349181,0.4169493,29,494
85ab,1702692252719962,0.83775157,6.4005594,0.28124854,15,497
da02,1702692253419953,6.0961351,0.76562,0.42029458,28,504
85ab,1702692253719965,0.85027456,6.3690042,0.28737298,11,507
da02,1702692254419962,6.1050358,0.76607788,0.41774911,27,514
85ab,1702692254719952,0.84061855,6.406486,0.27342525,16,517
da02,1702692255419965,6.1041603,0.76173884,0.42482045,29,524
85ab,1702692255719928,0.846474,6.3641748,0.29547757,12,527
da02,1702692256419971,6.0948672,0.75828481,0.43397734,30,534
85ab,1702692256720245,0.8508656,6.3436475,0.30823874,11,537
da02,1702692257419940,6.1016955,0.7769137,0.4344804,27,544
85ab,1702692257719992,0.82797265,6.3456221,0.3102639,8,547
da02,1702692258419979,6.0952744,0.77735138,0.45811051,32,554
85ab,1702692258720005,0.82707936,6.3262391,0.31276038,10,557
da02,1702692259419992,6.0968027,0.77677214,0.44656217,28,564
85ab,1702692259719963,0.83157867,6.3504996,0.30268958,12,567
da02,1702692260419987,6.0972161,0.78619748,0.43590516,27,574
85ab,1702692260719974,0.82592434,6.3753843,0.29920363,13,577
da02,1702692261420006,6.0902562,0.7926119,0.43193007,28,584
85ab,1702692261719984,0.81888324,6.3822341,0.30189657,10,587
da02,1702692262419988,6.090147,0.80145216,0.40615886,25,594
85ab,1702692262720009,0.83715343,6.3837361,0.30263919,11,597
da02,1702692263420008,6.0913639,0.79771477,0.40057337,27,604
85ab,1702692263719994,0.84505004,6.3411202,0.30802554,12,607
da02,1702692264419215,6.0857153,0.78727645,0.432073,32,614
85ab,1702692264719223,0.8350749,6.3437266,0.30808547,9,617
da02,1702692265419994,6.0816684,0.79056805,0.38011166,22,624
85ab,1702692265719986,0.84343493,6.32819,0.31422517,11,627
da02,1702692266419995,6.0857434,0.7842176,0.384746,27,634
85ab,1702692266719986,0.84675843,6.3366127,0.31418791,10,637
da02,1702692267419996,6.0835476,0.77447367,0.40005177,30,644
85ab,1702692267719958,0.82202435,6.3467007,0.29705858,11,647
da02,1702692268420020,6.0904202,0.78331292,0.41688237,29,654
85ab,1702692268720020,0.81684029,6.3717051,0.29008543,13,657
da02,1702692269420000,6.0730505,0.79825652,0.37715182,24,664
85ab,1702692269719997,0.81871754,6.3729329,0.29330611,10,667
da02,1702692270420014,6.0902505,0.78775907,0.38090387,26,674
85ab,1702692270719994,0.836308,6.3594193,0.29961094,11,677
da02,1702692271419994,6.0840578,0.78483665,0.38814282,28,684
85ab,1702692271719991,0.83113223,6.385952,0.29670155,13,687
da02,1702692272420002,6.0775776,0.78018135,0.39103988,28,694
85ab,1702692272720022,0.80717242,6.3696227,0.30728728,9,697
da02,1702692273420040,6.0850625,0.78278291,0.39491156,27,704
85ab,1702692273720011,0.83568341,6.3745856,0.30694345,11,707
da02,1702692274419998,6.0680556,0.79671854,0.3610141,24,714
85ab,1702692274720001,0.83616382,6.3291221,0.32204032,12,717
da02,1702692275420029,6.0856538,0.79082239,0.36787525,26,724
85ab,1702692275720016,0.82178646,6.3253026,0.31338918,9,727
da02,1702692276420064,6.0795927,0.79971611,0.3982867,30,734
85ab,1702692276720028,0.82725722,6.3026028,0.31447405,11,737
da02,1702692277420012,6.0914841,0.77470255,0.38871619,26,744
85ab,1702692277720022,0.843019,6.3453217,0.31556767,13,747
da02,1702692278420046,6.0942822,0.76779091,0.40736413,30,754
85ab,1702692278720038,0.83763164,6.3278437,0.31456503,10,757
da02,1702692279420040,6.0786595,0.78572083,0.37685809,24,764
85ab,1702692279720024,0.83173585,6.3200736,0.31403884,10,767
da02,1702692280420036,6.0816507,0.78950596,0.38390225,27,774
85ab,1702692280720053,0.82826531,6.3539476,0.2992557,14,777
da02,1702692281420016,6.0901122,0.79552716,0.40108776,28,784
85ab,1702692281720036,0.83096123,6.3604417,0.30390391,10,787
da02,1702692282420075,6.0924344,0.79081345,0.3919338,26,794
85ab,1702692282720027,0.827482,6.3797054,0.29778028,12,797
da02,1702692283420010,6.0954146,0.7749905,0.40927857,30,804
85ab,1702692283720069,0.84280843,6.3785453,0.31451282,10,807
da02,1702692284420022,6.0972066,0.77243948,0.41344881,28,814
85ab,1702692284720046,0.86049819,6.380125,0.32629833,10,817
da02,1702692285420029,6.0953183,0.77877176,0.4175134,28,824
85ab,1702692285720039,0.85147351,6.3543634,0.32405347,10,827
da02,1702692286420051,6.0936518,0.77153146,0.42265135,29,834
85ab,1702692286720043,0.85241514,6.3667865,0.31980816,11,837
da02,1702692287420029,6.0900793,0.77185476,0.41480902,27,844
85ab,1702692287720042,0.84945768,6.3358049,0.32486421,11,847
da02,1702692288420164,6.0632358,0.79219931,0.34563586,23,854
85ab,1702692288720074,0.84922093,6.3591385,0.310762,13,857
da02,1702692289420044,6.0789542,0.78989756,0.36271584,27,864
85ab,1702692289720016,0.85878593,6.3619528,0.31399095,10,867
da02,1702692290420040,6.0873961,0.78534663,0.38650045,29,874
85ab,1702692290720042,0.85349071,6.3566661,0.31502861,10,877
da02,1702692291420080,6.0791087,0.78497726,0.39219311,28,884
85ab,1702692291720046,0.85428625,6.3613405,0.3177287,10,887
da02,1702692292420047,6.0967641,0.76075912,0.39566416,27,894
85ab,1702692292720044,0.85635328,6.3600287,0.320396,10,897
da02,1702692293420059,6.1057739,0.76204896,0.39276981,26,904
85ab,1702692293720058,0.8420735,6.3269329,0.33198643,11,907
da02,1702692294420092,6.1040239,0.76057965,0.41202232,30,914
85ab,1702692294720043,0.84905815,6.3276038,0.3272419,10,917
da02,1702692295420050,6.0968337,0.76731884,0.4231419,29,924
85ab,1702692295720052,0.85354877,6.3447413,0.32126832,11,927
da02,1702692296420041,6.099751,0.76265156,0.408882,26,934
85ab,1702692296720044,0.86203182,6.3331618,0.32727617,11,937
da02,1702692297420232,6.0972695,0.77152234,0.4251284,30,944
85ab,1702692297720271,0.85439551,6.3436913,0.3121435,11,947
da02,1702692298420055,6.105051,0.76815271,0.42893523,28,954
85ab,1702692298720057,0.84995568,6.3708539,0.32190707,12,957
da02,1702692299420068,6.1072392,0.77318907,0.43122759,28,964
85ab,1702692299720072,0.85826463,6.3820796,0.31495437,12,967
da02,1702692300420092,6.0922589,0.78234082,0.4232606,28,974
85ab,1702692300720033,0.85900146,6.34309,0.32201982,12,977
da02,1702692301420082,6.0928845,0.76437366,0.420795,29,984
85ab,1702692301720060,0.84767681,6.3803926,0.31849027,14,987
da02,1702692302420071,6.0917983,0.768391,0.40299016,26,994
85ab,1702692302720074,0.85396504,6.3795996,0.31916359,10,997
da02,1702692303420095,6.0672989,0.80919039,0.354324,25,1004
85ab,1702692303720076,0.86269593,6.3782778,0.32276735,10,1007
da02,1702692304420081,6.08075,0.7939226,0.37328613,28,1014
85ab,1702692304720086,0.84757906,6.3732324,0.31259581,10,1017
da02,1702692305420082,6.0956,0.7939347,0.38018554,26,1024
85ab,1702692305720063,0.84255558,6.400857,0.30075869,14,1027
da02,1702692306420108,6.1047688,0.78042114,0.38206896,27,1034
85ab,1702692306720060,0.83278531,6.4004922,0.28712487,12,1037
da02,1702692307420080,6.0965414,0.78201181,0.39814442,29,1044
85ab,1702692307720050,0.82550579,6.359509,0.30665618,11,1047
da02,1702692308421648,6.0957046,0.78623605,0.41962686,30,1054
85ab,1702692308720057,0.81184381,6.3715863,0.29435337,12,1057
da02,1702692309420115,6.0945525,0.77158511,0.40631986,27,1064
85ab,1702692309720044,0.81350243,6.3698835,0.29421791,10,1067
da02,1702692310420114,6.1031308,0.77358568,0.40274283,26,1074
85ab,1702692310720084,0.827981,6.3695965,0.29881459,10,1077
da02,1702692311420067,6.1106791,0.780584,0.39812616,26,1084
85ab,1702692311720082,0.81663781,6.3869867,0.29300925,12,1087
da02,1702692312420105,6.1124048,0.77688015,0.394467,26,1094
85ab,1702692312720083,0.80480242,6.3857393,0.28542548,11,1097
da02,1702692313420100,6.1137347,0.76162946,0.39819619,28,1104
85ab,1702692313720108,0.81634986,6.3372064,0.29932225,12,1107
da02,1702692314420102,6.0992937,0.76784778,0.40242839,29,1114
85ab,1702692314720090,0.82461452,6.3125019,0.31072864,11,1117
da02,1702692315420159,6.0718503,0.77993643,0.37315702,25,1124
85ab,1702692315720088,0.82492042,6.305603,0.31449082,10,1127
da02,1702692316420109,6.0789795,0.77240497,0.38702387,28,1134
85ab,1702692316720362,0.84236044,6.2908688,0.33253887,12,1137
da02,1702692317420068,6.085134,0.76912791,0.38984987,27,1144
85ab,1702692317720105,0.84260643,6.3107038,0.31506956,11,1147
da02,1702692318420193,6.0899205,0.77325732,0.40200883,28,1154
85ab,1702692318720110,0.82084733,6.3159618,0.31527844,9,1157
da02,1702692319420120,6.0817,0.76531029,0.4199515,31,1164
85ab,1702692319720083,0.8210029,6.3397622,0.30447841,12,1167
da02,1702692320420115,6.0627508,0.79320586,0.35336903,23,1174
85ab,1702692320720130,0.83309621,6.35593,0.31740537,10,1177
da02,1702692321420158,6.072176,0.77564108,0.38075107,30,1184
85ab,1702692321720092,0.848599,6.3562,0.31024131,10,1187
da02,1702692322420126,6.0710425,0.78058165,0.37374607,26,1194
85ab,1702692322720091,0.8546567,6.3603144,0.31329682,10,1197
da02,1702692323420100,6.0898738,0.76528734,0.3819865,27,1204
85ab,1702692323720094,0.84932345,6.36189,0.30448776,10,1207
da02,1702692324420172,6.0925097,0.78121364,0.34540543,22,1214
85ab,1702692324720100,0.8206284,6.3575468,0.30861697,8,1217
da02,1702692325420107,6.0883207,0.7791937,0.36858663,29,1224
85ab,1702692325720142,0.80314612,6.3689461,0.31116506,10,1227
da02,1702692326420112,6.0952482,0.76727474,0.37889752,28,1234
85ab,1702692326720120,0.79797977,6.3699732,0.31282994,9,1237
da02,1702692327420142,6.0993309,0.77546006,0.39681646,28,1244
85ab,1702692327720108,0.81192338,6.34504,0.32253814,11,1247
da02,1702692328420129,6.1095433,0.77565449,0.40702942,28,1254
85ab,1702692328720121,0.82054961,6.3508043,0.32029897,10,1257
da02,1702692329420163,6.0906687,0.7934615,0.39245275,26,1264
85ab,1702692329720122,0.81779957,6.3428226,0.31518367,9,1267
da02,1702692330420151,6.0906577,0.78177953,0.39073861,27,1274
85ab,1702692330720152,0.83342505,6.3345733,0.31584448,11,1277
da02,1702692331420130,6.0903172,0.76571691,0.40745389,30,1284
85ab,1702692331720115,0.82750666,6.3707032,0.30882469,14,1287
da02,1702692332420125,6.1514463,0.70073628,0.588383,64,1294
85ab,1702692332720122,0.8238,6.3535151,0.30271104,9,1297
da02,1702692333420149,6.1275635,0.7453934,0.50555176,24,1304
85ab,1702692333720128,0.8294571,6.3627172,0.30388841,10,1307
da02,1702692334420139,6.1381888,0.7614128,0.47359258,25,1314
85ab,1702692334720130,0.84439492,6.3607225,0.30098754,10,1317
da02,1702692335420153,6.1322203,0.77334183,0.43867448,24,1324
85ab,1702692335720171,0.84675008,6.3391037,0.30938572,11,1327
da02,1702692336420153,6.1295824,0.76142031,0.44224331,29,1334
85ab,1702692336720146,0.85364217,6.3425226,0.31291968,10,1337
da02,1702692337420142,6.1106377,0.75822765,0.43407905,29,1344
85ab,1702692337720138,0.84854293,6.3038282,0.32258436,12,1347
da02,1702692338420166,6.1069632,0.75289518,0.43559223,29,1354
85ab,1702692338720147,0.83669335,6.3203092,0.3205429,9,1357
da02,1702692339420166,6.1104984,0.75170124,0.4342373,28,1364
85ab,1702692339720115,0.82308418,6.3382263,0.31584632,10,1367
da02,1702692340420166,6.1197228,0.756836,0.4148863,25,1374
85ab,1702692340720192,0.82927978,6.3317742,0.32215345,10,1377
da02,1702692341420156,6.1140347,0.76157445,0.41821486,28,1384
85ab,1702692341720146,0.81621259,6.330327,0.3193745,9,1387
da02,1702692342420192,6.1194458,0.757628,0.42432219,28,1394
85ab,1702692342720148,0.81751287,6.3223515,0.31949136,10,1397
da02,1702692343420165,6.1223822,0.76141661,0.42445365,27,1404
85ab,1702692343720145,0.82073587,6.3364244,0.30674887,11,1407
da02,1702692344420156,6.1104407,0.7622599,0.40862739,27,1414
85ab,1702692344720148,0.84254634,6.3272209,0.31573838,11,1417
da02,1702692345420194,6.1161613,0.76868188,0.40129045,26,1424
85ab,1702692345720151,0.84570789,6.3160472,0.32647958,11,1427
da02,1702692346420213,6.1080532,0.76854664,0.39439985,27,1434
85ab,1702692346720173,0.82600027,6.3398261,0.31052297,12,1437
da02,1702692347420166,6.1007032,0.7746188,0.41289446,30,4
85ab,1702692347720159,0.82282639,6.3619413,0.30413461,12,7
da02,1702692348420203,6.1033874,0.76392376,0.40534627,27,14
85ab,1702692348720172,0.81407225,6.3666472,0.29929128,10,17
da02,1702692349420170,6.1056485,0.76581973,0.39676583,26,24
85ab,1702692349720110,0.82990694,6.3622322,0.29940486,10,27
da02,1702692350420122,6.1063623,0.77732855,0.39477485,26,34
85ab,1702692350720109,0.84360307,6.4018259,0.29079571,16,37
da02,1702692351420243,6.1007819,0.75906342,0.39486176,28,44
85ab,1702692351720260,0.84140968,6.391614,0.28685302,10,47
da02,1702692352420186,6.0930371,0.76863611,0.3825295,26,54
85ab,1702692352720163,0.83419651,6.3559594,0.29832271,11,57
da02,1702692353420228,6.1053753,0.7686215,0.38285017,26,64
85ab,1702692353720185,0.8479172,6.3591933,0.29970893,10,67
da02,1702692354420220,6.0957155,0.76562482,0.39230803,29,74
85ab,1702692354720168,0.85282379,6.3856006,0.2903716,14,77
da02,1702692355420178,6.1042967,0.76427531,0.39490217,27,84
85ab,1702692355720178,0.840355,6.3851175,0.28964955,10,87
da02,1702692356420186,6.092401,0.77287227,0.38059911,26,94
85ab,1702692356720203,0.84003967,6.3736248,0.29573527,10,97
da02,1702692357420393,6.0955262,0.77598304,0.40276816,29,104
85ab,1702692357720283,0.84202713,6.3535762,0.30072403,10,107
da02,1702692358420271,6.0701823,0.79463947,0.36629644,24,114
85ab,1702692358720766,0.85047281,6.3158646,0.3175433,12,117
da02,1702692359420274,6.084033,0.78066927,0.3883208,29,124
85ab,1702692359720248,0.85535765,6.2911987,0.32561359,12,127
da02,1702692360420337,6.087945,0.78882068,0.39655745,27,134
85ab,1702692360720257,0.85650021,6.3055234,0.31360063,10,137
da02,1702692361420296,6.0835266,0.79423386,0.39582363,27,144
85ab,1702692361720772,0.86865044,6.2778811,0.32823053,13,147
da02,1702692362420315,6.0861588,0.79038656,0.39853582,28,154
85ab,1702692362720297,0.8408671,6.2797542,0.33149788,9,157
da02,1702692363420348,6.0955887,0.78579104,0.4033784,27,164
85ab,1702692363720261,0.82523644,6.299252,0.32600427,9,167
da02,1702692364420296,6.1049671,0.78071785,0.3847045,24,174
85ab,1702692364720274,0.83643031,6.3125224,0.32108453,10,177
da02,1702692365420298,6.1013813,0.76418847,0.38222227,27,184
85ab,1702692365720290,0.83638328,6.3039517,0.31853509,10,187
da02,1702692366420352,6.09955,0.76443291,0.38710451,28,194
85ab,1702692366720280,0.85495752,6.3317747,0.32563034,11,197
da02,1702692367420769,6.1094184,0.7554158,0.40190285,28,204
85ab,1702692367720281,0.85868335,6.3269358,0.33163357,11,207
da02,1702692368420323,6.1062479,0.75257909,0.39485115,27,214
85ab,1702692368720310,0.85782254,6.3179688,0.333771,11,217
da02,1702692369420356,6.1100974,0.75369674,0.40126303,28,224
85ab,1702692369720263,0.86563677,6.3114161,0.33207434,11,227
da02,1702692370420300,6.1114144,0.751668,0.3970302,27,234
85ab,1702692370720286,0.86615592,6.3388538,0.31649664,12,237
da02,1702692371420308,6.1135488,0.73398948,0.39531073,28,244
85ab,1702692371720281,0.8623147,6.3326573,0.32410276,10,247
