85ab,1702956034819260,0.867939,6.3187332,0.3772392,12,228
85ab,1702956035819130,0.87061393,6.2814207,0.38370129,13,238
85ab,1702956036819138,0.86932743,6.2700868,0.38107967,12,248
85ab,1702956037819115,0.86249036,6.3082585,0.36396936,11,258
85ab,1702956038819194,0.84519953,6.2996902,0.36147636,10,268
85ab,1702956039819217,0.84695977,6.282793,0.36743543,12,278
85ab,1702956040819162,0.85523629,6.2741733,0.37193727,12,288
85ab,1702956041819233,0.87671632,6.2323513,0.39555052,16,298
85ab,1702956042819741,0.87974393,6.2622514,0.38559228,11,308
85ab,1702956043819169,0.88675612,6.2538915,0.38881141,13,318
85ab,1702956044819164,0.86709809,6.240406,0.37868896,11,328
85ab,1702956045819502,0.86340463,6.22033,0.37903115,13,338
85ab,1702956046819179,0.93186557,6.202899,0.432689,56,348
85ab,1702956047819138,0.91269052,6.22414,0.42165625,11,358
85ab,1702956048819166,0.903064,6.2340579,0.41598433,12,368
85ab,1702956049819140,0.87969083,6.271349,0.39108461,10,378
85ab,1702956050819316,0.87540674,6.2677088,0.38321823,11,388
85ab,1702956051817868,0.87331021,6.2670975,0.37308487,11,398
85ab,1702956052819182,0.88009113,6.2786331,0.37817737,12,408
85ab,1702956053819806,0.87939441,6.2816219,0.366934,11,418
85ab,1702956054819636,0.88829243,6.26561,0.38198236,13,428
85ab,1702956055819132,0.88771743,6.2697239,0.37530097,11,438
85ab,1702956056819406,0.88291681,6.2760673,0.36355317,11,448
85ab,1702956057819171,0.87564152,6.24666,0.36664751,13,458
85ab,1702956058819180,0.86061746,6.2570567,0.37221068,11,468
85ab,1702956059819182,0.86255825,6.262301,0.37050197,11,478
85ab,1702956060819252,0.85966676,6.2513041,0.3607319,11,488
85ab,1702956061819248,0.84568393,6.2601342,0.36549357,10,498
85ab,1702956062819197,0.84696072,6.2456322,0.37035689,12,508
85ab,1702956063819294,0.85158747,6.2288046,0.37635621,13,518
85ab,1702956064819752,0.86343324,6.2069392,0.39746225,14,528
85ab,1702956065818797,0.86177671,6.2229333,0.37967491,11,538
85ab,1702956066818789,0.87000263,6.2199521,0.38461417,13,548
85ab,1702956067818662,0.8706947,6.2033372,0.39154503,13,558
85ab,1702956068818941,0.86021364,6.2331719,0.37372705,10,568
85ab,1702956069819111,0.84608275,6.2352467,0.37512696,11,578
85ab,1702956070819260,0.83806509,6.2239232,0.37253147,12,588
85ab,1702956071819290,0.8394137,6.2359157,0.36749935,11,598
85ab,1702956072818976,0.84299886,6.2456193,0.36316884,11,608
85ab,1702956073819029,0.85302323,6.2375364,0.36548716,12,618
85ab,1702956074818596,0.85758394,6.2628341,0.3662031,11,628
85ab,1702956075819860,0.86249292,6.2564359,0.36637339,12,638
85ab,1702956076818853,0.86760604,6.2762852,0.36957866,11,648
85ab,1702956077819651,0.86889726,6.26219,0.37398851,12,658
85ab,1702956078818142,0.87971234,6.270649,0.37483552,12,668
85ab,1702956079819433,0.86733675,6.2734222,0.37502959,11,678
85ab,1702956080819341,0.88216192,6.2889295,0.37669459,12,688
85ab,1702956081819400,0.87394643,6.3013787,0.37244749,10,698
85ab,1702956082819368,0.88026685,6.2785244,0.37172437,13,708
85ab,1702956083818670,0.87728685,6.27291,0.37595588,12,718
85ab,1702956084819394,0.86920077,6.27899,0.36684152,10,728
85ab,1702956085819383,0.87235159,6.28402,0.35425812,11,738
85ab,1702956086819342,0.87171841,6.3264332,0.34715876,12,748
85ab,1702956087818644,0.87050831,6.2771525,0.370707,14,758
85ab,1702956088819002,0.87402821,6.287703,0.36111453,11,768
85ab,1702956089818938,0.872247,6.2403159,0.38036752,14,778
85ab,1702956090819460,0.87237793,6.2576251,0.37451372,11,788
85ab,1702956091819290,0.85705048,6.2750196,0.35898697,9,798
85ab,1702956092818610,0.86837864,6.2499995,0.35848469,13,808
85ab,1702956093818880,0.87825245,6.2257347,0.3715992,14,818
85ab,1702956094819032,0.87469941,6.2353253,0.36681381,11,828
85ab,1702956095818786,0.86835295,6.2464137,0.36576369,11,838
85ab,1702956096818555,0.8702172,6.2477636,0.36199474,12,848
85ab,1702956097819544,0.869418,6.210063,0.37300402,14,858
85ab,1702956098818666,0.86258346,6.2403684,0.35651502,10,868
85ab,1702956099818992,0.86841893,6.2230597,0.37009537,13,878
85ab,1702956100818164,0.86805189,6.2348547,0.36677992,11,888
85ab,1702956101818863,0.87213838,6.2042236,0.39312732,15,898
85ab,1702956102819038,0.86752844,6.1964889,0.39944547,13,908
85ab,1702956103819034,0.85672671,6.2168751,0.38667735,11,918
85ab,1702956104819009,0.85451168,6.2306294,0.37853289,11,928
85ab,1702956105819938,0.85797054,6.2169876,0.38836622,13,938
85ab,1702956106819174,0.86567479,6.2215853,0.39367017,13,948
85ab,1702956107818956,0.86195385,6.2323318,0.38598925,11,958
85ab,1702956108820012,0.85659844,6.24743,0.37430546,10,968
85ab,1702956109819363,0.85332543,6.2556739,0.36419749,11,978
85ab,1702956110819507,0.86691844,6.2704735,0.37347016,12,988
85ab,1702956111819294,0.86581081,6.2785029,0.3741349,11,998
85ab,1702956112819418,0.87629157,6.2796178,0.37954003,12,1008
85ab,1702956113819487,0.88162959,6.259419,0.38326243,13,1018
85ab,1702956114819884,0.87611181,6.2542253,0.38923621,12,1028
85ab,1702956115819398,0.878554,6.2569237,0.39010388,12,1038
85ab,1702956116819558,0.87968963,6.2449026,0.38609156,12,1048
85ab,1702956117819027,0.87137431,6.2452221,0.37748781,11,1058
85ab,1702956118819119,0.85481977,6.2505808,0.37461281,11,1068
85ab,1702956119819905,0.87319195,6.2464156,0.37559873,13,1078
85ab,1702956120819058,0.86831862,6.2248263,0.38759324,13,1088
85ab,1702956121819199,0.8610124,6.2342296,0.37522236,11,1098
85ab,1702956122817970,0.86469281,6.2220526,0.37901822,13,1108
85ab,1702956123819197,0.86194426,6.2500892,0.37496117,10,1118
85ab,1702956124818794,0.86574787,6.27174,0.368805,11,1128
85ab,1702956125819450,0.86017394,6.2743392,0.37570229,11,1138
85ab,1702956126819471,0.87502718,6.2608881,0.37667912,13,1148
85ab,1702956127819037,0.8781085,6.2425876,0.38647133,13,1158
85ab,1702956128820170,0.86245584,6.2446046,0.37447718,11,1168
85ab,1702956129819009,0.85623407,6.2574596,0.36774445,10,1178
85ab,1702956130819390,0.87591428,6.210279,0.39075384,16,1188
85ab,1702956131818882,0.86708206,6.251184,0.36791456,10,1198
85ab,1702956132818060,0.85677105,6.2108607,0.37548679,13,1208
85ab,1702956133819168,0.86078572,6.2141094,0.37407625,12,1218
85ab,1702956134819502,0.85867029,6.2228312,0.36748526,11,1228
85ab,1702956135819480,0.84307164,6.2223868,0.36235756,11,1238
85ab,1702956136819172,0.8394888,6.2464371,0.356052,10,1248
85ab,1702956137819042,0.84680158,6.2527084,0.34315029,11,1258
85ab,1702956138819530,0.85002989,6.258801,0.34003222,11,1268
85ab,1702956139819524,0.84102196,6.2685189,0.340879,10,1278
85ab,1702956140819245,0.84200209,6.2433467,0.35188186,13,1288
85ab,1702956141819453,0.84529972,6.2520185,0.35395631,11,1298
85ab,1702956142819728,0.853983,6.2669153,0.36054006,11,1308
85ab,1702956143819810,0.84987611,6.2642035,0.36453825,11,1318
85ab,1702956144819702,0.85196215,6.2455053,0.36488381,12,1328
85ab,1702956145819746,0.86303216,6.2419081,0.36652404,12,1338
85ab,1702956146819535,0.84597385,6.2596416,0.35910955,10,1348
85ab,1702956147819010,0.8446058,6.2815838,0.35385498,10,1358
85ab,1702956148819684,0.8549245,6.2463961,0.37516382,14,1368
85ab,1702956149819314,0.85391909,6.2551918,0.36282942,11,1378
85ab,1702956150818844,0.85939181,6.2723646,0.35399041,10,1388
85ab,1702956151819620,0.86383349,6.2548046,0.36436647,13,1398
85ab,1702956152819505,0.86093324,6.2503567,0.37314948,12,1408
85ab,1702956153819172,0.87120432,6.2253151,0.38360655,14,1418
85ab,1702956154819344,0.86429739,6.2266331,0.37141967,11,1428
85ab,1702956155819212,0.86530715,6.238575,0.37814179,12,1438
85ab,1702956156819217,0.85395485,6.2384815,0.37760362,11,8
85ab,1702956157819293,0.8623175,6.2334247,0.38031042,13,18
85ab,1702956158819178,0.83840191,6.229053,0.37635952,11,28
85ab,1702956159819604,0.83892685,6.2171946,0.38075054,12,38
85ab,1702956160819364,0.84557742,6.2151055,0.37731475,12,48
85ab,1702956161819049,0.85566437,6.2330847,0.37535396,11,58
85ab,1702956162819265,0.85371494,6.2697949,0.36181122,10,68
85ab,1702956163818984,0.84710741,6.2654238,0.35825121,11,78
85ab,1702956164819542,0.86522728,6.26763,0.35895413,12,88
85ab,1702956165819996,0.86271858,6.2523637,0.36547795,12,98
85ab,1702956166819054,0.85645497,6.2732282,0.35012057,10,108
85ab,1702956167819029,0.85136408,6.2793388,0.35051429,10,118
85ab,1702956168819183,0.85857308,6.2612982,0.35492259,12,128
85ab,1702956169819153,0.85993987,6.2698669,0.3517336,11,138
85ab,1702956170819130,0.8671478,6.2370462,0.37955174,14,148
85ab,1702956171819546,0.85646075,6.2786984,0.35472158,11,158
85ab,1702956172819309,0.85393739,6.3148022,0.34846464,11,168
85ab,1702956173819400,0.85938656,6.2891397,0.35648569,12,178
85ab,1702956174819833,0.86236328,6.2980437,0.3565858,11,188
85ab,1702956175819099,0.85653514,6.2618771,0.37792063,13,198
85ab,1702956176820063,0.86170632,6.2557178,0.37516156,12,208
85ab,1702956177819692,0.8578763,6.2378879,0.37882918,12,218
85ab,1702956178818972,0.85683346,6.2541609,0.38120264,11,228
85ab,1702956179819707,0.8582806,6.2659392,0.36822927,11,238
85ab,1702956180819093,0.86448455,6.2763171,0.3613444,11,248
85ab,1702956181819372,0.86215526,6.2746129,0.36571729,11,258
85ab,1702956182819480,0.86664695,6.2589979,0.36986926,12,268
85ab,1702956183819351,0.86674035,6.2854428,0.35540619,10,278
85ab,1702956184819655,0.85982871,6.2289391,0.37068215,14,288
85ab,1702956185820215,0.95520937,6.1358852,0.18786432,66,298
85ab,1702956186820853,0.92432666,6.1473188,0.23852444,12,308
85ab,1702956187819710,0.90336841,6.15381,0.282183,13,318
85ab,1702956188819314,0.88618141,6.1712713,0.31098047,12,328
85ab,1702956189819429,0.88573897,6.2074833,0.32839662,11,338
85ab,1702956190819366,0.89160562,6.2192192,0.34648237,13,348
85ab,1702956191819652,0.89239258,6.2248421,0.35297439,12,358
85ab,1702956192819410,0.88455331,6.2177672,0.36517113,13,368
85ab,1702956193819340,0.88747549,6.2469783,0.35828811,11,378
85ab,1702956194819744,0.89398044,6.2445936,0.3789126,13,388
85ab,1702956195819494,0.89710623,6.2374649,0.37811083,13,398
85ab,1702956196819706,0.89174229,6.2582569,0.37750259,11,408
85ab,1702956197819765,0.88007593,6.2475753,0.36698452,11,418
85ab,1702956198819214,0.87496734,6.2416453,0.36639112,12,428
85ab,1702956199819089,0.86930656,6.2423644,0.36210415,11,438
85ab,1702956200819068,0.8635717,6.2402086,0.368511,12,448
85ab,1702956201819804,0.85044181,6.2197618,0.37694547,12,458
85ab,1702956202819068,0.84612036,6.1889486,0.38767639,14,468
85ab,1702956203818341,0.84398246,6.1889172,0.38694084,12,478
85ab,1702956204819566,0.8364864,6.2026491,0.3805258,11,488
85ab,1702956205819353,0.84046477,6.2129869,0.36879891,11,498
85ab,1702956206819479,0.83863759,6.2642865,0.35423052,11,508
85ab,1702956207819787,0.84865534,6.2548785,0.35714504,12,518
85ab,1702956208819457,0.83999109,6.2510037,0.35856587,11,528
85ab,1702956209819791,0.8334952,6.2315741,0.36965677,12,538
85ab,1702956210819184,0.8392812,6.2485094,0.36833027,11,548
85ab,1702956211819150,0.83959395,6.265203,0.35928833,10,558
85ab,1702956212819124,0.84605259,6.256928,0.36710408,12,568
85ab,1702956213819224,0.84063929,6.2642164,0.35393405,10,578
85ab,1702956214819488,0.84835744,6.2677221,0.34654489,11,588
85ab,1702956215819744,0.85190672,6.2251844,0.364976,14,598
85ab,1702956216819540,0.84537715,6.2550173,0.35838324,10,608
85ab,1702956217819981,0.84819,6.2549796,0.36753482,12,618
85ab,1702956218820660,0.83669138,6.241889,0.3711895,12,628
85ab,1702956219820092,0.84278411,6.2644181,0.3791686,11,638
85ab,1702956220820010,0.8378,6.2784719,0.37316421,10,648
85ab,1702956221820015,0.84762579,6.2988877,0.37357047,10,658
85ab,1702956222820067,0.85354269,6.2806668,0.37761807,12,668
85ab,1702956223819960,0.83812159,6.2671175,0.37696552,11,678
85ab,1702956224819816,0.84719324,6.2446413,0.37427893,13,688
85ab,1702956225820422,0.84957713,6.24126,0.36961049,12,698
85ab,1702956226819801,0.85426962,6.2449622,0.37437049,12,708
85ab,1702956227819426,0.85486203,6.2709851,0.36803412,10,718
85ab,1702956228819877,0.86771274,6.2811403,0.37380475,12,728
85ab,1702956229819767,0.85281378,6.279048,0.37292284,11,738
85ab,1702956230820442,0.86036623,6.3021374,0.36401188,10,748
85ab,1702956231819608,0.85982972,6.2873182,0.35971412,11,758
85ab,1702956232819210,0.85867047,6.2996616,0.3552115,10,768
85ab,1702956233819883,0.86335564,6.2648945,0.35716495,13,778
85ab,1702956234819424,0.85581452,6.2640133,0.36905065,11,788
85ab,1702956235819510,0.85895604,6.265274,0.36887878,11,798
85ab,1702956236819396,0.8627798,6.2748032,0.36521593,11,808
85ab,1702956237819976,0.85757959,6.2621918,0.36727542,12,818
85ab,1702956238819295,0.86284441,6.22911,0.38016605,14,828
85ab,1702956239819460,0.86096084,6.2478633,0.36521333,10,838
85ab,1702956240819930,0.85877872,6.2585793,0.3692075,11,848
85ab,1702956241819774,0.86082172,6.2942171,0.35629028,11,858
85ab,1702956242819474,0.853554,6.293726,0.34731939,10,868
85ab,1702956243819910,0.85102355,6.2918525,0.35529575,11,878
85ab,1702956244819923,0.85282278,6.2762532,0.35434011,12,888
85ab,1702956245819946,0.85489964,6.2705584,0.35315919,11,898
85ab,1702956246819317,0.85386693,6.2826681,0.35514218,10,908
85ab,1702956247819266,0.86297631,6.2747855,0.36218858,12,918
85ab,1702956248819846,0.85698909,6.2855272,0.36349514,10,928
85ab,1702956249819500,0.864212,6.2815208,0.37041771,12,938
85ab,1702956250819442,0.86707163,6.2500548,0.38638166,14,948
85ab,1702956251819745,0.86743242,6.2389188,0.37947336,12,958
85ab,1702956252819244,0.86766946,6.2397389,0.37899154,12,968
85ab,1702956253819757,0.87039989,6.2411761,0.38203067,12,978
85ab,1702956254819372,0.87173343,6.2294788,0.38329384,13,988
85ab,1702956255819692,0.87602228,6.2262597,0.38354307,13,998
85ab,1702956256819301,0.85089946,6.2202258,0.37687293,11,1008
85ab,1702956257820112,0.86655468,6.2322421,0.38611418,13,1018
85ab,1702956258819468,0.86775196,6.2018523,0.3941687,14,1028
85ab,1702956259819466,0.86534244,6.173748,0.40519616,14,1038
85ab,1702956260819661,0.88068581,6.1748919,0.40888885,14,1048
85ab,1702956261819401,0.88016212,6.1925406,0.40445367,12,1058
85ab,1702956262819899,0.87758678,6.2213817,0.39110506,11,1068
85ab,1702956263820179,0.87308788,6.2288208,0.38606891,12,1078
85ab,1702956264819857,0.87559,6.2428422,0.37652266,11,1088
85ab,1702956265819376,0.88515389,6.2521091,0.36893681,12,1098
85ab,1702956266819681,0.88021839,6.2516813,0.3767162,12,1108
85ab,1702956267819514,1.0331223,6.2979846,0.45660987,35,1118
85ab,1702956268820297,0.98863363,6.277473,0.44185722,12,1128
85ab,1702956269820168,0.95599896,6.2792544,0.42645326,11,1138
85ab,1702956270819738,0.92491823,6.2363005,0.42892084,14,1148
85ab,1702956271819399,0.90936661,6.2648911,0.39638755,10,1158
85ab,1702956272819435,0.89399159,6.2733889,0.38362417,11,1168
85ab,1702956273820071,0.86993432,6.29385,0.37031129,9,1178
85ab,1702956274819756,0.86220759,6.2897015,0.37285563,11,1188
85ab,1702956275819713,0.85863495,6.2717109,0.36886939,12,1198
85ab,1702956276820086,0.8578037,6.2232447,0.3776595,14,1208
85ab,1702956277819429,0.86007231,6.2340975,0.3806805,12,1218
85ab,1702956278819469,0.85885239,6.2462049,0.37518618,11,1228
85ab,1702956279819821,0.862332,6.2318597,0.38106015,13,1238
85ab,1702956280820131,0.86494166,6.250155,0.37538961,11,1248
85ab,1702956281819450,0.87541276,6.203454,0.39487481,16,1258
85ab,1702956282820039,0.8853398,6.228025,0.38769841,12,1268
85ab,1702956283819400,0.88438028,6.2676449,0.37909991,10,1278
85ab,1702956284820047,0.87487704,6.2681088,0.37817252,11,1288
85ab,1702956285819784,0.87252474,6.2489829,0.38096392,13,1298
85ab,1702956286819748,0.86121476,6.2242846,0.38195387,13,1308
85ab,1702956287819740,0.8648237,6.2181687,0.39076,13,1318
85ab,1702956288820351,0.84990513,6.21889,0.38062054,11,1328
85ab,1702956289820308,0.86727929,6.231843,0.3840034,12,1338
85ab,1702956290820450,0.85837913,6.2471747,0.37586877,10,1348
85ab,1702956291818941,0.84617722,6.2474594,0.37142706,11,1358
85ab,1702956292819694,0.86053395,6.2094188,0.38267753,15,1368
85ab,1702956293820168,0.8581093,6.2320848,0.37091163,10,1378
85ab,1702956294819900,0.86066872,6.2380805,0.37534633,12,1388
85ab,1702956295820247,0.85710859,6.243464,0.36828876,11,1398
85ab,1702956296819840,0.8661322,6.258142,0.36942294,11,1408
85ab,1702956297819586,0.86890411,6.2629991,0.36536956,11,1418
85ab,1702956298819695,0.861435,6.292563,0.3611697,9,1428
85ab,1702956299819463,0.85878509,6.2455854,0.37266842,14,1438
85ab,1702956300820019,0.85824859,6.2288995,0.38117722,13,8
85ab,1702956301819914,0.84792715,6.2556329,0.37426081,10,18
85ab,1702956302819837,0.85671943,6.2495041,0.37221634,12,28
85ab,1702956303820314,0.85524845,6.1937428,0.38954705,15,38
85ab,1702956304820245,0.85230118,6.2099171,0.3813867,11,48
85ab,1702956305820380,0.85522276,6.2291937,0.37621167,11,58
85ab,1702956306820785,0.85229373,6.2578173,0.36073759,10,68
85ab,1702956307820573,0.85117871,6.2459445,0.37240532,12,78
85ab,1702956308820166,0.8551392,6.2777824,0.35670805,10,88
85ab,1702956309820173,0.85587811,6.2772422,0.36333653,11,98
85ab,1702956310819636,0.868877,6.2627811,0.36895373,13,108
85ab,1702956311820132,0.85775763,6.2484636,0.36215854,11,118
85ab,1702956312819800,0.8681252,6.2703032,0.35361415,11,128
85ab,1702956313819579,0.86927766,6.28022,0.35835969,11,138
85ab,1702956314819888,0.87781441,6.2740679,0.36557487,12,148
85ab,1702956315819606,0.87288529,6.2434893,0.3853946,14,158
85ab,1702956316819748,0.87248731,6.2192016,0.39404213,14,168
85ab,1702956317820262,0.8696481,6.1967225,0.39446604,13,178
85ab,1702956318819912,0.87333894,6.1744018,0.41030979,15,188
85ab,1702956319819666,0.88955081,6.1738358,0.41707045,14,198
85ab,1702956320819862,0.89446449,6.1995845,0.41107735,12,208
85ab,1702956321819910,0.88684529,6.2282057,0.39632377,11,218
85ab,1702956322819848,0.87672657,6.224143,0.400133,12,228
85ab,1702956323819839,0.87061274,6.2564073,0.38271922,10,238
85ab,1702956324819867,0.86784917,6.2631488,0.38498613,11,248
85ab,1702956325820100,0.87748384,6.2559695,0.38503161,13,258
85ab,1702956326819960,0.86750174,6.2638407,0.38028404,11,268
85ab,1702956327819594,0.87399232,6.2674403,0.36848769,11,278
85ab,1702956328820344,0.88024443,6.2368865,0.3870801,14,288
85ab,1702956329819663,0.88827044,6.2559562,0.37537277,11,298
85ab,1702956330820121,0.88292861,6.251812,0.37734285,12,308
85ab,1702956331819786,0.88366103,6.2630725,0.38250628,12,318
85ab,1702956332820364,0.87543803,6.2547379,0.38858813,12,328
85ab,1702956333820186,0.8725754,6.2684417,0.37981039,11,338
85ab,1702956334819868,0.86492634,6.2843714,0.36935651,10,348
85ab,1702956335819921,0.87203342,6.2364273,0.38169858,15,358
85ab,1702956336819614,0.8729586,6.195178,0.39551145,15,368
85ab,1702956337820369,0.86815232,6.2121305,0.40102002,12,378
85ab,1702956338819689,0.86017478,6.2163267,0.3826125,11,388
85ab,1702956339820291,0.85892296,6.2442546,0.37696227,10,398
85ab,1702956340821430,0.87804735,6.2222533,0.39083123,14,408
85ab,1702956341820115,0.87709826,6.2257109,0.38730529,12,418
85ab,1702956342820405,0.87822562,6.2219076,0.38502619,12,428
85ab,1702956343819961,0.88853997,6.2407379,0.38113225,12,438
85ab,1702956344819803,0.87432462,6.2719512,0.36822006,9,448
85ab,1702956345819950,0.8636694,6.2404108,0.37325296,13,458
85ab,1702956346819584,0.85788506,6.2625227,0.361944,10,468
85ab,1702956347820165,0.86891818,6.2610893,0.36535123,12,478
85ab,1702956348820364,0.86697119,6.2281384,0.37294787,13,488
85ab,1702956349819841,0.8735671,6.2452946,0.36544237,11,498
85ab,1702956350821025,0.87482309,6.2220659,0.38057622,14,508
85ab,1702956351820339,0.87945604,6.2261467,0.37602797,12,518
85ab,1702956352820459,0.8755812,6.2538824,0.37219658,10,528
85ab,1702956353820363,0.88143617,6.2849078,0.36985067,10,538
