85ab,1704697764284980,0.80229187,6.2587152,0.38334557,10,946
85ab,1704697765285146,0.83374691,6.2317209,0.39809504,15,956
85ab,1704697766284770,0.81644273,6.3001175,0.38153708,13,966
85ab,1704697767284808,0.8129462,6.2563972,0.40538263,13,976
85ab,1704697768284862,0.8304491,6.2707882,0.40847167,12,986
85ab,1704697769284700,0.82489312,6.2295222,0.42280653,14,996
85ab,1704697770284998,0.81740797,6.2405286,0.41625556,11,1006
85ab,1704697771285038,0.81698191,6.2226605,0.42821723,13,1016
85ab,1704697772284493,0.83165073,6.2293935,0.42895067,12,1026
85ab,1704697773284781,0.81293154,6.2325187,0.41842782,10,1036
85ab,1704697774285282,0.818164,6.2331395,0.42394069,12,1046
85ab,1704697775284981,0.80948812,6.3195162,0.40624151,16,1056
85ab,1704697776285026,0.81998289,6.3235,0.391258,10,1066
85ab,1704697777285261,0.81917477,6.3089857,0.39202696,11,1076
85ab,1704697778285301,0.79792976,6.2717,0.40316454,12,1086
85ab,1704697779285116,0.80380124,6.2564678,0.40560114,12,1096
85ab,1704697780284994,0.80598319,6.3022304,0.37730664,12,1106
85ab,1704697781284344,0.81461185,6.3386788,0.36513764,12,1116
85ab,1704697782285638,0.79647088,6.3908396,0.35682115,15,1126
85ab,1704697783285055,0.81005126,6.3198419,0.38547081,14,1136
85ab,1704697784285481,0.8080951,6.269742,0.39678431,13,1146
85ab,1704697785285130,0.79853886,6.2406774,0.41787395,13,1156
85ab,1704697786285286,0.80385554,6.2227263,0.41498452,12,1166
85ab,1704697787285228,0.81095654,6.2564316,0.40547359,10,1176
85ab,1704697788284904,0.82019019,6.2395911,0.41599408,13,1186
85ab,1704697789285231,0.80409336,6.227551,0.41251296,11,1196
85ab,1704697790285198,0.80550855,6.2702055,0.40295136,9,1206
85ab,1704697791284930,0.80984974,6.296505,0.39083657,9,1216
85ab,1704697792285170,0.82542384,6.3091741,0.39703578,11,1226
85ab,1704697793285057,0.83285922,6.269412,0.4075053,13,1236
85ab,1704697794285298,0.84759057,6.2323322,0.41260803,14,1246
85ab,1704697795285191,0.84438431,6.2282534,0.4214932,12,1256
85ab,1704697796285001,0.83383709,6.2329717,0.40769407,11,1266
85ab,1704697797285251,0.84063542,6.2475076,0.40586567,11,1276
85ab,1704697798285838,0.83876282,6.2721696,0.39091989,10,1286
85ab,1704697799285072,0.80928594,6.2473874,0.40185216,11,1296
85ab,1704697800285678,0.81054157,6.2478385,0.40255567,11,1306
85ab,1704697801285690,0.80846286,6.2245092,0.40603849,12,1316
85ab,1704697802285418,0.79551727,6.2909303,0.39134994,12,1326
85ab,1704697803285702,0.80236834,6.2873006,0.39373755,11,1336
85ab,1704697804285312,0.81412482,6.25474,0.4132061,14,1346
85ab,1704697805285254,0.81998467,6.263021,0.40532374,11,1356
85ab,1704697806285533,0.82177448,6.2803445,0.40825683,11,1366
85ab,1704697807285213,0.82206124,6.2670903,0.4107064,12,1376
85ab,1704697808285245,0.83380562,6.3211451,0.39061058,13,1386
85ab,1704697809285028,0.83261192,6.287621,0.41255343,13,1396
85ab,1704697810285704,0.83092964,6.3455234,0.39444456,14,1406
85ab,1704697811285019,0.8189972,6.3171835,0.40013874,11,1416
85ab,1704697812285728,0.81442511,6.333693,0.37840232,10,1426
85ab,1704697813285436,0.83410919,6.2825971,0.39688909,14,1436
85ab,1704697814285430,0.85105067,6.3001189,0.39577478,11,6
85ab,1704697815285710,0.8447451,6.2956233,0.39422479,11,16
85ab,1704697816285503,0.85785121,6.3407011,0.38714293,13,26
85ab,1704697817285711,0.86836797,6.3598289,0.3789044,11,36
85ab,1704697818287152,0.86618,6.3197517,0.39759988,13,46
85ab,1704697819285234,0.8579669,6.3008809,0.40884337,12,56
85ab,1704697820285807,0.86493975,6.2489767,0.42551881,15,66
85ab,1704697821285649,0.86398387,6.2473989,0.43139118,12,76
85ab,1704697822285476,0.86361575,6.2591376,0.42616335,11,86
85ab,1704697823285313,0.8387779,6.2419167,0.42345297,11,96
85ab,1704697824285248,0.83775711,6.2453551,0.42205256,12,106
85ab,1704697825285417,0.83955383,6.2231703,0.4299818,13,116
85ab,1704697826285232,0.82529688,6.2458949,0.40231523,9,126
85ab,1704697827285261,0.84153068,6.2396307,0.40827778,13,136
85ab,1704697828285263,0.847867,6.2565937,0.40423852,11,146
85ab,1704697829285706,0.84193254,6.2739139,0.40109304,10,156
85ab,1704697830285459,0.84343779,6.2627673,0.41294608,12,166
85ab,1704697831285699,0.82948655,6.23634,0.42156693,13,176
85ab,1704697832285817,0.836658,6.2486868,0.42304623,12,186
85ab,1704697833285495,0.84280515,6.2474761,0.41358992,12,196
85ab,1704697834285473,0.84406656,6.29572,0.39810112,11,206
85ab,1704697835285718,0.85087329,6.2928333,0.39102447,11,216
85ab,1704697836286302,0.83578861,6.2948637,0.37879056,10,226
85ab,1704697837286092,0.81533325,6.3630109,0.363397,16,236
85ab,1704697838285475,0.834076,6.3666615,0.35846487,10,246
85ab,1704697839285702,0.83824927,6.3147264,0.37725413,13,256
85ab,1704697840285396,0.85608548,6.3596516,0.37288755,13,266
85ab,1704697841285929,0.85347313,6.347506,0.38195863,11,276
85ab,1704697842286511,0.84509504,6.3203945,0.38832128,12,286
85ab,1704697843285682,0.83838749,6.3158402,0.37714759,10,296
85ab,1704697844285742,0.82162273,6.3659296,0.36441407,14,306
85ab,1704697845285837,0.8175528,6.3191576,0.3736788,12,316
85ab,1704697846286164,0.83073175,6.3474426,0.36293381,12,326
85ab,1704697847285829,0.82102472,6.3576994,0.35706937,9,336
85ab,1704697848286069,0.82479018,6.3271194,0.36491489,12,346
85ab,1704697849285668,0.83385819,6.3283405,0.37446266,11,356
85ab,1704697850286294,0.81957084,6.3111439,0.39358321,11,366
85ab,1704697851286324,0.82517034,6.3143325,0.38815472,10,376
85ab,1704697852285659,0.8168537,6.3239207,0.37853831,9,386
85ab,1704697853286154,0.81577563,6.2811632,0.38782561,13,396
85ab,1704697854285619,0.82569212,6.2665939,0.40198252,13,406
85ab,1704697855286372,0.83675611,6.2718577,0.41471192,12,416
85ab,1704697856286172,0.8412208,6.3016605,0.3947629,10,426
85ab,1704697857285714,0.85457319,6.3481622,0.37926826,14,436
85ab,1704697858286068,0.84270418,6.3210807,0.38159823,11,446
85ab,1704697859285943,0.82768828,6.31898,0.38613436,10,456
85ab,1704697860285958,0.83528996,6.30478,0.38654137,12,466
85ab,1704697861285893,0.83365053,6.273705,0.3900232,12,476
85ab,1704697862286096,0.83683693,6.333117,0.37735915,14,486
85ab,1704697863285902,0.82237828,6.3313065,0.37359509,9,496
85ab,1704697864286208,0.8386218,6.2965078,0.38373834,13,506
85ab,1704697865286020,0.83652151,6.3507795,0.35823125,15,516
85ab,1704697866285925,0.845595,6.3197069,0.38495579,13,526
85ab,1704697867285824,0.84321785,6.3221989,0.37806076,10,536
85ab,1704697868285872,0.83298355,6.3182054,0.37807438,10,546
85ab,1704697869286227,0.83880329,6.3488321,0.36997327,11,556
85ab,1704697870285700,0.83923882,6.3106976,0.38660106,13,566
85ab,1704697871286069,0.84177768,6.2668085,0.41010979,14,576
85ab,1704697872285980,0.8336677,6.2730942,0.39747024,10,586
85ab,1704697873286385,0.84386677,6.301682,0.38639054,10,596
85ab,1704697874285782,0.82319957,6.2692246,0.40138206,12,606
85ab,1704697875286401,0.82585156,6.2779174,0.40860453,11,616
85ab,1704697876286058,0.81513327,6.2728639,0.39669204,10,626
85ab,1704697877286498,0.80676359,6.2552314,0.40177754,12,636
85ab,1704697878286484,0.81850606,6.2305775,0.41566658,14,646
85ab,1704697879286501,0.81848526,6.2040305,0.41373932,13,656
85ab,1704697880286164,0.81258368,6.2505465,0.39661604,9,666
85ab,1704697881285895,0.82407129,6.2546773,0.40063122,12,676
85ab,1704697882286206,0.84571022,6.2409635,0.40844235,14,686
85ab,1704697883286016,0.83374608,6.2052565,0.41989642,13,696
85ab,1704697884286246,0.83346879,6.2487454,0.41466081,10,706
85ab,1704697885286164,0.84293759,6.2384858,0.40609571,12,716
85ab,1704697886286596,0.84160215,6.2916813,0.39210656,12,726
85ab,1704697887286228,0.83321553,6.2897005,0.39293721,11,736
85ab,1704697888286242,0.83723879,6.23991,0.41144314,14,746
85ab,1704697889286654,0.83264846,6.2250528,0.41042015,12,756
85ab,1704697890286046,0.83100104,6.2284312,0.420915,12,766
85ab,1704697891286713,0.81062257,6.2231131,0.41835883,11,776
85ab,1704697892286144,0.81018114,6.222652,0.41980585,12,786
85ab,1704697893286179,0.82106924,6.2149572,0.42572135,13,796
85ab,1704697894286410,0.82114428,6.2428174,0.40489286,10,806
85ab,1704697895286245,0.81961542,6.2561889,0.40822086,11,816
85ab,1704697896286908,0.80610442,6.2692642,0.406303,10,826
85ab,1704697897286531,0.81617093,6.3055139,0.39161122,10,836
85ab,1704697898286700,0.82078969,6.2435,0.41402,15,846
85ab,1704697899286512,0.8396076,6.2510123,0.41968369,12,856
85ab,1704697900286565,0.8343755,6.2375336,0.42967698,13,866
85ab,1704697901286691,0.83411354,6.2138314,0.44270736,14,876
85ab,1704697902287394,0.83901393,6.1936636,0.43657807,13,886
85ab,1704697903286416,0.83719522,6.2233343,0.4255617,11,896
85ab,1704697904286536,0.82272887,6.2297983,0.42033783,11,906
85ab,1704697905286292,0.82425755,6.2134085,0.42901915,13,916
85ab,1704697906287006,0.82047623,6.2131543,0.42905888,12,926
85ab,1704697907286713,0.82878596,6.2774906,0.39940271,13,936
85ab,1704697908286574,0.81403452,6.3020468,0.38721585,9,946
85ab,1704697909335650,0.81495523,6.2968469,0.39547226,11,956
85ab,1704697910286594,0.8172999,6.2634659,0.40196675,13,966
85ab,1704697911286849,0.80609548,6.2394629,0.41391402,12,976
85ab,1704697912286819,0.80336362,6.2537503,0.41554487,11,986
85ab,1704697913286556,0.79943097,6.2888656,0.4034726,9,996
85ab,1704697914287279,0.8045634,6.3090372,0.39396688,9,1006
85ab,1704697915287164,0.78010738,6.2658882,0.39219427,11,1016
85ab,1704697916286701,0.80475765,6.2317376,0.39485765,14,1026
85ab,1704697917287030,0.969507,6.303153,0.46513402,34,1036
85ab,1704697918287079,0.93946528,6.3440409,0.43785107,12,1046
85ab,1704697919287194,0.91163474,6.30926,0.4223229,12,1056
85ab,1704697920286784,0.90592772,6.3326273,0.41775993,10,1066
85ab,1704697921287214,0.88590288,6.346005,0.40275884,9,1076
85ab,1704697922286870,0.8735,6.3076739,0.41915596,13,1086
85ab,1704697923286519,0.86493474,6.2978282,0.40855303,11,1096
85ab,1704697924286630,0.85127538,6.2734413,0.41158065,12,1106
85ab,1704697925286963,0.84528953,6.3045549,0.40003985,9,1116
85ab,1704697926286955,0.85507005,6.235898,0.42318857,16,1126
85ab,1704697927286487,0.84555256,6.23517,0.41817939,12,1136
85ab,1704697928286898,0.83877891,6.2165146,0.42004231,13,1146
85ab,1704697929286762,0.83039743,6.2136722,0.41989782,12,1156
85ab,1704697930286704,0.83109587,6.233438,0.41346428,11,1166
85ab,1704697931287067,0.82427287,6.2423472,0.41045019,11,1176
85ab,1704697932286606,0.82980371,6.28098,0.39979202,10,1186
85ab,1704697933286766,0.8222211,6.2427359,0.41714546,13,1196
85ab,1704697934286730,0.83009207,6.2421193,0.41524842,12,1206
85ab,1704697935286705,0.83012879,6.2566156,0.40777978,11,1216
85ab,1704697936286897,0.82681924,6.2573991,0.40597144,11,1226
85ab,1704697937286718,0.82083142,6.2632723,0.40348849,11,1236
85ab,1704697938286533,0.942987,6.2951283,0.45413563,56,1246
85ab,1704697939287161,1.0400637,6.3204861,0.50127923,56,1256
85ab,1704697940286903,0.8795929,6.3040814,0.44231278,62,1266
85ab,1704697941286563,0.84978312,6.2964482,0.42777061,59,1276
85ab,1704697942286910,0.82777476,6.2882605,0.42435589,59,1286
85ab,1704697943286619,0.79573429,6.2575479,0.41763285,59,1296
85ab,1704697944287219,0.833719,6.3032022,0.40749311,59,1306
85ab,1704697945287194,0.93940938,6.3078709,0.44542152,56,1316
85ab,1704697946287006,0.88466686,6.2687755,0.44313633,59,1326
85ab,1704697947287418,0.83161014,6.2418346,0.42998344,59,1336
85ab,1704697948286718,0.82600456,6.2767711,0.41069663,60,1346
85ab,1704697949286980,0.79293048,6.3203955,0.38317671,61,1356
85ab,1704697950286960,0.91593409,6.3295145,0.4317244,56,1366
85ab,1704697951286944,0.92044634,6.3388658,0.43222547,59,1376
85ab,1704697952287349,0.86357516,6.2843676,0.43407142,59,1386
85ab,1704697953286710,0.74424535,6.2815685,0.39366329,62,1396
85ab,1704697954287421,0.73467028,6.2579288,0.3891378,59,1406
85ab,1704697955286971,0.81353146,6.3324146,0.38725892,60,1416
85ab,1704697956287762,0.72341639,6.3395047,0.36003378,62,1426
85ab,1704697957287519,0.75988787,6.3533654,0.36698005,60,1436
85ab,1704697958286799,0.78985113,6.3710194,0.37011269,10,6
85ab,1704697959287513,0.81078827,6.386148,0.37433708,10,16
85ab,1704697960287198,0.82554114,6.334444,0.38774237,13,26
85ab,1704697961287555,0.82399446,6.311307,0.39336398,12,36
85ab,1704697962287243,0.82300234,6.2811503,0.40533718,13,46
85ab,1704697963287002,0.83107519,6.2553267,0.42313021,14,56
85ab,1704697964287580,0.82502526,6.2315617,0.43339473,13,66
85ab,1704697965287310,0.83113664,6.2141376,0.4465304,14,76
85ab,1704697966287102,0.83213091,6.265264,0.44244778,10,86
85ab,1704697967287723,0.84122789,6.310782,0.43431136,10,96
85ab,1704697968335745,0.83078921,6.3240838,0.42207879,9,106
85ab,1704697969287204,0.84201545,6.3794918,0.40756431,15,116
85ab,1704697970287295,0.832101,6.2964239,0.42944485,15,126
85ab,1704697971288988,0.82696223,6.3229203,0.42588043,9,136
85ab,1704697972287090,0.84098679,6.2830553,0.445632,14,146
85ab,1704697973287646,1.0081789,6.3506069,0.51325351,37,156
85ab,1704697974287724,0.97101951,6.3508039,0.48367092,11,166
85ab,1704697975287786,0.96773416,6.3868532,0.4431836,15,176
85ab,1704697976287761,0.92723,6.3662763,0.44440058,11,186
85ab,1704697977287067,0.89749634,6.33315,0.44457924,12,196
85ab,1704697978287097,0.88768309,6.2991366,0.45233124,13,206
85ab,1704697979287826,0.87302,6.3067732,0.44623193,11,216
85ab,1704697980287740,0.85791034,6.3310275,0.42166269,10,226
85ab,1704697981287460,0.85325968,6.3392677,0.41424426,10,236
85ab,1704697982287762,0.82944185,6.2834644,0.42268735,13,246
85ab,1704697983287635,0.8384431,6.254355,0.432862,14,256
85ab,1704697984287250,0.83273566,6.2584376,0.42729172,11,266
85ab,1704697985287400,0.818755,6.2772322,0.41434944,9,276
85ab,1704697986287124,0.82456559,6.2455754,0.42316505,13,286
85ab,1704697987287786,0.82414252,6.2700863,0.40831983,10,296
85ab,1704697988287429,0.82197583,6.2754455,0.39141735,10,306
85ab,1704697989287764,0.82036823,6.2442355,0.40336305,13,316
85ab,1704697990287290,0.81797564,6.276443,0.39739478,9,326
85ab,1704697991287318,0.81956518,6.2547832,0.40085381,12,336
85ab,1704697992335705,0.82579786,6.270618,0.39855567,11,346
85ab,1704697993287760,0.83533931,6.2472157,0.41092205,13,356
85ab,1704697994287468,0.82338923,6.2646251,0.40183377,10,366
85ab,1704697995287314,0.82986909,6.255197,0.4045237,12,376
85ab,1704697996287989,0.83841479,6.2780285,0.39379269,10,386
85ab,1704697997287998,0.82793349,6.3047967,0.38860059,9,396
85ab,1704697998287356,0.82297933,6.3363414,0.37238374,11,406
85ab,1704697999287946,0.83653182,6.283565,0.40614241,15,416
85ab,1704698000287913,0.84155893,6.3239355,0.39307633,11,426
85ab,1704698001287388,0.833976,6.3355465,0.39783382,10,436
85ab,1704698002288086,0.82197034,6.3042412,0.39436141,11,446
85ab,1704698003287288,0.83102083,6.3255944,0.39459574,10,456
85ab,1704698004287945,0.82899606,6.2855487,0.40632781,13,466
85ab,1704698005287655,0.83225155,6.3165956,0.40423474,10,476
85ab,1704698006287560,0.83236647,6.3246441,0.40156066,10,486
85ab,1704698007288071,0.84372681,6.31411,0.40819955,12,496
85ab,1704698008288026,0.84110725,6.3010187,0.41126606,12,506
85ab,1704698009287923,0.82685757,6.2694263,0.4215191,12,516
85ab,1704698010287534,0.82181942,6.2618346,0.41673514,11,526
85ab,1704698011287790,0.83015591,6.3148913,0.39651954,13,536
85ab,1704698012287714,0.84006691,6.2787952,0.40523791,13,546
85ab,1704698013287689,0.85020673,6.3323526,0.39034012,13,556
85ab,1704698014288282,0.853277,6.2903805,0.39910227,13,566
85ab,1704698015287825,0.85925508,6.2744079,0.41606817,13,576
85ab,1704698016287866,0.85456842,6.2951112,0.40366432,10,586
85ab,1704698017288375,0.85730094,6.2753377,0.41790226,13,596
85ab,1704698018287900,0.85751879,6.2768149,0.42067602,12,606
85ab,1704698019287927,0.86205935,6.2618866,0.4141942,12,616
85ab,1704698020287744,0.85519874,6.308681,0.38903156,12,626
85ab,1704698021288203,0.84571075,6.2878222,0.4052301,12,636
85ab,1704698022292244,0.8510071,6.2257872,0.4323985,16,646
85ab,1704698023288079,0.85242391,6.2467051,0.42642152,11,656
85ab,1704698024288350,0.8575927,6.2706127,0.41615468,11,666
85ab,1704698025288243,0.8547678,6.2946897,0.40749264,10,676
85ab,1704698026287881,0.84678781,6.3318005,0.38584945,12,686
85ab,1704698027288364,0.83897716,6.3616672,0.37485445,12,696
85ab,1704698028287946,0.82648063,6.3023291,0.39110363,13,706
85ab,1704698029287921,0.82826877,6.3002429,0.39113882,11,716
85ab,1704698030288151,0.83609116,6.3163519,0.3849715,10,726
85ab,1704698031288148,0.8258065,6.29117,0.39298347,12,736
85ab,1704698032287979,0.82470882,6.219965,0.41972595,15,746
85ab,1704698033288056,0.83307469,6.2053366,0.43315488,14,756
85ab,1704698034287981,0.83127671,6.2540307,0.41722545,9,766
85ab,1704698035287896,0.82622057,6.2301283,0.41348132,12,776
85ab,1704698036288423,0.81558311,6.2617273,0.40858322,9,786
85ab,1704698037287729,0.822561,6.2249064,0.42545959,14,796
85ab,1704698038288384,0.83145171,6.2232919,0.42790487,13,806
85ab,1704698039287877,0.82785368,6.2674971,0.41245762,9,816
85ab,1704698040288157,0.827763,6.2587547,0.42180333,12,826
85ab,1704698041288253,0.83352035,6.2910056,0.40937039,10,836
85ab,1704698042287960,0.82533187,6.3199387,0.39145064,10,846
85ab,1704698043288340,0.82875574,6.3025537,0.39099327,11,856
85ab,1704698044288096,0.8383016,6.3321676,0.39078507,10,866
85ab,1704698045288064,0.83261251,6.3827767,0.37379256,15,876
85ab,1704698046287907,0.84483725,6.3281422,0.39951298,14,886
85ab,1704698047288157,0.83427262,6.3489389,0.39808962,9,896
85ab,1704698048288044,0.82891989,6.3570175,0.38487464,9,906
85ab,1704698049287928,0.832926,6.3279328,0.39412516,12,916
85ab,1704698050288180,0.831926,6.281631,0.41560149,14,926
85ab,1704698051288088,0.8307603,6.2857456,0.4026818,10,936
85ab,1704698052288150,0.82364041,6.2796516,0.4002507,11,946
85ab,1704698053288326,0.88972735,6.2446184,0.44858351,56,956
85ab,1704698054288068,1.018032,6.2967443,0.50727487,32,966
85ab,1704698055288202,0.96629107,6.3032269,0.45889944,9,976
85ab,1704698056288486,0.94143784,6.2444882,0.4610751,15,986
85ab,1704698057288223,0.89670444,6.2969284,0.42872748,11,996
85ab,1704698058288090,0.88554782,6.3083119,0.40007558,10,1006
85ab,1704698059288432,0.8757599,6.3032956,0.40025556,11,1016
85ab,1704698060288266,0.85699713,6.2629571,0.39874262,12,1026
85ab,1704698061288124,0.85176504,6.2610378,0.4026328,12,1036
85ab,1704698062288692,0.84618312,6.2617316,0.40127257,11,1046
85ab,1704698063288490,0.84659576,6.2622519,0.3980661,11,1056
85ab,1704698064288101,0.841026,6.2286067,0.40345919,13,1066
85ab,1704698065288578,0.81569415,6.1972237,0.4099955,12,1076
85ab,1704698066288376,0.82958579,6.2772675,0.39185238,14,1086
85ab,1704698067288543,0.81463438,6.2905478,0.38489658,9,1096
85ab,1704698068288362,0.81263924,6.2532468,0.39453012,13,1106
85ab,1704698069288406,0.81997877,6.2199206,0.411466,14,1116
85ab,1704698070288566,0.80646449,6.1991272,0.42846042,13,1126
85ab,1704698071288524,0.82195753,6.2572474,0.39759344,12,1136
85ab,1704698072288324,0.81959909,6.2310305,0.3981545,12,1146
85ab,1704698073288313,0.81298691,6.2481494,0.40355924,11,1156
85ab,1704698074288539,0.81035489,6.2144718,0.41232774,13,1166
85ab,1704698075288784,0.79987454,6.2233434,0.39818987,10,1176
85ab,1704698076289014,0.81223303,6.2933741,0.38163665,14,1186
85ab,1704698077289090,0.80642259,6.2467427,0.39802343,13,1196
85ab,1704698078288426,0.80390108,6.2630544,0.38943815,10,1206
85ab,1704698079288806,0.81854779,6.2583656,0.39100352,12,1216
85ab,1704698080288586,0.82480097,6.2181478,0.41821417,15,1226
85ab,1704698081288941,0.829551,6.2949829,0.39746284,15,1236
85ab,1704698082288856,0.82566285,6.3035574,0.3814989,10,1246
85ab,1704698083289011,0.82460105,6.3343377,0.37241322,11,1256
85ab,1704698084288916,0.81904018,6.3751664,0.36464888,13,1266
