85ab,1703704783646716,0.8295635,6.2929225,0.39653984,12,1185
85ab,1703704784646826,0.82274282,6.2783437,0.39798191,11,1195
85ab,1703704785646930,0.81355977,6.2394309,0.40699705,13,1205
85ab,1703704786647523,0.82835007,6.2515392,0.40414441,12,1215
85ab,1703704787646853,0.83359766,6.2869878,0.39689505,10,1225
85ab,1703704788647082,0.83217531,6.28833,0.39844474,11,1235
85ab,1703704789647394,0.84414792,6.2451553,0.40787867,14,1245
85ab,1703704790646905,0.84836638,6.2814608,0.39454043,10,1255
85ab,1703704791647135,0.84205222,6.2522116,0.40005335,13,1265
85ab,1703704792646035,0.8477369,6.2888856,0.39026251,10,1275
85ab,1703704793646873,0.8407777,6.2985725,0.37546772,10,1285
85ab,1703704794647405,0.8930971,6.2082524,0.2419105,67,1295
85ab,1703704795646688,0.8773753,6.2480884,0.26871008,9,1305
85ab,1703704796647392,0.85968775,6.278285,0.28394637,9,1315
85ab,1703704797646198,0.85049623,6.3083382,0.30385637,9,1325
85ab,1703704798647357,0.84096211,6.2969027,0.33099467,11,1335
85ab,1703704799647343,0.83388257,6.3374529,0.33552769,12,1345
85ab,1703704800646711,0.85342497,6.3582077,0.33927253,11,1355
85ab,1703704801647303,0.8498255,6.3994532,0.32900798,15,1365
85ab,1703704802646202,0.84309781,6.36707,0.34452686,11,1375
85ab,1703704803646996,0.83853835,6.3524852,0.34723559,10,1385
85ab,1703704804647350,0.83463418,6.3234205,0.36413968,12,1395
85ab,1703704805646744,0.84196484,6.2777734,0.3806105,14,1405
85ab,1703704806647373,0.84672904,6.3002286,0.37570268,10,1415
85ab,1703704807646812,0.84738189,6.3418479,0.37077755,12,1425
85ab,1703704808646266,0.83838814,6.3343053,0.3848047,11,1435
85ab,1703704809646799,0.83487028,6.3462143,0.3717232,9,5
85ab,1703704810647328,0.85395575,6.3651848,0.3722519,11,15
85ab,1703704811646732,0.84656024,6.34932,0.37615204,11,25
85ab,1703704812647415,0.85127729,6.290215,0.39129472,14,35
85ab,1703704813646172,0.86108571,6.2955632,0.38722157,11,45
85ab,1703704814646689,0.84414607,6.2426748,0.39696836,13,55
85ab,1703704815646735,0.83223194,6.2433844,0.402071,11,65
85ab,1703704816647337,0.83138484,6.2302084,0.41272995,13,75
85ab,1703704817646741,0.82999575,6.2320161,0.41078353,12,85
85ab,1703704818647143,0.82638317,6.2326641,0.40991515,12,95
85ab,1703704819646198,0.82076097,6.2032251,0.4265489,14,105
85ab,1703704820647385,0.81980973,6.2136731,0.40777653,11,115
85ab,1703704821647066,0.81251276,6.2320881,0.40735984,11,125
85ab,1703704822647456,0.80544633,6.2445016,0.39693752,10,135
85ab,1703704823647214,0.81200892,6.192081,0.41895461,15,145
85ab,1703704824646087,0.81585759,6.2153106,0.41233283,11,155
85ab,1703704825646834,0.80552882,6.2338557,0.40156841,10,165
85ab,1703704826646660,0.80729353,6.2277856,0.4004004,12,175
85ab,1703704827646690,0.80043727,6.22857,0.39866641,11,185
85ab,1703704828646945,0.80737495,6.2254119,0.39667106,12,195
85ab,1703704829647450,0.97110033,6.3127685,0.45973417,33,205
85ab,1703704830645916,0.93404359,6.2868629,0.44698966,12,215
85ab,1703704831646782,0.89292932,6.2330046,0.43424743,13,225
85ab,1703704832647004,0.87614405,6.2439613,0.41563681,11,235
85ab,1703704833647178,0.87053269,6.2972088,0.39400953,12,245
85ab,1703704834647340,0.84680086,6.2814531,0.38973889,11,255
85ab,1703704835646912,0.8518517,6.3078666,0.375477,10,265
85ab,1703704836647386,0.83710033,6.2629004,0.40106368,13,275
85ab,1703704837647400,0.83574426,6.2537928,0.39827782,12,285
85ab,1703704838647316,0.81883407,6.238246,0.3869184,11,295
85ab,1703704839647384,0.83486891,6.2568951,0.382825,11,305
85ab,1703704840647610,0.84470332,6.256278,0.38368568,12,315
85ab,1703704841646148,0.82589781,6.24479,0.38375032,11,325
85ab,1703704842647324,0.83028138,6.2406187,0.38761482,12,335
85ab,1703704843647414,0.82104284,6.2455993,0.38033292,10,345
85ab,1703704844647429,0.825434,6.2586174,0.3757312,11,355
85ab,1703704845647339,0.82147127,6.2854533,0.36598176,9,365
85ab,1703704846647284,0.83428603,6.2738552,0.38157535,12,375
85ab,1703704847647153,0.81999195,6.2649455,0.39236087,11,385
85ab,1703704848646715,0.83070111,6.264554,0.39185953,12,395
85ab,1703704849646746,0.83204865,6.2942209,0.37543875,10,405
85ab,1703704850646850,0.82791138,6.2803264,0.37908053,11,415
85ab,1703704851647674,0.82495314,6.2875214,0.37662742,10,425
85ab,1703704852646295,0.831773,6.2582679,0.38853696,13,435
85ab,1703704853647181,0.82217073,6.2972665,0.37337571,10,445
85ab,1703704854646772,0.81276697,6.2995062,0.37294421,10,455
85ab,1703704855647530,0.81381589,6.3323736,0.36144915,11,465
85ab,1703704856647101,0.82051319,6.3128867,0.37889218,12,475
85ab,1703704857646103,0.80376887,6.3305383,0.37244576,8,485
85ab,1703704858647224,0.82319719,6.2986751,0.38661063,13,495
85ab,1703704859646878,0.82090765,6.3099113,0.38007778,10,505
85ab,1703704860647162,0.83205533,6.31213,0.39128014,11,515
85ab,1703704861647489,0.82939541,6.3361878,0.38096029,10,525
85ab,1703704862647348,0.82642776,6.3256369,0.37807769,10,535
85ab,1703704863646878,0.83251894,6.341167,0.37657616,10,545
85ab,1703704864647472,0.81190407,6.2895465,0.39294681,12,555
85ab,1703704865647038,0.82935166,6.2453594,0.3947041,14,565
85ab,1703704866646974,0.81219637,6.2450948,0.38545278,10,575
85ab,1703704867646940,0.81707144,6.2405491,0.39050934,12,585
85ab,1703704868646144,0.79630905,6.2820964,0.37154683,10,595
85ab,1703704869647548,0.8047843,6.2876287,0.37073854,10,605
85ab,1703704870647958,0.82177079,6.2754865,0.38514292,12,615
85ab,1703704871646913,0.82019722,6.2517347,0.38770843,12,625
85ab,1703704872647074,0.81680423,6.2361326,0.38796559,12,635
85ab,1703704873646140,0.838479,6.242003,0.38345009,12,645
85ab,1703704874647543,0.84329325,6.2326,0.37716743,12,655
85ab,1703704875647307,0.84884232,6.240099,0.38244793,12,665
85ab,1703704876648374,0.85336649,6.2548714,0.39347586,12,675
85ab,1703704877647207,0.84242064,6.2499981,0.38970336,11,685
85ab,1703704878646884,0.84707439,6.2288976,0.39567545,13,695
85ab,1703704879646254,0.83188492,6.234652,0.40486088,11,705
85ab,1703704880647478,0.81968963,6.2619777,0.39480773,9,715
85ab,1703704881646866,0.81972,6.2344217,0.40554813,13,725
85ab,1703704882647505,0.82528222,6.2635808,0.39506707,10,735
85ab,1703704883647146,0.8345837,6.2555261,0.40036768,12,745
85ab,1703704884646569,0.82909876,6.258913,0.40145972,11,755
85ab,1703704885647096,0.82716948,6.2236376,0.40943384,13,765
85ab,1703704886647058,0.81188643,6.2422047,0.40849957,10,775
85ab,1703704887647514,0.82710522,6.2968326,0.40063792,12,785
85ab,1703704888647478,0.81606483,6.30824,0.37624148,9,795
85ab,1703704889647276,0.8103804,6.3233986,0.36339837,9,805
85ab,1703704890646156,0.81815195,6.3212667,0.3657968,11,815
85ab,1703704891646833,0.81998795,6.3091431,0.36529449,11,825
85ab,1703704892647392,0.82621557,6.30413,0.36736977,11,835
85ab,1703704893647058,0.819702,6.2872376,0.36848825,11,845
85ab,1703704894647503,0.808358,6.2723589,0.38026264,11,855
85ab,1703704895647473,0.81602538,6.287096,0.37600291,10,865
85ab,1703704896647307,0.79892826,6.2711425,0.38392618,11,875
85ab,1703704897647524,0.79974276,6.280745,0.37048495,10,885
85ab,1703704898647076,0.795583,6.2886453,0.37146056,10,895
85ab,1703704899647075,0.80497652,6.2918224,0.37249514,11,905
85ab,1703704900647089,0.81642467,6.3066311,0.37112963,10,915
85ab,1703704901646154,0.81290787,6.27654,0.3873885,12,925
85ab,1703704902646790,0.81382656,6.264431,0.38573539,11,935
85ab,1703704903647213,0.82150352,6.2890854,0.38030922,10,945
85ab,1703704904647428,0.82735515,6.2427149,0.40011242,14,955
85ab,1703704905647567,0.82850003,6.2333226,0.40793362,12,965
85ab,1703704906647503,0.83881396,6.2738795,0.40117183,10,975
85ab,1703704907647248,0.8407023,6.281775,0.39178881,11,985
85ab,1703704908647072,0.83758068,6.2616949,0.39872542,12,995
85ab,1703704909647196,0.85631204,6.2837954,0.40156126,11,1005
85ab,1703704910647658,0.86041665,6.2570992,0.41408244,14,1015
85ab,1703704911647820,0.85874581,6.2541075,0.41651192,12,1025
85ab,1703704912646547,0.85704756,6.2911325,0.41440409,10,1035
85ab,1703704913647790,0.84866405,6.2907219,0.40683785,11,1045
85ab,1703704914647766,0.84810925,6.2913141,0.40888876,11,1055
85ab,1703704915647800,0.844737,6.2956681,0.39880759,10,1065
85ab,1703704916647920,0.82986683,6.2805958,0.39329085,11,1075
85ab,1703704917646599,0.82560039,6.2329469,0.40292153,14,1085
85ab,1703704918647757,0.81939185,6.1962576,0.41461849,14,1095
85ab,1703704919647833,0.81250846,6.1817126,0.41308838,12,1105
85ab,1703704920647742,0.81509966,6.244843,0.39446667,11,1115
85ab,1703704921647857,0.82767934,6.2631626,0.39420423,11,1125
85ab,1703704922646608,0.83565342,6.2728038,0.39605427,11,1135
85ab,1703704923647806,0.82207984,6.2258749,0.41416439,14,1145
85ab,1703704924647782,0.83985269,6.2532125,0.4170844,11,1155
85ab,1703704925647756,0.82933879,6.2329435,0.4147971,12,1165
85ab,1703704926647868,0.82090563,6.2490149,0.4067606,10,1175
85ab,1703704927648376,0.82653779,6.2503681,0.39859244,11,1185
85ab,1703704928646628,0.82047349,6.2575946,0.3956717,11,1195
85ab,1703704929647766,0.82290763,6.2771544,0.38637486,10,1205
85ab,1703704930647807,0.83097887,6.2886429,0.3762385,10,1215
85ab,1703704931647845,0.82364082,6.2810135,0.3755157,11,1225
85ab,1703704932647778,0.82564962,6.2640429,0.38032264,12,1235
85ab,1703704933646743,0.8278923,6.2606316,0.38222066,11,1245
85ab,1703704934647798,0.83478135,6.2766623,0.37373573,10,1255
85ab,1703704935647842,0.84755057,6.3225503,0.3681334,12,1265
85ab,1703704936647852,0.82081074,6.2817616,0.38008064,12,1275
85ab,1703704937647889,0.83086568,6.2706809,0.38976812,12,1285
85ab,1703704938647900,0.83986878,6.2607412,0.39287746,12,1295
85ab,1703704939646492,0.83451134,6.2519336,0.383042,11,1305
85ab,1703704940647350,0.83821195,6.2836151,0.37039796,10,1315
85ab,1703704941648140,0.8484183,6.2651749,0.37833443,13,1325
85ab,1703704942646977,0.85380077,6.2685556,0.39774147,12,1335
85ab,1703704943647574,0.85415763,6.22934,0.42019141,14,1345
85ab,1703704944648435,0.83635575,6.2464232,0.39819673,10,1355
85ab,1703704945648325,0.82376945,6.2419515,0.39694741,11,1365
85ab,1703704946647918,0.83344913,6.2304273,0.40505964,13,1375
85ab,1703704947647078,0.8465516,6.215971,0.41851813,14,1385
85ab,1703704948647526,0.83733231,6.2457051,0.40816391,10,1395
85ab,1703704949647104,0.82839561,6.2846227,0.40096739,9,1405
85ab,1703704950646078,0.851986,6.2695565,0.40233833,58,1415
85ab,1703704951647342,0.84294385,6.2566614,0.41707918,12,1425
85ab,1703704952647375,0.83314174,6.3187685,0.39275721,14,1435
85ab,1703704953646927,0.82683074,6.3110423,0.39127383,11,5
85ab,1703704954647545,0.84813321,6.2952752,0.40389392,13,15
85ab,1703704955648144,0.83008969,6.2491322,0.41278476,13,25
85ab,1703704956647571,0.85564947,6.3116136,0.40514591,13,35
85ab,1703704957647313,0.84083754,6.2861042,0.40748313,12,45
85ab,1703704958647136,0.82986861,6.2431893,0.42286545,13,55
85ab,1703704959647038,0.81265,6.2639413,0.41159087,9,65
85ab,1703704960647776,0.81387639,6.2778916,0.40174723,10,75
85ab,1703704961646318,0.82200629,6.292872,0.39756298,10,85
85ab,1703704962647513,0.80818194,6.3017583,0.3838903,9,95
85ab,1703704963647672,0.83882052,6.3047218,0.3911486,12,105
85ab,1703704964646994,0.84493637,6.25786,0.39899775,14,115
85ab,1703704965647266,0.84639454,6.2331252,0.40765378,13,125
85ab,1703704966647604,0.84932685,6.2766013,0.39944473,10,135
85ab,1703704967647478,0.84455484,6.2414074,0.41097394,13,145
85ab,1703704968647110,0.83328444,6.2551312,0.40983766,11,155
85ab,1703704969647557,0.8311168,6.2642293,0.39632279,10,165
85ab,1703704970647623,0.83311164,6.2789159,0.3965531,11,175
85ab,1703704971647474,0.84192884,6.24756,0.40005243,13,185
85ab,1703704972646235,0.83311003,6.2254004,0.40414369,12,195
85ab,1703704973647688,0.81966609,6.2262535,0.3915273,11,205
85ab,1703704974647712,0.8300072,6.1949077,0.41183415,15,215
85ab,1703704975647210,0.82454544,6.1812329,0.41767487,13,225
85ab,1703704976647058,0.83184242,6.1608629,0.43354574,15,235
85ab,1703704977646225,0.83767319,6.168098,0.43100202,13,245
85ab,1703704978647038,0.8438769,6.1995697,0.42193615,11,255
85ab,1703704979647729,0.8459695,6.2314649,0.41278994,11,265
85ab,1703704980647746,0.82720739,6.2137356,0.41226676,12,275
85ab,1703704981647148,0.82355088,6.2219887,0.41487944,11,285
85ab,1703704982646392,0.82889062,6.2154551,0.41674247,13,295
85ab,1703704983647350,0.82628244,6.2261224,0.4099617,11,305
85ab,1703704984647712,0.82396185,6.2502508,0.40077212,10,315
85ab,1703704985647716,0.815449,6.2242417,0.41039625,13,325
85ab,1703704986647372,0.81712067,6.2379875,0.39846021,11,335
85ab,1703704987647432,0.83058721,6.2723413,0.39348146,10,345
85ab,1703704988646659,0.82903379,6.2430058,0.40532792,13,355
85ab,1703704989647773,0.811634,6.2912846,0.38797876,11,365
85ab,1703704990647936,0.81444383,6.304368,0.38193011,10,375
85ab,1703704991647722,0.82279265,6.2829623,0.38353911,12,385
85ab,1703704992647292,0.821398,6.2940936,0.383669,10,395
85ab,1703704993646520,0.83605391,6.3155594,0.38161793,10,405
85ab,1703704994647391,0.82023418,6.2994714,0.38525909,11,415
85ab,1703704995647068,0.81867754,6.302505,0.37761119,10,425
85ab,1703704996647712,0.81641257,6.2725267,0.38662869,12,435
85ab,1703704997647092,0.82390845,6.2563844,0.39723906,13,445
85ab,1703704998647657,0.83978277,6.2872696,0.38208637,10,455
85ab,1703704999646398,0.84404415,6.2749124,0.39435229,12,465
85ab,1703705000647418,0.83616847,6.2699008,0.39025986,11,475
85ab,1703705001647026,0.8347916,6.2880411,0.37285498,10,485
85ab,1703705002647750,0.83017164,6.2491741,0.39387989,13,495
85ab,1703705003647373,0.81731993,6.2217603,0.40821859,13,505
85ab,1703705004646859,0.8187083,6.2141776,0.41000965,12,515
85ab,1703705005647175,0.82192886,6.2334118,0.40629426,11,525
85ab,1703705006647265,0.80885625,6.2529607,0.3894012,9,535
85ab,1703705007647412,0.82301676,6.2271924,0.4137103,14,545
85ab,1703705008647148,0.83288729,6.2650566,0.40140882,10,555
85ab,1703705009647961,0.8100791,6.2662725,0.39182892,10,565
85ab,1703705010646365,0.7999838,6.2969723,0.37674183,9,575
85ab,1703705011647612,0.79170907,6.3186026,0.371989,9,585
85ab,1703705012647343,0.81163603,6.2963157,0.36815935,12,595
85ab,1703705013647666,0.80262834,6.2326913,0.38977548,14,605
85ab,1703705014647606,0.79591364,6.2188797,0.39974764,12,615
85ab,1703705015648249,0.80314857,6.2542768,0.38938642,10,625
85ab,1703705016647665,0.79920989,6.2651253,0.37548643,10,635
85ab,1703705017647720,0.80144745,6.3066607,0.3663843,11,645
85ab,1703705018647387,0.78682506,6.2756433,0.37218684,11,655
85ab,1703705019647757,0.81304264,6.2794142,0.37841871,12,665
85ab,1703705020648128,0.80775791,6.2431107,0.39034933,13,675
85ab,1703705021646592,0.82291353,6.26311,0.38050994,11,685
85ab,1703705022647753,0.83391094,6.2207808,0.39538103,14,695
85ab,1703705023647772,0.82969815,6.2261591,0.40046906,12,705
85ab,1703705024647818,0.83020836,6.2544765,0.39636856,10,715
85ab,1703705025647851,0.82612592,6.2355676,0.39635795,12,725
85ab,1703705026648552,0.83532143,6.2293,0.39049065,12,735
85ab,1703705027647872,0.824467,6.2544861,0.38198715,10,745
85ab,1703705028647851,0.82663924,6.2369637,0.38266405,12,755
85ab,1703705029647834,0.80911559,6.2728605,0.37702417,8,765
85ab,1703705030649401,0.81916511,6.2622604,0.37762821,12,775
85ab,1703705031648033,0.80827516,6.2720332,0.37182415,10,785
85ab,1703705032646463,0.81744242,6.3415775,0.36279067,15,795
85ab,1703705033647393,0.80780333,6.3378067,0.37199706,10,805
85ab,1703705034647852,0.81303918,6.3399858,0.36897922,10,815
85ab,1703705035647835,0.81848294,6.3417053,0.37229988,10,825
85ab,1703705036647954,0.82472527,6.3403268,0.37400597,10,835
85ab,1703705037646672,0.84272045,6.3399267,0.3721554,11,845
85ab,1703705038647846,0.82037616,6.3201871,0.36908883,10,855
85ab,1703705039647381,0.82725489,6.2731209,0.39444157,14,865
85ab,1703705040647454,0.84321469,6.3117666,0.3805142,11,875
85ab,1703705041647448,0.84583569,6.3241787,0.37405816,10,885
85ab,1703705042646489,0.83935118,6.3015695,0.3749328,11,895
85ab,1703705043647807,0.84330475,6.2637086,0.39092806,13,905
85ab,1703705044647453,0.83116794,6.2797318,0.39146569,10,915
85ab,1703705045647851,0.85524029,6.2971559,0.38826293,11,925
85ab,1703705046647884,0.8683784,6.26786,0.39534861,14,935
85ab,1703705047648122,0.84199888,6.2201238,0.41996795,14,945
85ab,1703705048646802,0.84272665,6.24309,0.41047364,11,955
85ab,1703705049648004,0.82967573,6.2451196,0.40851355,11,965
85ab,1703705050648035,0.84153664,6.2512145,0.40328792,12,975
85ab,1703705051647819,0.83134407,6.2263494,0.40806213,13,985
85ab,1703705052648046,0.8252269,6.2164297,0.41948447,12,995
85ab,1703705053646607,0.83225578,6.2723637,0.39908803,12,1005
85ab,1703705054647965,0.82732719,6.32238,0.37810358,13,1015
85ab,1703705055647458,0.82636756,6.2816339,0.39335552,13,1025
85ab,1703705056647599,0.82696229,6.2291093,0.41041687,14,1035
85ab,1703705057647346,0.83192688,6.2624278,0.40560368,10,1045
85ab,1703705058647348,0.83526129,6.2372608,0.40111962,13,1055
85ab,1703705059646557,0.81952614,6.2337661,0.40718344,11,1065
85ab,1703705060647413,0.82470477,6.2413797,0.40386876,11,1075
85ab,1703705061647839,0.82203829,6.2489219,0.39874929,11,1085
85ab,1703705062647492,0.82040358,6.2609048,0.39165235,10,1095
85ab,1703705063647249,0.81399637,6.241034,0.40092954,12,1105
85ab,1703705064648042,0.80885327,6.2327652,0.40286967,12,1115
85ab,1703705065647533,0.82482368,6.2588463,0.39319897,11,1125
85ab,1703705066647701,0.824366,6.2892728,0.39094949,10,1135
85ab,1703705067647787,0.8209874,6.2671337,0.401478,12,1145
85ab,1703705068647171,0.82331306,6.2631521,0.405532,12,1155
85ab,1703705069647608,0.82099456,6.2386017,0.40969923,13,1165
85ab,1703705070646427,0.82550275,6.2982144,0.38824135,13,1175
85ab,1703705071647655,0.82853955,6.3003035,0.39297256,11,1185
85ab,1703705072647855,0.82019663,6.2993813,0.39983878,11,1195
85ab,1703705073647896,0.83224261,6.2795119,0.396242,12,1205
85ab,1703705074647884,0.83651036,6.2784309,0.38820577,11,1215
85ab,1703705075648396,0.83971786,6.2209,0.41677591,15,1225
85ab,1703705076647584,0.83477861,6.2299008,0.412871,11,1235
85ab,1703705077647480,0.83912629,6.2465382,0.39553314,11,1245
85ab,1703705078647622,0.829213,6.1942806,0.42402151,15,1255
85ab,1703705079647520,0.82167327,6.1908755,0.43041626,12,1265
85ab,1703705080647601,0.82494634,6.2183552,0.4274238,11,1275
85ab,1703705081646732,0.82883316,6.2552567,0.40763938,10,1285
85ab,1703705082647506,0.81998092,6.2512078,0.40508986,11,1295
85ab,1703705083647475,0.82805675,6.2781963,0.40165657,10,1305
85ab,1703705084647780,0.83776659,6.2511005,0.41560939,14,1315
85ab,1703705085647341,0.83564019,6.2479863,0.4175548,12,1325
85ab,1703705086648436,0.82544988,6.2364664,0.41471076,12,1335
85ab,1703705087647825,0.82544369,6.2455425,0.40568203,11,1345
85ab,1703705088647839,0.82739484,6.2088141,0.42531538,14,1355
85ab,1703705089647954,0.81784439,6.1972675,0.4308446,12,1365
85ab,1703705090647835,0.82497591,6.2143111,0.4212842,11,1375
85ab,1703705091648079,0.83472884,6.221283,0.40991193,12,1385
85ab,1703705092646540,0.82290149,6.2303886,0.39807096,10,1395
85ab,1703705093648038,0.83718157,6.2295194,0.40481684,13,1405
85ab,1703705094648000,0.8232792,6.2337279,0.39993808,11,1415
85ab,1703705095647994,0.83965629,6.2263594,0.40519285,13,1425
85ab,1703705096648068,0.83060545,6.2279091,0.40286827,11,1435
85ab,1703705097646899,0.83565223,6.2340407,0.40583465,12,5
85ab,1703705098647985,0.83576077,6.2681584,0.3907021,9,15
85ab,1703705099647992,0.83547962,6.2412834,0.39027882,13,25
85ab,1703705100648008,0.83671272,6.2748914,0.38562208,10,35
85ab,1703705101647664,0.81921178,6.2792578,0.37775859,10,45
85ab,1703705102646592,0.819036,6.2596231,0.38986462,12,55
85ab,1703705103647973,0.80819607,6.2656565,0.38633472,10,65
