85ab,1704586171896566,0.826147,6.3063564,0.40525162,13,1025
85ab,1704586172896668,0.82680631,6.2707157,0.41371149,13,1035
85ab,1704586173896478,0.82431585,6.294034,0.40622166,10,1045
85ab,1704586174896948,0.825852,6.3149915,0.40682974,10,1055
85ab,1704586175896874,0.82439548,6.3376651,0.39784092,9,1065
85ab,1704586176896890,0.82329535,6.3097496,0.393637,11,1075
85ab,1704586177896587,0.83279151,6.3236403,0.39334497,10,1085
85ab,1704586178896330,0.8214485,6.2739625,0.39805818,13,1095
85ab,1704586179896576,0.81812638,6.3041358,0.38574865,9,1105
85ab,1704586180896682,0.80978334,6.2670708,0.40369418,13,1115
85ab,1704586181896665,0.81966466,6.2930164,0.39424264,10,1125
85ab,1704586182896526,0.83088875,6.3273048,0.38959605,10,1135
85ab,1704586183896606,0.83405668,6.2840471,0.41114157,14,1145
85ab,1704586184897062,0.83126086,6.2498755,0.41650629,13,1155
85ab,1704586185896880,0.82733196,6.2360754,0.41787884,12,1165
85ab,1704586186897325,0.84338671,6.2879987,0.38607046,13,1175
85ab,1704586187897140,0.84523815,6.3276658,0.37864393,11,1185
85ab,1704586188897104,0.83075076,6.2981434,0.39012629,12,1195
85ab,1704586189897167,0.83652771,6.2773042,0.40935063,13,1205
85ab,1704586190897244,0.84063661,6.2904625,0.4170678,11,1215
85ab,1704586191897241,0.82630724,6.31305,0.40903836,9,1225
85ab,1704586192897474,0.80825925,6.2867141,0.39716715,11,1235
85ab,1704586193896979,0.81925625,6.2468023,0.412378,14,1245
85ab,1704586194896771,0.82823855,6.2763534,0.404364,10,1255
85ab,1704586195896828,0.83498591,6.2516265,0.41838497,13,1265
85ab,1704586196897007,0.82562214,6.2747087,0.4053494,10,1275
85ab,1704586197897429,0.83876461,6.2441988,0.42146811,14,1285
85ab,1704586198897210,0.85142839,6.2671967,0.4175519,11,1295
85ab,1704586199896614,0.84902537,6.3079963,0.40926877,10,1305
85ab,1704586200897355,0.84690541,6.2657633,0.42173743,14,1315
85ab,1704586201897312,0.83638608,6.3018179,0.40736264,10,1325
85ab,1704586202896840,0.83596319,6.2824888,0.41276923,12,1335
85ab,1704586203897071,0.86011064,6.2727079,0.40786567,13,1345
85ab,1704586204897023,0.869493,6.3096485,0.39697886,11,1355
85ab,1704586205896861,0.85309339,6.2851329,0.40718353,12,1365
85ab,1704586206896785,0.85059762,6.3242989,0.38799909,12,1375
85ab,1704586207897104,0.83191043,6.293807,0.39816111,12,1385
85ab,1704586208896755,0.84102851,6.2680254,0.41379717,13,1395
85ab,1704586209897619,0.846729,6.255631,0.423729,13,1405
85ab,1704586210897485,0.83048654,6.27706,0.41421717,10,1415
85ab,1704586211897547,0.83571,6.3009143,0.40275249,10,1425
85ab,1704586212897482,0.83690959,6.272438,0.40805197,13,1435
85ab,1704586213897393,0.84317416,6.3028278,0.38883,10,5
85ab,1704586214897944,0.84800255,6.2715459,0.39668033,13,15
85ab,1704586215897398,0.84675139,6.2982416,0.38476723,10,25
85ab,1704586216897402,0.82795388,6.2594237,0.39846724,12,35
85ab,1704586217897544,0.83557683,6.2665339,0.39819214,11,45
85ab,1704586218896791,0.98569506,6.3207889,0.46756196,33,55
85ab,1704586219896754,0.95097029,6.3258986,0.43365741,10,65
85ab,1704586220896783,0.92301875,6.2775168,0.44600636,14,75
85ab,1704586221897434,0.90715504,6.2433457,0.44156426,14,85
85ab,1704586222896872,0.89418972,6.2061968,0.45902827,15,95
85ab,1704586223897251,0.87802196,6.2267985,0.44840434,11,105
85ab,1704586224897114,0.85414159,6.2065792,0.46108994,13,115
85ab,1704586225898752,0.83636951,6.1940885,0.45707411,12,125
85ab,1704586226897086,0.84874189,6.2595344,0.43479902,12,135
85ab,1704586227897407,0.84778392,6.216198,0.44286814,14,145
85ab,1704586228897050,0.850381,6.1882958,0.45648092,15,155
85ab,1704586229897392,0.84417427,6.209609,0.44233343,11,165
85ab,1704586230897139,0.8429445,6.1947823,0.454727,14,175
85ab,1704586231896965,0.82173383,6.1861534,0.45416111,12,185
85ab,1704586232896676,0.83290035,6.2466187,0.43005028,11,195
85ab,1704586233897108,0.82694381,6.2711015,0.42185435,10,205
85ab,1704586234896954,0.81675589,6.3124161,0.40654179,10,215
85ab,1704586235897214,0.81165111,6.3440185,0.38684195,11,225
85ab,1704586236897349,0.822799,6.3324089,0.39395788,11,235
85ab,1704586237897013,0.8281371,6.3381152,0.38429105,10,245
85ab,1704586238897304,0.8324917,6.3544197,0.38267192,10,255
85ab,1704586239896896,0.8208912,6.2911572,0.40181103,13,265
85ab,1704586240897074,0.83457911,6.3065391,0.39677152,11,275
85ab,1704586241896964,0.8283729,6.2746677,0.40936095,13,285
85ab,1704586242897125,0.84493339,6.2350149,0.4326281,15,295
85ab,1704586243896636,0.82535034,6.2216163,0.43039224,12,305
85ab,1704586244896995,0.8199864,6.2003989,0.43961009,13,315
85ab,1704586245896985,0.83134276,6.2196131,0.42742705,12,325
85ab,1704586246896838,0.84816521,6.2917366,0.40543777,14,335
85ab,1704586247896854,0.84992027,6.2389894,0.42523947,15,345
85ab,1704586248896918,0.86369812,6.2440767,0.42269552,13,355
85ab,1704586249896702,0.862684,6.2524495,0.40358949,11,365
85ab,1704586250896955,0.83687168,6.2926412,0.38816491,10,375
85ab,1704586251896947,0.84729475,6.2490616,0.40927759,15,385
85ab,1704586252897152,0.84597045,6.2712488,0.40278211,10,395
85ab,1704586253896920,0.84460121,6.3222914,0.38200459,13,405
85ab,1704586254896948,0.85601342,6.2993574,0.40021619,13,415
85ab,1704586255896752,0.85947943,6.2829604,0.41412565,13,425
85ab,1704586256896927,0.83712566,6.2644105,0.42192271,12,435
85ab,1704586257896947,0.85295004,6.3050451,0.41440219,10,445
85ab,1704586258896953,0.85058624,6.3355212,0.40304193,10,455
85ab,1704586259896744,0.84379035,6.3547988,0.38686222,10,465
85ab,1704586260897163,0.83339942,6.3629603,0.374729,9,475
85ab,1704586261896956,0.83849573,6.3247151,0.39422342,13,485
85ab,1704586262896934,0.83165926,6.300858,0.39171329,11,495
85ab,1704586263896939,0.82282859,6.2646809,0.39852917,12,505
85ab,1704586264896919,0.81663936,6.2851415,0.38763651,9,515
85ab,1704586265896931,0.81893665,6.3274188,0.37568092,12,525
85ab,1704586266896860,0.819209,6.3054271,0.38755578,12,535
85ab,1704586267896896,0.82012266,6.2622204,0.38822207,13,545
85ab,1704586268897064,0.80720305,6.2741113,0.38885534,10,555
85ab,1704586269896875,0.81503111,6.2494307,0.39821962,13,565
85ab,1704586270897006,0.83550453,6.2957616,0.39842352,10,575
85ab,1704586271896608,0.82802027,6.229969,0.43427768,15,585
85ab,1704586272897227,0.82232851,6.2494373,0.42168865,10,595
85ab,1704586273896692,0.825798,6.22964,0.43151256,13,605
85ab,1704586274897093,0.8303116,6.2638865,0.4159568,10,615
85ab,1704586275896629,0.82149589,6.3266072,0.39823642,14,625
85ab,1704586276897264,0.82297194,6.28093,0.41570765,13,635
85ab,1704586277896640,0.82552671,6.25495,0.42068943,13,645
85ab,1704586278896848,0.81839752,6.2453117,0.4154312,11,655
85ab,1704586279896690,0.8342911,6.2949061,0.40548852,11,665
85ab,1704586280897136,0.83769113,6.34519,0.39253148,13,675
85ab,1704586281897178,0.81967026,6.2905331,0.40269139,12,685
85ab,1704586282897171,0.81430942,6.2774539,0.40945026,11,695
85ab,1704586283896485,0.81573826,6.2763834,0.40737107,11,705
85ab,1704586284897284,0.81056589,6.2371049,0.42332563,13,715
85ab,1704586285897324,0.8231923,6.240201,0.40919864,12,725
85ab,1704586286896786,0.84504133,6.2314372,0.42247686,14,735
85ab,1704586287896986,0.85855764,6.2343311,0.43355075,13,745
85ab,1704586288897083,0.86027282,6.2020555,0.44333705,15,755
85ab,1704586289896746,0.84592849,6.2592854,0.4095315,11,765
85ab,1704586290897412,0.83573377,6.2144971,0.40847543,13,775
85ab,1704586291897486,0.830076,6.2083392,0.42580611,13,785
85ab,1704586292897300,0.83158505,6.2328105,0.41680077,11,795
85ab,1704586293896698,0.84660989,6.2107568,0.42940772,14,805
85ab,1704586294896610,0.86588562,6.2739949,0.41811311,12,815
85ab,1704586295896988,0.73114228,6.2368569,0.39118671,61,825
85ab,1704586296897232,0.76982129,6.2328525,0.39947438,13,835
85ab,1704586297897464,0.78932875,6.258687,0.39481539,10,845
85ab,1704586298897352,0.80505836,6.2667937,0.39533231,11,855
85ab,1704586299897313,0.7997638,6.2351694,0.39526165,12,865
85ab,1704586300896728,0.822509,6.2879014,0.37910023,12,875
85ab,1704586301897153,0.82633305,6.2820768,0.38931504,12,885
85ab,1704586302897030,0.82325172,6.2329693,0.40167657,14,895
85ab,1704586303897301,0.800563,6.2601337,0.39879638,9,905
85ab,1704586304896818,0.82079279,6.2828646,0.39391059,11,915
85ab,1704586305896740,0.82277763,6.25948,0.39471224,12,925
85ab,1704586306897110,0.82537252,6.2520437,0.39601561,12,935
85ab,1704586307897457,0.84983462,6.3025265,0.38585985,12,945
85ab,1704586308896767,0.87553287,6.257441,0.41120067,16,955
85ab,1704586309896816,0.85746938,6.2477918,0.41898295,12,965
85ab,1704586310896848,0.83714682,6.22123,0.43547472,13,975
85ab,1704586311896808,0.83360833,6.2497287,0.42602646,10,985
85ab,1704586312897136,0.84630913,6.2087083,0.43633798,15,995
85ab,1704586313896774,0.8463431,6.1790147,0.45060673,15,1005
85ab,1704586314897001,0.84818608,6.1708455,0.44117472,13,1015
85ab,1704586315896771,0.85287434,6.15102,0.45757037,15,1025
85ab,1704586316897505,0.84319818,6.2095404,0.43807143,9,1035
85ab,1704586317896914,0.83588696,6.2407966,0.42144221,10,1045
85ab,1704586318897084,0.83438873,6.2745266,0.4057188,9,1055
85ab,1704586319897006,0.83776438,6.2900257,0.40340728,11,1065
85ab,1704586320897410,0.83587575,6.2458792,0.41221377,14,1075
85ab,1704586321897195,0.83193535,6.281487,0.40698111,9,1085
85ab,1704586322896963,0.80973238,6.2270966,0.42795661,13,1095
85ab,1704586323896923,0.79938209,6.205492,0.43002427,12,1105
85ab,1704586324896734,0.80684954,6.2386527,0.41888049,10,1115
85ab,1704586325896812,0.80276787,6.2076006,0.42799151,13,1125
85ab,1704586326897151,0.81115222,6.2078905,0.43360293,13,1135
85ab,1704586327897323,0.8222968,6.2536654,0.41945812,10,1145
85ab,1704586328896992,0.80841893,6.2378125,0.41599584,11,1155
85ab,1704586329896856,0.83093774,6.2677464,0.41188127,11,1165
85ab,1704586330897012,0.805609,6.2114038,0.42827168,13,1175
85ab,1704586331897039,0.81766814,6.2603765,0.41664866,10,1185
85ab,1704586332896716,0.79981077,6.2496872,0.41652897,11,1195
85ab,1704586333897413,0.79893148,6.203249,0.42277741,14,1205
85ab,1704586334897734,0.81664932,6.2478318,0.4111129,10,1215
85ab,1704586335897348,0.81689787,6.2342458,0.42341703,13,1225
85ab,1704586336897362,0.809789,6.26628,0.41368365,9,1235
85ab,1704586337897338,0.82495952,6.2973843,0.40148818,10,1245
85ab,1704586338897283,0.83151627,6.2490788,0.4085595,14,1255
85ab,1704586339896679,0.84218884,6.2921777,0.39035597,11,1265
85ab,1704586340896918,0.82852674,6.28864,0.39032647,10,1275
85ab,1704586341896882,0.81528068,6.2667623,0.40283072,12,1285
85ab,1704586342897150,0.81663132,6.241828,0.41661683,13,1295
85ab,1704586343896944,0.96393549,6.2919517,0.48313653,32,1305
85ab,1704586344897007,0.926838,6.3329315,0.44753507,12,1315
85ab,1704586345897334,0.89940965,6.3104744,0.43359956,11,1325
85ab,1704586346896688,0.885324,6.2771549,0.43127975,13,1335
85ab,1704586347897255,0.85412711,6.2662139,0.42903942,11,1345
85ab,1704586348897407,0.85182256,6.288784,0.40605682,10,1355
85ab,1704586349896755,0.85158932,6.2976522,0.4035843,11,1365
85ab,1704586350897377,0.84626573,6.2806726,0.40483424,12,1375
85ab,1704586351897283,0.83375311,6.2556696,0.41904506,12,1385
85ab,1704586352896732,0.819394,6.2403216,0.42853674,12,1395
85ab,1704586353896890,0.81181467,6.2839479,0.41065708,10,1405
85ab,1704586354897172,0.82168645,6.2893262,0.39763457,11,1415
85ab,1704586355896845,0.8260389,6.2434254,0.41773766,14,1425
85ab,1704586356897079,0.84463352,6.2165256,0.431958,15,1435
85ab,1704586357896928,0.8289116,6.2137823,0.43406358,12,5
85ab,1704586358896886,0.83725828,6.1961207,0.44914395,14,15
85ab,1704586359896591,0.83024848,6.2051163,0.42938143,11,25
85ab,1704586360896993,0.81215721,6.2632065,0.40325138,11,35
85ab,1704586361897098,0.80509043,6.255446,0.41007596,11,45
85ab,1704586362897401,0.82674992,6.2407207,0.41113681,13,55
85ab,1704586363897201,0.85098666,6.2539377,0.40944406,12,65
85ab,1704586364897464,0.8446871,6.247365,0.40124866,11,75
85ab,1704586365896814,0.84095991,6.2622461,0.4092975,11,85
85ab,1704586366897211,0.85144651,6.3026137,0.39419797,11,95
85ab,1704586367896830,0.836915,6.2553115,0.39105174,13,105
85ab,1704586368897483,0.83814204,6.2544909,0.39390096,12,115
85ab,1704586369896894,0.8055104,6.2393417,0.40405869,11,125
85ab,1704586370897072,0.82016844,6.3179345,0.39891076,15,135
85ab,1704586371896981,0.82277244,6.2940674,0.40405685,12,145
85ab,1704586372897614,0.82625008,6.25507,0.41248059,13,155
85ab,1704586373897345,0.82688355,6.2344527,0.41826627,13,165
85ab,1704586374897012,0.831413,6.2184014,0.42983127,13,175
85ab,1704586375896897,0.83919895,6.2185121,0.43561742,13,185
85ab,1704586376897005,0.8321535,6.2289176,0.42950618,11,195
85ab,1704586377896960,0.84667253,6.2359138,0.42945534,13,205
85ab,1704586378898611,0.84001094,6.2547026,0.42181998,11,215
85ab,1704586379897416,0.84787667,6.2852015,0.40509924,10,225
85ab,1704586380897511,0.82414281,6.2666988,0.40685529,11,235
85ab,1704586381896925,0.82054561,6.2381911,0.4195469,13,245
85ab,1704586382897090,0.82041574,6.2186041,0.42799827,13,255
85ab,1704586383897028,0.84662068,6.1979289,0.43140888,15,265
85ab,1704586384896892,0.84064406,6.2131691,0.42839813,11,275
85ab,1704586385897557,0.83547324,6.1822357,0.43794614,14,285
85ab,1704586386896810,0.8477478,6.2376957,0.42527509,10,295
85ab,1704586387897147,0.85362732,6.2393465,0.41876504,12,305
85ab,1704586388896912,0.85034764,6.2756381,0.40372476,9,315
85ab,1704586389897236,0.83056879,6.3059483,0.3878271,9,325
85ab,1704586390896971,0.83598673,6.25332,0.40056217,14,335
85ab,1704586391897168,0.83235812,6.2372575,0.40969491,13,345
85ab,1704586392896788,0.83222383,6.2262068,0.41519174,13,355
85ab,1704586393896972,0.83978993,6.2086926,0.42261407,14,365
85ab,1704586394896856,0.84839445,6.2048912,0.43112397,13,375
85ab,1704586395897046,0.83170944,6.195425,0.43098617,12,385
85ab,1704586396897061,0.82362694,6.1450877,0.45170182,15,395
85ab,1704586397896890,0.81537569,6.1419091,0.45477715,13,405
85ab,1704586398896823,0.82569158,6.197103,0.42734271,10,415
85ab,1704586399896807,0.8384788,6.241612,0.43147528,11,425
85ab,1704586400897563,0.82789862,6.2496839,0.42833698,11,435
85ab,1704586401897329,0.82739466,6.2268205,0.43398231,13,445
85ab,1704586402897463,0.80637681,6.1952891,0.44318235,13,455
85ab,1704586403897098,0.8075642,6.2252755,0.42702222,10,465
85ab,1704586404897592,0.82385343,6.201005,0.43404269,14,475
85ab,1704586405897122,0.82508606,6.2589755,0.41339797,11,485
85ab,1704586406897179,0.83664405,6.2949142,0.40927619,10,495
85ab,1704586407897629,0.81672162,6.2484217,0.42722768,13,505
85ab,1704586408897366,0.81246412,6.285131,0.40479827,10,515
85ab,1704586409897126,0.80900747,6.3239608,0.38540056,11,525
85ab,1704586410896998,0.80297738,6.3709431,0.37965688,13,535
85ab,1704586411896869,0.821509,6.3783011,0.38441294,10,545
85ab,1704586412896859,0.8256858,6.382946,0.37774658,9,555
85ab,1704586413897462,0.8246724,6.38392,0.3675335,9,565
85ab,1704586414897072,0.81955147,6.3486066,0.38926032,12,575
85ab,1704586415897662,0.82333726,6.2900658,0.41007805,14,585
85ab,1704586416897278,0.82913184,6.3078136,0.40991995,10,595
85ab,1704586417897588,0.84075958,6.3292685,0.39990172,10,605
85ab,1704586418897584,0.82567531,6.2972336,0.41043922,12,615
85ab,1704586419897238,0.83489573,6.2468972,0.43357408,15,625
85ab,1704586420897676,0.82451284,6.2797551,0.40959957,9,635
85ab,1704586421897235,0.81820375,6.2862806,0.3962349,10,645
85ab,1704586422897632,0.82308435,6.3333974,0.39101174,12,655
85ab,1704586423897080,0.80909753,6.301034,0.39695042,11,665
85ab,1704586424897722,0.81229305,6.2835078,0.40912926,12,675
85ab,1704586425897073,0.82264441,6.2714753,0.40568358,12,685
85ab,1704586426897566,0.81942183,6.266099,0.40946403,11,695
85ab,1704586427897368,0.82029676,6.27541,0.40510294,11,705
85ab,1704586428897271,0.82501364,6.2627792,0.4154799,12,715
85ab,1704586429897662,0.81673616,6.2593822,0.40731481,11,725
85ab,1704586430897632,0.827689,6.2757254,0.3929821,10,735
85ab,1704586431897135,0.82909864,6.256773,0.409489,13,745
85ab,1704586432897218,0.82975876,6.2909131,0.39920551,9,755
85ab,1704586433897004,0.839029,6.344202,0.39224648,13,765
85ab,1704586434897307,0.84545147,6.3562403,0.37427682,10,775
85ab,1704586435897099,0.82800764,6.3358784,0.37538725,10,785
85ab,1704586436897441,0.83259833,6.3171511,0.38007334,12,795
85ab,1704586437897570,0.8426562,6.2640266,0.3890622,14,805
85ab,1704586438897292,0.82632309,6.3013873,0.38265961,9,815
85ab,1704586439897674,0.82104063,6.3233085,0.37302354,9,825
85ab,1704586440897728,0.82547468,6.3355179,0.36630461,10,835
85ab,1704586441897772,0.81972015,6.3726325,0.36470026,12,845
85ab,1704586442897709,0.80576116,6.313549,0.3826254,12,855
85ab,1704586443897896,0.8039732,6.3046684,0.3890852,11,865
85ab,1704586444897766,0.81950438,6.3131833,0.38303033,10,875
85ab,1704586445897849,0.83143264,6.2512708,0.41927075,16,885
85ab,1704586446897352,0.83864939,6.2658415,0.40239131,11,895
85ab,1704586447897018,0.83624476,6.222095,0.43148285,15,905
85ab,1704586448897453,0.8387754,6.2451921,0.4138107,10,915
85ab,1704586449897238,0.84737235,6.2739277,0.40187591,10,925
85ab,1704586450897690,0.84162271,6.22238,0.42089653,14,935
85ab,1704586451897393,0.89664322,6.1880579,0.46087021,56,945
85ab,1704586452897398,0.89360559,6.2002859,0.4635444,13,955
85ab,1704586453897124,0.89131379,6.2362804,0.45250583,11,965
85ab,1704586454897138,0.88045812,6.1982055,0.46217138,15,975
85ab,1704586455897787,0.88051838,6.2494874,0.44277084,10,985
85ab,1704586456897422,0.87347472,6.2300787,0.45014793,14,995
85ab,1704586457897429,0.86625177,6.2667336,0.42677316,10,1005
85ab,1704586458897520,0.85617864,6.3160324,0.41216356,12,1015
85ab,1704586459897018,0.84306788,6.3301439,0.3974767,9,1025
85ab,1704586460897667,0.84133691,6.3459411,0.39061737,9,1035
85ab,1704586461897335,0.85467279,6.3222404,0.38924581,12,1045
85ab,1704586462897846,0.8425557,6.2850437,0.41015223,13,1055
85ab,1704586463897707,0.84204018,6.277091,0.403595,11,1065
85ab,1704586464897800,0.84312272,6.2933164,0.39470559,10,1075
85ab,1704586465897553,0.86054629,6.322022,0.39970416,11,1085
85ab,1704586466897303,0.85590911,6.304626,0.40259072,12,1095
85ab,1704586467897787,0.85133392,6.2730136,0.41143808,13,1105
85ab,1704586468897480,0.85992408,6.2994785,0.38905886,10,1115
85ab,1704586469897793,0.86895835,6.3486195,0.38501129,13,1125
85ab,1704586470897192,0.85219342,6.3118281,0.39056587,12,1135
85ab,1704586471897781,0.86112946,6.3366995,0.38158369,10,1145
85ab,1704586472897335,0.85010141,6.3223429,0.38250592,11,1155
85ab,1704586473897343,0.83073145,6.3144388,0.374772,10,1165
85ab,1704586474897412,0.83537573,6.311574,0.377727,11,1175
85ab,1704586475897876,0.83519334,6.3357711,0.37204176,10,1185
85ab,1704586476897462,0.83285213,6.2737818,0.39507419,14,1195
85ab,1704586477897546,0.821683,6.2751551,0.3942745,10,1205
85ab,1704586478897853,0.83921826,6.3248816,0.3805272,13,1215
85ab,1704586479897856,0.830727,6.2685995,0.40084812,14,1225
85ab,1704586480897281,0.83446676,6.2845283,0.40229943,11,1235
85ab,1704586481897937,0.8356241,6.2562532,0.41445154,13,1245
85ab,1704586482897527,0.82828313,6.2428737,0.42282331,12,1255
85ab,1704586483897898,0.83207041,6.2910476,0.40104127,11,1265
85ab,1704586484897567,0.84006792,6.3243403,0.40042138,10,1275
85ab,1704586485897928,0.8171351,6.3235955,0.38933298,9,1285
85ab,1704586486897371,0.81966716,6.2926521,0.39148676,12,1295
85ab,1704586487897944,0.82522416,6.2420912,0.41923526,15,1305
85ab,1704586488897542,0.81912529,6.21743,0.42488283,13,1315
85ab,1704586489897926,0.81710619,6.2710638,0.39338771,12,1325
85ab,1704586490897966,0.81206048,6.2611384,0.39110222,11,1335
