85ab,1703193604778753,0.84353918,6.25863,0.36042455,10,1358
85ab,1703193605779600,0.82166362,6.2647834,0.34333134,9,1368
85ab,1703193606779564,0.82087106,6.2825427,0.33475614,9,1378
85ab,1703193607779530,0.83767629,6.2774515,0.3493261,12,1388
85ab,1703193608780136,0.84388757,6.2950349,0.34019509,10,1398
85ab,1703193609778610,0.71613449,6.2510047,0.32852218,61,1408
85ab,1703193610780084,0.74428594,6.2939472,0.32331687,11,1418
85ab,1703193611779893,0.775344,6.3026752,0.32407585,10,1428
85ab,1703193612779914,0.78977287,6.306241,0.32306662,10,1438
85ab,1703193613780099,0.80912465,6.2867589,0.33262685,12,8
85ab,1703193614780240,0.82395262,6.3036785,0.33095881,10,18
85ab,1703193615780126,0.82369077,6.3019495,0.32714471,10,28
85ab,1703193616780164,0.85014719,6.3209581,0.33926004,11,38
85ab,1703193617779792,0.81808,6.304502,0.33061987,9,48
85ab,1703193618779930,0.81742913,6.284585,0.34272826,11,58
85ab,1703193619779953,0.83032006,6.274569,0.3496393,12,68
85ab,1703193620779050,0.84274215,6.3057323,0.35329238,10,78
85ab,1703193621780176,0.83186442,6.32215,0.34138247,9,88
85ab,1703193622779877,0.82669193,6.3186507,0.32781538,9,98
85ab,1703193623780218,0.82830518,6.2974234,0.34151217,12,108
85ab,1703193624779568,0.80396229,6.3016882,0.33603349,9,118
85ab,1703193625780318,0.82104343,6.3107471,0.33418775,10,128
85ab,1703193626779905,0.83628392,6.2772155,0.34001768,13,138
85ab,1703193627779512,0.80867469,6.241612,0.34769666,11,148
85ab,1703193628779950,0.80965775,6.250062,0.33785361,10,158
85ab,1703193629779952,0.79258144,6.2289453,0.34568274,11,168
85ab,1703193630780172,0.80349666,6.2155943,0.34591988,12,178
85ab,1703193631779088,0.8185401,6.2510281,0.3378641,10,188
85ab,1703193632781453,0.82917297,6.2540016,0.34395957,11,198
85ab,1703193633779785,0.8375352,6.2975731,0.33128718,12,208
85ab,1703193634780203,0.83274442,6.2867866,0.34371358,11,218
85ab,1703193635780012,0.82114428,6.2519503,0.35339847,12,228
85ab,1703193636780263,0.8454538,6.2831168,0.34581792,10,238
85ab,1703193637779760,0.82401615,6.2495837,0.36898229,12,248
85ab,1703193638780149,0.83320773,6.2427368,0.36062169,12,258
85ab,1703193639779651,0.83900011,6.2569833,0.36374947,11,268
85ab,1703193640779625,0.83827597,6.27299,0.3667475,10,278
85ab,1703193641780008,0.831877,6.2824922,0.34546125,9,288
85ab,1703193642779188,0.81146836,6.2887321,0.33212453,9,298
85ab,1703193643779654,0.82643723,6.2563,0.34879589,13,308
85ab,1703193644780405,0.82739377,6.2358308,0.36458147,13,318
85ab,1703193645780259,0.83108628,6.2225556,0.35865998,12,328
85ab,1703193646780268,0.82460976,6.2343554,0.34847239,10,338
85ab,1703193647780080,0.82527852,6.2557182,0.34280413,10,348
85ab,1703193648780038,0.82100183,6.2821493,0.32728639,10,358
85ab,1703193649779987,0.82256711,6.2792873,0.33475089,11,368
85ab,1703193650780466,0.84399152,6.2856145,0.33984849,11,378
85ab,1703193651780030,0.841291,6.2568593,0.34837404,12,388
85ab,1703193652780373,0.82929629,6.2453966,0.35128328,11,398
85ab,1703193653779372,0.82771462,6.2864203,0.33044246,12,408
85ab,1703193654779743,0.93148428,6.134376,0.1464864,65,418
85ab,1703193655780428,0.90514159,6.1340523,0.20308596,13,428
85ab,1703193656780211,0.89120835,6.1883183,0.22961038,10,438
85ab,1703193657780101,0.8918801,6.2459092,0.24185841,12,448
85ab,1703193658780409,0.89256769,6.2384162,0.28481886,13,458
85ab,1703193659779428,0.87329471,6.2753472,0.29175743,10,468
85ab,1703193660825352,0.84625316,6.2396607,0.31109288,12,478
85ab,1703193661780096,0.84043229,6.2192078,0.32040092,12,488
85ab,1703193662779858,0.8434242,6.2626109,0.3123796,11,498
85ab,1703193663780292,0.82385844,6.2766781,0.30254897,8,508
85ab,1703193664779234,0.83463156,6.2549968,0.32321215,13,518
85ab,1703193665780204,0.84852356,6.2636356,0.31750387,11,528
85ab,1703193666780220,0.84872109,6.2376127,0.33960333,13,538
85ab,1703193667780167,0.8396731,6.2518039,0.33807665,10,548
85ab,1703193668780448,0.83805221,6.2248859,0.34961283,13,558
85ab,1703193669779217,0.82886183,6.2479653,0.33095786,9,568
85ab,1703193670780162,0.83415252,6.23552,0.35058063,13,578
85ab,1703193671780224,0.83959526,6.23719,0.35472995,12,588
85ab,1703193672780514,0.83393526,6.2505393,0.34511495,10,598
85ab,1703193673780012,0.85852331,6.2827854,0.33696142,11,608
85ab,1703193674780638,0.85806066,6.2845573,0.34062877,11,618
85ab,1703193675780211,0.87158489,6.3133817,0.34208032,10,628
85ab,1703193676780415,0.87042636,6.3364639,0.33563897,11,638
85ab,1703193677780342,0.86954558,6.3066235,0.34952998,12,648
85ab,1703193678780150,0.8527329,6.3115349,0.33177197,9,658
85ab,1703193679780306,0.85893393,6.3096824,0.32891777,11,668
85ab,1703193680779961,0.84955382,6.3351536,0.3185271,11,678
85ab,1703193681780274,0.85901678,6.3464971,0.32301024,10,688
85ab,1703193682779948,0.85605878,6.3039026,0.33200395,12,698
85ab,1703193683780096,0.86431396,6.271812,0.34085697,13,708
85ab,1703193684780354,0.85794026,6.2977,0.33418855,10,718
85ab,1703193685780712,0.86023355,6.2827387,0.33467972,12,728
85ab,1703193686780311,0.84269112,6.250289,0.34410822,12,738
85ab,1703193687780785,0.83994734,6.2418675,0.34684378,11,748
85ab,1703193688780293,0.82606739,6.2252884,0.35260636,11,758
85ab,1703193689780421,0.82085878,6.2062221,0.35074547,12,768
85ab,1703193690780029,0.81877947,6.2141552,0.35902375,68,778
85ab,1703193691779295,0.8322773,6.2709084,0.34921271,12,788
85ab,1703193692780400,0.83398139,6.2476263,0.35395041,12,798
85ab,1703193693780336,0.83089375,6.2201071,0.37045047,13,808
85ab,1703193694780167,0.845787,6.2774973,0.35123911,13,818
85ab,1703193695780222,0.837492,6.2502131,0.3498784,12,828
85ab,1703193696780376,0.83855438,6.2622662,0.34115675,10,838
85ab,1703193697780588,0.85522419,6.2947941,0.32922292,11,848
85ab,1703193698780329,0.86115879,6.3256416,0.32620856,11,858
85ab,1703193699780320,0.85906059,6.3232369,0.32058233,10,868
85ab,1703193700780828,0.85479021,6.2731133,0.34353316,13,878
85ab,1703193701780318,0.85894686,6.2488647,0.35168564,13,888
85ab,1703193702779340,0.86188245,6.2847371,0.34551293,10,898
85ab,1703193703780726,0.84722447,6.2449222,0.35945812,13,908
85ab,1703193704780488,0.84592283,6.2734385,0.34822085,9,918
85ab,1703193705780396,0.857735,6.3005643,0.34428534,10,928
85ab,1703193706780304,0.84607869,6.2591105,0.34910211,12,938
85ab,1703193707780532,0.85056913,6.2592363,0.35031766,11,948
85ab,1703193708780388,0.85721046,6.2499762,0.35199681,12,958
85ab,1703193709780391,0.83010143,6.2773309,0.3382,9,968
85ab,1703193710780560,0.84096676,6.3040433,0.34027374,10,978
85ab,1703193711780536,0.8331207,6.304595,0.3360737,10,988
85ab,1703193712780558,0.81389141,6.3116837,0.32238021,8,998
85ab,1703193713779812,0.81135184,6.2891774,0.32258353,11,1008
85ab,1703193714780444,0.83157229,6.2776041,0.32141545,12,1018
85ab,1703193715780631,0.83904487,6.2912,0.30717021,10,1028
85ab,1703193716780515,0.83278668,6.2636738,0.3223899,12,1038
85ab,1703193717780904,0.82588506,6.2922206,0.31314149,10,1048
85ab,1703193718780369,0.8429566,6.3104649,0.3167285,10,1058
85ab,1703193719781068,0.85154349,6.2742505,0.33183601,13,1068
85ab,1703193720825367,0.85245579,6.3010817,0.33105615,10,1078
85ab,1703193721780961,0.85347867,6.2954292,0.33928084,11,1088
85ab,1703193722780399,0.85906148,6.2957625,0.33843693,11,1098
85ab,1703193723780330,0.85269547,6.2982693,0.32925361,10,1108
85ab,1703193724779684,0.82697272,6.2662039,0.34152633,11,1118
85ab,1703193725780380,0.83147907,6.2637262,0.34043366,11,1128
85ab,1703193726780996,0.825025,6.2368569,0.35215834,12,1138
85ab,1703193727780678,0.84300572,6.2730274,0.33277279,11,1148
85ab,1703193728780556,0.83467221,6.2947135,0.3187263,10,1158
85ab,1703193729779658,0.84066093,6.2852616,0.3170045,11,1168
85ab,1703193730780828,0.82882375,6.3104811,0.31390816,10,1178
85ab,1703193731780650,0.828612,6.2980552,0.31524819,11,1188
85ab,1703193732780465,0.81831145,6.3306131,0.30292103,12,1198
85ab,1703193733780863,0.83016366,6.3133092,0.30646849,11,1208
85ab,1703193734780670,0.83715117,6.3491426,0.30871126,13,1218
85ab,1703193735781308,0.85008556,6.3171206,0.32720476,12,1228
85ab,1703193736780366,0.8561269,6.2946315,0.34037453,12,1238
85ab,1703193737781212,0.85038418,6.2549491,0.35617754,13,1248
85ab,1703193738780509,0.83711016,6.2378716,0.36049211,12,1258
85ab,1703193739780688,0.82616067,6.2134776,0.36706716,12,1268
85ab,1703193740779647,0.81236392,6.1894035,0.36631495,12,1278
85ab,1703193741780693,0.79759306,6.2967072,0.33854145,19,1288
85ab,1703193742780684,0.80430794,6.2758527,0.34310675,11,1298
85ab,1703193743781018,0.82184362,6.271378,0.34349948,11,1308
85ab,1703193744780988,0.82136393,6.295558,0.33355692,10,1318
85ab,1703193745781062,0.809254,6.2425566,0.33422911,12,1328
85ab,1703193746780914,0.80378896,6.2767324,0.32806304,10,1338
85ab,1703193747780740,0.80892909,6.3005633,0.32210696,10,1348
85ab,1703193748780542,0.82709873,6.3174467,0.32338378,10,1358
85ab,1703193749781027,0.82310152,6.3118591,0.31921664,10,1368
85ab,1703193750781348,0.82231927,6.2997942,0.31943646,10,1378
85ab,1703193751780081,0.69241905,6.2603312,0.30715665,62,1388
85ab,1703193752780715,0.73246092,6.2421846,0.31952876,12,1398
85ab,1703193753780543,0.75800472,6.2362022,0.33152464,12,1408
85ab,1703193754780492,0.77570951,6.2130389,0.34032667,12,1418
85ab,1703193755780994,0.79593933,6.1925149,0.3657231,14,1428
85ab,1703193756780880,0.79937238,6.2241058,0.34641784,9,1438
85ab,1703193757780648,0.81972373,6.2568879,0.34692526,10,8
85ab,1703193758781279,0.82271242,6.2358608,0.35866278,12,18
85ab,1703193759780831,0.84834677,6.2775912,0.35114822,11,28
85ab,1703193760780872,0.82158518,6.2995439,0.32759064,10,38
85ab,1703193761781424,0.82190078,6.2537022,0.35299507,13,48
85ab,1703193762780116,0.82251292,6.2607927,0.3475883,10,58
85ab,1703193763781268,0.82264888,6.2260895,0.34728357,12,68
85ab,1703193764781408,0.829008,6.2609525,0.33012614,10,78
85ab,1703193765781302,0.82526809,6.2564292,0.33012471,11,88
85ab,1703193766781929,0.83645409,6.2333069,0.33997026,13,98
85ab,1703193767781447,0.83128059,6.2194252,0.34744412,12,108
85ab,1703193768781404,0.83067352,6.2278771,0.35445571,11,118
85ab,1703193769781312,0.82110542,6.2395906,0.344912,10,128
85ab,1703193770781511,0.8282122,6.2226167,0.35447285,13,138
85ab,1703193771781968,0.84054416,6.2047458,0.35351065,13,148
85ab,1703193772780937,0.840928,6.2016048,0.35346058,12,158
85ab,1703193773780131,0.83601987,6.2031302,0.35343361,11,168
85ab,1703193774781367,0.84544545,6.1827397,0.36108208,14,178
85ab,1703193775780908,0.84219623,6.1926713,0.37480167,12,188
85ab,1703193776780807,0.83495355,6.1861835,0.37811303,12,198
85ab,1703193777781348,0.85211623,6.210032,0.37026241,12,208
85ab,1703193778781577,0.85334504,6.1993084,0.36048061,12,218
85ab,1703193779780062,0.85641211,6.207128,0.35620472,12,228
85ab,1703193780825422,0.84691888,6.095027,0.41198716,66,238
85ab,1703193781781262,0.84610653,6.1615148,0.37856248,10,248
85ab,1703193782781194,0.84286886,6.1573091,0.38393915,13,258
85ab,1703193783781462,0.838239,6.2178507,0.36214226,11,268
85ab,1703193784780135,0.85201794,6.2454915,0.35487911,11,278
85ab,1703193785781070,0.83217216,6.2201519,0.35808194,12,288
85ab,1703193786782964,0.83057952,6.1997752,0.36713216,13,298
85ab,1703193787780906,0.83515918,6.2153144,0.35434052,11,308
85ab,1703193788781470,0.84372658,6.2091031,0.36469895,13,318
85ab,1703193789780077,0.86332488,6.2461329,0.3703863,11,328
85ab,1703193790781078,0.86715335,6.2797313,0.36103103,10,338
85ab,1703193791781235,0.8630628,6.2339258,0.37748605,14,348
85ab,1703193792781169,0.84987932,6.2300081,0.37332273,11,358
85ab,1703193793781281,0.83453929,6.2026334,0.37470028,12,368
85ab,1703193794786199,0.84374046,6.1895227,0.38159439,13,378
85ab,1703193795781640,0.85068333,6.1640396,0.38507241,14,388
85ab,1703193796780883,0.83348572,6.2048306,0.36376473,9,398
85ab,1703193797784296,0.8506211,6.2288618,0.36802259,12,408
85ab,1703193798781612,0.85176396,6.2100191,0.37732813,13,418
85ab,1703193799781665,0.8595916,6.2365441,0.37509006,11,428
85ab,1703193800780432,0.83673513,6.2233748,0.3698481,11,438
85ab,1703193801781334,0.84795326,6.2168231,0.37315628,13,448
85ab,1703193802781152,0.86646169,6.25009,0.36342192,11,458
85ab,1703193803781310,0.86146939,6.21796,0.36814144,13,468
85ab,1703193804781349,0.85068434,6.2224908,0.364743,11,478
85ab,1703193805781149,0.84666741,6.2038631,0.37607294,13,488
85ab,1703193806781198,0.86895728,6.2562971,0.36684206,11,498
85ab,1703193807781643,0.87650037,6.2293563,0.37738138,14,508
85ab,1703193808781342,0.87672806,6.2638221,0.35667381,10,518
85ab,1703193809781625,0.86915308,6.2988806,0.34343836,11,528
85ab,1703193810781680,0.85871392,6.3129644,0.32864609,10,538
85ab,1703193811780055,0.85896415,6.276125,0.33901933,13,548
85ab,1703193812781598,0.83820623,6.2481928,0.32965684,11,558
85ab,1703193813780982,0.84134686,6.2501616,0.34266037,12,568
85ab,1703193814781628,0.833035,6.2860289,0.33267418,10,578
85ab,1703193815781617,0.84664649,6.24027,0.35383746,14,588
85ab,1703193816781833,0.84949726,6.2633228,0.33768967,10,598
85ab,1703193817781319,0.82944876,6.2246947,0.33954197,12,608
85ab,1703193818781622,0.82824707,6.1867285,0.35257357,14,618
85ab,1703193819781666,0.82655269,6.2258558,0.33711174,9,628
85ab,1703193820781676,0.82158315,6.2008815,0.3441858,12,638
85ab,1703193821781653,0.81710988,6.2561107,0.3392632,11,648
85ab,1703193822780536,0.83218521,6.2366571,0.34352547,13,658
85ab,1703193823781261,0.85034907,6.2590923,0.35146588,11,668
85ab,1703193824781040,0.85160071,6.2533402,0.35264918,12,678
85ab,1703193825781446,0.8514486,6.239018,0.34933481,12,688
85ab,1703193826781391,0.84524119,6.2219119,0.35676759,12,698
85ab,1703193827781184,0.84593606,6.227149,0.35133466,11,708
85ab,1703193828781786,0.8314895,6.2123194,0.35594586,12,718
85ab,1703193829781745,0.83446747,6.1905742,0.36073828,13,728
85ab,1703193830781099,0.83580136,6.232367,0.3536925,10,738
85ab,1703193831781757,0.83772767,6.2613335,0.343516,10,748
85ab,1703193832781362,0.83245009,6.2434883,0.35091394,12,758
85ab,1703193833780638,0.83373886,6.2307987,0.35501817,12,768
85ab,1703193834781434,0.814355,6.2664232,0.33371976,10,778
85ab,1703193835781409,0.81389856,6.2936583,0.32762125,10,788
85ab,1703193836781177,0.82202047,6.3179207,0.32642275,10,798
85ab,1703193837781176,0.83916092,6.2599192,0.34446114,14,808
85ab,1703193838781216,0.84353888,6.2967806,0.3376182,11,818
85ab,1703193839780722,0.85740441,6.3091245,0.34624258,11,828
85ab,1703193840781154,0.84402591,6.3049383,0.32684427,9,838
85ab,1703193841781520,0.82655829,6.2734241,0.33469513,11,848
85ab,1703193842781274,0.84066206,6.2497783,0.35537574,13,858
85ab,1703193843781624,0.8384518,6.2862663,0.33521727,11,868
85ab,1703193844780822,0.84855354,6.3289371,0.33285415,13,878
85ab,1703193845781982,0.85051584,6.33201,0.33558327,10,888
85ab,1703193846782043,0.83536392,6.3081474,0.34099105,11,898
85ab,1703193847781538,0.83814603,6.2880578,0.34130037,11,908
85ab,1703193848781616,0.83174491,6.311357,0.34063956,9,918
85ab,1703193849780546,0.82284075,6.2683158,0.35759348,12,928
85ab,1703193850781634,0.82026285,6.2647276,0.35488766,11,938
85ab,1703193851781940,0.82217216,6.2407794,0.35694841,12,948
85ab,1703193852781263,0.81385517,6.198957,0.36285982,13,958
85ab,1703193853781245,0.8285988,6.1874528,0.37124625,13,968
85ab,1703193854782046,0.81459385,6.1830916,0.3730208,11,978
85ab,1703193855781502,0.82697445,6.2313676,0.35538897,10,988
85ab,1703193856781348,0.80555594,6.2525315,0.33433151,8,998
85ab,1703193857781560,0.81416625,6.2268038,0.35387096,13,1008
85ab,1703193858781800,0.82713616,6.2646708,0.34424078,10,1018
85ab,1703193859781812,0.84262192,6.2782226,0.33781195,11,1028
85ab,1703193860780871,0.83451605,6.2828918,0.31862408,9,1038
85ab,1703193861781779,0.82754332,6.2975745,0.32336387,9,1048
85ab,1703193862781304,0.84139383,6.268014,0.35087147,13,1058
85ab,1703193863781962,0.83602047,6.2382832,0.36146319,13,1068
85ab,1703193864781533,0.82201594,6.2807727,0.33694783,12,1078
85ab,1703193865781390,0.82236409,6.2585988,0.32590303,11,1088
85ab,1703193866781456,0.80916971,6.2481,0.32919788,10,1098
85ab,1703193867781584,0.80203879,6.2270632,0.33892077,12,1108
85ab,1703193868782045,0.81593513,6.2296076,0.34503445,12,1118
85ab,1703193869781711,0.80243105,6.2045274,0.354689,12,1128
85ab,1703193870782035,0.806433,6.2243257,0.34948418,10,1138
85ab,1703193871780968,0.82455397,6.2112913,0.350578,13,1148
85ab,1703193872781554,0.83741587,6.2222753,0.34028193,11,1158
85ab,1703193873781483,0.837966,6.2212849,0.3359797,11,1168
85ab,1703193874781332,0.85907531,6.20916,0.34484291,13,1178
85ab,1703193875782240,0.851859,6.2228231,0.35403636,11,1188
85ab,1703193876781508,0.84117311,6.212522,0.36272964,12,1198
85ab,1703193877782056,0.83659083,6.2092252,0.36717287,12,1208
85ab,1703193878782004,0.84386665,6.2336931,0.3660605,11,1218
85ab,1703193879782036,0.848606,6.2650943,0.34473991,10,1228
85ab,1703193880782008,0.84805107,6.2705765,0.34701043,11,1238
85ab,1703193881782036,0.85313344,6.2971854,0.34403712,10,1248
85ab,1703193882780709,0.83782595,6.3099265,0.3457849,9,1258
85ab,1703193883781764,0.8607375,6.3279443,0.3348299,11,1268
85ab,1703193884781639,0.85898191,6.3350821,0.33624527,10,1278
85ab,1703193885781697,0.85271233,6.2866588,0.35274127,13,1288
85ab,1703193886781583,0.84952468,6.3119407,0.34333843,10,1298
85ab,1703193887782040,0.85606384,6.3208079,0.34544912,10,1308
85ab,1703193888781985,0.83482009,6.299787,0.3370142,10,1318
85ab,1703193889781442,0.83403409,6.333324,0.33439064,11,1328
85ab,1703193890782108,0.85214645,6.2764196,0.35547444,15,1338
85ab,1703193891781447,0.84086329,6.2458196,0.3701517,13,1348
85ab,1703193892782100,0.83601487,6.2768555,0.34839576,10,1358
85ab,1703193893780800,0.82610631,6.2491856,0.35353252,12,1368
85ab,1703193894782102,0.82123852,6.2339635,0.35448265,12,1378
85ab,1703193895782493,0.81759757,6.2003894,0.35988986,13,1388
85ab,1703193896782170,0.823693,6.1974983,0.36652875,12,1398
85ab,1703193897781817,0.82756,6.2612782,0.34194437,13,1408
85ab,1703193898782251,0.82902616,6.2796707,0.32437056,9,1418
85ab,1703193899780830,0.81642032,6.2413468,0.32541269,12,1428
85ab,1703193900825484,0.81280649,6.2247639,0.33261847,12,1438
85ab,1703193901781849,0.8175239,6.2532549,0.3377023,10,8
85ab,1703193902781897,0.8265717,6.2287259,0.35562274,13,18
85ab,1703193903781518,0.82748395,6.2964554,0.33790365,15,28
85ab,1703193904781120,0.83338916,6.3071904,0.32264483,9,38
85ab,1703193905782042,0.83443403,6.3418365,0.31827861,12,48
85ab,1703193906781556,0.84474581,6.2973657,0.34240982,13,58
85ab,1703193907782407,0.82816231,6.2559023,0.35687149,12,68
85ab,1703193908782373,0.82689184,6.2725959,0.34372616,10,78
85ab,1703193909780890,0.83437061,6.2800608,0.33684906,10,88
85ab,1703193910781752,0.83242309,6.2456641,0.35025036,13,98
85ab,1703193911782326,0.85247213,6.2936139,0.32242796,14,108
85ab,1703193912782288,0.84322858,6.2474675,0.33973539,13,118
85ab,1703193913781862,0.83962744,6.242548,0.33868524,11,128
85ab,1703193914787218,0.84832263,6.1911845,0.36008373,15,138
85ab,1703193915781876,0.81937587,6.1795421,0.35207585,11,148
85ab,1703193916782425,0.80833465,6.1885204,0.35406336,11,158
85ab,1703193917781641,0.8159532,6.1931844,0.35285306,12,168
85ab,1703193918781984,0.82927787,6.2299786,0.34282696,10,178
85ab,1703193919782470,0.8547259,6.2060471,0.36697289,15,188
85ab,1703193920780777,0.87190652,6.2309828,0.36158532,11,198
85ab,1703193921782345,0.87250948,6.2659864,0.3507655,10,208
85ab,1703193922782817,0.84753752,6.2913885,0.34513363,9,218
85ab,1703193923781590,0.84506911,6.3103089,0.33261096,10,228
