85ab,1703236873753259,0.87411243,6.319633,0.34513474,12,606
85ab,1703236874753788,0.86497653,6.2814045,0.35713723,13,616
85ab,1703236875754390,0.86330914,6.3042674,0.34055936,10,626
85ab,1703236876804604,0.846264,6.2709455,0.36328605,12,636
85ab,1703236877754642,0.85030448,6.2987533,0.35588232,10,646
85ab,1703236878754597,0.86437869,6.3049173,0.34796277,11,656
85ab,1703236879754184,0.86280769,6.2731128,0.36558646,13,666
85ab,1703236880754050,0.858333,6.2469258,0.37437192,13,676
85ab,1703236881754347,0.84540856,6.2907972,0.35187355,12,686
85ab,1703236882753964,0.84675455,6.2812071,0.36758861,12,696
85ab,1703236883754227,0.768604,6.33503,0.70298731,70,706
85ab,1703236884754283,0.7799651,6.2964091,0.61533046,12,716
85ab,1703236885753960,0.78589064,6.3073025,0.54445142,9,726
85ab,1703236886754495,0.7881248,6.2676005,0.51103163,12,736
85ab,1703236887754666,0.81000429,6.3023849,0.474835,10,746
85ab,1703236888754648,0.82422274,6.2756362,0.45994192,13,756
85ab,1703236889754380,0.83050448,6.2486849,0.44161034,13,766
85ab,1703236890754248,0.81353676,6.2706866,0.40971547,9,776
85ab,1703236891753981,0.83423913,6.295506,0.38520613,10,786
85ab,1703236892754074,0.82623833,6.2696748,0.37351665,11,796
85ab,1703236893754261,0.81583083,6.30427,0.36337677,10,806
85ab,1703236894753961,0.81869465,6.2827082,0.37433177,12,816
85ab,1703236895753020,0.83698678,6.2609081,0.37638235,13,826
85ab,1703236896754642,0.83676994,6.2847047,0.36186537,9,836
85ab,1703236897754205,0.83476251,6.3169279,0.3489199,11,846
85ab,1703236898754597,0.84316707,6.2960138,0.3568601,12,856
85ab,1703236899753909,0.83771765,6.2645121,0.36672619,12,866
85ab,1703236900754672,0.84756809,6.2612834,0.3734802,12,876
85ab,1703236901753951,0.858993,6.2804437,0.36659625,11,886
85ab,1703236902754650,0.86059773,6.2496552,0.38365084,14,896
85ab,1703236903754272,0.85192245,6.2326522,0.37417921,12,906
85ab,1703236904754309,0.85749346,6.2191992,0.38408661,13,916
85ab,1703236905753451,0.85620111,6.1923361,0.38791484,14,926
85ab,1703236906754100,0.8530094,6.193388,0.38963366,12,936
85ab,1703236907754156,0.83054864,6.2404346,0.37190339,9,946
85ab,1703236908754810,0.83676219,6.2007136,0.37547651,14,956
85ab,1703236909754014,0.83249807,6.2655168,0.36213979,12,966
85ab,1703236910754180,0.83118933,6.2679348,0.36051911,11,976
85ab,1703236911753162,0.81690538,6.2675052,0.35521057,10,986
85ab,1703236912754247,0.82686126,6.2922387,0.34460315,10,996
85ab,1703236913754120,0.84999639,6.2546644,0.36897442,15,1006
85ab,1703236914754005,0.84694177,6.2869153,0.3445963,11,1016
85ab,1703236915753940,0.84312534,6.260716,0.3600274,12,1026
85ab,1703236916755301,0.84408456,6.285284,0.35032722,10,1036
85ab,1703236917754442,0.84759188,6.2593675,0.36296353,13,1046
85ab,1703236918754846,0.82735085,6.2227254,0.36130047,12,1056
85ab,1703236919754889,0.83865774,6.2295332,0.3640317,12,1066
85ab,1703236920754620,0.83292943,6.2092838,0.37345502,13,1076
85ab,1703236921754282,0.84290451,6.2421646,0.3630113,10,1086
85ab,1703236922754261,0.83788937,6.2980924,0.34725866,13,1096
85ab,1703236923754700,0.83966655,6.2609744,0.35442343,13,1106
85ab,1703236924754308,0.83093494,6.3179851,0.33788076,14,1116
85ab,1703236925754685,0.83993888,6.2650661,0.3580032,14,1126
85ab,1703236926754685,0.83308512,6.2883344,0.35093084,9,1136
85ab,1703236927754229,0.82647014,6.262476,0.36079854,12,1146
85ab,1703236928754002,0.834763,6.2517071,0.36214852,12,1156
85ab,1703236929754261,0.82315069,6.2542629,0.34587818,10,1166
85ab,1703236930754156,0.82049394,6.2134666,0.36566493,13,1176
85ab,1703236931754297,0.82549387,6.2267642,0.36908418,11,1186
85ab,1703236932754086,0.82888263,6.2102375,0.37449276,13,1196
85ab,1703236933753366,0.84494752,6.271986,0.37092113,12,1206
85ab,1703236934754311,0.85083938,6.2598214,0.36628348,12,1216
85ab,1703236935754328,0.85850495,6.2870851,0.36428869,10,1226
85ab,1703236936754263,0.85878909,6.2634964,0.36719543,12,1236
85ab,1703236937754269,0.86884207,6.2841611,0.36842549,11,1246
85ab,1703236938754692,0.85992932,6.2706604,0.38024649,12,1256
85ab,1703236939754143,0.86604995,6.2763925,0.382154,12,1266
85ab,1703236940754234,0.86808372,6.3004136,0.3817381,10,1276
85ab,1703236941754068,0.86817193,6.262444,0.38539529,13,1286
85ab,1703236942754164,0.86493903,6.2328663,0.38725492,13,1296
85ab,1703236943754456,0.85737377,6.2391386,0.37492585,11,1306
85ab,1703236944754848,0.84579742,6.2702389,0.35664466,9,1316
85ab,1703236945754403,0.84227222,6.2264018,0.38197809,14,1326
85ab,1703236946754902,0.83963007,6.1963787,0.3875767,13,1336
85ab,1703236947754547,0.85450494,6.203248,0.38582224,13,1346
85ab,1703236948754600,0.84474766,6.2241917,0.37490612,10,1356
85ab,1703236949754633,0.83152527,6.2325697,0.37221733,10,1366
85ab,1703236950754461,0.82420063,6.2042875,0.38684419,13,1376
85ab,1703236951754468,0.82309711,6.2355356,0.37601349,10,1386
85ab,1703236952754834,0.81897759,6.2051482,0.38260651,13,1396
85ab,1703236953754176,0.82765782,6.3092127,0.36077031,70,1406
85ab,1703236954754835,0.84189039,6.2517872,0.37574774,15,1416
85ab,1703236955754482,0.8499974,6.2200642,0.38252088,14,1426
85ab,1703236956754899,0.85936826,6.217258,0.38085049,13,1436
85ab,1703236957754543,0.87072593,6.2412534,0.38445851,12,6
85ab,1703236958754730,0.87415642,6.2564845,0.38065743,11,16
85ab,1703236959754552,0.87349528,6.2551856,0.36881772,11,26
85ab,1703236960755040,0.8656137,6.2136168,0.39142281,14,36
85ab,1703236961754506,0.85526806,6.2403502,0.37207645,10,46
85ab,1703236962754344,0.85853779,6.2656679,0.36932534,10,56
85ab,1703236963754416,0.85517251,6.2587147,0.358906,11,66
85ab,1703236964754418,0.84044832,6.2526441,0.35475209,11,76
85ab,1703236965754777,0.84120107,6.2709789,0.3498677,10,86
85ab,1703236966754462,0.83698118,6.2405071,0.36113185,13,96
85ab,1703236967754940,0.85289043,6.27199,0.35337025,10,106
85ab,1703236968754530,0.8439467,6.2693415,0.3397451,10,116
85ab,1703236969754663,0.84161419,6.2813454,0.34235048,10,126
85ab,1703236970754761,0.84574157,6.2845979,0.35894191,11,136
85ab,1703236971754270,0.85077572,6.3148012,0.3605758,10,146
85ab,1703236972754957,0.84489751,6.3195529,0.35472077,10,156
85ab,1703236973755060,0.8474713,6.3204417,0.35249794,10,166
85ab,1703236974754531,0.8405779,6.3587766,0.34119549,13,176
85ab,1703236975755086,0.83394557,6.2976985,0.3504329,13,186
85ab,1703236976754753,0.82785493,6.3136277,0.34733495,9,196
85ab,1703236977754632,0.83835638,6.2942419,0.35424283,12,206
85ab,1703236978754299,0.84036386,6.3071222,0.34958535,10,216
85ab,1703236979754602,0.81837052,6.3053679,0.35769159,10,226
85ab,1703236980754964,0.82796013,6.2923946,0.35524344,11,236
85ab,1703236981754620,0.82852107,6.2728705,0.36221737,12,246
85ab,1703236982754383,0.83628863,6.30233,0.35363564,10,256
85ab,1703236983754715,0.82296109,6.2911735,0.35546535,10,266
85ab,1703236984754448,0.804692,6.2597818,0.34937215,11,276
85ab,1703236985754504,0.80366236,6.3064189,0.32750472,13,286
85ab,1703236986756209,0.8128798,6.2695651,0.34227481,13,296
85ab,1703236987754582,0.81168473,6.2757678,0.33967555,10,306
85ab,1703236988754349,0.83315772,6.2891459,0.34628579,11,316
85ab,1703236989754268,0.83057928,6.2479568,0.36212733,13,326
85ab,1703236990754606,0.82348335,6.2511029,0.362025,11,336
85ab,1703236991754818,0.82479918,6.2614164,0.36572444,11,346
85ab,1703236992755104,0.84024316,6.2846718,0.35492846,10,356
85ab,1703236993754468,0.838102,6.2644467,0.36175609,12,366
85ab,1703236994754674,0.822427,6.2466488,0.36375034,11,376
85ab,1703236995754409,0.81958973,6.2137542,0.38179293,13,386
85ab,1703236996754663,0.81368572,6.2738781,0.37171149,12,396
85ab,1703236997754463,0.82772946,6.2411695,0.38126251,14,406
85ab,1703236998755118,0.82798976,6.2547703,0.36811855,10,416
85ab,1703236999754956,0.82966185,6.2499733,0.36248142,11,426
85ab,1703237000754616,0.83310497,6.253325,0.36462131,11,436
85ab,1703237001755047,0.837521,6.2766242,0.36556256,10,446
85ab,1703237002754423,0.82318419,6.2971072,0.34977633,9,456
85ab,1703237003754755,0.83008593,6.3377333,0.33902702,13,466
85ab,1703237004753836,0.83563226,6.3056397,0.3486591,12,476
85ab,1703237005754740,0.85552973,6.3594661,0.33459884,16,486
85ab,1703237006754794,0.84993654,6.3248091,0.35173249,12,496
85ab,1703237007754874,0.84097916,6.316546,0.33841115,10,506
85ab,1703237008755075,0.83500582,6.2918034,0.3499926,12,516
85ab,1703237009754544,0.84115219,6.2693839,0.3596009,12,526
85ab,1703237010754786,0.85054129,6.295928,0.34938794,10,536
85ab,1703237011755305,0.85246104,6.2983932,0.34358841,10,546
85ab,1703237012754778,0.85094482,6.2992263,0.35678583,11,556
85ab,1703237013754888,0.86520308,6.2647176,0.36546639,14,566
85ab,1703237014754834,0.85011834,6.306344,0.3436029,12,576
85ab,1703237015754176,0.86674041,6.3036518,0.34856895,12,586
85ab,1703237016754819,0.8749283,6.357378,0.32408798,16,596
85ab,1703237017755321,0.85637784,6.3124585,0.34212857,12,606
85ab,1703237018754907,0.85242975,6.2761621,0.3484441,12,616
85ab,1703237019755157,0.85788506,6.2717319,0.35358247,12,626
85ab,1703237020754924,0.85867143,6.2788253,0.36454597,11,636
85ab,1703237021754646,0.85376227,6.2650824,0.35953343,11,646
85ab,1703237022754950,0.843454,6.2444987,0.36269563,12,656
85ab,1703237023754749,0.84124464,6.2203693,0.37453744,13,666
85ab,1703237024754813,0.82566041,6.2629542,0.35793266,10,676
85ab,1703237025754728,0.82790434,6.2775803,0.35176313,10,686
85ab,1703237026754890,0.81851834,6.2762713,0.35088497,10,696
85ab,1703237027755405,0.8207379,6.2689056,0.34265476,11,706
85ab,1703237028754834,0.82814515,6.265336,0.34238058,11,716
85ab,1703237029754590,0.81907338,6.2960372,0.337814,10,726
85ab,1703237030755217,0.79410708,6.2925444,0.33259588,9,736
85ab,1703237031754256,0.81368303,6.2763195,0.35062125,12,746
85ab,1703237032754858,0.81781328,6.25195,0.36204746,12,756
85ab,1703237033755215,0.81575572,6.2567468,0.36306667,11,766
85ab,1703237034754892,0.83474886,6.2685151,0.3665455,11,776
85ab,1703237035754834,0.84535134,6.26865,0.36787856,12,786
85ab,1703237036755342,0.85108072,6.2513213,0.37803641,13,796
85ab,1703237037754854,0.84807277,6.2677255,0.36760509,10,806
85ab,1703237038754902,0.84565222,6.318007,0.35101736,13,816
85ab,1703237039754649,0.85222042,6.29827,0.37035203,12,826
85ab,1703237040754869,0.82905364,6.2977786,0.37575421,10,836
85ab,1703237041754998,0.83999765,6.2804127,0.37388125,12,846
85ab,1703237042754784,0.842696,6.275332,0.3715255,11,856
85ab,1703237043754674,0.83293879,6.2600737,0.37193349,11,866
85ab,1703237044754716,0.83115453,6.2788157,0.36041057,10,876
85ab,1703237045755000,0.83910567,6.2460508,0.35417384,13,886
85ab,1703237046754705,0.83034354,6.2908754,0.33779737,12,896
85ab,1703237047754973,0.84040695,6.24375,0.35321969,14,906
85ab,1703237048754898,0.84446239,6.2232356,0.37228894,13,916
85ab,1703237049754896,0.85228032,6.2016749,0.38155079,14,926
85ab,1703237050754963,0.8592267,6.2234235,0.37912494,11,936
85ab,1703237051754927,0.81844872,6.2622862,0.35599735,9,946
85ab,1703237052755253,0.84055138,6.2871852,0.34808761,10,956
85ab,1703237053754054,0.83575594,6.2545843,0.36143282,13,966
85ab,1703237054754817,0.83657372,6.2748013,0.35765147,10,976
85ab,1703237055754911,0.83314222,6.2439151,0.37197039,13,986
85ab,1703237056754996,0.84704959,6.2733769,0.37505409,11,996
85ab,1703237057754662,0.84872574,6.272593,0.36920628,11,1006
85ab,1703237058754745,0.84225535,6.2509556,0.37326828,12,1016
85ab,1703237059755024,0.83998048,6.2803411,0.36095765,9,1026
85ab,1703237060754813,0.83790439,6.307291,0.35538906,10,1036
85ab,1703237061755010,0.8415283,6.2914686,0.34994638,11,1046
85ab,1703237062755060,0.84641409,6.2455916,0.36764058,14,1056
85ab,1703237063754816,0.859244,6.2426739,0.36716512,12,1066
85ab,1703237064754896,0.86847317,6.2387962,0.37258369,13,1076
85ab,1703237065754915,0.87539506,6.228107,0.37949365,13,1086
85ab,1703237066755050,0.86373895,6.2348633,0.37009993,11,1096
85ab,1703237067754830,0.86635584,6.2757897,0.36303914,10,1106
85ab,1703237068754842,0.8633008,6.2615476,0.34878689,11,1116
85ab,1703237069754856,0.86165786,6.2561731,0.349714,12,1126
85ab,1703237070755210,0.83753991,6.2365551,0.35812771,11,1136
85ab,1703237071755518,0.83912051,6.3032203,0.34987643,14,1146
85ab,1703237072755502,0.83173323,6.3199515,0.34241667,9,1156
85ab,1703237073755046,0.84417045,6.3186812,0.35441285,11,1166
85ab,1703237074755572,0.84838331,6.3364544,0.35448289,10,1176
85ab,1703237075755205,0.85447,6.3210392,0.36983156,12,1186
85ab,1703237076755192,0.84877843,6.2904854,0.36940846,12,1196
85ab,1703237077755142,0.85113895,6.2618937,0.36978123,13,1206
85ab,1703237078755561,0.85141432,6.2768893,0.36621907,10,1216
85ab,1703237079755591,0.82753837,6.276763,0.35748425,9,1226
85ab,1703237080755606,0.83665067,6.2692389,0.36167392,12,1236
85ab,1703237081755626,0.84676379,6.24717,0.3801873,13,1246
85ab,1703237082755600,0.860929,6.1943111,0.40411377,16,1256
85ab,1703237083755594,0.87162876,6.2239022,0.38335034,11,1266
85ab,1703237084755582,0.86434644,6.278131,0.36233827,12,1276
85ab,1703237085754288,0.85470694,6.2477937,0.37254444,13,1286
85ab,1703237086755238,0.84491593,6.2283525,0.36729759,12,1296
85ab,1703237087754884,0.75117612,6.2358747,0.33741763,61,1306
85ab,1703237088755620,0.76356369,6.2469335,0.34303626,10,1316
85ab,1703237089754944,0.79638505,6.236578,0.34961975,13,1326
85ab,1703237090755684,0.81510526,6.1912513,0.38104093,15,1336
85ab,1703237091754880,0.81924552,6.217629,0.36846417,10,1346
85ab,1703237092755178,0.83086419,6.2084851,0.36267588,12,1356
85ab,1703237093755190,0.82295668,6.195559,0.370291,12,1366
85ab,1703237094755602,0.84162843,6.1787219,0.38322023,14,1376
85ab,1703237095754930,0.82436109,6.1753087,0.37850419,11,1386
85ab,1703237096755994,0.84230655,6.1940184,0.37228346,12,1396
85ab,1703237097755400,0.85653692,6.2035775,0.369614,12,1406
85ab,1703237098755013,0.85805815,6.196713,0.37037006,13,1416
85ab,1703237099755650,0.87450427,6.14932,0.39959347,17,1426
85ab,1703237100755068,0.857533,6.1950307,0.38090935,9,1436
85ab,1703237101755417,0.85400832,6.1931944,0.38521028,12,6
85ab,1703237102754150,0.86135095,6.2399712,0.3756361,10,16
85ab,1703237103755313,0.83795953,6.2775588,0.35297439,10,26
85ab,1703237104755310,0.84738225,6.2826915,0.36044353,11,36
85ab,1703237105755016,0.85818225,6.2766647,0.35361707,12,46
85ab,1703237106755313,0.84751153,6.237359,0.37416196,13,56
85ab,1703237107756195,0.847962,6.2580776,0.36803964,10,66
85ab,1703237108755084,0.85761791,6.2577553,0.3672435,12,76
85ab,1703237109755068,0.851883,6.2377615,0.36705023,12,86
85ab,1703237110754980,0.84649253,6.2315073,0.35931766,11,96
85ab,1703237111755146,0.85052484,6.2220926,0.3609913,12,106
85ab,1703237112755460,0.85652375,6.2151628,0.35671273,12,116
85ab,1703237113754326,0.85364234,6.2265663,0.351448,11,126
85ab,1703237114755308,0.85695076,6.2355738,0.36534718,12,136
85ab,1703237115755248,0.85688126,6.2312441,0.3680273,12,146
85ab,1703237116755118,0.852794,6.20988,0.37396276,13,156
85ab,1703237117755682,0.79557878,6.2232552,0.35505828,60,166
85ab,1703237118755237,0.82552046,6.1991944,0.36563116,14,176
85ab,1703237119755549,0.82670516,6.1762381,0.37237114,13,186
85ab,1703237120755074,0.8286984,6.1699991,0.37343663,13,196
85ab,1703237121755713,0.83897853,6.1579123,0.38879514,14,206
85ab,1703237122755701,0.857244,6.1659975,0.4074071,14,216
85ab,1703237123755700,0.86333495,6.2119708,0.38867298,10,226
85ab,1703237124754662,0.86349809,6.2050776,0.39070761,13,236
85ab,1703237125755743,0.87721205,6.2559466,0.36663705,69,246
85ab,1703237126755360,0.8859961,6.2212553,0.37772506,14,256
85ab,1703237127755827,0.86208493,6.2294326,0.36797321,10,266
85ab,1703237128755746,0.86661375,6.2283225,0.36641881,12,276
85ab,1703237129755116,0.85433978,6.2148476,0.37017679,12,286
85ab,1703237130755798,0.85785,6.2017126,0.37940359,13,296
85ab,1703237131755760,0.85867006,6.1880035,0.38173056,13,306
85ab,1703237132755795,0.856169,6.2359838,0.370017,10,316
85ab,1703237133755809,0.85755754,6.2794089,0.36344358,10,326
85ab,1703237134755817,0.8610462,6.291543,0.34979954,10,336
85ab,1703237135754706,0.83683741,6.3086014,0.34382218,8,346
85ab,1703237136755839,0.81735218,6.3021917,0.34603035,10,356
85ab,1703237137755298,0.81246829,6.3270192,0.33697802,10,366
85ab,1703237138755815,0.80919039,6.281682,0.33616048,12,376
85ab,1703237139755152,0.83750713,6.2994561,0.33787817,11,386
85ab,1703237140757398,0.85217005,6.36198,0.33364838,16,396
85ab,1703237141755558,0.85210317,6.3260489,0.34512478,12,406
85ab,1703237142755780,0.84626049,6.269896,0.36691689,14,416
85ab,1703237143755360,0.858034,6.2464514,0.37145424,13,426
85ab,1703237144755181,0.86026323,6.2704544,0.36211798,10,436
85ab,1703237145754533,0.84907192,6.2399745,0.36553073,12,446
85ab,1703237146755715,0.84399056,6.2846918,0.35905668,11,456
85ab,1703237147755146,0.84295553,6.3106847,0.3455247,10,466
85ab,1703237148755946,0.80966264,6.3130717,0.34005195,8,476
85ab,1703237149755766,0.83095926,6.2861814,0.3473815,13,486
85ab,1703237150755320,0.83737928,6.2849669,0.35308635,11,496
85ab,1703237151754721,0.82711858,6.2396264,0.3749499,13,506
85ab,1703237152755208,0.82936877,6.23387,0.37205645,12,516
85ab,1703237153755250,0.83802342,6.2686663,0.36267135,10,526
85ab,1703237154755374,0.83939421,6.2682314,0.35657758,11,536
85ab,1703237155755690,0.83717364,6.2867379,0.33324972,10,546
85ab,1703237156759305,0.82509935,6.2643456,0.33684415,11,556
85ab,1703237157755503,0.83078295,6.2935729,0.34061977,10,566
85ab,1703237158755452,0.83394527,6.2551079,0.36371809,13,576
85ab,1703237159755479,0.84072679,6.280767,0.35592738,10,586
85ab,1703237160755342,0.85863221,6.2686391,0.35870627,13,596
85ab,1703237161755972,0.85115719,6.2891526,0.35479957,10,606
85ab,1703237162754544,0.84886271,6.2931247,0.35269094,10,616
85ab,1703237163755492,0.84824359,6.3119683,0.34677386,9,626
85ab,1703237164755356,0.83709931,6.32455,0.33753297,9,636
85ab,1703237165755382,0.83615541,6.3465157,0.31959683,12,646
85ab,1703237166755260,0.85430074,6.3384037,0.32945889,11,656
85ab,1703237167758382,0.86182851,6.326076,0.34443188,12,666
85ab,1703237168755833,0.86019886,6.305974,0.34318572,11,676
85ab,1703237169755307,0.87432826,6.3123016,0.34151539,11,686
85ab,1703237170755539,0.86133111,6.2699614,0.34514311,12,696
85ab,1703237171756016,0.84728742,6.2568645,0.35462907,11,706
85ab,1703237172755297,0.79333168,6.3295121,0.51885694,70,716
85ab,1703237173754634,0.82782376,6.3025489,0.48250723,13,726
85ab,1703237174755584,0.83539629,6.2745295,0.46126109,13,736
85ab,1703237175755592,0.83887559,6.2758169,0.43659917,11,746
85ab,1703237176755662,0.85179031,6.2791357,0.42345348,12,756
85ab,1703237177755643,0.85373235,6.286942,0.4133431,11,766
85ab,1703237178755356,0.84158832,6.3066969,0.39378715,9,776
85ab,1703237179755874,0.85010386,6.2481751,0.41267434,15,786
85ab,1703237180755944,0.85174608,6.2251935,0.40934929,13,796
85ab,1703237181755890,0.84784555,6.2662392,0.39979815,9,806
85ab,1703237182755671,0.82456434,6.2168636,0.39917216,13,816
85ab,1703237183755926,0.82838649,6.2560048,0.38688594,10,826
85ab,1703237184754996,0.84059483,6.2647705,0.37736845,11,836
85ab,1703237185756141,0.83460522,6.2873864,0.36846352,9,846
85ab,1703237186756118,0.84488744,6.2943611,0.36280394,11,856
85ab,1703237187756157,0.83568978,6.3227015,0.35069561,11,866
85ab,1703237188756163,0.85847157,6.304275,0.35752437,13,876
85ab,1703237189756227,0.86808842,6.3230214,0.35378721,10,886
85ab,1703237190756005,0.85972536,6.3464,0.3419289,11,896
85ab,1703237191755776,0.86082309,6.2978907,0.35069671,13,906
85ab,1703237192755682,0.83468544,6.3126359,0.34316185,8,916
