85ab,1703650024839785,0.87811238,6.2915325,0.39441559,11,798
85ab,1703650025839784,0.86504138,6.300437,0.38959551,10,808
85ab,1703650026839808,0.84011436,6.3408513,0.37380022,12,818
85ab,1703650027839470,0.81141531,6.3608913,0.36499375,10,828
85ab,1703650028839693,0.82455069,6.3504181,0.365311,11,838
85ab,1703650029839629,0.83951592,6.3050318,0.38215455,14,848
85ab,1703650030839702,0.8364585,6.2899561,0.38602558,11,858
85ab,1703650031839605,0.83085364,6.31018,0.37764391,9,868
85ab,1703650032839568,0.824795,6.3010206,0.36905769,10,878
85ab,1703650033839754,0.8331247,6.3515005,0.35296512,14,888
85ab,1703650034839756,0.83978778,6.3432422,0.3648209,11,898
85ab,1703650035839682,0.83592123,6.2969065,0.37148255,12,908
85ab,1703650036839732,0.81677556,6.3362422,0.35763636,12,918
85ab,1703650037840028,0.82784051,6.3474078,0.3536182,10,928
85ab,1703650038839724,0.83503759,6.3087049,0.36959821,13,938
85ab,1703650039840077,0.84016371,6.2882566,0.38078505,12,948
85ab,1703650040839863,0.8314361,6.322526,0.373047,10,958
85ab,1703650041839764,0.82527179,6.3028708,0.38391939,11,968
85ab,1703650042839838,0.81735653,6.28045,0.3975949,12,978
85ab,1703650043840018,0.824402,6.2604079,0.40120891,12,988
85ab,1703650044839618,0.82217634,6.2527394,0.39919832,11,998
85ab,1703650045839961,0.82381892,6.2325888,0.40432829,13,1008
85ab,1703650046839810,0.83165604,6.2813678,0.38621598,11,1018
85ab,1703650047840051,0.82871646,6.3156576,0.3699058,11,1028
85ab,1703650048840018,0.82008511,6.2900262,0.37443146,11,1038
85ab,1703650049839726,0.83287996,6.2784805,0.3762463,12,1048
85ab,1703650050839966,0.81595647,6.2411876,0.38277423,12,1058
85ab,1703650051839693,0.806725,6.2659645,0.38982463,10,1068
85ab,1703650052839812,0.82030267,6.2844687,0.38073015,10,1078
85ab,1703650053839760,0.82277948,6.2526741,0.39073554,13,1088
85ab,1703650054839836,0.83380359,6.278811,0.38724819,10,1098
85ab,1703650055839900,0.81557369,6.269278,0.38803482,11,1108
85ab,1703650056840112,0.9821983,6.3154521,0.46495137,34,1118
85ab,1703650057839880,0.94213235,6.3409677,0.43601614,10,1128
85ab,1703650058839556,0.90584433,6.297658,0.43194306,12,1138
85ab,1703650059840196,0.88376456,6.2604895,0.43488091,13,1148
85ab,1703650060839672,0.85848105,6.26616,0.43280673,11,1158
85ab,1703650061840223,0.84332424,6.2361741,0.43315905,13,1168
85ab,1703650062839595,0.83788121,6.266994,0.42362097,10,1178
85ab,1703650063840120,0.83006722,6.2104111,0.43033937,14,1188
85ab,1703650064839769,0.84110206,6.20473,0.42536193,13,1198
85ab,1703650065840237,0.82139069,6.1834078,0.42302704,12,1208
85ab,1703650066840174,0.82726759,6.2064614,0.41178083,11,1218
85ab,1703650067839909,0.83020759,6.2264042,0.40321529,11,1228
85ab,1703650068840392,0.83864284,6.2316942,0.40385461,12,1238
85ab,1703650069840381,0.83176374,6.2279778,0.40590656,12,1248
85ab,1703650070840085,0.82477379,6.2248893,0.40951473,12,1258
85ab,1703650071839884,0.836634,6.2286215,0.42128536,13,1268
85ab,1703650072840445,0.84170961,6.2711935,0.40022764,10,1278
85ab,1703650073840245,0.8393,6.2969193,0.39079359,10,1288
85ab,1703650074839740,0.837026,6.25639,0.39650449,13,1298
85ab,1703650075840484,0.84009665,6.2534747,0.39893663,12,1308
85ab,1703650076839882,0.83983517,6.2372646,0.406229,13,1318
85ab,1703650077839993,0.99416715,6.2895474,0.4757708,33,1328
85ab,1703650078840148,0.94253361,6.30549,0.45158306,9,1338
85ab,1703650079840524,0.9057256,6.2830234,0.44461149,12,1348
85ab,1703650080840199,0.86803979,6.3066006,0.42101052,8,1358
85ab,1703650081840275,0.86408997,6.2669454,0.42001298,13,1368
85ab,1703650082840368,0.85197079,6.3292584,0.4005276,14,1378
85ab,1703650083840303,0.84552687,6.3102379,0.41111922,12,1388
85ab,1703650084840203,0.86021674,6.3336973,0.40515491,10,1398
85ab,1703650085840232,0.8552897,6.3092265,0.40534717,12,1408
85ab,1703650086840169,0.85014093,6.330657,0.39756653,9,1418
85ab,1703650087840207,0.84773111,6.3089542,0.39100513,11,1428
85ab,1703650088840301,0.83346534,6.2588482,0.39766505,13,1438
85ab,1703650089840245,0.83675128,6.2364979,0.4213793,14,8
85ab,1703650090840232,0.84428924,6.2699094,0.40145785,10,18
85ab,1703650091840302,0.83723307,6.2457533,0.40352124,12,28
85ab,1703650092840258,0.9865225,6.3184533,0.47833973,34,38
85ab,1703650093840286,0.96026242,6.2752733,0.47164211,14,48
85ab,1703650094839376,0.91816133,6.2956724,0.43696833,9,58
85ab,1703650095840361,0.91032422,6.3337603,0.41880074,12,68
85ab,1703650096841320,0.87648213,6.3008518,0.402146,11,78
85ab,1703650097840745,0.85720646,6.2850986,0.40426689,11,88
85ab,1703650098840758,0.83938468,6.2841544,0.38912937,10,98
85ab,1703650099840860,0.84167111,6.3031497,0.37876996,10,108
85ab,1703650100842330,0.85606414,6.3069792,0.38289082,11,118
85ab,1703650101841339,0.84702766,6.2943587,0.38353407,11,128
85ab,1703650102840764,0.83507931,6.2910995,0.37477687,10,138
85ab,1703650103840812,0.8349061,6.2757583,0.38192293,12,148
85ab,1703650104840796,0.83483863,6.3075147,0.36393604,11,158
85ab,1703650105841023,0.83111918,6.3049431,0.36985984,11,168
85ab,1703650106841431,0.82467318,6.2867484,0.38376507,12,178
85ab,1703650107840831,0.83705121,6.2381024,0.40833798,15,188
85ab,1703650108840854,0.84780484,6.2074847,0.41529861,14,198
85ab,1703650109840756,0.85074323,6.2141604,0.41366044,12,208
85ab,1703650110840574,0.85074961,6.2494287,0.39778149,10,218
85ab,1703650111840316,0.85432887,6.2710772,0.41258219,11,228
85ab,1703650112840349,0.84719378,6.2447071,0.40936708,12,238
85ab,1703650113840460,0.8468821,6.24613,0.40616027,12,248
85ab,1703650114840219,0.83889019,6.2215924,0.40670696,13,258
85ab,1703650115840222,0.83084393,6.2259593,0.40562603,11,268
85ab,1703650116840206,0.83073288,6.2153354,0.41949382,13,278
85ab,1703650117840190,0.83427715,6.2126794,0.41937152,12,288
85ab,1703650118840208,0.83474386,6.2085834,0.42321342,13,298
85ab,1703650119840817,0.84277689,6.2220864,0.41917124,12,308
85ab,1703650120840200,0.84074169,6.2189045,0.40705824,12,318
85ab,1703650121840895,0.83495718,6.2061362,0.39889851,58,328
85ab,1703650122840986,0.85169291,6.2653852,0.38710287,12,338
85ab,1703650123840911,0.8489036,6.28084,0.37005284,10,348
85ab,1703650124840988,0.83980995,6.2685351,0.36615512,11,358
85ab,1703650125840368,0.9854458,6.3003554,0.45514837,33,368
85ab,1703650126840362,0.93297356,6.2870483,0.43053487,10,378
85ab,1703650127840546,0.91719538,6.2698503,0.41822889,12,388
85ab,1703650128840353,0.88659465,6.2827525,0.39333639,9,398
85ab,1703650129840513,0.86327404,6.28382,0.37852669,10,408
85ab,1703650130840683,0.853039,6.3085008,0.36779818,9,418
85ab,1703650131840940,0.85166287,6.2958016,0.37583169,12,428
85ab,1703650132840829,0.85999823,6.3148875,0.37179118,10,438
85ab,1703650133841087,0.85988826,6.3115039,0.37531832,11,448
85ab,1703650134840721,0.84620523,6.2769489,0.38138738,12,458
85ab,1703650135841090,0.83867371,6.25487,0.394827,12,468
85ab,1703650136840407,0.8398087,6.2358627,0.39957246,13,478
85ab,1703650137841140,0.83324325,6.2346277,0.39344138,11,488
85ab,1703650138840503,0.81897891,6.2731609,0.39656171,9,498
85ab,1703650139841134,0.82288927,6.2990451,0.38446632,9,508
85ab,1703650140841117,0.83651948,6.30922,0.391307,11,518
85ab,1703650141840998,0.81386006,6.2900538,0.38395432,10,528
85ab,1703650142840514,0.83185977,6.2584887,0.40356579,14,538
85ab,1703650143841146,0.83601838,6.2692046,0.39785132,11,548
85ab,1703650144841214,0.83824128,6.2642016,0.39912102,12,558
85ab,1703650145840840,0.83906955,6.2567592,0.39160955,12,568
85ab,1703650146841124,0.83018464,6.2706556,0.39226115,10,578
85ab,1703650147841175,0.83045751,6.241087,0.3984533,13,588
85ab,1703650148840911,0.823392,6.216023,0.40031254,13,598
85ab,1703650149841205,0.81108022,6.2501884,0.386079,9,608
85ab,1703650150840566,0.83376682,6.218327,0.39620402,14,618
85ab,1703650151841229,0.83067906,6.2523227,0.38846648,10,628
85ab,1703650152841227,0.82798886,6.2092962,0.40492165,14,638
85ab,1703650153841189,0.81080526,6.1935568,0.40389216,12,648
85ab,1703650154840884,0.81049973,6.2422028,0.38554403,10,658
85ab,1703650155840876,0.78914344,6.2810512,0.36770397,10,668
85ab,1703650156841267,0.79940861,6.2599244,0.37319276,12,678
85ab,1703650157840884,0.81481534,6.2934427,0.3643783,10,688
85ab,1703650158841251,0.82016307,6.2571526,0.39074439,14,698
85ab,1703650159841336,0.82709509,6.2467704,0.40243447,13,708
85ab,1703650160841238,0.83081609,6.29192,0.37969041,12,718
85ab,1703650161840954,0.84641284,6.3137555,0.37216967,10,728
85ab,1703650162841246,0.843878,6.3136268,0.36965832,10,738
85ab,1703650163841277,0.83752292,6.2908363,0.37779263,12,748
85ab,1703650164840922,0.83606637,6.2759676,0.38436449,12,758
85ab,1703650165841432,0.83240366,6.3079233,0.37608215,10,768
85ab,1703650166841275,0.8283022,6.2946591,0.37994015,11,778
85ab,1703650167840955,0.83757961,6.3128934,0.37563288,10,788
85ab,1703650168840621,0.84270841,6.26919,0.39026678,14,798
85ab,1703650169840925,0.83848059,6.2401152,0.3978954,13,808
85ab,1703650170841480,0.83420283,6.2236919,0.39707863,12,818
85ab,1703650171840852,0.82361084,6.207655,0.39381287,12,828
85ab,1703650172841116,0.83552462,6.2023759,0.40046209,13,838
85ab,1703650173841419,0.83897716,6.2223163,0.40074807,11,848
85ab,1703650174840829,0.84757578,6.2583137,0.39108875,10,858
85ab,1703650175840688,0.83844405,6.2632437,0.37917882,10,868
85ab,1703650176841296,0.8444609,6.3095045,0.37581319,11,878
85ab,1703650177840673,0.83796012,6.3067484,0.37590489,10,888
85ab,1703650178840782,0.83389974,6.2945924,0.38017485,11,898
85ab,1703650179841031,0.83811706,6.25628,0.39530423,14,908
85ab,1703650180840984,0.84165889,6.2483354,0.40547708,12,918
85ab,1703650181840836,0.83990318,6.2486238,0.39325166,11,928
85ab,1703650182840969,0.8307336,6.2256217,0.40576547,13,938
85ab,1703650183841392,0.82987171,6.1994834,0.4156009,14,948
85ab,1703650184841408,0.82627827,6.1823487,0.40738565,13,958
85ab,1703650185840880,0.800674,6.1943011,0.40569144,10,968
85ab,1703650186841101,0.8030771,6.1862688,0.41171482,13,978
85ab,1703650187841041,0.798762,6.206162,0.40623397,11,988
85ab,1703650188840966,0.79744995,6.1909275,0.40696228,12,998
85ab,1703650189841036,0.82210392,6.1759315,0.41981444,15,1008
85ab,1703650190841286,0.813611,6.1654987,0.42181069,13,1018
85ab,1703650191841168,0.82180727,6.1872334,0.41960484,12,1028
85ab,1703650192840259,0.81656444,6.2152538,0.40038177,10,1038
85ab,1703650193841121,0.81002134,6.1941757,0.40433493,13,1048
85ab,1703650194841483,0.82094222,6.21576,0.4021754,11,1058
85ab,1703650195841173,0.82097769,6.2697639,0.39409757,10,1068
85ab,1703650196840885,0.8150633,6.2720442,0.39046681,10,1078
85ab,1703650197841677,0.81799495,6.2440476,0.39874431,13,1088
85ab,1703650198841199,0.82144737,6.2255974,0.41386518,13,1098
85ab,1703650199841018,0.8192209,6.2452545,0.40081683,10,1108
85ab,1703650200841624,0.83479112,6.222446,0.4085983,14,1118
85ab,1703650201841042,0.84793139,6.1972475,0.41699031,14,1128
85ab,1703650202841661,0.85157055,6.2123613,0.41050377,12,1138
85ab,1703650203841069,0.84806675,6.1988769,0.41098911,13,1148
85ab,1703650204841614,0.8347882,6.1876173,0.41843367,13,1158
85ab,1703650205841444,0.84025097,6.1976242,0.4109844,12,1168
85ab,1703650206841459,0.83184451,6.231359,0.39331311,10,1178
85ab,1703650207841448,0.82848907,6.2289071,0.38767657,11,1188
85ab,1703650208841562,0.82708514,6.2940712,0.37205207,13,1198
85ab,1703650209841497,0.8116281,6.2948432,0.39034915,10,1208
85ab,1703650210841678,0.80854821,6.2782664,0.39228493,11,1218
85ab,1703650211841710,0.81722313,6.2968712,0.3870146,10,1228
85ab,1703650212841381,0.83041131,6.3040347,0.38512528,11,1238
85ab,1703650213841334,0.85207003,6.3117533,0.39555302,12,1248
85ab,1703650214841581,0.83966666,6.3341589,0.39191687,9,1258
85ab,1703650215841430,0.831781,6.2752752,0.39089447,13,1268
85ab,1703650216841078,0.8143999,6.2840466,0.37989625,9,1278
85ab,1703650217841752,0.83117044,6.3177462,0.374955,11,1288
85ab,1703650218841384,0.83716917,6.3283434,0.3727341,10,1298
85ab,1703650219841804,0.84386408,6.2804966,0.39151353,14,1308
85ab,1703650220841798,0.83787251,6.2777476,0.38495338,11,1318
85ab,1703650221841762,0.82896107,6.2668576,0.38536835,11,1328
85ab,1703650222841796,0.82968515,6.2706776,0.38769516,11,1338
85ab,1703650223841374,0.832776,6.2717981,0.39560121,12,1348
85ab,1703650224841175,0.83324349,6.2443919,0.4058682,13,1358
85ab,1703650225841974,0.81621909,6.2735543,0.38114604,9,1368
85ab,1703650226841505,0.82008392,6.2683616,0.37707457,11,1378
85ab,1703650227841578,0.82187879,6.2445927,0.38480639,12,1388
85ab,1703650228841363,0.82617176,6.3016181,0.37368405,13,1398
85ab,1703650229841814,0.83085632,6.337069,0.36640984,11,1408
85ab,1703650230841825,0.82554668,6.3567743,0.3594268,10,1418
85ab,1703650231841374,0.82693982,6.3251953,0.36617145,12,1428
85ab,1703650232841521,0.81081235,6.2862358,0.37524396,12,1438
85ab,1703650233841261,0.81242096,6.2709885,0.39488941,12,8
85ab,1703650234841798,0.81907338,6.256844,0.4075996,13,18
85ab,1703650235841437,0.82007664,6.2496552,0.41813388,12,28
85ab,1703650236841229,0.81856722,6.2776818,0.40238091,9,38
85ab,1703650237841411,0.81040519,6.25629,0.39548522,11,48
85ab,1703650238841274,0.81551504,6.2545152,0.39909661,12,58
85ab,1703650239841579,0.82652593,6.2229347,0.41173974,14,68
85ab,1703650240841908,0.8321985,6.2426324,0.40661353,11,78
85ab,1703650241841526,0.84160614,6.2425475,0.41413268,12,88
85ab,1703650242841646,0.83256471,6.2400427,0.42092088,12,98
85ab,1703650243841527,0.82619876,6.2331958,0.4100183,11,108
85ab,1703650244841538,0.83892488,6.2423768,0.40836012,12,118
85ab,1703650245841656,0.83748293,6.2347717,0.40786463,12,128
85ab,1703650246841320,0.82088,6.2143016,0.40652803,12,138
85ab,1703650247841873,0.82137835,6.2409787,0.397571,10,148
85ab,1703650248841578,0.80102175,6.2571983,0.38335851,9,158
85ab,1703650249841894,0.97262973,6.3214927,0.46293071,35,168
85ab,1703650250841326,0.93732977,6.3135853,0.44504869,11,178
85ab,1703650251841950,0.91097045,6.3393569,0.43206793,9,188
85ab,1703650252841598,0.88894618,6.2979589,0.42959052,13,198
85ab,1703650253841870,0.88161361,6.2933784,0.42839861,12,208
85ab,1703650254842838,0.84845275,6.2698088,0.42030203,11,218
85ab,1703650255841437,0.84493363,6.2804432,0.41167465,11,228
85ab,1703650256841650,0.86213678,6.2415648,0.42091262,15,238
85ab,1703650257841760,0.83723068,6.2211881,0.41897288,12,248
85ab,1703650258841724,0.8450405,6.2585192,0.40139627,10,258
85ab,1703650259841994,0.83985955,6.2905154,0.38385028,10,268
85ab,1703650260841452,0.82456094,6.319644,0.37416887,10,278
85ab,1703650261841974,0.83367956,6.3269963,0.36831194,10,288
85ab,1703650262842214,0.81561506,6.3063221,0.3672235,10,298
85ab,1703650263842250,0.815628,6.282434,0.37949845,12,308
85ab,1703650264841900,0.8109982,6.2588687,0.38266116,12,318
85ab,1703650265841785,0.81690371,6.3157277,0.3670108,13,328
85ab,1703650266841503,0.82282907,6.3466311,0.36900014,11,338
85ab,1703650267842171,0.81983489,6.3171763,0.36887035,11,348
85ab,1703650268841626,0.8217262,6.348865,0.36883661,11,358
85ab,1703650269842148,0.84016395,6.337297,0.37109649,11,368
85ab,1703650270841808,0.83328396,6.2991362,0.38716707,12,378
85ab,1703650271842234,0.83619046,6.2755303,0.39512646,12,388
85ab,1703650272842278,0.81918591,6.2726007,0.38606262,10,398
85ab,1703650273842216,0.79932278,6.2441168,0.40162069,12,408
85ab,1703650274842262,0.80101478,6.2264509,0.41723651,13,418
85ab,1703650275842254,0.79255474,6.2144952,0.4198952,12,428
85ab,1703650276842256,0.80348885,6.2560744,0.41613516,10,438
85ab,1703650277842294,0.80170083,6.3052125,0.39317718,12,448
85ab,1703650278842317,0.81361067,6.3467383,0.38360444,12,458
85ab,1703650279842333,0.82217467,6.2881379,0.39110532,14,468
85ab,1703650280842342,0.82602996,6.281446,0.39493489,12,478
85ab,1703650281842277,0.81787848,6.2641826,0.397965,12,488
85ab,1703650282842275,0.82793337,6.3216853,0.3828392,13,498
85ab,1703650283842443,0.83180809,6.3150697,0.38120177,11,508
85ab,1703650284842310,0.82420623,6.2767253,0.38895518,12,518
85ab,1703650285842553,0.83484262,6.3091493,0.381157,10,528
85ab,1703650286842504,0.81896412,6.3310018,0.37478146,9,538
85ab,1703650287842252,0.80907476,6.279892,0.38435903,12,548
85ab,1703650288842232,0.8068226,6.2438946,0.38789129,12,558
85ab,1703650289841890,0.82074451,6.2383084,0.38787773,12,568
85ab,1703650290841852,0.82971817,6.2212334,0.39343545,13,578
85ab,1703650291842243,0.84313637,6.2412634,0.39068389,11,588
85ab,1703650292842596,0.84944743,6.2946963,0.37167537,13,598
85ab,1703650293842275,0.84096038,6.2784562,0.37704816,11,608
85ab,1703650294842336,0.83900654,6.2931147,0.36998424,10,618
85ab,1703650295842585,0.8470701,6.2922087,0.37742555,12,628
85ab,1703650296842366,0.83585143,6.324935,0.361408,11,638
85ab,1703650297841810,0.832982,6.28465,0.3803972,13,648
85ab,1703650298841953,0.82861131,6.2820878,0.379731,11,658
85ab,1703650299841761,0.82828003,6.2331133,0.39980155,14,668
85ab,1703650300841731,0.82257015,6.2418752,0.40701503,11,678
85ab,1703650301842592,0.819437,6.2252536,0.41356575,12,688
85ab,1703650302841827,0.82176441,6.2578387,0.39948416,10,698
85ab,1703650303842128,0.81818342,6.2564883,0.40156421,11,708
85ab,1703650304842687,0.82860535,6.2636285,0.41890073,12,718
85ab,1703650305841873,0.82904506,6.2650785,0.42099181,12,728
85ab,1703650306841942,0.83086407,6.2602921,0.41101083,11,738
85ab,1703650307842156,0.83107221,6.2309618,0.41771474,13,748
85ab,1703650308841786,0.83380353,6.231873,0.41767755,12,758
85ab,1703650309842113,0.83291239,6.2455611,0.41070288,11,768
85ab,1703650310842786,0.83186734,6.2796564,0.39155847,9,778
85ab,1703650311842059,0.81743675,6.2798705,0.38513005,10,788
85ab,1703650312842076,0.82250595,6.2608457,0.38920456,12,798
85ab,1703650313842308,0.83432937,6.2560019,0.39314386,12,808
85ab,1703650314841872,0.83256286,6.2331176,0.39771467,13,818
85ab,1703650315842107,0.83311355,6.2343922,0.4082863,12,828
85ab,1703650316842778,0.8331244,6.2488832,0.40084219,11,838
85ab,1703650317841923,0.83652872,6.2577057,0.38839447,11,848
85ab,1703650318842174,0.82980096,6.2678995,0.38451388,10,858
85ab,1703650319842348,0.82848108,6.258657,0.39936942,12,868
85ab,1703650320842538,0.83405894,6.2493095,0.4060027,12,878
85ab,1703650321842177,0.85247767,6.2622209,0.40196446,12,888
85ab,1703650322842374,0.84107709,6.26219,0.40798,11,898
85ab,1703650323842132,0.8402068,6.2508497,0.4115583,12,908
85ab,1703650324842619,0.8432132,6.2732277,0.40006417,10,918
85ab,1703650325842167,0.83848906,6.2368388,0.40495774,13,928
85ab,1703650326842050,0.8305431,6.2385077,0.40392074,11,938
85ab,1703650327842624,0.83376539,6.2993,0.38405317,13,948
85ab,1703650328842168,0.83693522,6.3362045,0.38057038,11,958
85ab,1703650329842009,0.82240885,6.2764225,0.3909975,13,968
85ab,1703650330842321,0.82474142,6.2686,0.39702326,12,978
85ab,1703650331842222,0.81948996,6.2787271,0.39089665,10,988
85ab,1703650332842257,0.81257963,6.2654729,0.39537981,11,998
85ab,1703650333842314,0.8323558,6.2629251,0.4028188,13,1008
85ab,1703650334841548,0.82112175,6.2306166,0.40427196,12,1018
85ab,1703650335842684,0.83839869,6.2405415,0.40936643,12,1028
85ab,1703650336842436,0.83966208,6.2253561,0.4153381,13,1038
85ab,1703650337842575,0.84354293,6.2232242,0.41882902,13,1048
85ab,1703650338842056,0.84937674,6.2019382,0.42355973,14,1058
85ab,1703650339842438,0.838598,6.2143526,0.41261306,11,1068
85ab,1703650340842494,0.8284502,6.2260065,0.40059286,11,1078
85ab,1703650341842346,0.84025794,6.2315831,0.396361,12,1088
85ab,1703650342842232,0.83424771,6.2505584,0.39442453,10,1098
85ab,1703650343842787,0.82586741,6.2400918,0.39198634,11,1108
85ab,1703650344842107,0.8375808,6.2408442,0.39671516,12,1118
