85ab,1701878614823184,0.96879524,6.2413259,0.36889797,14,150
da02,1701878615622200,6.1257586,0.80595934,0.64586431,35,158
85ab,1701878615823016,0.96268672,6.2208748,0.37726995,14,160
da02,1701878616623031,6.14144,0.80663228,0.65359771,34,168
85ab,1701878616823080,0.96894377,6.2233028,0.38176829,14,170
da02,1701878617623162,6.1370959,0.82422417,0.65482372,34,178
85ab,1701878617823026,0.96930963,6.2151055,0.38684911,14,180
da02,1701878618623633,6.1255679,0.82881773,0.62984818,32,188
85ab,1701878618823105,0.9586612,6.2158928,0.39138433,13,190
da02,1701878619623286,6.1305671,0.81825465,0.65694088,37,198
85ab,1701878619822573,0.97319949,6.2320523,0.38466617,13,200
da02,1701878620623136,6.1436682,0.80964488,0.66696733,35,208
85ab,1701878620823091,0.96313888,6.2604465,0.36666292,11,210
da02,1701878621623022,6.1515408,0.81545812,0.68160379,35,218
85ab,1701878621823113,0.9613291,6.2556338,0.37064943,13,220
da02,1701878622623129,6.1649,0.81127542,0.67261231,33,228
85ab,1701878622823130,0.96689063,6.2492332,0.37231764,14,230
da02,1701878623623028,6.1633673,0.80242705,0.68653244,37,238
85ab,1701878623823092,0.97209674,6.2580285,0.37343678,13,240
da02,1701878624623146,6.1587524,0.81285071,0.66477066,32,248
85ab,1701878624822992,0.9782083,6.2521472,0.37549162,14,250
da02,1701878625622299,6.1678891,0.79542494,0.6789847,36,258
85ab,1701878625822276,0.97300547,6.2817516,0.36585164,11,260
da02,1701878626623129,6.1638064,0.79123884,0.66539717,33,268
85ab,1701878626823098,0.97018826,6.2723141,0.36909524,13,270
da02,1701878627623151,6.1524963,0.80087441,0.65794235,34,278
85ab,1701878627823023,0.96699041,6.2529736,0.37547082,14,280
da02,1701878628623141,6.1443415,0.81102073,0.6467818,33,288
85ab,1701878628823119,0.96821958,6.2581654,0.3735638,13,290
da02,1701878629623616,6.1427078,0.78916335,0.66487992,38,298
85ab,1701878629823126,0.96693516,6.2621861,0.37513489,13,300
da02,1701878630623263,6.1331043,0.79830581,0.69389558,39,308
85ab,1701878630822585,0.95475477,6.2643681,0.36909059,12,310
da02,1701878631624710,6.1383257,0.79082358,0.71444905,39,318
85ab,1701878631823146,0.95209455,6.2775106,0.37157777,12,320
da02,1701878632623151,6.1373687,0.8003661,0.67983657,31,328
85ab,1701878632823132,0.95484138,6.2699666,0.37594208,13,330
da02,1701878633623154,6.1422472,0.80346543,0.66195464,32,338
85ab,1701878633823157,0.94677562,6.2501035,0.37723607,13,340
da02,1701878634623662,6.1428795,0.80173236,0.68564171,38,348
85ab,1701878634823174,0.95443684,6.262598,0.38005239,13,350
da02,1701878635623170,6.130734,0.82331389,0.66047639,32,358
85ab,1701878635823560,0.94764155,6.2723041,0.36331493,11,360
da02,1701878636622290,6.1317129,0.82163703,0.67402577,36,368
85ab,1701878636822283,0.937352,6.2671809,0.36327419,12,370
da02,1701878637623186,6.1433392,0.82680243,0.665956,32,378
85ab,1701878637823130,0.94561583,6.2625055,0.36773831,13,380
da02,1701878638623244,6.1423407,0.80837274,0.67527765,37,388
85ab,1701878638823181,0.95539278,6.2564764,0.37629411,14,390
da02,1701878639623158,6.1389518,0.82514751,0.6471892,31,398
85ab,1701878639823672,0.96455324,6.281579,0.37127158,12,400
da02,1701878640623199,6.1462274,0.8166967,0.64416695,33,408
85ab,1701878640823176,0.97071868,6.2650666,0.37744141,14,410
da02,1701878641623332,6.132257,0.83437133,0.60740131,29,418
85ab,1701878641822622,0.96555477,6.2673621,0.37661037,13,420
da02,1701878642623157,6.1349835,0.83192146,0.62986392,35,428
85ab,1701878642823110,0.95297164,6.236825,0.38402918,14,430
da02,1701878643623145,6.1334729,0.80662668,0.66999555,40,438
85ab,1701878643823138,0.95808119,6.2366638,0.38201678,13,440
da02,1701878644623186,6.1506119,0.79564607,0.69494748,37,448
85ab,1701878644823640,0.950296,6.2295709,0.38061765,13,450
da02,1701878645623165,6.1375484,0.81464374,0.69602597,36,458
85ab,1701878645823131,0.96396631,6.2830243,0.37009186,13,460
da02,1701878646623160,6.1370292,0.81013387,0.66730249,32,468
85ab,1701878646823158,0.96378392,6.2650366,0.374026,14,470
da02,1701878647622332,6.1416874,0.80348492,0.67251867,35,478
85ab,1701878647822310,0.95095736,6.2567048,0.36833632,12,480
da02,1701878648623164,6.1351705,0.80311477,0.66588992,35,488
85ab,1701878648823122,0.96197742,6.2538118,0.37191579,14,490
da02,1701878649623160,6.1398444,0.79745072,0.65364957,33,498
85ab,1701878649823140,0.96371055,6.2517762,0.37564391,13,500
da02,1701878650623648,6.1471052,0.71156996,0.62675625,65,508
85ab,1701878650823123,0.98508936,6.2596431,0.38601229,14,510
da02,1701878651623160,6.1447182,0.7357617,0.63396674,34,518
85ab,1701878651823130,1.005828,6.2459688,0.39759424,16,520
da02,1701878652623192,6.1607528,0.74147493,0.63998032,33,528
85ab,1701878652822649,0.98501563,6.2987871,0.37307182,14,530
da02,1701878653623166,6.1502061,0.76355147,0.63887972,34,538
85ab,1701878653823138,0.97961515,6.3014197,0.36395481,12,540
da02,1701878654623156,6.1503215,0.76190358,0.628534,33,548
85ab,1701878654823138,0.9642998,6.2869287,0.35904375,12,550
da02,1701878655623158,6.156898,0.777985,0.62880349,32,558
85ab,1701878655823630,0.987091,6.2898431,0.36353332,14,560
da02,1701878656623174,6.1608748,0.79016954,0.65446275,36,568
85ab,1701878656823140,0.98978126,6.2802043,0.36945659,14,570
da02,1701878657623161,6.1695371,0.76802903,0.65108258,34,578
85ab,1701878657823336,0.97700071,6.2658472,0.36846098,13,580
da02,1701878658622340,6.1519437,0.77224523,0.64675885,35,588
85ab,1701878658822323,0.97793943,6.24867,0.37198183,14,590
da02,1701878659623183,6.1387491,0.7776581,0.64444417,35,598
85ab,1701878659823150,0.97639132,6.2472177,0.37760743,13,600
da02,1701878660623182,6.1253266,0.77789843,0.6295644,34,608
85ab,1701878660823683,0.98569149,6.2452946,0.38423681,14,610
da02,1701878661623188,6.1250997,0.78797549,0.61879712,32,618
85ab,1701878661823193,0.96879244,6.2507029,0.38022837,12,620
da02,1701878662623203,6.1338835,0.8033396,0.63083065,34,628
85ab,1701878662823160,0.97281736,6.2666144,0.37530598,12,630
da02,1701878663623364,6.1451755,0.79833621,0.631963,33,638
85ab,1701878663823910,0.97982812,6.2630658,0.37582886,14,640
da02,1701878664623201,6.1415739,0.79955256,0.65204364,36,648
85ab,1701878664823176,0.97422028,6.2504859,0.37888059,14,650
da02,1701878665623213,6.1460714,0.79449815,0.66798967,36,658
85ab,1701878665823638,0.96537226,6.23784,0.37357548,13,660
da02,1701878666623195,6.1470442,0.80220211,0.660746,33,668
85ab,1701878666823187,0.97677773,6.2298903,0.37847787,14,670
da02,1701878667623201,6.1317158,0.79813653,0.63588923,33,678
85ab,1701878667823174,0.98312485,6.2646413,0.3718566,12,680
da02,1701878668623209,6.1488509,0.80406886,0.6369465,32,688
85ab,1701878668823234,0.96621656,6.2566862,0.36425772,12,690
da02,1701878669622360,6.1447697,0.80646694,0.63022214,33,698
85ab,1701878669822329,0.95384157,6.2617846,0.36159572,12,700
da02,1701878670623206,6.1535277,0.81178105,0.65739924,36,708
85ab,1701878670823660,0.96189696,6.262363,0.37230623,13,710
da02,1701878671623196,6.137507,0.8212235,0.65066326,34,718
85ab,1701878671823176,0.9694314,6.265625,0.37466729,13,720
da02,1701878672623206,6.1397161,0.80781877,0.66703379,37,728
85ab,1701878672823158,0.97071946,6.2760816,0.37587389,13,730
da02,1701878673623214,6.1322808,0.8115201,0.66689366,35,738
85ab,1701878673823180,0.96738881,6.2838049,0.37090883,12,740
da02,1701878674623316,6.1312985,0.81789047,0.67588443,36,748
85ab,1701878674823919,0.97969025,6.2966905,0.36898223,13,750
da02,1701878675623233,6.1273785,0.81391895,0.66841424,35,758
85ab,1701878675823186,0.97274,6.2736073,0.36715552,13,760
da02,1701878676623662,6.1124473,0.8153466,0.63133758,31,768
85ab,1701878676823173,1.0762409,6.2994461,0.41329816,56,770
da02,1701878677623210,6.127152,0.80851537,0.64259815,34,778
85ab,1701878677823171,1.0472406,6.2893624,0.40455684,13,780
da02,1701878678623214,6.1250057,0.81383181,0.64084315,34,788
85ab,1701878678823169,1.0330648,6.2851677,0.40026912,13,790
da02,1701878679623371,6.13707,0.82340062,0.63025331,31,798
85ab,1701878679822383,1.0090877,6.2868152,0.38690704,12,800
da02,1701878680623242,6.1298556,0.83349288,0.63103539,33,808
85ab,1701878680823171,1.0315204,6.2815843,0.38742298,15,810
da02,1701878681623212,6.2247033,0.8411743,0.53795594,55,818
85ab,1701878681823662,1.0292411,6.2720518,0.38821015,14,820
da02,1701878682623226,6.2014241,0.82589418,0.58384711,37,828
85ab,1701878682823156,1.0238781,6.2654562,0.39232403,14,830
da02,1701878683623243,6.1685314,0.82930052,0.56786126,31,838
85ab,1701878683823177,1.0105541,6.28024,0.37932819,12,840
da02,1701878684623250,6.1585555,0.8343367,0.58310395,33,848
85ab,1701878684823220,1.0115999,6.3323569,0.37410137,14,850
da02,1701878685622396,6.2376676,0.821019,0.55514419,55,858
85ab,1701878685822650,0.99696356,6.3136282,0.37316978,13,860
da02,1701878686623241,6.2161736,0.82390082,0.58636034,34,868
85ab,1701878686823699,0.99399358,6.2878456,0.37477797,14,870
da02,1701878687623226,6.200654,0.82875848,0.61707717,35,878
85ab,1701878687823184,0.9917661,6.2707386,0.375178,14,880
da02,1701878688623239,6.175684,0.82744706,0.62661809,35,888
85ab,1701878688823227,0.99112833,6.2692413,0.37604785,13,890
da02,1701878689623255,6.1591015,0.84372592,0.59407473,29,898
85ab,1701878689823216,0.99964571,6.2699471,0.37891173,14,900
da02,1701878690623425,6.1504006,0.83756059,0.61189455,35,908
85ab,1701878690822424,1.0088283,6.2868319,0.38254088,13,910
da02,1701878691623251,6.1500659,0.84364033,0.61800212,33,918
85ab,1701878691823741,0.98767883,6.2588587,0.37843159,13,920
da02,1701878692623254,6.1405411,0.835491,0.6350466,36,928
85ab,1701878692823232,0.98444378,6.2629967,0.37730369,13,930
da02,1701878693623238,6.1369433,0.81645006,0.6540677,37,938
85ab,1701878693823230,0.98231649,6.2502856,0.38891286,14,940
da02,1701878694623257,6.1388197,0.82450545,0.6251353,30,948
85ab,1701878694823221,0.99126244,6.2418733,0.39121324,14,950
da02,1701878695623273,6.1549339,0.80855387,0.64119321,35,958
85ab,1701878695823638,0.97664678,6.2408686,0.38416457,13,960
da02,1701878696622410,6.1558223,0.80691648,0.63312566,32,968
85ab,1701878696822653,0.97071356,6.240664,0.38623917,13,970
da02,1701878697623725,6.1403103,0.82282388,0.61110651,31,978
85ab,1701878697823230,0.97468388,6.240521,0.38076642,13,980
da02,1701878698623260,6.150198,0.82287157,0.63424993,35,988
85ab,1701878698823226,0.9805814,6.2825375,0.36244625,12,990
da02,1701878699623252,6.1564426,0.82421273,0.64828342,34,998
85ab,1701878699823214,0.95917773,6.2776718,0.35518625,12,1000
da02,1701878700623269,6.14657,0.81708294,0.64022577,34,1008
85ab,1701878700823222,0.97353196,6.2773952,0.36187446,14,1010
da02,1701878701623290,6.140058,0.82966024,0.632942,32,1018
85ab,1701878701822470,0.96188408,6.2578955,0.36632612,13,1020
da02,1701878702623729,6.1438627,0.82139492,0.623844,32,1028
85ab,1701878702823220,0.96335143,6.2471604,0.36729684,14,1030
da02,1701878703623270,6.1486645,0.8318311,0.59544194,28,1038
85ab,1701878703823245,0.94876158,6.2565966,0.36467049,12,1040
da02,1701878704623335,6.1517768,0.81603223,0.6257118,36,1048
85ab,1701878704823251,0.95741922,6.246748,0.37303019,14,1050
da02,1701878705623285,6.139082,0.82313627,0.60446125,31,1058
85ab,1701878705823262,0.95561665,6.2322712,0.37684491,14,1060
da02,1701878706623292,6.150032,0.82211828,0.60705876,32,1068
85ab,1701878706823297,0.9661755,6.220305,0.38552141,15,1070
da02,1701878707622461,6.1379638,0.81578559,0.63262933,37,1078
85ab,1701878707823022,0.96252096,6.2277656,0.38353813,13,1080
da02,1701878708624859,6.1259437,0.82275683,0.608695,31,1088
85ab,1701878708823253,0.97566372,6.234767,0.3860814,14,1090
da02,1701878709623269,6.1257882,0.81718695,0.63386863,36,1098
85ab,1701878709823261,0.98261786,6.2419753,0.38866907,14,1100
da02,1701878710623307,6.1294231,0.81406116,0.62531167,32,1108
85ab,1701878710823267,0.96211797,6.2640004,0.37669852,11,1110
da02,1701878711623289,6.1398811,0.79638958,0.6416474,36,1118
85ab,1701878711823254,0.96706223,6.2695208,0.37726954,13,1120
da02,1701878712623303,6.1358685,0.80860096,0.61492378,30,1128
85ab,1701878712822477,0.95088738,6.2592282,0.3673569,12,1130
da02,1701878713623286,6.1427655,0.80687767,0.64169323,36,1138
85ab,1701878713823261,0.9629578,6.262567,0.37336275,13,1140
da02,1701878714623230,6.1385469,0.79374814,0.64218158,35,1148
85ab,1701878714823260,0.96115965,6.2629495,0.37771472,13,1150
da02,1701878715623295,6.142622,0.80368263,0.65434635,35,1158
85ab,1701878715823232,0.96126729,6.274075,0.37671259,12,1160
da02,1701878716623315,6.1460485,0.81178051,0.65684974,34,1168
85ab,1701878716823269,0.96426088,6.2770767,0.3763068,13,1170
da02,1701878717623244,6.1496234,0.69830072,0.63677037,65,1178
85ab,1701878717823806,0.96003664,6.2713318,0.37181115,13,1180
da02,1701878718622475,6.1601186,0.72947919,0.65093815,34,1188
85ab,1701878718822744,0.98099643,6.3223424,0.36206323,15,1190
da02,1701878719623318,6.163228,0.75923991,0.64080548,31,1198
85ab,1701878719823285,0.98013973,6.3020554,0.36962146,14,1200
da02,1701878720623280,6.1475263,0.78185886,0.61969382,31,1208
85ab,1701878720823293,0.98962986,6.2907686,0.3731856,14,1210
da02,1701878721623327,6.1275153,0.81142104,0.59200931,30,1218
85ab,1701878721823245,0.97756481,6.265429,0.38000149,14,1220
da02,1701878722623334,6.1378632,0.81302106,0.62673432,36,1228
85ab,1701878722823292,0.96525073,6.2653875,0.376939,12,1230
da02,1701878723623761,6.1465969,0.80852282,0.63304859,34,1238
85ab,1701878723823582,0.95751375,6.2447233,0.37726891,14,1240
da02,1701878724623234,6.1483641,0.8227582,0.63001806,32,1248
85ab,1701878724823281,0.95819521,6.2573171,0.37454844,12,1250
da02,1701878725623303,6.1461096,0.82436985,0.65655,37,1258
85ab,1701878725823276,0.95290112,6.257061,0.37454224,13,1260
da02,1701878726623206,6.1445909,0.81720829,0.63344204,31,1268
85ab,1701878726823224,0.95765263,6.2466779,0.37792829,14,1270
da02,1701878727623322,6.1225777,0.82100427,0.60555547,31,1278
85ab,1701878727823224,0.96126205,6.2365189,0.37728959,14,1280
da02,1701878728623748,6.1256356,0.83190632,0.61008608,32,1288
85ab,1701878728823542,0.96638238,6.2557964,0.37949666,13,1290
da02,1701878729622530,6.1228762,0.84462672,0.60353047,31,1298
85ab,1701878729822781,1.0529041,6.1724563,0.15526816,66,1300
da02,1701878730623287,6.1352439,0.82878989,0.59035259,30,1308
85ab,1701878730823281,1.0992066,6.1205325,0.026793569,66,1310
da02,1701878731623322,6.1512351,0.80061805,0.61962956,36,1318
85ab,1701878731823302,1.1293812,6.0892906,-0.0069667241,66,1320
da02,1701878732623207,6.13366,0.81532723,0.61234,33,1328
85ab,1701878732823184,1.1430682,6.0639043,-0.074835129,67,1330
da02,1701878733623222,6.14015,0.81155211,0.59668148,30,1338
85ab,1701878733823240,1.1512874,6.0552034,-0.077995352,66,1340
da02,1701878734623261,6.1574697,0.80496645,0.6275931,35,1348
85ab,1701878734823492,1.2007078,6.0253043,-0.17217444,66,1350
da02,1701878735622513,6.168561,0.7941792,0.62580508,32,1358
85ab,1701878735823352,1.2027125,6.0137653,-0.1666311,66,1360
da02,1701878736623581,6.17371,0.78650206,0.64666492,36,1368
85ab,1701878736823367,1.2190627,6.0126266,-0.22364685,67,1370
da02,1701878737623369,6.1625824,0.78887635,0.66098166,36,1378
85ab,1701878737823238,1.2072786,6.01795,-0.18430334,66,1380
da02,1701878738623370,6.165525,0.77889007,0.67153966,36,1388
85ab,1701878738823262,1.2312716,5.9970241,-0.24967901,66,1390
da02,1701878739623477,6.1771517,0.79072481,0.65371323,30,1398
85ab,1701878739822509,1.2053968,5.9959216,-0.22024812,67,1400
da02,1701878740623291,6.1789827,0.79736596,0.645084,32,1408
85ab,1701878740823766,1.2026724,5.997324,-0.21784124,67,1410
da02,1701878741623366,6.1682916,0.7916646,0.6592465,36,1418
85ab,1701878741823235,1.1945949,5.9900169,-0.17912391,66,1420
da02,1701878742623265,6.1473002,0.81408328,0.63227129,31,1428
85ab,1701878742823244,1.2115763,5.9909773,-0.22278471,66,1430
da02,1701878743623236,6.1540151,0.81218541,0.62360948,32,1438
85ab,1701878743823206,1.2082777,5.98943,-0.21128501,66,0
da02,1701878744624012,6.1550035,0.80224949,0.65291095,37,8
85ab,1701878744823208,1.2255814,5.97201,-0.23694526,66,10
da02,1701878745622438,6.1543269,0.79471785,0.61503232,29,18
85ab,1701878745822441,1.2382714,5.9610128,-0.27382877,66,20
da02,1701878746623250,6.1612487,0.7976613,0.60905188,31,28
85ab,1701878746823216,1.2184757,5.9621258,-0.2642428,67,30
da02,1701878747623250,6.1689949,0.79273921,0.63822281,36,38
85ab,1701878747823228,1.2363734,5.9633,-0.308162,66,40
da02,1701878748623262,6.1600327,0.79473054,0.6626,37,48
85ab,1701878748823256,1.2178594,5.9722943,-0.24478707,66,50
da02,1701878749623288,6.1374879,0.80367714,0.626001,31,58
85ab,1701878749823232,1.1591681,6.0393581,-0.078053407,14,60
da02,1701878750624031,6.1410055,0.79179156,0.62341803,33,68
85ab,1701878750822519,1.1130607,6.0905185,0.037617959,13,70
da02,1701878751623292,6.1595173,0.78626281,0.63831383,34,78
85ab,1701878751823812,1.0537062,6.1368961,0.1297207,12,80
da02,1701878752623390,6.1620817,0.79806572,0.61589193,30,88
85ab,1701878752823324,1.030968,6.19189,0.19769944,12,90
da02,1701878753623206,6.1697912,0.79288161,0.64806736,36,98
85ab,1701878753823284,1.0121167,6.1934633,0.26000816,14,100
da02,1701878754623411,6.1591272,0.8039279,0.62140185,30,108
85ab,1701878754823783,0.98891079,6.2231841,0.30209109,12,110
da02,1701878755623388,6.1703815,0.79829717,0.61310923,31,118
85ab,1701878755823724,0.97695392,6.2430363,0.32881358,12,120
da02,1701878756622492,6.1740637,0.79305518,0.64772564,37,128
85ab,1701878756822499,0.96800452,6.2645969,0.34274527,12,130
da02,1701878757623372,6.1813936,0.79150492,0.63672543,31,138
85ab,1701878757823280,0.95620638,6.2546563,0.36245719,13,140
da02,1701878758623392,6.1821637,0.79122746,0.62955207,32,148
85ab,1701878758823348,0.95575613,6.2584305,0.36622381,13,150
da02,1701878759623301,6.1735916,0.79378432,0.64784992,36,158
85ab,1701878759823342,0.94740695,6.2406168,0.37833947,14,160
da02,1701878760623856,6.1751156,0.79987562,0.63695979,31,168
85ab,1701878760823304,0.94255269,6.2518945,0.39802137,13,170
da02,1701878761623420,6.184176,0.79574794,0.67198235,37,178
85ab,1701878761822567,0.94866741,6.2556882,0.41070667,14,180
da02,1701878762623307,6.17037,0.80199671,0.6167236,28,188
85ab,1701878762823894,0.95147407,6.2760391,0.40828887,12,190
da02,1701878763623380,6.1803012,0.77628112,0.63865477,36,198
85ab,1701878763823297,0.94344127,6.2838035,0.40574169,12,200
da02,1701878764623406,6.1547823,0.79312849,0.61570442,32,208
85ab,1701878764823389,0.94578,6.3089752,0.39497885,11,210
da02,1701878765623810,6.1513119,0.78164876,0.64656383,38,218
85ab,1701878765823390,0.94726294,6.3087692,0.38186795,12,220
da02,1701878766623387,6.1564832,0.78313494,0.66693896,36,228
85ab,1701878766823349,0.9483366,6.2941136,0.380798,13,230
da02,1701878767622574,6.1683564,0.78296304,0.6795435,35,238
85ab,1701878767822533,0.95568776,6.2629452,0.38623831,15,240
da02,1701878768623336,6.1390429,0.78708112,0.65097189,33,248
85ab,1701878768823370,0.96374094,6.2772231,0.37703502,12,250
da02,1701878769623396,6.1374984,0.79577124,0.63021696,31,258
85ab,1701878769823308,0.96106935,6.2622175,0.37890181,13,260
da02,1701878770623354,6.118052,0.81626606,0.59912032,30,268
85ab,1701878770823291,0.97167206,6.2794838,0.37779224,13,270
da02,1701878771623450,6.1214314,0.81359959,0.5963673,32,278
