da02,1702246884772918,6.1119242,0.87518245,0.52023274,27,756
85ab,1702246885172076,0.98785782,6.2214088,0.39880979,14,760
da02,1702246885771934,6.0922232,0.87918031,0.5238381,31,766
85ab,1702246886172868,0.97259766,6.2216058,0.39597315,13,770
da02,1702246886773363,6.0881448,0.88295472,0.50007415,27,776
85ab,1702246887172942,0.99507606,6.2356315,0.39516914,14,780
da02,1702246887772936,6.1044421,0.86109382,0.5588181,37,786
85ab,1702246888172870,0.99502081,6.2504978,0.39186156,13,790
da02,1702246888772838,6.0995193,0.8759442,0.54660076,29,796
85ab,1702246889172885,0.9837814,6.2285872,0.3975206,14,800
da02,1702246889772958,6.1168709,0.85576731,0.58195436,35,806
85ab,1702246890171964,0.99198467,6.2428336,0.39287886,13,810
da02,1702246890772892,6.0985103,0.86796397,0.54664004,28,816
85ab,1702246891172906,0.99458075,6.2358642,0.39113629,14,820
da02,1702246891772872,6.0881977,0.88430089,0.51881164,27,826
85ab,1702246892172962,0.98704445,6.2496653,0.38975438,13,830
da02,1702246892772959,6.0907049,0.88848352,0.52454412,30,836
85ab,1702246893173270,0.97776818,6.2785478,0.38273424,11,840
da02,1702246893772950,6.1168885,0.86772776,0.57218951,35,846
85ab,1702246894172883,0.97493583,6.261807,0.37706086,13,850
da02,1702246894772952,6.1115365,0.86875242,0.53008389,26,856
85ab,1702246895172831,0.97096974,6.2445283,0.37642255,14,860
da02,1702246895772008,6.105423,0.86434621,0.52670914,30,866
85ab,1702246896173381,0.97656745,6.22632,0.39002061,15,870
da02,1702246896773390,6.0899243,0.86895263,0.51739413,30,876
85ab,1702246897172837,0.97678071,6.22905,0.39498284,14,880
da02,1702246897772938,6.0919819,0.87356329,0.51070219,29,886
85ab,1702246898172776,0.9933067,6.2248259,0.40621674,15,890
da02,1702246898772781,6.0868697,0.86233366,0.51314163,31,896
85ab,1702246899173162,0.98395491,6.2177749,0.40434563,14,900
da02,1702246899772809,6.0813112,0.87352449,0.49252608,27,906
85ab,1702246900172743,0.98207217,6.2181854,0.3963778,14,910
da02,1702246900773070,6.0794163,0.88270754,0.48033383,28,916
85ab,1702246901171977,0.98124778,6.2372332,0.39771426,13,920
da02,1702246901772838,6.0885696,0.88881505,0.47978884,28,926
85ab,1702246902172962,0.9687292,6.23236,0.39602184,13,930
da02,1702246902772848,6.0801406,0.87517893,0.48925126,31,936
85ab,1702246903172836,0.97168857,6.2359719,0.39223775,13,940
da02,1702246903772958,6.0810351,0.86898041,0.49349746,30,946
85ab,1702246904172832,0.98399091,6.2438712,0.39092514,14,950
da02,1702246904772811,6.0808625,0.86527151,0.49456805,30,956
85ab,1702246905172941,0.98096997,6.251338,0.38515455,13,960
da02,1702246905772823,6.0819974,0.87003964,0.50236392,30,966
85ab,1702246906172855,0.98113096,6.1978273,0.416615,66,970
da02,1702246906772084,6.0687213,0.88534516,0.50436169,30,976
85ab,1702246907172877,0.98531121,6.2055993,0.41123664,14,980
da02,1702246907772858,6.0836253,0.87848163,0.50915772,30,986
85ab,1702246908172954,0.99565929,6.2173042,0.40579998,14,990
da02,1702246908772860,6.106904,0.86659753,0.55606848,34,996
85ab,1702246909174413,0.99014479,6.212954,0.39756992,14,1000
da02,1702246909772930,6.105824,0.86040205,0.53087491,28,1006
85ab,1702246910172838,0.98083705,6.2197285,0.39629319,13,1010
da02,1702246910772898,6.1004491,0.85892689,0.53308743,31,1016
85ab,1702246911172873,0.97964662,6.2099328,0.402063,15,1020
da02,1702246911772922,6.094058,0.85940635,0.53582287,31,1026
85ab,1702246912172020,0.96936327,6.2244716,0.39300394,12,1030
da02,1702246912773101,6.1057172,0.88328141,0.53788573,29,1036
85ab,1702246913172854,0.96491182,6.2455149,0.38432059,12,1040
da02,1702246913772936,6.1048813,0.887468,0.51222253,27,1046
85ab,1702246914172951,0.97844255,6.2494535,0.39482278,14,1050
da02,1702246914772913,6.0977492,0.89349383,0.48992968,27,1056
85ab,1702246915172897,0.98367065,6.2743368,0.38391349,12,1060
da02,1702246915773195,6.1131549,0.87152821,0.52471071,33,1066
85ab,1702246916172840,0.98754525,6.2716527,0.38654223,14,1070
da02,1702246916772873,6.1051111,0.87714338,0.53022945,31,1076
85ab,1702246917172968,0.991529,6.2730093,0.3878741,13,1080
da02,1702246917772061,6.08935,0.87699872,0.53269762,32,1086
85ab,1702246918172035,0.99564177,6.2559934,0.39168069,15,1090
da02,1702246918773032,6.0933938,0.87955791,0.49848607,26,1096
85ab,1702246919172855,1.0031476,6.2303538,0.40068302,16,1100
da02,1702246919772882,6.0933475,0.8689155,0.53256506,34,1106
85ab,1702246920172884,0.99421465,6.2435765,0.39520881,13,1110
da02,1702246920773074,6.0848203,0.87259388,0.53312618,31,1116
85ab,1702246921173194,0.98613727,6.2346129,0.39031711,14,1120
da02,1702246921772980,6.0874681,0.86366922,0.52257973,29,1126
85ab,1702246922173072,0.98324889,6.2449369,0.39019072,13,1130
da02,1702246922773599,6.0889039,0.86557817,0.531649,31,1136
85ab,1702246923172103,0.99149251,6.2497272,0.39728236,14,1140
da02,1702246923772884,6.1075425,0.84618908,0.56953585,35,1146
85ab,1702246924172940,0.98510045,6.243959,0.39872035,14,1150
da02,1702246924772966,6.0945382,0.85404766,0.54318756,29,1156
85ab,1702246925173041,0.98787111,6.2530708,0.39858472,13,1160
da02,1702246925773040,6.1084313,0.83680785,0.57100415,34,1166
85ab,1702246926172944,1.0067376,6.2353549,0.41146103,16,1170
da02,1702246926773094,6.0965524,0.83664393,0.55494374,31,1176
85ab,1702246927173013,0.99758476,6.2288561,0.41548657,14,1180
da02,1702246927772968,6.0797443,0.85903013,0.53985095,30,1186
85ab,1702246928173470,0.98530263,6.2362523,0.41167209,13,1190
da02,1702246928772170,6.0814195,0.86947036,0.53144079,29,1196
85ab,1702246929172093,0.99013978,6.2328663,0.41843495,15,1200
da02,1702246929773086,6.1048346,0.84141904,0.57999319,36,1206
85ab,1702246930173050,0.97720224,6.21509,0.41899109,14,1210
da02,1702246930772955,6.1060514,0.8370648,0.63044721,39,1216
85ab,1702246931173000,0.97688532,6.2424,0.41061279,12,1220
da02,1702246931773041,6.0925593,0.85934573,0.59163076,29,1226
85ab,1702246932172886,0.98783845,6.2589612,0.40536034,13,1230
da02,1702246932773012,6.0822215,0.89067733,0.56130296,28,1236
85ab,1702246933172978,0.9752537,6.2702847,0.38182029,11,1240
da02,1702246933772969,6.0745754,0.89301491,0.54022282,29,1246
85ab,1702246934172146,0.96277237,6.2811208,0.37671503,12,1250
da02,1702246934773028,6.0672226,0.89317483,0.51542395,28,1256
85ab,1702246935172907,0.95195,6.2739186,0.37864664,13,1260
da02,1702246935773024,6.0915956,0.88201159,0.54082161,32,1266
85ab,1702246936173035,0.94678748,6.249742,0.38145208,14,1270
da02,1702246936772954,6.0932531,0.89342886,0.5440942,30,1276
85ab,1702246937173031,0.96100783,6.2541986,0.38082385,13,1280
da02,1702246937773058,6.1007743,0.89033145,0.52649945,28,1286
85ab,1702246938172907,0.97204953,6.24704,0.38282451,14,1290
da02,1702246938773041,6.1108947,0.87764889,0.55316848,33,1296
85ab,1702246939173084,0.96546656,6.2448769,0.38324466,13,1300
da02,1702246939772145,6.102911,0.88310391,0.51407969,26,1306
85ab,1702246940172139,0.97964865,6.2468977,0.38830537,14,1310
da02,1702246940773097,6.0984969,0.87438112,0.50198084,29,1316
85ab,1702246941172983,0.976898,6.2727494,0.38746169,12,1320
da02,1702246941773051,6.1223636,0.8586297,0.54642928,34,1326
85ab,1702246942173035,0.9773671,6.2646995,0.39563555,14,1330
da02,1702246942773014,6.1102071,0.87507653,0.54826295,31,1336
85ab,1702246943173034,0.97741777,6.273427,0.38988507,13,1340
da02,1702246943773042,6.094367,0.87940603,0.53711593,30,1346
85ab,1702246944173002,0.985608,6.2550254,0.41179034,15,1350
da02,1702246944773010,6.1005983,0.88089097,0.51145881,27,1356
85ab,1702246945172350,0.96404326,6.2615361,0.3911615,11,1360
da02,1702246945772216,6.084909,0.90077543,0.51427776,30,1366
85ab,1702246946173058,0.97638547,6.2572823,0.39802602,14,1370
da02,1702246946773050,6.0775185,0.895194,0.51642424,31,1376
85ab,1702246947172981,0.97201329,6.255784,0.39093834,13,1380
da02,1702246947773066,6.088829,0.88521206,0.51747948,30,1386
85ab,1702246948173061,0.96652573,6.2492018,0.39059713,13,1390
da02,1702246948773126,6.0814624,0.86807954,0.52610373,33,1396
85ab,1702246949173000,0.97033018,6.2518048,0.39394772,13,1400
da02,1702246949775597,6.0784292,0.85662711,0.52612758,31,1406
85ab,1702246950172230,0.96922868,6.237731,0.3990882,14,1410
da02,1702246950773115,6.0890326,0.84700662,0.55010796,33,1416
85ab,1702246951173128,0.97056741,6.2427869,0.39829448,13,1420
da02,1702246951773127,6.1133065,0.83250952,0.58182025,34,1426
85ab,1702246952173132,0.97086233,6.2765555,0.38664985,11,1430
da02,1702246952773106,6.1099687,0.84184605,0.61228943,36,1436
85ab,1702246953173056,0.97503471,6.2786431,0.38816395,13,0
da02,1702246953773102,6.1020122,0.84781569,0.58695185,30,6
85ab,1702246954173088,0.97998977,6.2692809,0.39117578,14,10
da02,1702246954773129,6.1198688,0.83434886,0.59168565,32,16
85ab,1702246955173193,0.97688568,6.2771568,0.38265923,12,20
da02,1702246955772240,6.1057148,0.84432876,0.5837481,32,26
85ab,1702246956173100,0.9730984,6.2666316,0.38248485,13,30
da02,1702246956773150,6.0995574,0.85761392,0.549067,28,36
85ab,1702246957173092,0.96808743,6.2442765,0.38670811,14,40
da02,1702246957773070,6.1272383,0.85593569,0.59578419,35,46
85ab,1702246958173109,0.97654045,6.2134438,0.39502245,16,50
da02,1702246958773153,6.1113682,0.87126869,0.56220341,28,56
85ab,1702246959173044,0.97467434,6.2157769,0.39096591,14,60
da02,1702246959773127,6.11015,0.88293576,0.54272795,28,66
85ab,1702246960173133,0.96560311,6.2278571,0.38901514,13,70
da02,1702246960773155,6.1072803,0.88275892,0.52584416,28,76
85ab,1702246961172256,0.97329038,6.2318931,0.39038429,14,80
da02,1702246961773127,6.1089764,0.85203075,0.56173891,36,86
85ab,1702246962173027,0.96456516,6.2602563,0.3821,11,90
da02,1702246962773178,6.1171489,0.8288548,0.59558582,36,96
85ab,1702246963173116,0.96022683,6.25214,0.38245735,13,100
da02,1702246963773054,6.1042247,0.84179181,0.58525294,32,106
85ab,1702246964173100,0.97137094,6.2592063,0.3873904,14,110
da02,1702246964773184,6.1002026,0.84263259,0.56083196,29,116
85ab,1702246965173078,0.98325038,6.24868,0.40520251,15,120
da02,1702246965773174,6.0985427,0.85171479,0.53533953,28,126
85ab,1702246966173157,0.98041457,6.2381654,0.40173683,14,130
da02,1702246966772251,6.1141882,0.83311284,0.57332855,35,136
85ab,1702246967172273,0.99006963,6.2461843,0.40711007,14,140
da02,1702246967773168,6.1103172,0.83027178,0.58747679,34,146
85ab,1702246968173077,0.9869073,6.2551546,0.40393731,13,150
da02,1702246968773157,6.11078,0.84397078,0.56974047,29,156
85ab,1702246969173152,0.96858996,6.2683415,0.39517415,12,160
da02,1702246969773163,6.1036119,0.83940083,0.56131959,31,166
85ab,1702246970173165,0.96941924,6.2618384,0.39101782,13,170
da02,1702246970773214,6.0869541,0.8642869,0.54116923,29,176
85ab,1702246971173061,0.96966618,6.2584987,0.38854602,13,180
da02,1702246971773196,6.0879297,0.86653262,0.52533352,29,186
85ab,1702246972172304,0.96730953,6.2430296,0.391576,14,190
da02,1702246972773095,6.0994263,0.86279011,0.52466881,29,196
85ab,1702246973173186,0.96812761,6.2509937,0.38271928,13,200
da02,1702246973773230,6.1060905,0.87890679,0.53418386,30,206
85ab,1702246974173068,1.0414461,6.1730046,0.22797653,66,210
da02,1702246974773187,6.1077261,0.8802107,0.51520675,27,216
85ab,1702246975173184,1.0204753,6.2018547,0.25748867,12,220
da02,1702246975773304,6.1002,0.88236028,0.51998764,31,226
85ab,1702246976173084,1.0079204,6.2091703,0.29396266,14,230
da02,1702246976773138,6.104455,0.84603769,0.54624563,35,236
85ab,1702246977173169,1.0061554,6.2278519,0.31217712,13,240
da02,1702246977772267,6.130527,0.82651776,0.58321887,34,246
85ab,1702246978172258,0.99792689,6.2244921,0.33411723,14,250
da02,1702246978773182,6.1144609,0.82612479,0.55224204,29,256
85ab,1702246979173244,0.98375809,6.2103271,0.35683513,14,260
da02,1702246979773231,6.0930691,0.85685372,0.54382312,30,266
85ab,1702246980173106,0.98217368,6.2059278,0.37419108,15,270
da02,1702246980773220,6.0854535,0.87263453,0.54821289,31,276
85ab,1702246981173278,0.97889924,6.213491,0.37415439,13,280
da02,1702246981773160,6.0834546,0.874387,0.53246796,29,286
85ab,1702246982173244,0.979948,6.2314615,0.38228521,13,290
da02,1702246982773270,6.069665,0.88401812,0.51037115,28,296
85ab,1702246983172303,0.99840695,6.2196975,0.39163402,16,300
da02,1702246983773253,6.081408,0.88298243,0.50722396,29,306
85ab,1702246984173194,0.987375,6.2413359,0.38911188,12,310
da02,1702246984773147,6.0986056,0.85519022,0.55080456,35,316
85ab,1702246985173213,0.98741925,6.2499795,0.3907612,13,320
da02,1702246985773211,6.0907364,0.86107689,0.552735,32,326
85ab,1702246986174796,0.98786819,6.2324777,0.3953796,15,330
da02,1702246986773238,6.0920367,0.87705171,0.51782143,26,336
85ab,1702246987173220,0.9928062,6.2347856,0.40211558,14,340
da02,1702246987773136,6.0995708,0.85766596,0.56299675,36,346
85ab,1702246988173284,0.98470455,6.2262135,0.3973453,14,350
da02,1702246988772368,6.0924292,0.85734046,0.55861074,32,356
85ab,1702246989172300,0.97960782,6.2335634,0.40142784,13,360
da02,1702246989773274,6.0978184,0.83472294,0.55623251,32,366
85ab,1702246990173260,0.98520237,6.2606788,0.39503518,12,370
da02,1702246990773165,6.0853915,0.85124,0.55191749,31,376
85ab,1702246991173270,0.99052113,6.2661948,0.39141968,13,380
da02,1702246991773307,6.0881815,0.83155417,0.53492171,30,386
85ab,1702246992173192,0.98511833,6.2779374,0.38467979,12,390
da02,1702246992773282,6.0798492,0.83448392,0.53153062,31,396
85ab,1702246993173279,0.9771024,6.2605262,0.38544565,14,400
da02,1702246993773328,6.0836053,0.8509413,0.53146589,30,406
85ab,1702246994172434,0.96925616,6.2639565,0.38214049,12,410
da02,1702246994773278,6.0922246,0.85873365,0.5024063,26,416
85ab,1702246995173264,0.95400542,6.2952209,0.3578856,11,420
da02,1702246995773279,6.1231046,0.84412885,0.55552065,35,426
85ab,1702246996173266,0.94975883,6.2832489,0.36281592,13,430
da02,1702246996773361,6.1127062,0.8541826,0.548904,30,436
85ab,1702246997173269,0.954883,6.2802911,0.36945549,13,440
da02,1702246997773197,6.1134963,0.85151488,0.60624695,38,446
85ab,1702246998173327,0.95513719,6.2671657,0.37392879,13,450
da02,1702246998773304,6.106236,0.85705143,0.61446726,34,456
85ab,1702246999173303,0.96436155,6.2714777,0.37513724,13,460
da02,1702246999772537,6.1152878,0.8381387,0.65057832,38,466
85ab,1702247000172419,0.966248,6.2541513,0.37959796,14,470
da02,1702247000773452,6.0970044,0.87077534,0.61536777,29,476
85ab,1702247001173298,0.97630531,6.2714658,0.37658551,13,480
da02,1702247001773326,6.10261,0.89667684,0.60271645,29,486
85ab,1702247002173344,0.98376256,6.2644405,0.38905963,14,490
da02,1702247002773357,6.1063886,0.88875943,0.5683319,28,496
85ab,1702247003173316,0.98258859,6.2649355,0.38651493,13,500
da02,1702247003773310,6.0968165,0.90241814,0.54039925,28,506
85ab,1702247004173335,0.99638772,6.2242951,0.39973694,17,510
da02,1702247004773331,6.0964823,0.89251953,0.50533247,26,516
85ab,1702247005172673,0.98660427,6.2439556,0.39311171,12,520
da02,1702247005772550,6.0925155,0.89168024,0.49265856,28,526
85ab,1702247006173310,0.97713041,6.24173,0.3888911,13,530
da02,1702247006773320,6.1010647,0.877984,0.4858498,28,536
85ab,1702247007173360,0.98123151,6.2296185,0.39321339,15,540
da02,1702247007773406,6.0937638,0.8833465,0.48739105,29,546
85ab,1702247008173404,0.98132712,6.2216358,0.40558973,15,550
da02,1702247008773462,6.1039982,0.86894315,0.55361521,37,556
85ab,1702247009173410,0.98756903,6.2202468,0.40920758,15,560
da02,1702247009794962,6.1169143,0.84647,0.58678269,35,566
85ab,1702247010172594,0.9844057,6.239543,0.39459103,12,570
da02,1702247010773485,6.1312842,0.81974155,0.60682404,35,576
85ab,1702247011173433,0.97250694,6.2306004,0.40233225,14,580
da02,1702247011773450,6.1091104,0.84460366,0.57351893,29,586
85ab,1702247012173919,0.976309,6.2395554,0.39744958,13,590
da02,1702247012773436,6.1166191,0.84291357,0.59855348,34,596
85ab,1702247013173426,0.98019904,6.2441554,0.39904159,14,600
da02,1702247013773439,6.1177382,0.84646583,0.57801688,29,606
85ab,1702247014173417,0.97595841,6.2583127,0.38808152,12,610
da02,1702247014773900,6.1387367,0.81531596,0.6007272,34,616
85ab,1702247015173455,1.0229434,6.1985974,0.27125621,66,620
da02,1702247015772609,6.14237,0.81472003,0.6196897,35,626
85ab,1702247016173435,1.0006926,6.2150908,0.30272725,13,630
da02,1702247016773443,6.1499791,0.79532439,0.63809747,36,636
85ab,1702247017173947,0.99566114,6.2196641,0.32344377,14,640
da02,1702247017773490,6.1329837,0.83837408,0.59100425,27,646
85ab,1702247018173453,0.99906743,6.2257481,0.34271219,14,650
da02,1702247018773357,6.1091976,0.84883,0.5649116,30,656
85ab,1702247019173368,0.98973477,6.2213845,0.35493189,14,660
da02,1702247019773391,6.1064367,0.86627436,0.54977328,29,666
85ab,1702247020173387,0.98311025,6.2176933,0.36306313,14,670
da02,1702247020773506,6.0966272,0.87247455,0.52735955,28,676
85ab,1702247021172560,0.98506272,6.2525234,0.35456371,12,680
da02,1702247021773463,6.1112275,0.83994657,0.53148204,31,686
85ab,1702247022173984,0.98672843,6.2540026,0.37088364,14,690
da02,1702247022773430,6.091464,0.84751123,0.53676367,32,696
85ab,1702247023173461,0.98880571,6.2450805,0.37620825,14,700
da02,1702247023773517,6.1031995,0.86181873,0.55412287,31,706
85ab,1702247024173418,0.96237838,6.2382455,0.3748658,12,710
da02,1702247024773515,6.0939922,0.87377393,0.524777,27,716
85ab,1702247025173491,0.96147013,6.2349324,0.37990236,14,720
da02,1702247025773430,6.0836015,0.86560577,0.51452553,30,726
85ab,1702247026173488,0.96049333,6.23259,0.37675518,13,730
da02,1702247026772687,6.082674,0.86637676,0.52656049,32,736
85ab,1702247027173950,0.96339256,6.24387,0.37019888,13,740
da02,1702247027773466,6.0928526,0.8435365,0.551934,34,746
85ab,1702247028173422,0.96436465,6.2403946,0.38097039,14,750
da02,1702247028773502,6.09025,0.85430533,0.5142799,26,756
85ab,1702247029173475,0.97770154,6.2358451,0.39290845,15,760
da02,1702247029773502,6.0822215,0.87275678,0.50183243,28,766
85ab,1702247030173510,0.970761,6.2144313,0.40364736,15,770
da02,1702247030773500,6.0795088,0.87064219,0.49894089,30,776
85ab,1702247031173432,0.98034793,6.2399464,0.40084639,13,780
da02,1702247031773552,6.0695348,0.86710918,0.49784869,31,786
85ab,1702247032172679,0.97711492,6.2755675,0.38776469,11,790
da02,1702247032773552,6.0679274,0.87329787,0.50390136,30,796
85ab,1702247033173456,0.98515773,6.2981763,0.38117996,12,800
da02,1702247033773529,6.061914,0.89223349,0.50432628,30,806
85ab,1702247034173458,0.99763793,6.2712607,0.39400959,15,810
da02,1702247034773470,6.0550146,0.90458912,0.48954973,28,816
85ab,1702247035173500,0.99262083,6.2526011,0.3976303,14,820
da02,1702247035773965,6.0699739,0.8977071,0.47896063,27,826
85ab,1702247036173428,0.98310429,6.2355518,0.39619175,14,830
da02,1702247036773527,6.0758715,0.8840307,0.47024763,28,836
85ab,1702247037173484,0.9763031,6.249311,0.38862965,12,840
da02,1702247037772614,6.0738955,0.89567906,0.47999224,29,846
85ab,1702247038173478,0.99351567,6.2430959,0.39628768,15,850
da02,1702247038773482,6.1123471,0.87063712,0.52755851,33,856
85ab,1702247039173463,0.98561305,6.2555513,0.38383171,12,860
da02,1702247039773498,6.1028919,0.88149577,0.51488352,28,866
85ab,1702247040173455,0.97635269,6.2350025,0.39167172,14,870
