da02,1702347090309298,6.0985193,0.82877553,0.55547035,37,568
85ab,1702347090708827,0.92407274,6.3806782,0.2967307,12,572
da02,1702347091308732,6.0977421,0.84090149,0.54355764,29,578
85ab,1702347091708733,0.92591673,6.3778849,0.30015531,10,582
da02,1702347092308822,6.0893264,0.84882045,0.5294199,30,588
85ab,1702347092708778,0.91601992,6.386405,0.29271838,12,592
da02,1702347093310409,6.0862346,0.84884715,0.51847059,30,598
85ab,1702347093708837,0.9241578,6.3904028,0.30456612,11,602
da02,1702347094308762,6.1065149,0.82473135,0.56328088,36,608
85ab,1702347094708686,0.92384028,6.3783669,0.30316466,11,612
da02,1702347095309329,6.1034479,0.83704138,0.54449034,29,618
85ab,1702347095708766,1.0651596,6.3869829,0.38889584,32,622
da02,1702347096308700,6.115335,0.83180517,0.59663111,37,628
85ab,1702347096708803,1.0237069,6.3853178,0.36656177,11,632
da02,1702347097308766,6.1011829,0.85145181,0.58427405,31,638
85ab,1702347097708694,0.99221361,6.3823123,0.35535768,10,642
da02,1702347098308874,6.0945191,0.86152148,0.55499333,28,648
85ab,1702347098708766,0.969791,6.3819981,0.33516258,11,652
da02,1702347099308762,6.0936036,0.86669821,0.53665119,29,658
85ab,1702347099708813,0.97545177,6.3776116,0.33194515,11,662
da02,1702347100309264,6.0836158,0.8633796,0.52928185,31,668
85ab,1702347100708754,0.96159732,6.3727579,0.32094938,10,672
da02,1702347101308841,6.0765929,0.88035011,0.51884431,29,678
85ab,1702347101708773,0.944189,6.3777738,0.3166182,11,682
da02,1702347102308753,6.0763087,0.88174909,0.49872667,28,688
85ab,1702347102708849,0.94469559,6.3763056,0.31119514,11,692
da02,1702347103308723,6.07774,0.87213016,0.49861687,30,698
85ab,1702347103708682,0.92126977,6.3841839,0.30177182,12,702
da02,1702347104308753,6.0749888,0.87030178,0.48953202,29,708
85ab,1702347104708733,0.91903943,6.3913455,0.30425495,12,712
da02,1702347105308722,6.0723805,0.87069976,0.48551282,29,718
85ab,1702347105708724,0.91676641,6.3778038,0.29805848,10,722
da02,1702347106308735,6.0796843,0.87483364,0.46387139,26,728
85ab,1702347106708705,0.93281633,6.3717618,0.30230048,11,732
da02,1702347107308743,6.0822992,0.88129425,0.46243879,28,738
85ab,1702347107708724,0.9277696,6.3692145,0.30034226,10,742
da02,1702347108308769,6.0854149,0.88152778,0.46643007,29,748
85ab,1702347108708860,0.908536,6.382514,0.30040777,12,752
da02,1702347109308749,6.0954542,0.86727321,0.46046594,27,758
85ab,1702347109708778,0.92146194,6.3877988,0.30887526,11,762
da02,1702347110308815,6.0846114,0.86857361,0.45835653,29,768
85ab,1702347110708770,0.91333956,6.3898878,0.30964217,11,772
da02,1702347111308805,6.0871491,0.87980121,0.46676615,29,778
85ab,1702347111708798,0.91025621,6.3892474,0.30160177,11,782
da02,1702347112308746,6.09648,0.86070943,0.46516466,28,788
85ab,1702347112708786,1.0525589,6.392323,0.38062304,31,792
da02,1702347113308806,6.0942235,0.86030859,0.46436551,28,798
85ab,1702347113708747,1.0307602,6.3923936,0.3545579,12,802
da02,1702347114308872,6.0867405,0.85558015,0.478015,31,808
85ab,1702347114708850,1.0029985,6.3886514,0.34437931,11,812
da02,1702347115308708,6.100595,0.835674,0.514796,34,818
85ab,1702347115708838,0.97927487,6.3888574,0.33342797,11,822
da02,1702347116309302,6.1079564,0.74743205,0.46705064,65,828
85ab,1702347116708843,0.961943,6.4044776,0.31237459,14,832
da02,1702347117308808,6.1083059,0.77363992,0.47013679,29,838
85ab,1702347117708772,0.937541,6.399466,0.30158871,11,842
da02,1702347118308840,6.0963326,0.79954976,0.48698971,31,848
85ab,1702347118708696,0.92973459,6.3955555,0.31461418,10,852
da02,1702347119308755,6.0972924,0.81746739,0.47306085,27,858
85ab,1702347119709013,0.93234211,6.4108772,0.30877769,14,862
da02,1702347120308848,6.0954256,0.83289,0.48151028,30,868
85ab,1702347120708712,0.94347245,6.4032946,0.30403578,12,872
da02,1702347121308843,6.0961256,0.83539313,0.49029759,30,878
85ab,1702347121708747,0.939376,6.3994203,0.30391547,11,882
da02,1702347122308696,6.08037,0.84899336,0.48332009,29,888
85ab,1702347122708848,0.933827,6.4105105,0.29270744,14,892
da02,1702347123308737,6.0828133,0.85855812,0.47559315,28,898
85ab,1702347123708680,0.93683553,6.4114041,0.29824173,12,902
da02,1702347124308887,6.0721264,0.86685121,0.48074162,30,908
85ab,1702347124708693,0.93235439,6.3927088,0.29056212,10,912
da02,1702347125308726,6.0735812,0.86539,0.47660655,29,918
85ab,1702347125708807,0.9245609,6.3981318,0.28164053,13,922
da02,1702347126308825,6.0656147,0.86909193,0.47828758,30,928
85ab,1702347126708761,0.92910504,6.4076514,0.294728,12,932
da02,1702347127309275,6.0747266,0.87366778,0.48056644,29,938
85ab,1702347127708817,0.93827826,6.3929024,0.31575346,12,942
da02,1702347128308682,6.0903864,0.86476004,0.47006887,27,948
85ab,1702347128708810,1.0776814,6.4042673,0.3916356,32,952
da02,1702347129308802,6.0821,0.87086058,0.47106111,29,958
85ab,1702347129708713,1.0374731,6.4017143,0.36944756,11,962
da02,1702347130309148,6.0775142,0.87911117,0.46720207,28,968
85ab,1702347130708810,1.0128596,6.3905621,0.34979439,11,972
da02,1702347131308682,6.0705037,0.86473823,0.4636144,29,978
85ab,1702347131708794,0.98637104,6.3803411,0.33361965,10,982
da02,1702347132308654,6.0772848,0.85599482,0.46767679,29,988
85ab,1702347132708666,0.98068166,6.3839574,0.3242223,12,992
da02,1702347133308663,6.0727735,0.85168958,0.47969028,31,998
85ab,1702347133708668,0.96076274,6.38251,0.31315911,11,1002
da02,1702347134308710,6.0642776,0.86760432,0.48179936,30,1008
85ab,1702347134708683,0.948773,6.3932109,0.30034328,13,1012
da02,1702347135308742,6.0758114,0.87237895,0.47822922,28,1018
85ab,1702347135708671,1.0883219,6.4070029,0.39070773,34,1022
da02,1702347136308978,6.1037297,0.84680414,0.54360592,36,1028
85ab,1702347136708712,1.0496328,6.3901196,0.35988146,10,1032
da02,1702347137308702,6.098259,0.84246933,0.5197705,29,1038
85ab,1702347137708718,1.0226021,6.3836727,0.35156989,11,1042
da02,1702347138308621,6.1270957,0.82237351,0.55048931,33,1048
85ab,1702347138708706,1.0027477,6.3965034,0.33554283,13,1052
da02,1702347139308662,6.1032662,0.8529653,0.52992362,29,1058
85ab,1702347139708693,0.9783088,6.4014173,0.33122271,12,1062
da02,1702347140308707,6.1099596,0.8703205,0.51423937,27,1068
85ab,1702347140708682,1.1029234,6.4008303,0.40860981,32,1072
da02,1702347141308733,6.1037183,0.88380772,0.49904194,27,1078
85ab,1702347141708699,1.1997089,6.3915081,0.4767893,33,1082
da02,1702347142308681,6.0975132,0.89789522,0.49227837,28,1088
85ab,1702347142708692,1.1337773,6.3870292,0.43145004,11,1092
da02,1702347143308690,6.0891547,0.8881979,0.48954889,30,1098
85ab,1702347143708664,1.0715375,6.3778176,0.39655426,10,1102
da02,1702347144308673,6.1129966,0.86502624,0.54397023,35,1108
85ab,1702347144708666,1.043421,6.3787475,0.37578586,11,1112
da02,1702347145308654,6.09874,0.87697035,0.52447695,29,1118
85ab,1702347145708681,1.0110271,6.3799777,0.36057457,11,1122
da02,1702347146308722,6.1107883,0.87574953,0.50614238,27,1128
85ab,1702347146708675,0.98975134,6.380969,0.33992815,12,1132
da02,1702347147308734,6.1105494,0.85776055,0.53274953,34,1138
85ab,1702347147708706,1.1211886,6.3800831,0.42144138,33,1142
da02,1702347148308637,6.1064744,0.86963284,0.52497673,29,1148
85ab,1702347148708664,1.216615,6.3893142,0.4753851,33,1152
da02,1702347149308662,6.0912538,0.86778218,0.511855,30,1158
85ab,1702347149708640,1.1503175,6.39644,0.44215772,12,1162
da02,1702347150308677,6.091579,0.86756039,0.50392622,29,1168
85ab,1702347150708676,1.100666,6.3891349,0.41283908,11,1172
da02,1702347151308649,6.0813651,0.8692897,0.50110745,30,1178
85ab,1702347151708646,1.0510269,6.3977728,0.38711461,12,1182
da02,1702347152308662,6.0783682,0.87521511,0.48901233,28,1188
85ab,1702347152708769,1.025041,6.4050817,0.37488791,12,1192
da02,1702347153308644,6.0767412,0.87231129,0.48593986,29,1198
85ab,1702347153708662,1.0034455,6.4092131,0.35732305,12,1202
da02,1702347154308636,6.0809994,0.87075222,0.50023329,31,1208
85ab,1702347154708643,0.99044043,6.4102168,0.3539151,11,1212
da02,1702347155308686,6.0845666,0.86896408,0.48953319,28,1218
85ab,1702347155708642,0.98113465,6.4160995,0.3410458,13,1222
da02,1702347156308662,6.072237,0.87689489,0.48184472,29,1228
85ab,1702347156708658,0.98020613,6.4119434,0.34548596,11,1232
da02,1702347157308654,6.0844541,0.86736459,0.47747859,28,1238
85ab,1702347157708663,0.97633946,6.4143596,0.33804193,12,1242
da02,1702347158308742,6.0920787,0.866485,0.47960681,29,1248
85ab,1702347158708638,0.9548713,6.4082475,0.33078742,11,1252
da02,1702347159308630,6.0918989,0.87583852,0.47913969,28,1258
85ab,1702347159708624,0.94355589,6.4031348,0.32219586,11,1262
da02,1702347160308634,6.0972414,0.87554973,0.48074523,28,1268
85ab,1702347160708648,0.93076754,6.4094086,0.30363935,13,1272
da02,1702347161308697,6.0836859,0.88104647,0.49112937,31,1278
85ab,1702347161708636,0.939594,6.4041171,0.31166583,11,1282
da02,1702347162308665,6.0861959,0.8738507,0.4914107,29,1288
85ab,1702347162708895,0.94011378,6.4030547,0.30903137,12,1292
da02,1702347163308933,6.0857067,0.86780083,0.4917233,30,1298
85ab,1702347163708589,1.0847961,6.3949323,0.40107238,34,1302
da02,1702347164308675,6.075789,0.87185735,0.48588687,29,1308
85ab,1702347164708626,1.051525,6.3755,0.38573384,12,1312
da02,1702347165308754,6.0757804,0.87763435,0.4861168,29,1318
85ab,1702347165708736,1.0157984,6.3797765,0.35257444,12,1322
da02,1702347166308734,6.0909753,0.89359295,0.46639681,25,1328
85ab,1702347166708735,0.97683078,6.3832316,0.33070925,12,1332
da02,1702347167308760,6.08595,0.88532466,0.47529194,30,1338
85ab,1702347167708755,0.96074253,6.3905268,0.32209185,12,1342
da02,1702347168308795,6.0913787,0.88983476,0.48050535,28,1348
85ab,1702347168709348,0.95923835,6.3815794,0.32136896,11,1352
da02,1702347169308757,6.0802584,0.8914277,0.47215125,28,1358
85ab,1702347169708726,0.95982635,6.404057,0.32306775,14,1362
da02,1702347170310253,6.0711627,0.89357769,0.4750022,30,1368
85ab,1702347170708729,0.94289172,6.393137,0.316559,10,1372
da02,1702347171308748,6.0973592,0.86132514,0.51868248,34,1378
85ab,1702347171708718,0.91472393,6.3909755,0.31574142,10,1382
da02,1702347172308744,6.0932331,0.8582257,0.50960642,29,1388
85ab,1702347172708719,0.89771527,6.3939252,0.30124709,12,1392
da02,1702347173308744,6.0861797,0.86595982,0.49908757,29,1398
85ab,1702347173708738,0.90249848,6.3939576,0.30165619,11,1402
da02,1702347174309478,6.0866885,0.85635751,0.50561243,31,1408
85ab,1702347174708815,0.89908057,6.4038711,0.30955085,12,1412
da02,1702347175308824,6.0909157,0.85911906,0.48910654,27,1418
85ab,1702347175708803,0.89618069,6.3967934,0.31271911,10,1422
da02,1702347176308806,6.0923018,0.85881865,0.48512813,29,1428
85ab,1702347176708793,0.90383977,6.40969,0.314295,13,1432
da02,1702347177308808,6.092617,0.88057512,0.4859089,28,1438
85ab,1702347177708780,1.0639466,6.41549,0.40836731,36,2
da02,1702347178308846,6.121007,0.84873766,0.54675108,36,8
85ab,1702347178708791,1.0275484,6.4131527,0.38004041,12,12
da02,1702347179308825,6.1121926,0.85965192,0.52780777,28,18
85ab,1702347179709513,0.99509472,6.4146371,0.36237293,12,22
da02,1702347180308799,6.1226654,0.83560658,0.58099037,37,28
85ab,1702347180708782,0.97523612,6.4062414,0.34173772,11,32
da02,1702347181308813,6.1043258,0.83705366,0.56870854,32,38
85ab,1702347181708807,0.94596606,6.3992491,0.33640108,10,42
da02,1702347182308792,6.0980339,0.86060917,0.554798,29,48
85ab,1702347182708806,0.93865365,6.4095469,0.32890657,13,52
da02,1702347183308803,6.1065841,0.84689337,0.5874809,35,58
85ab,1702347183708776,0.93732524,6.4126396,0.31184152,13,62
da02,1702347184308791,6.0979514,0.85337126,0.57201308,31,68
85ab,1702347184709308,0.9311949,6.4077582,0.30143732,12,72
da02,1702347185308840,6.0960331,0.85267258,0.52415991,26,78
85ab,1702347185708796,0.9293834,6.414041,0.30520386,12,82
da02,1702347186308796,6.1011639,0.85043186,0.5027492,27,88
85ab,1702347186708797,0.92591053,6.4014959,0.30395666,10,92
da02,1702347187308818,6.0887408,0.86636347,0.51258242,31,98
85ab,1702347187708785,0.92828804,6.4052558,0.31458446,11,102
da02,1702347188308790,6.0799747,0.86330879,0.51454329,31,108
85ab,1702347188708803,0.92988032,6.3976378,0.306957,11,112
da02,1702347189308796,6.0720086,0.85699081,0.51391315,31,118
85ab,1702347189708792,0.93031538,6.3826551,0.30619204,11,122
da02,1702347190309337,6.0700788,0.86541414,0.52045751,31,128
85ab,1702347190708810,0.924422,6.3823762,0.30258358,11,132
da02,1702347191308818,6.0708265,0.85000777,0.50805771,30,138
85ab,1702347191708825,0.93300283,6.3961563,0.30944902,13,142
da02,1702347192309220,6.0687709,0.8639906,0.51649922,31,148
85ab,1702347192708790,0.9370665,6.3926787,0.302801,12,152
da02,1702347193308798,6.0846581,0.87019521,0.5095858,28,158
85ab,1702347193708798,0.91920322,6.3881407,0.30168611,10,162
da02,1702347194308811,6.0901179,0.86759847,0.49704897,28,168
85ab,1702347194708807,0.90662384,6.3836579,0.29109007,11,172
da02,1702347195308802,6.09255,0.85973686,0.4913511,29,178
85ab,1702347195709495,0.92619091,6.3820996,0.30376136,11,182
da02,1702347196309071,6.1006689,0.85449606,0.4838205,28,188
85ab,1702347196708789,0.92201191,6.3905139,0.30396196,12,192
da02,1702347197308807,6.0916605,0.84170067,0.46016687,27,198
85ab,1702347197708810,0.91193253,6.392653,0.3037436,11,202
da02,1702347198308800,6.0800433,0.85725021,0.47429693,30,208
85ab,1702347198708808,0.91543049,6.3881855,0.29793072,11,212
da02,1702347199308818,6.0760827,0.86986542,0.4667457,28,218
85ab,1702347199708788,1.0583807,6.38264,0.38682657,32,222
da02,1702347200308806,6.0808792,0.87614042,0.46772283,28,228
85ab,1702347200708815,1.0186585,6.3876739,0.35961124,12,232
da02,1702347201308878,6.0808129,0.871538,0.46118596,28,238
85ab,1702347201708803,1.0035429,6.3930783,0.33563757,13,242
da02,1702347202308782,6.1183085,0.84943324,0.51471704,33,248
85ab,1702347202708788,0.98052537,6.3865118,0.31833336,11,252
da02,1702347203308780,6.1112022,0.86140221,0.52609307,31,258
85ab,1702347203708807,0.96611595,6.3798556,0.312221,10,262
da02,1702347204308809,6.1086226,0.86931872,0.51247746,28,268
85ab,1702347204708779,0.96511114,6.3863125,0.3086004,12,272
da02,1702347205308813,6.1213574,0.85241592,0.56573206,36,278
85ab,1702347205708781,0.96464252,6.3796773,0.31576911,11,282
da02,1702347206308770,6.1101317,0.88288176,0.56314135,30,288
85ab,1702347206709375,0.95998871,6.3858724,0.31226063,12,292
da02,1702347207309031,6.1053128,0.89053237,0.54616529,29,298
85ab,1702347207708750,0.95104909,6.3974214,0.30559132,13,302
da02,1702347208308712,6.0991983,0.88350117,0.53161508,29,308
85ab,1702347208708722,0.94619197,6.3971906,0.30104157,12,312
da02,1702347209308693,6.0919375,0.8790009,0.5168426,29,318
85ab,1702347209708733,0.93517143,6.387948,0.30759007,10,322
da02,1702347210308711,6.0945988,0.88650781,0.50852567,28,328
85ab,1702347210708721,0.9345448,6.4014874,0.31014395,13,332
da02,1702347211308732,6.099823,0.88178241,0.49999577,28,338
85ab,1702347211708720,0.93444842,6.3907542,0.31653953,11,342
da02,1702347212309269,6.0993595,0.87416619,0.4828124,27,348
85ab,1702347212708762,0.92561871,6.3963723,0.31787151,11,352
da02,1702347213308726,6.09553,0.86685091,0.47368,28,358
85ab,1702347213708868,0.91573459,6.3970466,0.31460744,11,362
da02,1702347214308747,6.0974522,0.86721992,0.47963911,29,368
85ab,1702347214708716,0.92160922,6.385787,0.30511209,11,372
da02,1702347215308713,6.0928783,0.88101149,0.48698577,29,378
85ab,1702347215708714,0.9153623,6.3942103,0.29566598,13,382
da02,1702347216308702,6.0866508,0.88338214,0.488089,29,388
85ab,1702347216708687,0.922275,6.4022107,0.29806748,13,392
da02,1702347217308713,6.0849452,0.85819995,0.4867129,30,398
85ab,1702347217709248,1.0715722,6.4071631,0.39039379,34,402
da02,1702347218308709,6.0825248,0.86420709,0.48868728,29,408
85ab,1702347218708758,1.0270783,6.4076357,0.36259174,12,412
da02,1702347219308704,6.0832071,0.86020851,0.48293653,29,418
85ab,1702347219708702,1.0016176,6.4171705,0.35691115,12,422
da02,1702347220308726,6.0889797,0.87463003,0.47214547,27,428
85ab,1702347220708698,0.96981525,6.4110827,0.34186664,11,432
da02,1702347221308699,6.0919838,0.861348,0.47573516,29,438
85ab,1702347221708730,0.96015477,6.4077663,0.33989045,11,442
da02,1702347222308721,6.0785575,0.86252576,0.47364536,30,448
85ab,1702347222708912,0.9474175,6.4021912,0.34483531,10,452
da02,1702347223309480,6.0919981,0.7483449,0.44082466,65,458
85ab,1702347223708572,0.95141655,6.392458,0.3387484,11,462
da02,1702347224308588,6.098701,0.75777286,0.50457227,36,468
85ab,1702347224708734,0.94755805,6.3957639,0.32575169,12,472
da02,1702347225308587,6.115087,0.76290876,0.55294788,36,478
85ab,1702347225708602,0.93950486,6.3969016,0.3207663,11,482
da02,1702347226308727,6.1245975,0.802945,0.53016216,26,488
85ab,1702347226708618,0.94977033,6.4057989,0.3218435,13,492
da02,1702347227308605,6.1288691,0.779713,0.57521284,37,498
85ab,1702347227708708,0.94380879,6.3969016,0.31182197,11,502
da02,1702347228308692,6.1158919,0.79926407,0.55374527,30,508
85ab,1702347228709456,0.93119526,6.3865929,0.31512043,10,512
da02,1702347229308702,6.1026297,0.81002367,0.52938783,29,518
85ab,1702347229708724,0.92066628,6.3831587,0.31202981,10,522
da02,1702347230308740,6.0930448,0.825719,0.53010637,31,528
85ab,1702347230708730,0.92639852,6.3775039,0.30302653,11,532
da02,1702347231308765,6.084887,0.82400542,0.52584994,31,538
85ab,1702347231708716,0.92939627,6.3807082,0.31334963,11,542
da02,1702347232308732,6.0788493,0.83580089,0.49909839,28,548
85ab,1702347232708723,0.92310572,6.3733826,0.30067486,11,552
da02,1702347233308731,6.0788617,0.85520875,0.48934937,28,558
85ab,1702347233708746,0.91382736,6.3743415,0.30710194,10,562
da02,1702347234309228,6.0964422,0.85316646,0.47523776,26,568
85ab,1702347234708703,0.90362424,6.386158,0.29990152,12,572
da02,1702347235308729,6.0989556,0.86378551,0.47506285,28,578
85ab,1702347235708714,0.90330893,6.3872929,0.29680577,11,582
da02,1702347236308730,6.0962033,0.88144612,0.47660983,28,588
85ab,1702347236708732,0.90741009,6.3894024,0.29981127,11,592
da02,1702347237308772,6.1031222,0.87444055,0.46975008,27,598
85ab,1702347237708760,0.90536457,6.3975573,0.30086246,12,602
da02,1702347238308665,6.0996308,0.86563134,0.46702293,29,608
85ab,1702347238708751,0.91650826,6.4110913,0.31025061,13,612
da02,1702347239308787,6.0837536,0.858498,0.46621755,30,618
85ab,1702347239708957,0.90091515,6.4058738,0.29606852,12,622
da02,1702347240308769,6.0926695,0.86077505,0.46747094,28,628
85ab,1702347240708764,0.90704715,6.3963227,0.30441469,11,632
da02,1702347241308763,6.0905123,0.86691773,0.46634814,28,638
85ab,1702347241708741,0.91705608,6.3971109,0.31469202,11,642
da02,1702347242308664,6.0814252,0.8791998,0.48326966,31,648
85ab,1702347242708756,0.91708708,6.3858185,0.30685675,10,652
da02,1702347243308756,6.0914807,0.88905168,0.4837122,28,658
85ab,1702347243708779,0.93071759,6.3896465,0.3204073,11,662
da02,1702347244308751,6.08152,0.88731647,0.48010796,29,668
85ab,1702347244708737,0.92219359,6.383348,0.31081372,11,672
da02,1702347245309269,6.0687923,0.87992,0.48092133,30,678
85ab,1702347245708774,0.92664778,6.3868613,0.31362489,11,682
da02,1702347246308624,6.0740509,0.87749135,0.48644844,30,688
85ab,1702347246708621,0.92784804,6.3962793,0.30913413,13,692
