85ab,1704611382656746,0.83708316,6.2650223,0.39047641,11,1132
85ab,1704611383656614,0.83169872,6.2618756,0.39311343,11,1142
85ab,1704611384656678,0.8417874,6.2935243,0.3809056,10,1152
85ab,1704611385657332,0.83041394,6.2845693,0.3771199,11,1162
85ab,1704611386656786,0.83479887,6.3133707,0.38124657,10,1172
85ab,1704611387656978,0.82764751,6.2629514,0.40469512,14,1182
85ab,1704611388657330,0.82497633,6.2620482,0.39804927,11,1192
85ab,1704611389657048,0.8226012,6.218483,0.40272343,13,1202
85ab,1704611390656970,0.80978304,6.2393808,0.398006,10,1212
85ab,1704611391656884,0.80716383,6.2543645,0.38338438,10,1222
85ab,1704611392657280,0.80961359,6.2444644,0.38599488,12,1232
85ab,1704611393656924,0.86869258,6.2974305,0.40754545,59,1242
85ab,1704611394657308,0.86570233,6.3220272,0.40521067,10,1252
85ab,1704611395657027,0.84654588,6.3339834,0.396287,9,1262
85ab,1704611396656685,0.8472445,6.2951446,0.40891957,13,1272
85ab,1704611397657284,0.8371281,6.3342366,0.39518443,11,1282
85ab,1704611398657045,0.85468692,6.3547215,0.39034384,10,1292
85ab,1704611399657589,0.85641539,6.3551011,0.39241517,11,1302
85ab,1704611400657142,0.85757715,6.29712,0.41421157,14,1312
85ab,1704611401656900,0.86620218,6.3098774,0.40641165,11,1322
85ab,1704611402656841,0.86088896,6.2976503,0.40508762,12,1332
85ab,1704611403657711,0.8432647,6.2537842,0.40876126,13,1342
85ab,1704611404657495,0.82768041,6.2374053,0.42147818,12,1352
85ab,1704611405657518,0.849507,6.1918716,0.43966156,16,1362
85ab,1704611406657056,0.84802586,6.2255273,0.43335837,11,1372
85ab,1704611407656927,0.83588558,6.2238569,0.43135545,12,1382
85ab,1704611408657100,0.82856631,6.2553363,0.41231596,9,1392
85ab,1704611409657772,0.82715517,6.2617254,0.40908623,11,1402
85ab,1704611410657011,0.83727759,6.2855115,0.39539227,10,1412
85ab,1704611411656837,0.85563362,6.3030324,0.39281455,11,1422
85ab,1704611412657192,0.85095626,6.3313832,0.38611937,10,1432
85ab,1704611413657116,0.841069,6.3557892,0.38768208,10,2
85ab,1704611414657118,0.84715885,6.361917,0.3766242,10,12
85ab,1704611415658023,0.83526647,6.3090134,0.40151188,13,22
85ab,1704611416657202,0.8387984,6.3612113,0.39104047,14,32
85ab,1704611417657098,0.83353257,6.3409028,0.39867464,11,42
85ab,1704611418657382,0.82283533,6.3659663,0.39310813,10,52
85ab,1704611419657539,0.81730813,6.3535042,0.38192657,10,62
85ab,1704611420656879,0.80136508,6.3519235,0.37735039,9,72
85ab,1704611421657414,0.81438535,6.3606811,0.38283536,10,82
85ab,1704611422657312,0.82015342,6.3554468,0.3879025,10,92
85ab,1704611423657140,0.8248778,6.3732548,0.37887853,11,102
85ab,1704611424657788,0.82883024,6.3138347,0.40745828,14,112
85ab,1704611425657578,0.83308536,6.266573,0.42296472,14,122
85ab,1704611426657182,0.83325392,6.2719913,0.41785654,11,132
85ab,1704611427657370,0.82551062,6.257091,0.41598126,12,142
85ab,1704611428657188,0.83036017,6.2382231,0.41089764,13,152
85ab,1704611429657571,0.83871287,6.27307,0.40643942,10,162
85ab,1704611430657137,0.83299363,6.2650676,0.41514477,12,172
85ab,1704611431657505,0.82899523,6.2349491,0.42056245,13,182
85ab,1704611432657174,0.81849551,6.2126923,0.4353433,13,192
85ab,1704611433657882,0.83278596,6.2019725,0.44178721,14,202
85ab,1704611434657652,0.83624172,6.2587309,0.432825,10,212
85ab,1704611435657038,0.82851511,6.22674,0.44084698,13,222
85ab,1704611436657864,0.80567235,6.3080111,0.4061878,15,232
85ab,1704611437658494,0.80739957,6.2638693,0.41476059,13,242
85ab,1704611438657740,0.81752247,6.2966394,0.40590376,10,252
85ab,1704611439658018,0.83242631,6.2547688,0.42675167,15,262
85ab,1704611440657795,0.81883633,6.2351403,0.43205312,12,272
85ab,1704611441657792,0.8239013,6.1984358,0.44545102,15,282
85ab,1704611442657999,0.82587719,6.211319,0.44141892,12,292
85ab,1704611443657767,0.83942485,6.1911812,0.45489883,15,302
85ab,1704611444657786,0.83823013,6.169693,0.45620963,14,312
85ab,1704611445657964,0.85391033,6.2155695,0.43136892,11,322
85ab,1704611446657700,0.85244238,6.217989,0.44004986,13,332
85ab,1704611447657768,0.84026569,6.21065,0.43365717,12,342
85ab,1704611448658201,0.81256539,6.1859393,0.42451826,12,352
85ab,1704611449657320,0.91198093,6.0933037,0.21771033,66,362
85ab,1704611450657435,0.88771743,6.1387677,0.26681975,11,372
85ab,1704611451657962,0.88397062,6.1964641,0.29661241,10,382
85ab,1704611452657668,0.88882023,6.2418437,0.31361267,10,392
85ab,1704611453657754,0.88861984,6.2706008,0.32550719,11,402
85ab,1704611454657954,0.85511941,6.2396188,0.35583156,12,412
85ab,1704611455657654,0.86681461,6.2285619,0.374329,13,422
85ab,1704611456657719,0.86552703,6.2758689,0.37149402,10,432
85ab,1704611457657712,0.85691333,6.2920804,0.36889991,10,442
85ab,1704611458657700,0.86233103,6.3453875,0.36758491,14,452
85ab,1704611459657229,0.8516655,6.2651329,0.38709757,15,462
85ab,1704611460658001,0.84694105,6.2506132,0.3914167,12,472
85ab,1704611461657245,1.0091552,6.3192835,0.47149032,36,482
85ab,1704611462657152,0.96282434,6.2971015,0.46106982,12,492
85ab,1704611463657577,0.92233306,6.3595691,0.42719373,15,502
85ab,1704611464656964,0.8994931,6.363461,0.42741987,10,512
85ab,1704611465657296,0.89244932,6.3228779,0.43638924,13,522
85ab,1704611466656890,0.89538521,6.2816019,0.44182998,14,532
85ab,1704611467656941,0.8846007,6.25836,0.43971545,13,542
85ab,1704611468656960,0.856813,6.2282472,0.44406655,13,552
85ab,1704611469657160,0.85568082,6.2429333,0.43657714,11,562
85ab,1704611470657618,0.84587181,6.2316222,0.42279133,12,572
85ab,1704611471657125,0.83866876,6.2827468,0.40622917,11,582
85ab,1704611472657067,0.82217336,6.3085942,0.38928837,9,592
85ab,1704611473656949,0.80353928,6.312995,0.3852497,9,602
85ab,1704611474657225,0.80212176,6.2882485,0.39092487,12,612
85ab,1704611475657224,0.79680455,6.2579432,0.39921945,12,622
85ab,1704611476657296,0.79337931,6.265923,0.39482006,10,632
85ab,1704611477656882,0.80663353,6.2681408,0.39743933,11,642
85ab,1704611478657487,0.81552982,6.3360415,0.39252037,14,652
85ab,1704611479657528,0.81957155,6.3244038,0.39042506,11,662
85ab,1704611480657706,0.82841289,6.3469419,0.38188723,10,672
85ab,1704611481656980,0.83292091,6.2892203,0.40692824,14,682
85ab,1704611482656902,0.80151862,6.2504091,0.41856056,12,692
85ab,1704611483656870,0.79054195,6.2194471,0.42178187,12,702
85ab,1704611484657508,0.8037954,6.2573781,0.4116993,10,712
85ab,1704611485656999,0.81628942,6.205514,0.434985,15,722
85ab,1704611486657152,0.83295214,6.1826243,0.44532189,15,732
85ab,1704611487657288,0.83410513,6.2264585,0.42396563,69,742
85ab,1704611488657545,0.83466905,6.2476907,0.42333013,11,752
85ab,1704611489656939,0.83579284,6.2243366,0.43599653,14,762
85ab,1704611490656926,0.82674193,6.2058277,0.44604111,13,772
85ab,1704611491657195,0.81356633,6.2027426,0.44126898,12,782
85ab,1704611492657606,0.811912,6.20264,0.43982458,12,792
85ab,1704611493656900,0.81907034,6.1867461,0.44465429,14,802
85ab,1704611494657576,0.82956833,6.23553,0.43054515,10,812
85ab,1704611495657175,0.8323077,6.2469592,0.43195167,12,822
85ab,1704611496657584,0.82352525,6.2609644,0.41723263,10,832
85ab,1704611497657323,0.82154727,6.2291064,0.42851403,13,842
85ab,1704611498657163,0.83236974,6.2515793,0.40913379,11,852
85ab,1704611499657607,0.81817865,6.2764487,0.39165306,9,862
85ab,1704611500657260,0.83509874,6.2416983,0.41202676,14,872
85ab,1704611501657056,0.83793527,6.2964525,0.40068686,12,882
85ab,1704611502657580,0.82317108,6.3546453,0.36926439,15,892
85ab,1704611503657297,0.82860577,6.2962508,0.38997814,14,902
85ab,1704611504656985,0.82794416,6.33702,0.38485134,11,912
85ab,1704611505656944,0.82004225,6.2885075,0.39469916,13,922
85ab,1704611506657208,0.81893504,6.2618442,0.40676239,13,932
85ab,1704611507656870,0.83989024,6.3076448,0.39142808,12,942
85ab,1704611508657740,0.82528657,6.2887592,0.383264,11,952
85ab,1704611509657607,0.85302508,6.337863,0.38196763,13,962
85ab,1704611510656936,0.84491152,6.3193502,0.38062349,11,972
85ab,1704611511657676,0.85186392,6.2628284,0.40296367,15,982
85ab,1704611512657225,0.85942608,6.2941332,0.39574862,10,992
85ab,1704611513657612,0.87051481,6.3373322,0.39140421,12,1002
85ab,1704611514657395,0.86598504,6.3293643,0.38277677,11,1012
85ab,1704611515656910,0.8463437,6.2793508,0.38968506,13,1022
85ab,1704611516657074,0.8368361,6.2156658,0.42204282,15,1032
85ab,1704611517657236,0.83006561,6.2087178,0.42745891,12,1042
85ab,1704611518657092,0.82611638,6.2607064,0.41719687,9,1052
85ab,1704611519656931,0.8227182,6.2850642,0.39532608,9,1062
85ab,1704611520657245,0.81882662,6.2757916,0.40013295,11,1072
85ab,1704611521656935,0.83612949,6.2206616,0.41985169,16,1082
85ab,1704611522657065,0.84527737,6.2713532,0.40374261,11,1092
85ab,1704611523656965,0.84665614,6.2291379,0.42113146,14,1102
85ab,1704611524656967,0.8322612,6.2428832,0.4148837,10,1112
85ab,1704611525657006,0.82956403,6.2810497,0.4034206,9,1122
85ab,1704611526656993,0.83192986,6.3300505,0.38353235,13,1132
85ab,1704611527657072,0.82790858,6.3205256,0.3771227,10,1142
85ab,1704611528657123,0.82196712,6.2959075,0.39464173,12,1152
85ab,1704611529656934,0.84604186,6.3356624,0.39506078,11,1162
85ab,1704611530657184,0.81786537,6.2825408,0.40755895,12,1172
85ab,1704611531657002,0.80427396,6.2339864,0.42147356,13,1182
85ab,1704611532657073,0.80083621,6.290266,0.40137634,12,1192
85ab,1704611533657220,0.8063454,6.3005266,0.38772562,10,1202
85ab,1704611534657472,0.81635088,6.2573128,0.39786983,14,1212
85ab,1704611535656831,0.82642293,6.2892008,0.38308969,10,1222
85ab,1704611536657496,0.82959127,6.2719159,0.39540637,12,1232
85ab,1704611537657043,0.82236016,6.2939706,0.37992206,9,1242
85ab,1704611538657501,0.81226671,6.28328,0.38438684,11,1252
85ab,1704611539657057,0.81312597,6.3061271,0.38667053,10,1262
85ab,1704611540657461,0.82213628,6.3223877,0.38282517,10,1272
85ab,1704611541657014,0.81829691,6.3662038,0.37286064,13,1282
85ab,1704611542657436,0.819441,6.2962003,0.39421344,14,1292
85ab,1704611543656839,0.83385807,6.2808022,0.40360168,13,1302
85ab,1704611544657555,0.82704836,6.3324447,0.37371638,14,1312
85ab,1704611545657219,0.81760168,6.275918,0.39190549,13,1322
85ab,1704611546657517,0.811732,6.2672033,0.39703372,11,1332
85ab,1704611547657368,0.8160305,6.2393718,0.41643357,13,1342
85ab,1704611548657391,0.79758793,6.2448139,0.42114675,10,1352
85ab,1704611549657483,0.79912484,6.2164717,0.42513329,13,1362
85ab,1704611550657422,0.79558319,6.1981378,0.44200581,13,1372
85ab,1704611551657376,0.82472682,6.2327766,0.42265877,11,1382
85ab,1704611552657234,0.82393312,6.231914,0.42650509,12,1392
85ab,1704611553656998,0.82034564,6.2835684,0.39918381,12,1402
85ab,1704611554657352,0.83563709,6.3440485,0.3907643,14,1412
85ab,1704611555657215,0.82544756,6.2941852,0.40017211,13,1422
85ab,1704611556657050,0.82591867,6.2730327,0.40670064,12,1432
85ab,1704611557657686,0.80713725,6.2375755,0.421907,13,2
85ab,1704611558657202,0.82243973,6.2057238,0.42755887,14,12
85ab,1704611559657402,0.81723809,6.2323794,0.41588145,10,22
85ab,1704611560657268,0.82055897,6.2594638,0.40507641,10,32
85ab,1704611561657239,0.81445396,6.2696238,0.39765576,10,42
85ab,1704611562657398,0.81371027,6.25884,0.41182008,12,52
85ab,1704611563657143,0.81231195,6.3007264,0.39009291,11,62
85ab,1704611564657349,0.80004787,6.2543125,0.3986387,12,72
85ab,1704611565657300,0.80685747,6.2891431,0.38673961,9,82
85ab,1704611566657708,0.81526649,6.2734747,0.38838866,12,92
85ab,1704611567657314,0.82021111,6.2893133,0.39133641,10,102
85ab,1704611568657724,0.8051706,6.2575283,0.39762002,12,112
85ab,1704611569657042,0.791956,6.2283158,0.41186023,12,122
85ab,1704611570657340,0.81032413,6.2348437,0.40458062,12,132
85ab,1704611571657035,0.80778265,6.2121077,0.42134616,13,142
85ab,1704611572657036,0.80860651,6.2310467,0.40891734,10,152
85ab,1704611573656955,0.81363314,6.2590227,0.4086988,10,162
85ab,1704611574657211,0.82731164,6.3023415,0.39047971,11,172
85ab,1704611575657480,0.84741718,6.2575788,0.40677264,15,182
85ab,1704611576656968,0.85191745,6.274972,0.40272531,11,192
85ab,1704611577656980,0.84066451,6.2948861,0.3976599,10,202
85ab,1704611578657515,0.8409906,6.3190155,0.38625771,9,212
85ab,1704611579657164,0.86240554,6.2792764,0.401054,14,222
85ab,1704611580657502,0.863249,6.3104048,0.3898463,10,232
85ab,1704611581656963,0.85221767,6.2987566,0.38488945,11,242
85ab,1704611582657382,0.83909529,6.3174562,0.39211917,10,252
85ab,1704611583657692,0.8283875,6.2980514,0.38912365,11,262
85ab,1704611584657241,0.82478333,6.309123,0.38861421,10,272
85ab,1704611585657112,0.82435906,6.2377224,0.42563173,16,282
85ab,1704611586656992,0.8294965,6.275238,0.40128595,10,292
85ab,1704611587657080,0.82709748,6.2503161,0.39671081,12,302
85ab,1704611588657669,0.82275158,6.2483106,0.39897373,11,312
85ab,1704611589657377,0.8316794,6.2631035,0.39508674,11,322
85ab,1704611590658802,0.83701867,6.2844486,0.39122546,10,332
85ab,1704611591657101,0.8580575,6.2665367,0.40831915,14,342
85ab,1704611592657648,0.84398556,6.2926035,0.41373652,10,352
85ab,1704611593657320,0.84062034,6.3134542,0.40380186,10,362
85ab,1704611594657272,0.84023935,6.3169627,0.40180895,11,372
85ab,1704611595657608,0.83883458,6.3126526,0.39421654,11,382
85ab,1704611596656985,0.83779961,6.314106,0.39490139,11,392
85ab,1704611597657295,0.8340171,6.2869678,0.41066983,13,402
85ab,1704611598657562,0.8374756,6.250278,0.42070106,14,412
85ab,1704611599657132,0.84568965,6.2956519,0.41006753,11,422
85ab,1704611600657624,0.84183973,6.3024831,0.40600872,10,432
85ab,1704611601657635,0.83229643,6.2780914,0.39468592,11,442
85ab,1704611602657089,0.84643668,6.2567391,0.41857553,14,452
85ab,1704611603657525,0.82716227,6.2333851,0.41718671,12,462
85ab,1704611604657496,0.82902682,6.2143612,0.41850919,13,472
85ab,1704611605657138,0.82495236,6.2721553,0.40587267,11,482
85ab,1704611606657786,0.82149583,6.3100452,0.39122128,10,492
85ab,1704611607657524,0.82363755,6.2991982,0.38910905,11,502
85ab,1704611608657222,0.83517814,6.251667,0.40595314,14,512
85ab,1704611609657818,0.97810036,6.30859,0.47717524,33,522
85ab,1704611610657128,0.92862731,6.2857518,0.4619495,11,532
85ab,1704611611657778,0.90461934,6.3002186,0.43658194,10,542
85ab,1704611612657456,0.89745128,6.3275976,0.42820331,10,552
85ab,1704611613657177,0.88339019,6.2868142,0.42661294,13,562
85ab,1704611614657459,0.87451547,6.2590694,0.43313679,13,572
85ab,1704611615657172,0.88099962,6.3068347,0.42522642,11,582
85ab,1704611616657797,0.879157,6.3291183,0.40875322,10,592
85ab,1704611617657214,0.88229162,6.3341956,0.40122858,11,602
85ab,1704611618657801,0.87000793,6.3338814,0.39234695,10,612
85ab,1704611619657187,0.86909425,6.3368521,0.37858561,10,622
85ab,1704611620657782,0.864184,6.3122807,0.39660677,12,632
85ab,1704611621657845,0.85972023,6.3248744,0.39999986,10,642
85ab,1704611622657430,0.85788959,6.3174615,0.39667624,11,652
85ab,1704611623657402,0.84174526,6.3506923,0.3695161,13,662
85ab,1704611624657592,0.82785696,6.3393412,0.37678722,10,672
85ab,1704611625657422,0.83359081,6.2855844,0.39859092,14,682
85ab,1704611626657838,0.83642912,6.336638,0.38614935,13,692
85ab,1704611627657975,0.83857715,6.2993293,0.41456315,13,702
85ab,1704611628657977,0.83257133,6.3024945,0.4026545,10,712
85ab,1704611629657699,0.8235786,6.276145,0.41477677,12,722
85ab,1704611630657860,0.83660746,6.3022466,0.41232461,10,732
85ab,1704611631657703,0.81695271,6.3112183,0.40121469,9,742
85ab,1704611632657700,0.83703172,6.332634,0.39502588,10,752
85ab,1704611633657747,0.83779222,6.3374748,0.39632574,10,762
85ab,1704611634657713,0.82163441,6.3178287,0.39878723,11,772
85ab,1704611635657714,0.8456924,6.3413372,0.40084302,11,782
85ab,1704611636657765,0.84509015,6.2958517,0.41438314,13,792
85ab,1704611637657707,0.82954967,6.2706633,0.42025167,12,802
85ab,1704611638657730,0.83047432,6.332047,0.40235528,14,812
85ab,1704611639657885,0.82424766,6.2732315,0.42980659,14,822
85ab,1704611640657527,0.83163184,6.2685304,0.43147936,12,832
85ab,1704611641657838,0.83934587,6.2894807,0.41380835,10,842
85ab,1704611642657534,0.82061392,6.2751513,0.41928223,11,852
85ab,1704611643657642,0.79212886,6.32771,0.39364365,61,862
85ab,1704611644657736,0.81345272,6.3385754,0.39102706,10,872
85ab,1704611645657274,0.93676096,6.3802581,0.44057563,57,882
85ab,1704611646657172,0.92798525,6.3819876,0.44312382,59,892
85ab,1704611647657224,1.0221796,6.3610129,0.48501727,56,902
85ab,1704611648657237,0.93910044,6.3114166,0.46392593,59,912
85ab,1704611649657817,0.91769832,6.3270869,0.44219849,60,922
85ab,1704611650657575,0.89059532,6.332583,0.43262228,60,932
85ab,1704611651657780,0.93100148,6.2671809,0.46142718,56,942
85ab,1704611652657328,0.83809775,6.2351518,0.43783209,60,952
85ab,1704611653657989,0.88120896,6.29545,0.44212463,59,962
85ab,1704611654657330,0.89104474,6.323678,0.42899483,59,972
85ab,1704611655657422,0.81304371,6.2573619,0.43510091,59,982
85ab,1704611656657474,0.90256578,6.2506604,0.47580388,56,992
85ab,1704611657657512,0.83370596,6.2461348,0.43809029,60,1002
85ab,1704611658657547,0.86855245,6.2270541,0.45474029,57,1012
85ab,1704611659657500,0.85259241,6.2506313,0.43591717,59,1022
85ab,1704611660657618,0.88360155,6.3073015,0.42605194,59,1032
85ab,1704611661657994,0.8518607,6.2840791,0.42306405,59,1042
85ab,1704611662657978,0.78243893,6.3199854,0.37807798,62,1052
85ab,1704611663657387,0.90553057,6.3217764,0.43455946,56,1062
85ab,1704611664657962,0.97252929,6.3090038,0.47191823,56,1072
85ab,1704611665657966,0.93004161,6.3254819,0.45496184,10,1082
85ab,1704611666657626,0.89008588,6.2903786,0.45620969,12,1092
85ab,1704611667657792,0.8822282,6.2829075,0.45980859,12,1102
85ab,1704611668657346,0.89773118,6.3112493,0.45961335,12,1112
85ab,1704611669657879,0.89337492,6.3230867,0.459914,11,1122
85ab,1704611670657625,0.87334204,6.3245158,0.46053028,11,1132
85ab,1704611671658110,0.87995827,6.32421,0.45490053,12,1142
85ab,1704611672658174,0.8502894,6.3102765,0.44817773,11,1152
85ab,1704611673657480,0.8490715,6.3135304,0.44155076,11,1162
85ab,1704611674657577,0.85289735,6.3008976,0.45530441,13,1172
85ab,1704611675657517,0.87396878,6.3694735,0.43049052,17,1182
85ab,1704611676657680,0.87850589,6.3900871,0.42416579,11,1192
85ab,1704611677657424,0.86864209,6.3845477,0.41011778,10,1202
85ab,1704611678658228,0.8598702,6.3552065,0.42419294,12,1212
85ab,1704611679657897,0.84899974,6.3466573,0.40876475,10,1222
85ab,1704611680657995,0.84463751,6.364037,0.3954497,10,1232
85ab,1704611681658054,0.83323205,6.3170915,0.41557992,13,1242
85ab,1704611682658012,0.8383503,6.2934351,0.41567504,12,1252
85ab,1704611683658057,0.83633518,6.3121362,0.40679085,10,1262
85ab,1704611684657554,0.83725315,6.308814,0.40304255,11,1272
85ab,1704611685657552,0.84214258,6.3580265,0.39874193,13,1282
85ab,1704611686657556,0.84657472,6.328639,0.4207505,13,1292
85ab,1704611687657987,0.83235997,6.2956562,0.42564356,12,1302
85ab,1704611688657870,0.838354,6.2826209,0.42774287,12,1312
85ab,1704611689657594,0.83211845,6.2440138,0.4327763,13,1322
85ab,1704611690657455,0.82745147,6.2773433,0.41854048,9,1332
85ab,1704611691657627,0.83140379,6.276608,0.40875444,11,1342
85ab,1704611692657628,0.83236319,6.2950549,0.40557629,10,1352
85ab,1704611693657697,0.82041132,6.251277,0.41418618,13,1362
85ab,1704611694657610,0.82580072,6.2784915,0.40087712,10,1372
85ab,1704611695657339,0.81519419,6.247437,0.41739863,13,1382
85ab,1704611696657906,0.83795369,6.2795067,0.41386807,11,1392
85ab,1704611697657343,0.83641642,6.3194656,0.40329793,11,1402
85ab,1704611698658016,0.84110868,6.2761531,0.41665646,14,1412
85ab,1704611699658333,0.83814043,6.2806106,0.40943912,11,1422
85ab,1704611700657688,0.85189569,6.2460752,0.41881317,14,1432
85ab,1704611701657894,0.8355009,6.2632017,0.41693774,10,2
