85ab,1704327820886912,0.80854529,6.2590823,0.40395045,10,880
85ab,1704327821886438,0.82093269,6.23653,0.40843377,13,890
85ab,1704327822887041,0.83608532,6.260438,0.39469093,11,900
85ab,1704327823887114,0.82801497,6.2805896,0.39058185,10,910
85ab,1704327824886595,0.83190137,6.2501082,0.4114348,14,920
85ab,1704327825886998,0.81269157,6.2420869,0.40704358,11,930
85ab,1704327826886472,0.81524074,6.2448735,0.39751014,11,940
85ab,1704327827887038,0.810552,6.2437224,0.40140295,11,950
85ab,1704327828887187,0.82147896,6.2549424,0.40261206,11,960
85ab,1704327829886878,0.83246219,6.3047004,0.38685018,12,970
85ab,1704327830887072,0.83704478,6.303957,0.3896654,11,980
85ab,1704327831886779,0.84596384,6.2710018,0.40158716,13,990
85ab,1704327832887246,0.83498383,6.2786827,0.39731711,10,1000
85ab,1704327833886780,0.84040648,6.28076,0.40195432,12,1010
85ab,1704327834886813,0.84374112,6.2775259,0.40305123,12,1020
85ab,1704327835887181,0.85244745,6.2864547,0.39840195,11,1030
85ab,1704327836887004,0.86103445,6.291163,0.40176484,12,1040
85ab,1704327837887155,0.85116386,6.3150487,0.39809689,9,1050
85ab,1704327838887165,0.84739453,6.3198366,0.387572,10,1060
85ab,1704327839887177,0.858478,6.2890134,0.39425883,13,1070
85ab,1704327840886580,0.85293132,6.2671385,0.41192994,13,1080
85ab,1704327841887489,0.85501236,6.2450109,0.42244557,13,1090
85ab,1704327842886911,0.86418337,6.2701507,0.41969648,11,1100
85ab,1704327843886822,0.84611344,6.2134743,0.43113258,14,1110
85ab,1704327844887251,0.83332318,6.2240229,0.42402875,11,1120
85ab,1704327845886856,0.8281377,6.2363105,0.41490906,11,1130
85ab,1704327846887229,0.82804543,6.249506,0.40674594,11,1140
85ab,1704327847887592,0.81603503,6.26575,0.38912961,9,1150
85ab,1704327848887196,0.83607447,6.2844915,0.38757536,11,1160
85ab,1704327849886936,0.82901645,6.2912703,0.37853295,10,1170
85ab,1704327850886898,0.82195389,6.2998343,0.37417066,10,1180
85ab,1704327851886972,0.84750932,6.3432088,0.38165182,12,1190
85ab,1704327852887472,0.83182055,6.3307614,0.38803166,10,1200
85ab,1704327853886988,0.83435762,6.2900033,0.39768174,13,1210
85ab,1704327854886927,0.83295488,6.2917156,0.39210227,11,1220
85ab,1704327855887334,0.85121274,6.3025475,0.3815006,11,1230
85ab,1704327856887255,0.8489002,6.316855,0.37248409,10,1240
85ab,1704327857886628,0.84130234,6.3134775,0.3769486,11,1250
85ab,1704327858887298,0.839266,6.2936549,0.38229537,12,1260
85ab,1704327859886588,0.85310322,6.3342695,0.38349921,11,1270
85ab,1704327860887310,0.83560336,6.3719954,0.36940914,13,1280
85ab,1704327861886592,0.8268941,6.4095087,0.35454389,15,1290
85ab,1704327862887306,0.82956278,6.3576627,0.36085731,12,1300
85ab,1704327863887115,0.82235372,6.3631525,0.35305598,9,1310
85ab,1704327864886772,0.84558749,6.3616695,0.360311,11,1320
85ab,1704327865887223,0.847982,6.3443413,0.36700389,11,1330
85ab,1704327866887306,0.84206992,6.3134656,0.37518546,12,1340
85ab,1704327867886504,0.87187421,6.3439918,0.37745285,11,1350
85ab,1704327868887112,0.86439788,6.3480272,0.37332714,10,1360
85ab,1704327869886638,0.85513145,6.2914109,0.39528394,14,1370
85ab,1704327870887377,0.84981853,6.275794,0.40244439,12,1380
85ab,1704327871887368,0.84675491,6.2957444,0.39198133,10,1390
85ab,1704327872886912,0.83045918,6.2689667,0.39555308,12,1400
85ab,1704327873886998,0.8296774,6.2310233,0.41241392,14,1410
85ab,1704327874887384,0.84042341,6.2241492,0.42196602,13,1420
85ab,1704327875886862,0.842276,6.2543349,0.40710169,10,1430
85ab,1704327876886908,0.85426503,6.2249904,0.42003796,14,0
85ab,1704327877887217,0.84751993,6.2084942,0.41039965,12,10
85ab,1704327878887352,0.82842952,6.1666822,0.42111075,14,20
85ab,1704327879887046,0.82933283,6.1952348,0.41825631,11,30
85ab,1704327880886724,0.83469182,6.2004104,0.41265646,12,40
85ab,1704327881886663,0.82848287,6.2740116,0.4007926,13,50
85ab,1704327882887251,0.83808166,6.2800307,0.39542621,11,60
85ab,1704327883886705,0.832217,6.3144016,0.38470453,10,70
85ab,1704327884886810,0.81286436,6.3118577,0.37380156,9,80
85ab,1704327885887046,0.79723459,6.2953768,0.37004465,10,90
85ab,1704327886886886,0.80733842,6.2494559,0.39761838,14,100
85ab,1704327887886847,0.78356481,6.2441993,0.4045057,10,110
85ab,1704327888886690,0.8016032,6.25808,0.4005762,11,120
85ab,1704327889886780,0.81538528,6.2710061,0.40649211,11,130
85ab,1704327890886783,0.83008528,6.2570567,0.41294384,13,140
85ab,1704327891886912,0.81735277,6.2505231,0.40850639,11,150
85ab,1704327892887505,0.83380991,6.2713442,0.39361367,11,160
85ab,1704327893887383,0.82021934,6.2214928,0.42447263,14,170
85ab,1704327894887462,0.84860784,6.2337909,0.43321651,13,180
85ab,1704327895887434,0.84621859,6.2627869,0.41824117,10,190
85ab,1704327896887666,0.83748668,6.2262177,0.43469852,14,200
85ab,1704327897887520,0.83310521,6.2383618,0.42478693,11,210
85ab,1704327898887442,0.83480597,6.2506351,0.40801555,11,220
85ab,1704327899887482,0.82335228,6.2600379,0.40077788,10,230
85ab,1704327900887522,0.83351433,6.2548914,0.41074884,12,240
85ab,1704327901887684,0.829741,6.2306118,0.41987291,13,250
85ab,1704327902887494,0.83096731,6.2201171,0.42149708,13,260
85ab,1704327903887496,0.83951676,6.2502666,0.40928814,11,270
85ab,1704327904887464,0.82443416,6.2284641,0.41778651,12,280
85ab,1704327905887349,0.83194035,6.2606535,0.41020197,10,290
85ab,1704327906887363,0.84739447,6.289341,0.4009617,10,300
85ab,1704327907888484,0.84860396,6.2807226,0.39903304,12,310
85ab,1704327908887402,0.84805197,6.2837257,0.39910319,11,320
85ab,1704327909887056,0.83365047,6.2325759,0.41290334,14,330
85ab,1704327910886917,0.82988346,6.2593679,0.40833023,10,340
85ab,1704327911887018,0.83207524,6.2834244,0.39472839,10,350
85ab,1704327912886753,0.84177893,6.2916927,0.38991255,11,360
85ab,1704327913886704,0.8359614,6.3002381,0.38823533,10,370
85ab,1704327914887012,0.83961684,6.2923522,0.39359474,12,380
85ab,1704327915887363,0.84931654,6.3007326,0.39572221,11,390
85ab,1704327916886735,0.83827645,6.31704,0.38057145,9,400
85ab,1704327917887412,0.85380709,6.3659067,0.36491862,15,410
85ab,1704327918887094,0.85963517,6.341805,0.3705917,12,420
85ab,1704327919887350,0.86473471,6.3254566,0.38385594,12,430
85ab,1704327920887446,0.86121207,6.2970815,0.38948649,12,440
85ab,1704327921886836,0.84464717,6.2844982,0.39357245,11,450
85ab,1704327922886950,0.996323,6.3362269,0.4695566,34,460
85ab,1704327923886917,0.95956945,6.3358121,0.44633463,10,470
85ab,1704327924887362,0.9185921,6.3183932,0.45436218,12,480
85ab,1704327925886612,0.89539337,6.2704358,0.4486331,13,490
85ab,1704327926887421,0.87310535,6.2718339,0.42949939,11,500
85ab,1704327927887002,0.85837144,6.2409458,0.43740433,13,510
85ab,1704327928886914,0.84875816,6.2842751,0.41244131,10,520
85ab,1704327929886799,0.84743172,6.2559514,0.41850397,13,530
85ab,1704327930887046,0.8457101,6.2745609,0.41144085,10,540
85ab,1704327931886932,0.8513667,6.3016419,0.39976114,10,550
85ab,1704327932886742,0.84317064,6.33492,0.39176276,10,560
85ab,1704327933887290,0.84982795,6.289413,0.40341574,14,570
85ab,1704327934887389,0.83866924,6.2627072,0.40556422,12,580
85ab,1704327935887422,0.84054869,6.2710228,0.40827939,11,590
85ab,1704327936887014,0.86103547,6.3033195,0.39403006,10,600
85ab,1704327937886996,0.86322731,6.277966,0.40438956,13,610
85ab,1704327938887259,0.86011279,6.2659082,0.4050006,12,620
85ab,1704327939886950,0.85007477,6.3053603,0.39138559,10,630
85ab,1704327940887439,0.8466289,6.2982955,0.40292588,12,640
85ab,1704327941886990,0.83478022,6.2662234,0.39919749,12,650
85ab,1704327942887010,0.83547735,6.2314491,0.4016135,13,660
85ab,1704327943887276,0.8389352,6.2269826,0.40557554,12,670
85ab,1704327944887060,0.83529478,6.2660375,0.39498541,9,680
85ab,1704327945887608,0.85279191,6.283659,0.39889184,11,690
85ab,1704327946886996,0.85044742,6.3145013,0.38906968,10,700
85ab,1704327947886949,0.85382473,6.3190169,0.38232189,11,710
85ab,1704327948886811,0.85414088,6.31726,0.38054258,11,720
85ab,1704327949887363,0.83898222,6.3809776,0.3660455,16,730
85ab,1704327950886997,0.84517354,6.3431668,0.37537441,12,740
85ab,1704327951887217,0.83302587,6.3138032,0.38086525,11,750
85ab,1704327952887612,0.85136342,6.314477,0.38036287,11,760
85ab,1704327953887601,0.84981203,6.2899566,0.38951355,12,770
85ab,1704327954887120,0.84417474,6.306591,0.37474814,9,780
85ab,1704327955887083,0.83987778,6.283339,0.38719666,12,790
85ab,1704327956887478,0.83598197,6.2821221,0.38097093,11,800
85ab,1704327957887774,0.83897483,6.2935424,0.38946983,11,810
85ab,1704327958887376,0.84522033,6.305562,0.38193625,10,820
85ab,1704327959887364,0.83819866,6.2701316,0.41166767,13,830
85ab,1704327960886888,0.84208763,6.2357488,0.40931189,13,840
85ab,1704327961887909,0.833242,6.2781644,0.39461166,10,850
85ab,1704327962888245,0.82763481,6.2964721,0.39033088,10,860
85ab,1704327963887480,0.83233321,6.2507052,0.39319497,13,870
85ab,1704327964887484,0.83327585,6.2458696,0.39634457,12,880
85ab,1704327965887655,0.84532744,6.2507629,0.39893579,12,890
85ab,1704327966887523,0.83826047,6.2959557,0.38863361,11,900
85ab,1704327967888941,0.83185637,6.2604265,0.40335527,13,910
85ab,1704327968887644,0.83401936,6.2498255,0.40560359,12,920
85ab,1704327969886932,0.83453614,6.2439866,0.40210855,12,930
85ab,1704327970886887,0.82560867,6.2884393,0.38191009,11,940
85ab,1704327971888333,0.81421876,6.3029604,0.37196055,9,950
85ab,1704327972887137,0.80597436,6.3143406,0.36900404,9,960
85ab,1704327973887378,0.81876576,6.3118119,0.37226212,11,970
85ab,1704327974887368,0.82786566,6.3317103,0.36848456,10,980
85ab,1704327975887497,0.82625318,6.2904263,0.38380241,13,990
85ab,1704327976887560,0.83025372,6.3004971,0.38636744,11,1000
85ab,1704327977887779,0.83687323,6.2650385,0.40962419,14,1010
85ab,1704327978887672,0.82201838,6.2617579,0.41450498,11,1020
85ab,1704327979887144,0.8291558,6.2604427,0.40850997,12,1030
85ab,1704327980887140,0.84041888,6.2749491,0.40955612,11,1040
85ab,1704327981887326,0.85749429,6.2884045,0.40898952,12,1050
85ab,1704327982887062,0.88469613,6.3013935,0.40812632,12,1060
85ab,1704327983887536,0.86076987,6.3562064,0.38514984,14,1070
85ab,1704327984887384,0.87139249,6.3391204,0.38865143,12,1080
85ab,1704327985886798,0.85426384,6.3278365,0.38507009,10,1090
85ab,1704327986887124,0.85122854,6.2826538,0.4096902,14,1100
85ab,1704327987886859,0.85566872,6.2641635,0.40895736,13,1110
85ab,1704327988886948,0.84161556,6.2667542,0.41848317,11,1120
85ab,1704327989887375,0.81394506,6.2955508,0.38885489,9,1130
85ab,1704327990886770,0.82058591,6.2574058,0.40197057,13,1140
85ab,1704327991887218,0.82520211,6.2160954,0.41836634,14,1150
85ab,1704327992887064,0.83014387,6.2317457,0.42596698,12,1160
85ab,1704327993887495,0.81403887,6.272481,0.41702223,9,1170
85ab,1704327994886957,0.82706517,6.2874012,0.39982304,10,1180
85ab,1704327995887424,0.82968771,6.331686,0.37887156,13,1190
85ab,1704327996886943,0.8220166,6.29872,0.38492385,12,1200
85ab,1704327997887505,0.82926816,6.2808723,0.40031981,13,1210
85ab,1704327998887736,0.81151754,6.3134861,0.39469981,9,1220
85ab,1704327999887518,0.82718426,6.2744374,0.40563112,14,1230
85ab,1704328000887638,0.83454537,6.2852659,0.39778906,11,1240
85ab,1704328001887812,0.83274204,6.2954183,0.39498109,10,1250
85ab,1704328002887520,0.8273381,6.2969952,0.39194781,10,1260
85ab,1704328003887108,0.82769024,6.3105106,0.3836053,10,1270
85ab,1704328004887820,0.81842315,6.27915,0.39841855,12,1280
85ab,1704328005887306,0.81032,6.3114529,0.38308996,10,1290
85ab,1704328006887082,0.81863016,6.2525387,0.41470128,15,1300
85ab,1704328007887100,0.81677204,6.239284,0.41964573,12,1310
85ab,1704328008887554,0.81350434,6.2539396,0.42119226,11,1320
85ab,1704328009886970,0.80554187,6.282515,0.40643114,9,1330
85ab,1704328010887543,0.81046993,6.277492,0.41741449,12,1340
85ab,1704328011886998,0.80517954,6.2484159,0.41384587,12,1350
85ab,1704328012888321,0.81805325,6.2258697,0.42620832,14,1360
85ab,1704328013887807,0.83677447,6.2678862,0.41426361,10,1370
85ab,1704328014887485,0.83917344,6.2123055,0.43081313,15,1380
85ab,1704328015887718,0.84830362,6.232904,0.43102106,12,1390
85ab,1704328016887089,0.85689092,6.26414,0.42440653,11,1400
85ab,1704328017887834,0.84801358,6.2707868,0.41063464,11,1410
85ab,1704328018887056,0.84073615,6.2571888,0.40873685,12,1420
85ab,1704328019887807,0.843557,6.2816224,0.405223,10,1430
85ab,1704328020887171,0.84645963,6.2453275,0.41097817,14,0
85ab,1704328021887382,0.84755421,6.2119188,0.42966521,14,10
85ab,1704328022888039,0.84726471,6.1889253,0.43826216,14,20
85ab,1704328023887060,0.83752686,6.1968064,0.43774521,12,30
85ab,1704328024887325,0.82133889,6.2126384,0.42658386,10,40
85ab,1704328025887922,0.82357663,6.2650709,0.41121441,10,50
85ab,1704328026887158,0.818605,6.2850261,0.39488775,9,60
85ab,1704328027888097,0.82811093,6.2269144,0.41515315,15,70
85ab,1704328028887423,0.82237226,6.2503443,0.39851475,10,80
85ab,1704328029887142,0.81848556,6.2493463,0.39724427,11,90
85ab,1704328030887238,0.82364392,6.266448,0.38936463,10,100
85ab,1704328031887241,0.82105583,6.2993097,0.38011131,9,110
85ab,1704328032887791,0.81201369,6.2526441,0.40802431,68,120
85ab,1704328033887278,0.8297497,6.2290411,0.42458835,14,130
85ab,1704328034887254,0.83059853,6.2458935,0.40880194,11,140
85ab,1704328035887470,0.82140887,6.2592487,0.3883788,10,150
85ab,1704328036887319,0.8426159,6.2378778,0.40535995,14,160
85ab,1704328037887924,0.83193427,6.2459931,0.41970125,11,170
85ab,1704328038887170,0.8406747,6.2391067,0.42448133,13,180
85ab,1704328039887138,0.82296693,6.2424607,0.43271038,11,190
85ab,1704328040888422,0.82588029,6.2355371,0.42468271,12,200
85ab,1704328041886958,0.82659531,6.246161,0.40602016,11,210
85ab,1704328042887623,0.84225565,6.2603621,0.42208865,12,220
85ab,1704328043887503,0.83463007,6.260407,0.40947381,11,230
85ab,1704328044887472,0.84014118,6.2670531,0.41107184,12,240
85ab,1704328045887585,0.84499544,6.2982917,0.39797962,10,250
85ab,1704328046887869,0.83520764,6.2879443,0.3979362,11,260
85ab,1704328047887530,0.82798862,6.2602105,0.40272963,12,270
85ab,1704328048887120,0.82209545,6.2431259,0.412029,12,280
85ab,1704328049887266,0.845675,6.2187777,0.4256635,15,290
85ab,1704328050887156,0.84181595,6.2799497,0.4040502,12,300
85ab,1704328051887521,0.83816063,6.2675772,0.39876375,12,310
85ab,1704328052888008,0.8387717,6.2980967,0.39616898,10,320
85ab,1704328053887141,0.82854223,6.2956338,0.39270332,10,330
85ab,1704328054887582,0.81651026,6.2882795,0.38587341,10,340
85ab,1704328055887743,0.826174,6.2703085,0.3927623,12,350
85ab,1704328056887119,0.83402735,6.2625766,0.38864627,12,360
85ab,1704328057887083,0.83639419,6.2190132,0.41334423,15,370
85ab,1704328058888024,0.84514076,6.2492676,0.41779354,11,380
85ab,1704328059887160,0.8474685,6.2466111,0.41602007,12,390
85ab,1704328060887122,0.82503229,6.1993237,0.42675537,13,400
85ab,1704328061887563,0.84498292,6.2476435,0.42018169,11,410
85ab,1704328062887120,0.85790926,6.2547398,0.42076319,12,420
85ab,1704328063887336,0.85832155,6.2889061,0.40528995,10,430
85ab,1704328064887272,0.84650415,6.3213115,0.38340282,11,440
85ab,1704328065887554,0.84550935,6.2940216,0.37964511,12,450
85ab,1704328066887586,0.83542109,6.2860608,0.37660795,11,460
85ab,1704328067887986,0.83012056,6.2386746,0.39842951,14,470
85ab,1704328068887765,0.8349154,6.2897887,0.38153806,12,480
85ab,1704328069887515,0.83186728,6.2844143,0.38160208,11,490
85ab,1704328070887324,0.84900481,6.2793655,0.39262757,13,500
85ab,1704328071887154,0.86077672,6.2524872,0.41716295,14,510
85ab,1704328072887751,0.8533898,6.2766333,0.41818088,10,520
85ab,1704328073887779,0.85313851,6.2997813,0.4011279,10,530
85ab,1704328074887211,0.856325,6.3372478,0.38608488,12,540
85ab,1704328075887169,0.8502869,6.3233714,0.38057512,11,550
85ab,1704328076887891,0.84894264,6.2937069,0.39018252,12,560
85ab,1704328077887458,0.83617043,6.2546415,0.40208086,13,570
85ab,1704328078887242,0.76859277,6.3187871,0.69217831,70,580
85ab,1704328079888006,0.7866165,6.341125,0.61885065,10,590
85ab,1704328080887821,0.79861742,6.3184433,0.5611167,11,600
85ab,1704328081887886,0.80997258,6.3181281,0.52381372,11,610
85ab,1704328082887594,0.82602572,6.33627,0.48668611,10,620
85ab,1704328083887300,0.82817346,6.3146915,0.45807093,11,630
85ab,1704328084887572,0.8294422,6.3362994,0.43784049,9,640
85ab,1704328085887940,0.83039373,6.2651081,0.45473287,15,650
85ab,1704328086887492,0.84317321,6.2586942,0.45302954,13,660
85ab,1704328087887370,0.8435275,6.2062273,0.46589422,15,670
85ab,1704328088887772,0.8547495,6.2186875,0.44229004,12,680
85ab,1704328089887275,0.8478837,6.2510533,0.422741,10,690
85ab,1704328090887530,0.84861088,6.2716122,0.41408658,11,700
85ab,1704328091888064,0.84439296,6.2728124,0.41163933,11,710
85ab,1704328092887646,0.85775453,6.3008251,0.3982375,10,720
85ab,1704328093887878,0.83798218,6.3691187,0.37539667,70,730
85ab,1704328094888040,0.83277684,6.3221021,0.4014174,13,740
85ab,1704328095887609,0.835082,6.3013415,0.4050563,12,750
85ab,1704328096887505,0.83056152,6.3111849,0.39570704,10,760
85ab,1704328097887998,0.82977116,6.3093095,0.39912435,11,770
85ab,1704328098887928,0.8317194,6.2673178,0.40819681,13,780
85ab,1704328099887679,0.826523,6.2418876,0.40693086,12,790
85ab,1704328100887844,0.829802,6.2445245,0.40976176,12,800
85ab,1704328101887627,0.8362633,6.2634134,0.40345129,11,810
85ab,1704328102887464,0.83392537,6.2966294,0.39003113,10,820
85ab,1704328103887732,0.82561284,6.2929077,0.38727307,10,830
85ab,1704328104887624,0.83557135,6.2680526,0.40370893,13,840
85ab,1704328105888027,0.82982385,6.28735,0.39394379,10,850
85ab,1704328106887733,0.8280862,6.3137708,0.38284618,9,860
85ab,1704328107887748,0.82972616,6.2891297,0.39123613,12,870
85ab,1704328108887880,0.82387638,6.284605,0.40171897,11,880
85ab,1704328109887710,0.83060539,6.2979069,0.39797273,11,890
85ab,1704328110887509,0.82046676,6.2805643,0.40051198,11,900
85ab,1704328111887762,0.80899638,6.28105,0.40298197,10,910
85ab,1704328112887644,0.81798333,6.2754173,0.4061352,12,920
85ab,1704328113887518,0.78926122,6.3109417,0.38481978,10,930
85ab,1704328114887893,0.80760229,6.2540393,0.41990215,15,940
85ab,1704328115888117,0.81145155,6.23136,0.42378393,13,950
85ab,1704328116887401,0.82414591,6.2538605,0.41483003,11,960
85ab,1704328117887869,0.82052803,6.2142458,0.42747357,14,970
85ab,1704328118888162,0.83499187,6.2546859,0.41953775,10,980
85ab,1704328119887863,0.84479022,6.2537179,0.4195137,12,990
85ab,1704328120888071,0.84878689,6.3039703,0.40812892,11,1000
85ab,1704328121888200,0.83196831,6.3006592,0.39477548,10,1010
85ab,1704328122887931,0.83263773,6.2982731,0.39358136,11,1020
85ab,1704328123887882,0.84281915,6.240365,0.41992861,15,1030
85ab,1704328124888186,0.84324437,6.250402,0.41004583,11,1040
85ab,1704328125889604,0.83340687,6.2440233,0.41575441,12,1050
85ab,1704328126887877,0.83046865,6.2763481,0.41346127,10,1060
85ab,1704328127888227,0.83041126,6.2789173,0.40754068,11,1070
85ab,1704328128887884,0.82512748,6.2559404,0.40618446,12,1080
85ab,1704328129887596,0.82126421,6.2722955,0.3999618,10,1090
85ab,1704328130889062,0.82141709,6.2707763,0.39089242,11,1100
85ab,1704328131888045,0.83425325,6.2629452,0.40423724,13,1110
85ab,1704328132888056,0.83362472,6.2685528,0.40350175,11,1120
85ab,1704328133891270,0.85139453,6.2894974,0.39413303,11,1130
85ab,1704328134888046,0.83839077,6.2654948,0.40233791,12,1140
85ab,1704328135888068,0.832295,6.2770228,0.39042029,10,1150
85ab,1704328136887802,0.84968936,6.2469211,0.41222143,14,1160
85ab,1704328137887500,0.83823067,6.2454467,0.40132204,11,1170
85ab,1704328138887930,0.83733207,6.2154541,0.40174279,13,1180
