85ab,1702937223738110,0.86001396,6.2530732,0.36261475,11,758
85ab,1702937224737731,0.85917866,6.2656527,0.35878852,11,768
85ab,1702937225737972,0.87281662,6.2637281,0.36144236,12,778
85ab,1702937226737622,0.87650734,6.253211,0.35989827,12,788
85ab,1702937227737729,0.88621688,6.2337937,0.36449888,13,798
85ab,1702937228737827,0.88979626,6.2365994,0.36946192,12,808
85ab,1702937229737685,0.88115722,6.2278514,0.36982331,12,818
85ab,1702937230737853,0.8922,6.2279673,0.37486875,13,828
85ab,1702937231737744,0.88477755,6.2086596,0.38481611,13,838
85ab,1702937232737826,0.87668312,6.2019053,0.37758142,12,848
85ab,1702937233736900,0.87241018,6.2164516,0.37516215,11,858
85ab,1702937234738038,0.86222726,6.2491913,0.36506128,10,868
85ab,1702937235738104,0.85093045,6.2704315,0.34674075,9,878
85ab,1702937236738110,0.86878771,6.2865844,0.351085,11,888
85ab,1702937237738098,0.86467177,6.2918015,0.34547296,10,898
85ab,1702937238737107,0.8773402,6.281673,0.34686378,12,908
85ab,1702937239738556,0.8688637,6.2548604,0.3609395,13,918
85ab,1702937240738136,0.87244564,6.24656,0.35907879,12,928
85ab,1702937241738139,0.87435067,6.2795849,0.3554315,10,938
85ab,1702937242737784,0.88419569,6.319478,0.34555513,12,948
85ab,1702937243738367,0.87438238,6.3330364,0.33832249,10,958
85ab,1702937244737690,0.88094133,6.3515224,0.33347008,11,968
85ab,1702937245737828,0.8810814,6.3209634,0.35095504,12,978
85ab,1702937246737795,0.88011605,6.2822666,0.36147302,13,988
85ab,1702937247737760,0.87206626,6.2717128,0.35837483,11,998
85ab,1702937248737844,0.8751967,6.2578039,0.3604576,12,1008
85ab,1702937249736949,0.87168008,6.236692,0.36495459,13,1018
85ab,1702937250738240,0.87308615,6.216713,0.36885867,13,1028
85ab,1702937251737838,0.87776077,6.2451625,0.36485457,11,1038
85ab,1702937252738173,0.87724084,6.2392597,0.37192535,12,1048
85ab,1702937253737968,0.88160074,6.2310863,0.3792108,13,1058
85ab,1702937254737855,0.87907857,6.271102,0.3571274,11,1068
85ab,1702937255737765,0.87163389,6.2532816,0.36948285,12,1078
85ab,1702937256737839,0.85686469,6.2410593,0.36419791,11,1088
85ab,1702937257737876,0.85167134,6.2462287,0.36402383,11,1098
85ab,1702937258737778,0.86721486,6.2367444,0.36573845,13,1108
85ab,1702937259737798,0.85649848,6.240222,0.35974854,11,1118
85ab,1702937260737024,0.86532,6.2126327,0.37588775,14,1128
85ab,1702937261737842,0.86718267,6.2312303,0.37295911,11,1138
85ab,1702937262739360,0.86418515,6.2261748,0.37557587,12,1148
85ab,1702937263738007,0.86450583,6.2308855,0.37420696,12,1158
85ab,1702937264737836,0.85704893,6.2054853,0.37699306,13,1168
85ab,1702937265738134,0.86354256,6.2142515,0.37742233,12,1178
85ab,1702937266738256,0.86924934,6.1900072,0.39045268,14,1188
85ab,1702937267737862,0.865018,6.2261581,0.37292725,10,1198
85ab,1702937268737969,0.86294574,6.247611,0.36192721,10,1208
85ab,1702937269737978,0.86173779,6.2522626,0.36407956,11,1218
85ab,1702937270737750,0.86085844,6.2299109,0.36704978,13,1228
85ab,1702937271737228,0.86242211,6.2397437,0.35668612,11,1238
85ab,1702937272738019,0.86392576,6.2900124,0.34318486,12,1248
85ab,1702937273738222,0.88503528,6.2923379,0.35802862,12,1258
85ab,1702937274737800,0.88088566,6.302187,0.3516891,10,1268
85ab,1702937275737970,0.87740195,6.2908373,0.35410568,12,1278
85ab,1702937276738052,0.85416514,6.3009491,0.33714184,9,1288
85ab,1702937277737882,0.85407776,6.2830753,0.34029609,12,1298
85ab,1702937278738418,0.8616612,6.2756147,0.35559234,12,1308
85ab,1702937279737892,0.86594623,6.2800684,0.34860143,11,1318
85ab,1702937280738299,1.0138303,6.3087754,0.42284018,31,1328
85ab,1702937281738038,0.97602826,6.2934151,0.40388182,11,1338
85ab,1702937282737030,0.94400042,6.2767253,0.3913492,12,1348
85ab,1702937283737790,0.9258545,6.2716169,0.38036829,11,1358
85ab,1702937284738020,0.91006887,6.2743983,0.36515078,11,1368
85ab,1702937285737893,0.90995407,6.2711482,0.35751992,12,1378
85ab,1702937286737849,0.89920324,6.3082294,0.34631467,12,1388
85ab,1702937287738073,0.89477783,6.3064108,0.35448924,11,1398
85ab,1702937288737002,0.91185385,6.2927613,0.36273706,13,1408
85ab,1702937289737793,0.90543896,6.2708073,0.3595607,12,1418
85ab,1702937290738502,0.90094948,6.2608848,0.36163577,12,1428
85ab,1702937291737878,0.88843781,6.2526112,0.35720792,11,1438
85ab,1702937292738111,0.87649363,6.2048206,0.36652523,14,8
85ab,1702937293737226,0.86456287,6.2062397,0.36426443,12,18
85ab,1702937294738434,0.87178814,6.2085624,0.36182469,12,28
85ab,1702937295737943,0.86213011,6.2036276,0.36712661,12,38
85ab,1702937296738131,0.86222512,6.232779,0.364048,11,48
85ab,1702937297738100,0.85606104,6.2531013,0.35850111,10,58
85ab,1702937298737315,0.86025316,6.2988787,0.34525973,12,68
85ab,1702937299738232,0.87181079,6.2670827,0.35700068,13,78
85ab,1702937300738055,0.85883927,6.2640953,0.35240522,11,88
85ab,1702937301738352,0.86450487,6.2476172,0.36801204,13,98
85ab,1702937302738138,0.85887343,6.282248,0.35661191,10,108
85ab,1702937303738380,0.8663618,6.2962708,0.35740483,11,118
85ab,1702937304738632,0.85954481,6.2889347,0.3522082,11,128
85ab,1702937305738236,0.86503404,6.2740226,0.36500862,12,138
85ab,1702937306738477,0.86512852,6.2793226,0.36999303,11,148
85ab,1702937307738130,0.86817247,6.2675557,0.365676,12,158
85ab,1702937308738488,0.8719272,6.3057551,0.34748471,12,168
85ab,1702937309737160,0.86149639,6.318851,0.3446795,9,178
85ab,1702937310738083,0.84334832,6.2838583,0.3431474,11,188
85ab,1702937311738055,0.83785361,6.2553959,0.35644168,12,198
85ab,1702937312738474,0.83851731,6.2706714,0.3620452,11,208
85ab,1702937313738030,0.8456257,6.2339597,0.37431177,14,218
85ab,1702937314738027,0.8505764,6.2091703,0.38764936,14,228
85ab,1702937315738060,0.85321492,6.22923,0.37517455,11,238
85ab,1702937316738350,0.85336506,6.2115326,0.37536356,13,248
85ab,1702937317738340,0.85893643,6.2186089,0.38217032,12,258
85ab,1702937318738162,0.86239505,6.1902666,0.39464802,14,268
85ab,1702937319738223,0.86352205,6.2114973,0.38873926,11,278
85ab,1702937320737391,0.975005,6.1289325,0.13726535,66,288
85ab,1702937321738409,0.94690919,6.1133127,0.20728765,14,298
85ab,1702937322738160,0.96030551,6.1618476,0.25329444,13,308
85ab,1702937323738357,0.94061494,6.1422439,0.30124065,15,318
85ab,1702937324738367,0.9200002,6.0651956,0.36353922,66,328
85ab,1702937325738350,0.90491056,6.1070905,0.36302021,12,338
85ab,1702937326738674,0.88993245,6.1354513,0.35963944,12,348
85ab,1702937327737982,0.88308793,6.2087545,0.34688893,12,358
85ab,1702937328738394,0.900515,6.2437296,0.35343987,12,368
85ab,1702937329737966,0.87704253,6.2782826,0.3465755,9,378
85ab,1702937330738004,0.87084,6.2904086,0.35236338,11,388
85ab,1702937331737540,0.87355363,6.3063068,0.3431797,10,398
85ab,1702937332738126,0.8799476,6.2901578,0.35094821,12,408
85ab,1702937333738074,0.89639008,6.2783332,0.35894558,13,418
85ab,1702937334738082,0.89089465,6.2497349,0.36202574,13,428
85ab,1702937335738125,0.89300823,6.26547,0.35134169,11,438
85ab,1702937336738132,0.88685131,6.2407823,0.36484739,13,448
85ab,1702937337738131,0.88154179,6.2652597,0.35078663,10,458
85ab,1702937338738079,0.87610883,6.2669611,0.34223583,11,468
85ab,1702937339738124,0.86904824,6.2749414,0.3430104,11,478
85ab,1702937340738106,0.86777538,6.3074021,0.34259212,10,488
85ab,1702937341738902,0.866487,6.3024883,0.34034678,11,498
85ab,1702937342737410,0.8625741,6.2651014,0.35216552,13,508
85ab,1702937343738750,0.8746196,6.2686319,0.3570407,12,518
85ab,1702937344738386,0.87785953,6.2680793,0.35275605,11,528
85ab,1702937345738122,0.87989271,6.2682056,0.35449514,12,538
85ab,1702937346738253,0.88103157,6.2443495,0.36961609,13,548
85ab,1702937347738634,0.87937576,6.2487445,0.36124954,11,558
85ab,1702937348738092,0.86563164,6.2368245,0.3567816,11,568
85ab,1702937349738096,0.86047328,6.2585893,0.34648046,10,578
85ab,1702937350738426,0.86612904,6.266294,0.34646702,11,588
85ab,1702937351738206,0.85678947,6.2401609,0.35376236,12,598
85ab,1702937352738406,0.86879176,6.2731571,0.35966867,11,608
85ab,1702937353737284,0.87091988,6.2651663,0.3571569,12,618
85ab,1702937354738642,0.85706443,6.239315,0.36052659,12,628
85ab,1702937355738258,0.87232214,6.2665443,0.35603255,11,638
85ab,1702937356737882,0.87535363,6.2709513,0.36079887,12,648
85ab,1702937357738406,0.87509483,6.2654629,0.35968697,12,658
85ab,1702937358737799,0.88073206,6.2689033,0.36132279,12,668
85ab,1702937359738277,0.87955624,6.2767448,0.34683809,11,678
85ab,1702937360738286,0.87713236,6.234549,0.36620328,14,688
85ab,1702937361738469,0.87795556,6.2453394,0.35271752,11,698
85ab,1702937362738311,0.87885249,6.2501473,0.35832807,12,708
85ab,1702937363738969,0.874778,6.236207,0.36419451,12,718
85ab,1702937364738344,0.87319267,6.2066016,0.37534076,14,728
85ab,1702937365738358,0.86722291,6.2036767,0.37959972,12,738
85ab,1702937366738318,0.85392022,6.2440567,0.36158961,9,748
85ab,1702937367738627,0.87283754,6.2503061,0.36962548,13,758
85ab,1702937368738488,0.86808211,6.2373013,0.36744994,12,768
85ab,1702937369737636,0.87765855,6.2421732,0.36993521,12,778
85ab,1702937370738431,0.87717742,6.2559371,0.36533025,11,788
85ab,1702937371738270,0.87426531,6.2654314,0.3585037,11,798
85ab,1702937372738357,0.86949712,6.2629771,0.36080253,11,808
85ab,1702937373738359,0.86483169,6.2223034,0.37285089,14,818
85ab,1702937374738375,0.86316276,6.2009759,0.38019547,13,828
85ab,1702937375738643,0.85345942,6.2089257,0.37212834,11,838
85ab,1702937376738737,0.85242295,6.2299867,0.36865053,11,848
85ab,1702937377738662,0.84982169,6.2107253,0.37253115,13,858
85ab,1702937378738459,0.85152608,6.2339988,0.37012622,11,868
85ab,1702937379738525,0.86635804,6.2350965,0.3699975,12,878
85ab,1702937380737873,0.8617478,6.2263093,0.36833271,12,888
85ab,1702937381738384,0.86888689,6.1905904,0.38844204,15,898
85ab,1702937382738689,0.87169564,6.20714,0.38298619,12,908
85ab,1702937383738301,0.8797037,6.2177587,0.37261263,12,918
85ab,1702937384738792,0.87174445,6.1826768,0.38657126,14,928
85ab,1702937385738832,0.86358178,6.19702,0.37635377,11,938
85ab,1702937386738427,0.85968369,6.2233791,0.36047924,10,948
85ab,1702937387738321,0.86077285,6.2482033,0.35378492,10,958
85ab,1702937388738668,0.85313064,6.2209506,0.36830482,13,968
85ab,1702937389738294,0.84445775,6.2310305,0.36154169,11,978
85ab,1702937390738683,0.84420818,6.2468667,0.35742655,11,988
85ab,1702937391737628,0.8638007,6.2483897,0.35777617,12,998
85ab,1702937392738720,0.85801584,6.2401748,0.35176972,11,1008
85ab,1702937393738659,0.84553671,6.2280326,0.35563567,12,1018
85ab,1702937394738636,0.84685028,6.2382879,0.35708767,11,1028
85ab,1702937395738506,0.84638727,6.2461548,0.35098502,11,1038
85ab,1702937396738841,0.85953307,6.29162,0.35444647,11,1048
85ab,1702937397738610,0.86757368,6.2958975,0.36365131,11,1058
85ab,1702937398738330,0.86704719,6.291019,0.36261061,11,1068
85ab,1702937399738330,0.86226463,6.2660322,0.36360964,12,1078
85ab,1702937400738372,0.85792571,6.2649584,0.36443067,11,1088
85ab,1702937401738301,0.85907179,6.2287211,0.38010722,14,1098
85ab,1702937402737490,0.86212718,6.2336192,0.38055462,12,1108
85ab,1702937403738826,0.85268271,6.2334085,0.37239772,11,1118
85ab,1702937404738658,0.860624,6.2371345,0.3761057,12,1128
85ab,1702937405738540,0.85852814,6.2414579,0.37645978,12,1138
85ab,1702937406738709,0.85039061,6.2667832,0.3515912,9,1148
85ab,1702937407738385,0.85013038,6.2520142,0.35661742,12,1158
85ab,1702937408738223,0.84147227,6.2472043,0.35362151,11,1168
85ab,1702937409738570,0.84860718,6.2610173,0.34554806,11,1178
85ab,1702937410738391,0.84660172,6.2643251,0.34154269,11,1188
85ab,1702937411738452,0.84434235,6.2758341,0.3497611,11,1198
85ab,1702937412738411,0.84893471,6.2741866,0.34329191,11,1208
85ab,1702937413737649,0.84058672,6.27716,0.3352634,10,1218
85ab,1702937414738511,0.84789473,6.2928658,0.34067503,10,1228
85ab,1702937415738493,0.85417473,6.2697735,0.34210065,12,1238
85ab,1702937416740055,0.85261029,6.2758088,0.3393788,10,1248
85ab,1702937417738642,0.86058438,6.3002844,0.33753312,10,1258
85ab,1702937418737727,0.86630088,6.3107777,0.32394794,10,1268
85ab,1702937419738914,0.86097521,6.3005219,0.32613018,11,1278
85ab,1702937420738916,0.85664874,6.2862554,0.32326734,11,1288
85ab,1702937421738923,0.867991,6.2732992,0.33828634,13,1298
85ab,1702937422738688,0.86003566,6.2478981,0.34471843,12,1308
85ab,1702937423739219,0.86066538,6.2534838,0.34731403,11,1318
85ab,1702937424738662,0.87249351,6.2481766,0.35179088,12,1328
85ab,1702937425739085,0.86561966,6.2671032,0.34273741,10,1338
85ab,1702937426738754,0.88421732,6.2815976,0.34277567,11,1348
85ab,1702937427738810,0.87771809,6.2354388,0.35770527,14,1358
85ab,1702937428739085,0.86657757,6.2438426,0.35694638,11,1368
85ab,1702937429737705,0.85895479,6.2262034,0.37056741,13,1378
85ab,1702937430738859,0.86024517,6.2288332,0.36441365,12,1388
85ab,1702937431738959,0.85825169,6.1942492,0.37945381,14,1398
85ab,1702937432738747,0.85125357,6.1736236,0.3822867,13,1408
85ab,1702937433738765,0.85152119,6.21614,0.36613053,10,1418
85ab,1702937434738900,0.84472007,6.1885552,0.38177925,14,1428
85ab,1702937435738639,0.85209173,6.2422023,0.37148836,10,1438
85ab,1702937436738819,0.85362387,6.2223654,0.3726064,13,8
85ab,1702937437739045,0.85585654,6.2455955,0.36461338,11,18
85ab,1702937438738622,0.86520934,6.2686777,0.3599461,11,28
85ab,1702937439738773,0.853542,6.2498288,0.35332361,11,38
85ab,1702937440737950,0.8381207,6.2325082,0.35105941,11,48
85ab,1702937441738644,0.84679794,6.2392845,0.35265526,12,58
85ab,1702937442738760,0.85109532,6.2025,0.37300467,14,68
85ab,1702937443738567,0.85585195,6.1762128,0.37475291,14,78
85ab,1702937444739010,0.86485475,6.1832576,0.37587914,13,88
85ab,1702937445738712,0.8738547,6.2276878,0.35699755,10,98
85ab,1702937446738751,0.87030143,6.2401581,0.354316,11,108
85ab,1702937447739058,0.87969452,6.2062821,0.37341213,15,118
85ab,1702937448739124,0.87319553,6.2551727,0.36589181,10,128
85ab,1702937449739101,0.86581403,6.2567291,0.35159042,11,138
85ab,1702937450738607,0.87200606,6.2437835,0.35164386,12,148
85ab,1702937451738360,0.86634195,6.229218,0.35870627,12,158
85ab,1702937452738707,0.87781692,6.2537146,0.35695767,11,168
85ab,1702937453739054,0.87435192,6.2666512,0.36035085,11,178
85ab,1702937454738882,0.87467659,6.2433095,0.37709397,13,188
85ab,1702937455738714,0.87830955,6.2485347,0.36285675,11,198
85ab,1702937456739093,0.87179226,6.254487,0.36500642,11,208
85ab,1702937457738745,0.86948282,6.2394619,0.36920327,12,218
85ab,1702937458739157,0.88548827,6.2009792,0.38540936,15,228
85ab,1702937459738692,0.88121134,6.2269945,0.3782157,11,238
85ab,1702937460739246,0.8915531,6.1903796,0.39001319,15,248
85ab,1702937461739047,0.87733436,6.209516,0.37624723,11,258
85ab,1702937462737812,0.87179893,6.2345252,0.36969495,11,268
85ab,1702937463738905,0.87607133,6.2134418,0.37964082,14,278
85ab,1702937464738760,0.86314088,6.2305975,0.36757261,10,288
85ab,1702937465739306,0.85862482,6.2481446,0.35244268,10,298
85ab,1702937466739036,0.86149907,6.223629,0.35403362,13,308
85ab,1702937467738851,0.85480988,6.262496,0.33688959,10,318
85ab,1702937468738286,0.85089767,6.2612329,0.33367783,11,328
85ab,1702937469738924,0.85417014,6.2497883,0.34658381,12,338
85ab,1702937470738745,0.8518548,6.2550168,0.35090852,11,348
85ab,1702937471738775,0.86369812,6.2393079,0.35720113,13,358
85ab,1702937472739467,0.86303246,6.2241912,0.37001735,13,368
85ab,1702937473737866,0.86110187,6.2532334,0.35485485,10,378
85ab,1702937474739063,0.86110896,6.2792573,0.34540939,10,388
85ab,1702937475738984,0.85928565,6.3039083,0.3348774,10,398
85ab,1702937476739216,0.86309433,6.3136215,0.32496217,10,408
85ab,1702937477738920,0.86627322,6.2881222,0.33491442,12,418
85ab,1702937478738157,0.86497277,6.2964563,0.33703294,10,428
85ab,1702937479739226,0.85665548,6.25989,0.34942904,13,438
85ab,1702937480739240,0.83971077,6.2631865,0.34242705,10,448
85ab,1702937481739415,0.84140617,6.2632895,0.33932716,11,458
85ab,1702937482738832,0.854743,6.2679834,0.34419885,12,468
85ab,1702937483739149,0.87525994,6.2855721,0.35311767,12,478
85ab,1702937484738989,0.87941074,6.2686143,0.3584412,12,488
85ab,1702937485739154,0.8890819,6.2659492,0.36164039,12,498
85ab,1702937486739081,0.8798793,6.2934532,0.35222277,10,508
85ab,1702937487739268,0.86746043,6.2570853,0.36625382,13,518
85ab,1702937488738988,0.8563112,6.2570109,0.36079079,11,528
85ab,1702937489738409,0.85492563,6.2679968,0.36228964,11,538
85ab,1702937490739003,0.85242981,6.234148,0.3714079,13,548
85ab,1702937491738871,0.86744183,6.2257352,0.36916178,13,558
85ab,1702937492739095,0.85186875,6.2290254,0.36286277,11,568
85ab,1702937493739046,0.85964489,6.2342582,0.36999178,12,578
85ab,1702937494739187,0.85191673,6.2285671,0.37471867,12,588
85ab,1702937495738898,0.865932,6.2531128,0.36460856,11,598
85ab,1702937496739182,0.86985093,6.2302747,0.3725889,13,608
85ab,1702937497739064,0.85810411,6.2224121,0.37063912,12,618
85ab,1702937498739234,0.86470473,6.2558322,0.36224091,10,628
85ab,1702937499739150,0.85318446,6.2103319,0.3628065,13,638
85ab,1702937500738286,0.85734308,6.2472835,0.35998675,10,648
85ab,1702937501739030,0.8765471,6.2224512,0.3719717,14,658
85ab,1702937502739583,0.8657077,6.1995745,0.37634864,13,668
85ab,1702937503739052,0.86383587,6.2003636,0.37251726,12,678
85ab,1702937504739454,0.85800236,6.2034364,0.37498733,12,688
85ab,1702937505739222,0.86137974,6.2277737,0.36053839,11,698
85ab,1702937506739055,0.87263179,6.232789,0.36552235,12,708
85ab,1702937507739547,0.86497831,6.2473588,0.3579196,10,718
85ab,1702937508739715,0.87900406,6.2402363,0.36230856,13,728
85ab,1702937509738809,0.87600815,6.2679567,0.3507162,10,738
85ab,1702937510738875,0.88323236,6.2455482,0.36568961,14,748
85ab,1702937511738692,0.89051133,6.2692513,0.35726231,11,758
85ab,1702937512739027,0.89012665,6.277257,0.35287818,11,768
85ab,1702937513739047,0.8898381,6.2365589,0.36658904,14,778
85ab,1702937514739690,0.88595819,6.2486458,0.36103779,11,788
85ab,1702937515739414,0.8793596,6.2482662,0.3678371,12,798
85ab,1702937516739055,0.86670476,6.243403,0.36757776,11,808
85ab,1702937517739193,0.87041438,6.2297583,0.37624878,13,818
85ab,1702937518739118,0.88342512,6.2267537,0.37898818,13,828
85ab,1702937519739236,0.87636071,6.2151856,0.38695318,13,838
85ab,1702937520739203,0.85892534,6.24783,0.37041977,9,848
85ab,1702937521738968,0.86539853,6.2485571,0.35853639,11,858
85ab,1702937522738348,0.86102813,6.2598968,0.35170561,10,868
85ab,1702937523739525,0.8698892,6.21926,0.36146677,14,878
85ab,1702937524738910,0.86841381,6.2094383,0.37072319,13,888
85ab,1702937525739232,0.86218697,6.2726378,0.34876198,13,898
85ab,1702937526739402,0.88558149,6.2794991,0.35628122,12,908
85ab,1702937527739294,0.87580925,6.2901788,0.34506953,10,918
85ab,1702937528739262,0.8790791,6.2662306,0.35691619,13,928
85ab,1702937529739402,0.88188541,6.2929368,0.35392711,10,938
85ab,1702937530739003,0.88365716,6.2759509,0.35677153,12,948
85ab,1702937531739530,0.88533652,6.2618127,0.36221549,12,958
85ab,1702937532739222,0.87785304,6.2498236,0.3553355,12,968
85ab,1702937533738283,0.88826054,6.2504454,0.362612,13,978
85ab,1702937534739566,0.87780243,6.2227674,0.36973619,13,988
85ab,1702937535739659,0.8648023,6.2138691,0.3711822,12,998
85ab,1702937536739180,1.0056412,6.0882759,0.073458858,66,1008
85ab,1702937537739368,0.96398771,6.1602931,0.13869098,9,1018
85ab,1702937538738466,0.94632947,6.1798167,0.19461404,12,1028
85ab,1702937539739365,0.93605548,6.1957264,0.23068391,12,1038
85ab,1702937540739631,0.91549551,6.23685,0.25007322,9,1048
85ab,1702937541739704,0.892364,6.2618928,0.25953257,9,1058
85ab,1702937542739575,0.88197076,6.2783279,0.28033525,10,1068
