da02,1702814614900096,6.1031337,0.763674,0.38792723,25,114
85ab,1702814615699265,0.84297264,6.3266225,0.32955235,10,122
da02,1702814615899266,6.1033735,0.76010507,0.38647357,27,124
85ab,1702814616700110,0.84528959,6.3041067,0.34309831,12,132
da02,1702814616900165,6.0977793,0.77725738,0.3661238,24,134
85ab,1702814617700211,0.81206065,6.3001351,0.33684477,9,142
da02,1702814617900098,6.0965595,0.7902534,0.36251202,25,144
85ab,1702814618700139,0.79606628,6.3128805,0.32705909,9,152
da02,1702814618900103,6.0920262,0.78184873,0.37468848,28,154
85ab,1702814619700123,0.811322,6.3522849,0.32632825,13,162
da02,1702814619900122,6.0946889,0.778842,0.3989161,30,164
85ab,1702814620700334,0.82960349,6.3476658,0.33459234,11,172
da02,1702814620900172,6.1010909,0.7916249,0.39580896,26,174
85ab,1702814621699286,0.82090491,6.3174129,0.33443895,11,182
da02,1702814621900126,6.1077757,0.79024589,0.41276076,29,184
85ab,1702814622700154,0.83719921,6.3163509,0.33322623,11,192
da02,1702814622900143,6.097424,0.79303008,0.40791035,27,194
85ab,1702814623701872,0.84683293,6.3093185,0.33852354,11,202
da02,1702814623900088,6.0929089,0.79708183,0.40709934,27,204
85ab,1702814624700130,0.83002353,6.3126578,0.33114052,9,212
da02,1702814624900018,6.0962558,0.79802668,0.40348387,27,214
85ab,1702814625700073,0.84331554,6.3214393,0.32655591,10,222
da02,1702814625900058,6.0975752,0.79351789,0.4169693,29,224
85ab,1702814626700272,0.84816462,6.3388667,0.31679243,11,232
da02,1702814626900177,6.0875998,0.80131447,0.40716758,27,234
85ab,1702814627700132,0.85284925,6.3376021,0.32568991,10,242
da02,1702814627900085,6.0895767,0.80407959,0.38659689,25,244
85ab,1702814628700059,0.8407591,6.3299451,0.32129925,9,252
da02,1702814628900092,6.0900764,0.81409949,0.37489286,25,254
85ab,1702814629700086,0.841254,6.3536973,0.3126305,12,262
da02,1702814629900018,6.0858765,0.801168,0.380835,28,264
85ab,1702814630700095,0.84767824,6.3261142,0.32596284,12,272
da02,1702814630900051,6.08826,0.79653937,0.4030557,29,274
85ab,1702814631701665,0.83642286,6.351428,0.32110298,11,282
da02,1702814631900229,6.0883026,0.79827672,0.40579909,28,284
85ab,1702814632700130,0.83834267,6.3779745,0.31390211,13,292
da02,1702814632900131,6.0841155,0.79626733,0.39129755,26,294
85ab,1702814633700199,0.84109437,6.3387446,0.32714838,12,302
da02,1702814633900118,6.0847859,0.80855441,0.38568407,26,304
85ab,1702814634700134,0.8398506,6.35091,0.32274047,10,312
da02,1702814634900203,6.0878911,0.81486958,0.38766196,26,314
85ab,1702814635700626,0.84551,6.318799,0.3469291,12,322
da02,1702814635900128,6.0932245,0.80491078,0.39217514,27,324
85ab,1702814636700222,0.84977114,6.3100295,0.34786302,11,332
da02,1702814636900107,6.0845618,0.79505765,0.39078522,28,334
85ab,1702814637700139,0.856618,6.3144307,0.34916937,11,342
da02,1702814637900214,6.0905995,0.79365087,0.39904988,28,344
85ab,1702814638700116,0.8462162,6.3273578,0.32756355,10,352
da02,1702814638900128,6.1069331,0.78588736,0.40440014,27,354
85ab,1702814639700205,0.85723823,6.3038363,0.34306914,12,362
da02,1702814639900136,6.1044731,0.78006476,0.42010057,30,364
85ab,1702814640700142,0.84549391,6.3322334,0.32686856,12,372
da02,1702814640900717,6.096674,0.78119445,0.4167408,28,374
85ab,1702814641700152,0.85160178,6.317029,0.33191729,11,382
da02,1702814641900152,6.0975976,0.77775872,0.4212912,28,384
85ab,1702814642700220,0.86822516,6.3157644,0.33733356,11,392
da02,1702814642900156,6.0880527,0.78673792,0.41058597,27,394
85ab,1702814643699325,0.86424989,6.303555,0.33841997,11,402
da02,1702814643900255,6.0870495,0.78997147,0.4151085,28,404
85ab,1702814644700136,0.86751348,6.300313,0.33711594,11,412
da02,1702814644900140,6.086175,0.79031056,0.42096084,29,414
85ab,1702814645700234,0.87248653,6.3033395,0.34200203,11,422
da02,1702814645900615,6.081542,0.78014314,0.3998957,26,424
85ab,1702814646700151,0.8725723,6.2834682,0.34896266,12,432
da02,1702814646900132,6.081656,0.77876693,0.3927204,27,434
85ab,1702814647700197,0.87228346,6.3082089,0.33891842,10,442
da02,1702814647900190,6.0795608,0.78363359,0.3974672,28,444
85ab,1702814648699400,0.86763883,6.3204622,0.34708342,10,452
da02,1702814648899390,6.0905051,0.78546286,0.40753871,28,454
85ab,1702814649700265,0.85938817,6.319581,0.34397346,10,462
da02,1702814649900254,6.0727253,0.79453593,0.36389512,23,464
85ab,1702814650700100,0.84582657,6.3231378,0.34023291,9,472
da02,1702814650900132,6.0722213,0.79280996,0.3660118,27,474
85ab,1702814651700745,0.82788551,6.3262157,0.33727181,9,482
da02,1702814651900268,6.0723691,0.78538579,0.37745759,28,484
85ab,1702814652700451,0.82424748,6.3325486,0.33453438,9,492
da02,1702814652900141,6.0710764,0.78257769,0.38660422,28,494
85ab,1702814653700531,0.83161438,6.3114896,0.34462956,12,502
da02,1702814653900278,6.0689249,0.8042472,0.39570063,28,504
85ab,1702814654700147,0.82795745,6.3307834,0.33142954,11,512
da02,1702814654900236,6.0819697,0.79150629,0.404776,28,514
85ab,1702814655700259,0.84505463,6.3158159,0.3340607,12,522
da02,1702814655900154,6.0769153,0.7983821,0.37958214,25,524
85ab,1702814656700274,0.85346812,6.2835217,0.34566373,13,532
da02,1702814656900755,6.0823541,0.80472982,0.39751112,28,534
85ab,1702814657700160,0.84434009,6.2839847,0.34375098,10,542
da02,1702814657900261,6.0916195,0.78433847,0.40230337,28,544
85ab,1702814658700083,0.85953039,6.2863455,0.34236559,11,552
da02,1702814658900142,6.09926,0.78286529,0.40557158,27,554
85ab,1702814659700300,0.85183287,6.2921476,0.34175858,10,562
da02,1702814659899357,6.1024871,0.77344573,0.41948166,29,564
85ab,1702814660700151,0.844955,6.2852535,0.34452716,11,572
da02,1702814660900112,6.0977974,0.77326167,0.40844774,27,574
85ab,1702814661700154,0.84351325,6.3160005,0.33185646,11,582
da02,1702814661900129,6.0975909,0.78861988,0.41900441,28,584
85ab,1702814662700707,0.85158741,6.3145776,0.33180439,11,592
da02,1702814662900214,6.0964589,0.78313506,0.42126083,28,594
85ab,1702814663700233,0.84219015,6.3103509,0.33470812,10,602
da02,1702814663900200,6.0959787,0.77959859,0.41352224,27,604
85ab,1702814664700212,0.84547007,6.3245306,0.32645032,10,612
da02,1702814664900180,6.0707908,0.8024832,0.36057618,24,614
85ab,1702814665700201,0.86253524,6.3067665,0.33757117,12,622
da02,1702814665900254,6.076057,0.81083328,0.37951797,28,624
85ab,1702814666700206,0.85003233,6.274785,0.35057682,12,632
da02,1702814666900196,6.0759068,0.7969116,0.38167456,28,634
85ab,1702814667700210,0.83991712,6.2872772,0.34627253,10,642
da02,1702814667900752,6.085804,0.79881966,0.39854527,28,644
85ab,1702814668700288,0.84559333,6.281774,0.34494492,11,652
da02,1702814668900254,6.0847397,0.79849684,0.39698267,27,654
85ab,1702814669700293,0.84471488,6.3065219,0.33193019,10,662
da02,1702814669900281,6.0980368,0.77549404,0.40304342,28,664
85ab,1702814670700501,0.82505661,6.3199253,0.33834291,9,672
da02,1702814670900294,6.0892525,0.79087329,0.40156689,27,674
85ab,1702814671700276,0.82487983,6.3274164,0.33139578,9,682
da02,1702814671900275,6.0960784,0.79731166,0.40814912,27,684
85ab,1702814672700317,0.82364106,6.3004122,0.3362914,11,692
da02,1702814672900764,6.1060739,0.79185063,0.39469242,25,694
85ab,1702814673700276,0.83372772,6.3083496,0.33884305,10,702
da02,1702814673900297,6.1094093,0.77811247,0.40136555,28,704
85ab,1702814674700279,0.831412,6.3403149,0.32515109,12,712
da02,1702814674900246,6.0945258,0.78194833,0.39412367,27,714
85ab,1702814675699473,0.84433311,6.3343592,0.32833236,11,722
da02,1702814675899429,6.0946479,0.77753448,0.38956308,27,724
85ab,1702814676700285,0.84850526,6.3302073,0.34024864,11,732
da02,1702814676900316,6.0958462,0.7818374,0.37105438,24,734
85ab,1702814677700301,0.83987856,6.3345084,0.33723676,9,742
da02,1702814677900236,6.1025615,0.77738255,0.37763911,27,744
85ab,1702814678700262,0.83045888,6.33155,0.33057171,9,752
da02,1702814678900310,6.1021419,0.77356714,0.3882609,28,754
85ab,1702814679700190,0.82006335,6.3102078,0.33052221,10,762
da02,1702814679900194,6.10238,0.77231979,0.39480957,28,764
85ab,1702814680700220,0.83361024,6.3141518,0.33468848,11,772
da02,1702814680900184,6.0945587,0.783991,0.40302125,28,774
85ab,1702814681699385,0.84302419,6.3045192,0.34813747,12,782
da02,1702814681900224,6.0977011,0.79045093,0.41990405,29,784
85ab,1702814682700204,0.84460551,6.3140049,0.34292892,10,792
da02,1702814682900164,6.09942,0.79239655,0.41162926,26,794
85ab,1702814683700267,0.854627,6.2315722,0.36913213,16,802
da02,1702814683900318,6.0989337,0.78136069,0.41009685,28,804
85ab,1702814684700277,0.84632367,6.2528024,0.35540864,10,812
da02,1702814684900289,6.0989952,0.78498757,0.4144741,28,814
85ab,1702814685700304,0.81803423,6.2857242,0.33973742,10,822
da02,1702814685900264,6.1036777,0.77899259,0.41710788,28,824
85ab,1702814686699458,0.83062083,6.2559729,0.35614416,13,832
da02,1702814686899444,6.1024518,0.78802383,0.43587154,30,834
85ab,1702814687700317,0.83750457,6.2708011,0.35183865,10,842
da02,1702814687900302,6.1041451,0.78135693,0.42710865,27,844
85ab,1702814688700284,0.83313912,6.2587948,0.34343836,11,852
da02,1702814688900793,6.0938973,0.77800566,0.39616939,25,854
85ab,1702814689700298,0.82090592,6.2756953,0.3431806,9,862
da02,1702814689900304,6.0887423,0.79099768,0.40308359,28,864
85ab,1702814690700295,0.81700945,6.2949429,0.34975898,10,872
da02,1702814690900322,6.092701,0.79507768,0.3998574,26,874
85ab,1702814691700311,0.82692528,6.2713261,0.357955,12,882
da02,1702814691900310,6.09316,0.78527981,0.39631447,27,884
85ab,1702814692699469,0.83364785,6.2991018,0.34397161,10,892
da02,1702814692900324,6.097342,0.77693129,0.40423149,28,894
85ab,1702814693700288,0.83955431,6.3352685,0.33317256,13,902
da02,1702814693900820,6.1039844,0.77582264,0.41859308,29,904
85ab,1702814694700303,0.84279019,6.3100772,0.33015075,11,912
da02,1702814694900287,6.1055918,0.77761507,0.42053211,28,914
85ab,1702814695700328,0.85540956,6.3385744,0.32808378,12,922
da02,1702814695900314,6.1036115,0.7711525,0.4031426,26,924
85ab,1702814696700300,0.86702591,6.3162289,0.35262007,13,932
da02,1702814696900285,6.1103683,0.77289259,0.41227311,28,934
85ab,1702814697699486,0.87835652,6.2985888,0.35505787,12,942
da02,1702814697899440,6.1143146,0.76643342,0.42031232,28,944
85ab,1702814698700306,0.86599892,6.3062925,0.36935478,11,952
da02,1702814698900320,6.1037006,0.76924682,0.42598194,29,954
85ab,1702814699700799,0.87032664,6.321105,0.35004589,10,962
da02,1702814699900312,6.0990238,0.76524192,0.41601244,27,964
85ab,1702814700700315,0.87239277,6.2955146,0.36270481,13,972
da02,1702814700900306,6.0952783,0.76930416,0.41748708,28,974
85ab,1702814701700340,0.87469649,6.3159409,0.35318887,10,982
da02,1702814701900334,6.0909696,0.78624076,0.39846063,25,984
85ab,1702814702700351,0.85572594,6.3351607,0.33492091,11,992
da02,1702814702900334,6.0908356,0.77551085,0.41999695,31,994
85ab,1702814703700325,0.8489871,6.3331714,0.33091637,10,1002
da02,1702814703900308,6.0898652,0.76955849,0.42346022,29,1004
85ab,1702814704700308,0.8582105,6.3341513,0.34055766,11,1012
da02,1702814704900834,6.0701184,0.7882486,0.36261165,23,1014
85ab,1702814705700308,0.83796519,6.3263478,0.334619,9,1022
da02,1702814705900322,6.0748153,0.78520387,0.36972994,27,1024
85ab,1702814706700328,0.841532,6.3219433,0.34481028,11,1032
da02,1702814706900301,6.0844283,0.77935225,0.387621,28,1034
85ab,1702814707700329,0.84607768,6.3343654,0.33412704,10,1042
da02,1702814707900367,6.0900741,0.77566922,0.3931984,28,1044
85ab,1702814708701900,0.84948695,6.3054914,0.33821809,12,1052
da02,1702814708900349,6.0767035,0.79351318,0.35673612,23,1054
85ab,1702814709700342,0.85128343,6.3004618,0.3419359,11,1062
da02,1702814709900337,6.07604,0.79457706,0.37814978,29,1064
85ab,1702814710700849,0.8668952,6.3282385,0.33721036,11,1072
da02,1702814710900338,6.09053,0.7794233,0.39201942,28,1074
85ab,1702814711700339,0.83920586,6.368505,0.30785379,15,1082
da02,1702814711900312,6.0948138,0.77221823,0.40289718,28,1084
85ab,1702814712700707,0.832904,6.3620973,0.31327507,9,1092
da02,1702814712900278,6.0822763,0.7842651,0.37698358,25,1094
85ab,1702814713700376,0.85633737,6.3452759,0.33359727,12,1102
da02,1702814713900346,6.0873528,0.78394693,0.39088851,28,1104
85ab,1702814714699500,0.85862,6.3348045,0.33788559,11,1112
da02,1702814714899476,6.0858927,0.76848769,0.40955913,30,1114
85ab,1702814715700356,0.856507,6.3829217,0.32300726,16,1122
da02,1702814715900810,6.090508,0.76721728,0.42570928,30,1124
85ab,1702814716700356,0.85471761,6.3614984,0.32755244,11,1132
da02,1702814716900331,6.0939507,0.77409375,0.42975336,28,1134
85ab,1702814717700382,0.84787065,6.3453145,0.32499856,10,1142
da02,1702814717900322,6.0989141,0.76183259,0.42620587,28,1144
85ab,1702814718700347,0.82357287,6.3261323,0.32486635,9,1152
da02,1702814718900346,6.0982494,0.765424,0.41909033,27,1154
85ab,1702814719700481,0.83623129,6.312685,0.33869395,12,1162
da02,1702814719899512,6.0971241,0.77555037,0.40764558,26,1164
85ab,1702814720700336,0.85158437,6.3302236,0.33769974,10,1172
da02,1702814720900834,6.1018505,0.77139717,0.41058406,28,1174
85ab,1702814721700345,0.83089733,6.3205481,0.33764005,9,1182
da02,1702814721900350,6.0991621,0.7740345,0.40425172,27,1184
85ab,1702814722700336,0.83812547,6.3118043,0.33128646,11,1192
da02,1702814722900346,6.0678816,0.801005,0.35408902,24,1194
85ab,1702814723700354,0.8167218,6.3307052,0.32461846,10,1202
da02,1702814723900338,6.0779595,0.80735308,0.3783015,28,1204
85ab,1702814724700379,0.83453268,6.3830795,0.32020566,16,1212
da02,1702814724900376,6.0879006,0.80825329,0.39461714,28,1214
85ab,1702814725699519,0.82049853,6.3517985,0.32258362,10,1222
da02,1702814725899512,6.0892477,0.7977438,0.38889438,27,1224
85ab,1702814726700800,0.80443054,6.3304033,0.32521862,10,1232
da02,1702814726900346,6.0939393,0.79804492,0.39086881,27,1234
85ab,1702814727700388,0.81459212,6.3286548,0.31894517,10,1242
da02,1702814727900357,6.0846496,0.79845172,0.40590671,30,1244
85ab,1702814728700396,0.82036006,6.3293118,0.31555766,10,1252
da02,1702814728900388,6.0871482,0.79671669,0.39008602,25,1254
85ab,1702814729700402,0.80580461,6.3537359,0.30947089,11,1262
da02,1702814729900353,6.0851507,0.77974445,0.40060827,29,1264
85ab,1702814730700601,0.82769215,6.3597674,0.31178024,10,1272
da02,1702814730899526,6.0634193,0.80735993,0.33847207,23,1274
85ab,1702814731700856,0.81208968,6.3545074,0.31840786,9,1282
da02,1702814731900373,6.0632753,0.80250686,0.36266896,29,1284
85ab,1702814732700374,0.80998391,6.3383489,0.32173198,10,1292
da02,1702814732900353,6.0754414,0.7915163,0.36679432,26,1294
85ab,1702814733700401,0.82058787,6.3091764,0.32664025,12,1302
da02,1702814733900332,6.08572,0.780894,0.37587163,27,1304
85ab,1702814734700396,0.82116717,6.31059,0.3225041,10,1312
da02,1702814734900372,6.066545,0.82549524,0.33676222,25,1314
85ab,1702814735699574,0.8348279,6.3127813,0.32409203,11,1322
da02,1702814735899550,6.0704174,0.80516058,0.36764553,30,1324
85ab,1702814736700412,0.8406446,6.3170047,0.33454272,11,1332
da02,1702814736900810,6.0600719,0.81550562,0.3358953,23,1334
85ab,1702814737700396,0.84175265,6.311821,0.3280234,10,1342
da02,1702814737900322,6.0774288,0.7928915,0.35273576,27,1344
85ab,1702814738700367,0.8359217,6.2927103,0.3414436,11,1352
da02,1702814738900372,6.06913,0.80699551,0.36251017,27,1354
85ab,1702814739700338,0.83340561,6.3174267,0.33054808,11,1362
da02,1702814739900394,6.0802989,0.7977758,0.37973443,28,1364
85ab,1702814740700444,0.84983659,6.3322244,0.33086902,10,1372
da02,1702814740900346,6.0798559,0.80305195,0.37922558,26,1374
85ab,1702814741699546,0.85592353,6.3297353,0.34311217,11,1382
da02,1702814741900935,6.0859618,0.79088289,0.39119744,28,1384
85ab,1702814742700336,0.85637456,6.3726974,0.31991637,15,1392
da02,1702814742900367,6.0836687,0.79268324,0.38468039,26,1394
85ab,1702814743700391,0.84202343,6.4079933,0.3094492,15,1402
da02,1702814743900338,6.07693,0.80199569,0.37581769,26,1404
85ab,1702814744700395,0.8394435,6.3735552,0.31789336,11,1412
da02,1702814744900390,6.0800481,0.81995559,0.37168086,25,1414
85ab,1702814745700330,0.85147744,6.3535237,0.3212,11,1422
da02,1702814745900386,6.080966,0.8026675,0.39565882,30,1424
85ab,1702814746699571,0.83545578,6.3631372,0.3135739,10,1432
da02,1702814746899507,6.0918269,0.78238821,0.39364541,27,1434
85ab,1702814747700895,0.82434314,6.3587937,0.31783074,9,2
da02,1702814747900375,6.09379,0.77874666,0.39634752,27,4
85ab,1702814748700380,0.83168197,6.3268261,0.33760628,12,12
da02,1702814748900412,6.082932,0.79251379,0.4051187,29,14
85ab,1702814749700399,0.832685,6.3332033,0.33021346,9,22
da02,1702814749900371,6.091166,0.78957397,0.39983881,26,24
85ab,1702814750700411,0.827653,6.3324213,0.3243857,9,32
da02,1702814750900426,6.0969577,0.796994,0.40911412,28,34
85ab,1702814751700382,0.84520125,6.3347073,0.32209635,10,42
da02,1702814751900351,6.0983639,0.78452867,0.41175702,28,44
85ab,1702814752700918,0.85908222,6.3630304,0.31479955,13,52
da02,1702814752900302,6.1011114,0.77443564,0.41835067,29,54
85ab,1702814753700317,0.85776556,6.35551,0.31515074,10,62
da02,1702814753900304,6.0957465,0.78432643,0.42634875,29,64
85ab,1702814754700312,0.84793395,6.3533831,0.31496438,9,72
da02,1702814754900347,6.0974035,0.77835923,0.41504425,27,74
85ab,1702814755700373,0.83681673,6.3631263,0.31672606,10,82
da02,1702814755900337,6.0818148,0.80500954,0.37235495,24,84
85ab,1702814756700379,0.84801447,6.3496222,0.32375348,11,92
da02,1702814756900298,6.0817475,0.81334138,0.38122126,27,94
85ab,1702814757699552,0.83359873,6.302381,0.33592069,12,102
da02,1702814757899561,6.0836,0.79611987,0.39173269,29,104
85ab,1702814758700316,0.83972275,6.3024335,0.34553835,11,112
da02,1702814758900355,6.082489,0.79056376,0.40585577,29,114
85ab,1702814759700352,0.84285223,6.2539577,0.3674551,14,122
da02,1702814759900354,6.0858083,0.7871573,0.40710443,28,124
85ab,1702814760700342,0.8316111,6.3015828,0.35467508,12,132
da02,1702814760900346,6.0823212,0.67408538,0.38761741,65,134
85ab,1702814761700363,0.85070276,6.3056097,0.35026908,11,142
da02,1702814761900355,6.0936923,0.695148,0.39319584,27,144
85ab,1702814762700395,0.85915369,6.2667546,0.36461779,14,152
da02,1702814762900392,6.0775762,0.70423108,0.39614323,29,154
85ab,1702814763699609,0.87466937,6.2861757,0.35312656,11,162
da02,1702814763900474,6.0800858,0.7148841,0.41284934,30,164
85ab,1702814764700517,0.84481454,6.3123088,0.33952287,10,172
da02,1702814764900497,6.090476,0.72982979,0.416348,28,174
85ab,1702814765700478,0.82923156,6.3266697,0.33121076,9,182
da02,1702814765900470,6.0928311,0.74296749,0.43665469,30,184
85ab,1702814766700513,0.83612543,6.3228765,0.32676178,10,192
da02,1702814766900491,6.0931373,0.761021,0.4325479,28,194
85ab,1702814767700480,0.79243982,6.4009657,0.590882,70,202
da02,1702814767901081,6.0945463,0.76435721,0.44353187,30,204
85ab,1702814768699661,0.81359327,6.4276214,0.51824194,15,212
da02,1702814768899614,6.0866861,0.75223726,0.44601366,30,214
85ab,1702814769700514,0.79993534,6.4099336,0.47271508,9,222
da02,1702814769900468,6.08755,0.7724967,0.44210789,28,224
85ab,1702814770700471,0.81665,6.4331851,0.43370315,14,232
da02,1702814770900526,6.088985,0.77305925,0.4252674,27,234
85ab,1702814771700489,0.82444721,6.4064884,0.4133867,10,242
da02,1702814771900518,6.0961342,0.79037005,0.42197087,26,244
