85ab,1703365623252735,0.820608,6.2293029,0.37883228,13,736
85ab,1703365624251714,0.81265092,6.2406759,0.38246846,11,746
85ab,1703365625252964,0.81301147,6.2284751,0.39380974,12,756
85ab,1703365626252720,0.82100815,6.2784281,0.36701033,12,766
85ab,1703365627252803,0.82514828,6.3295054,0.34935167,14,776
85ab,1703365628252862,0.8352142,6.3209348,0.35825035,11,786
85ab,1703365629252997,0.85115129,6.3627462,0.36006686,13,796
85ab,1703365630252869,0.8397907,6.3482995,0.36867791,10,806
85ab,1703365631252594,0.83335519,6.3275404,0.35715961,10,816
85ab,1703365632252986,0.83624095,6.330337,0.35737085,10,826
85ab,1703365633252973,0.840607,6.2889905,0.3774789,13,836
85ab,1703365634251762,0.83432418,6.3111463,0.36184159,10,846
85ab,1703365635252706,0.8274194,6.2942386,0.37158361,11,856
85ab,1703365636252538,0.81614035,6.2896566,0.3572512,10,866
85ab,1703365637252548,0.82335478,6.2779574,0.35336736,11,876
85ab,1703365638252544,0.81548065,6.3331118,0.33919215,14,886
85ab,1703365639252653,0.811802,6.3526621,0.33851153,10,896
85ab,1703365640252270,0.81419665,6.3179479,0.34490466,11,906
85ab,1703365641252611,0.81121767,6.2684469,0.37035137,13,916
85ab,1703365642252607,0.80910081,6.2709532,0.36353153,10,926
85ab,1703365643252644,0.80072695,6.2763038,0.36197233,10,936
85ab,1703365644252732,0.80871534,6.2802162,0.36304763,11,946
85ab,1703365645251806,0.80342126,6.2826281,0.36809292,10,956
85ab,1703365646252661,0.80901307,6.25337,0.37600014,12,966
85ab,1703365647252644,0.80989206,6.3033643,0.35425884,13,976
85ab,1703365648252658,0.80989742,6.3211985,0.34458408,9,986
85ab,1703365649252640,0.82733971,6.3166437,0.35639119,11,996
85ab,1703365650252704,0.81339538,6.3110766,0.3478817,9,1006
85ab,1703365651251720,0.812162,6.2888131,0.35306826,11,1016
85ab,1703365652252943,0.81409657,6.3326674,0.338352,13,1026
85ab,1703365653252720,0.81547344,6.3262444,0.32677302,10,1036
85ab,1703365654252903,0.80623877,6.3543162,0.32163104,12,1046
85ab,1703365655253144,0.810391,6.3223548,0.33785871,12,1056
85ab,1703365656251800,0.80686665,6.3355322,0.3357279,9,1066
85ab,1703365657252612,0.81677306,6.3097129,0.33696386,11,1076
85ab,1703365658252497,0.817187,6.3101864,0.34180087,10,1086
85ab,1703365659252479,0.81749749,6.299304,0.34908232,11,1096
85ab,1703365660252679,0.81061745,6.2686152,0.36419979,12,1106
85ab,1703365661252546,0.81661642,6.2780242,0.35442212,10,1116
85ab,1703365662252557,0.82955748,6.2769036,0.3575328,11,1126
85ab,1703365663252675,0.79225266,6.2935343,0.51076895,69,1136
85ab,1703365664252522,0.80944496,6.2849851,0.48187643,12,1146
85ab,1703365665253062,0.81612885,6.2927103,0.46596944,11,1156
85ab,1703365666252526,0.81118077,6.2919054,0.44219959,10,1166
85ab,1703365667251818,0.815052,6.28346,0.43203983,11,1176
85ab,1703365668252639,0.82221729,6.2815728,0.40744564,11,1186
85ab,1703365669252642,0.82532448,6.2539244,0.41388386,13,1196
85ab,1703365670252674,0.80049986,6.2471714,0.40807953,10,1206
85ab,1703365671252648,0.78575,6.2514338,0.3973476,10,1216
85ab,1703365672252736,0.7894941,6.2630973,0.38652667,10,1226
85ab,1703365673251724,0.793406,6.243834,0.38459685,12,1236
85ab,1703365674252676,0.79488164,6.2300339,0.3916522,12,1246
85ab,1703365675252566,0.80748934,6.2460041,0.37612236,10,1256
85ab,1703365676252711,0.80800986,6.2376666,0.37475592,11,1266
85ab,1703365677253033,0.80791545,6.2135859,0.39079782,13,1276
85ab,1703365678252450,0.80993319,6.2222676,0.38596818,11,1286
85ab,1703365679252464,0.80837244,6.2393823,0.38016039,10,1296
85ab,1703365680252732,0.82263392,6.2134929,0.40006593,14,1306
85ab,1703365681252864,0.82016891,6.2070413,0.39914718,12,1316
85ab,1703365682252973,0.81712991,6.2273421,0.39412659,10,1326
85ab,1703365683252650,0.81855845,6.2393041,0.38409397,11,1336
85ab,1703365684251783,0.82628828,6.2673268,0.38076335,10,1346
85ab,1703365685252742,0.82174104,6.2133417,0.39167684,14,1356
85ab,1703365686253208,0.82151562,6.2373943,0.3775098,10,1366
85ab,1703365687252582,0.81374824,6.215292,0.38937652,12,1376
85ab,1703365688253242,0.82117373,6.2204227,0.39222926,12,1386
85ab,1703365689253367,0.82416952,6.2462916,0.38629279,10,1396
85ab,1703365690253307,0.81830567,6.218967,0.38475946,12,1406
85ab,1703365691253270,0.81429946,6.2318044,0.38604835,11,1416
85ab,1703365692253298,0.81606996,6.2308793,0.387209,12,1426
85ab,1703365693253262,0.8059715,6.2407384,0.3854616,10,1436
85ab,1703365694251683,0.80872869,6.21451,0.39919287,13,6
85ab,1703365695253183,0.80413657,6.1825633,0.40403047,13,16
85ab,1703365696253307,0.82127136,6.2327228,0.39508417,10,26
85ab,1703365697252673,0.82974488,6.2487555,0.39271727,11,36
85ab,1703365698252826,0.82882625,6.2452183,0.395115,12,46
85ab,1703365699253498,0.82033938,6.2645726,0.38759339,10,56
85ab,1703365700251794,0.83749771,6.2805328,0.37352723,11,66
85ab,1703365701252783,0.84545374,6.2965288,0.36604393,10,76
85ab,1703365702253194,0.83389789,6.2904825,0.36444035,10,86
85ab,1703365703253067,0.83591563,6.2675257,0.37702248,12,96
85ab,1703365704253859,0.82675183,6.2969475,0.36594713,9,106
85ab,1703365705252180,0.82739186,6.295083,0.37049514,11,116
85ab,1703365706252550,0.81481105,6.26725,0.37552136,11,126
85ab,1703365707252767,0.82087052,6.2729058,0.36785206,11,136
85ab,1703365708252738,0.82918042,6.2899861,0.35970855,10,146
85ab,1703365709253066,0.83421373,6.2409377,0.37799466,14,156
85ab,1703365710252958,0.82029396,6.2631221,0.36756772,9,166
85ab,1703365711251791,0.82865387,6.2597394,0.38123146,12,176
85ab,1703365712252827,0.82756954,6.2588215,0.37879294,11,186
85ab,1703365713252567,0.83559674,6.2764673,0.39020112,11,196
85ab,1703365714253105,0.8172617,6.278194,0.38153386,10,206
85ab,1703365715252775,0.81768596,6.2776527,0.38038853,11,216
85ab,1703365716251890,0.8145535,6.2626328,0.38106313,11,226
85ab,1703365717252833,0.823043,6.2857833,0.36919183,10,236
85ab,1703365718252449,0.812722,6.2551017,0.38894042,12,246
85ab,1703365719253110,0.81585366,6.2446089,0.39167839,12,256
85ab,1703365720252537,0.82592517,6.2942395,0.37689683,12,266
85ab,1703365721252579,0.8336125,6.2823668,0.39010647,12,276
85ab,1703365722251631,0.83018893,6.300674,0.38106057,10,286
85ab,1703365723252455,0.82913148,6.2761889,0.39821202,13,296
85ab,1703365724252777,0.83013791,6.2813549,0.39292145,11,306
85ab,1703365725253169,0.82905269,6.2525406,0.39858466,13,316
85ab,1703365726253116,0.81826931,6.215446,0.40131828,13,326
85ab,1703365727252154,0.82419682,6.2299705,0.39012554,11,336
85ab,1703365728253137,0.83120567,6.2519159,0.38572839,11,346
85ab,1703365729253132,0.83169055,6.2822938,0.37384,9,356
85ab,1703365730253161,0.82984704,6.2858334,0.36990556,10,366
85ab,1703365731252920,0.83177632,6.2807355,0.37472138,11,376
85ab,1703365732253353,0.84416366,6.293592,0.3676655,11,386
85ab,1703365733252018,0.82889867,6.2770267,0.37652659,11,396
85ab,1703365734253172,0.8218556,6.2867994,0.36949041,10,406
85ab,1703365735253240,0.830819,6.3109,0.37132058,10,416
85ab,1703365736253149,0.833884,6.3059421,0.36019996,10,426
85ab,1703365737253253,0.8296501,6.2964215,0.36001754,11,436
85ab,1703365738253077,0.82317144,6.2628593,0.37619343,12,446
85ab,1703365739253311,0.82410848,6.2748361,0.36146533,10,456
85ab,1703365740253006,0.82354289,6.2677937,0.36336121,11,466
85ab,1703365741252895,0.82669961,6.2207227,0.37282217,14,476
85ab,1703365742253078,0.82537866,6.2394443,0.37548339,11,486
85ab,1703365743252805,0.8168022,6.2441144,0.37736246,11,496
85ab,1703365744251707,0.81684834,6.2565646,0.36293155,10,506
85ab,1703365745252811,0.817491,6.2646966,0.3610352,10,516
85ab,1703365746252737,0.83503759,6.2074904,0.39078602,16,526
85ab,1703365747252728,0.82054532,6.2204523,0.38396972,10,536
85ab,1703365748252747,0.82238781,6.2348475,0.37383956,11,546
85ab,1703365749252864,0.82872123,6.2001324,0.3972865,14,556
85ab,1703365750252959,0.821356,6.2385902,0.38337073,9,566
85ab,1703365751252742,0.83456868,6.2225485,0.39140612,13,576
85ab,1703365752252550,0.83385062,6.243782,0.38813439,11,586
85ab,1703365753252980,0.82485139,6.2459459,0.38969919,11,596
85ab,1703365754251813,0.81883013,6.2557092,0.38577044,10,606
85ab,1703365755252993,0.84692419,6.2754235,0.38479415,12,616
85ab,1703365756253094,0.81945163,6.2670412,0.38141605,10,626
85ab,1703365757252501,0.81993407,6.2396035,0.39039466,13,636
85ab,1703365758252674,0.821031,6.274106,0.3723402,10,646
85ab,1703365759252619,0.82689816,6.3111033,0.36792853,10,656
85ab,1703365760251939,0.8309285,6.3084431,0.37749138,11,666
85ab,1703365761251964,0.83558166,6.3059387,0.36556435,10,676
85ab,1703365762252653,0.83129215,6.2683764,0.36664143,12,686
85ab,1703365763252745,0.83396137,6.2879128,0.3662248,10,696
85ab,1703365764253235,0.83157086,6.2463269,0.36811909,13,706
85ab,1703365765252011,0.8385691,6.2465272,0.37314808,12,716
85ab,1703365766252574,0.839112,6.27071,0.36651835,10,726
85ab,1703365767252474,0.82293779,6.2429185,0.37129959,12,736
85ab,1703365768253234,0.81850165,6.2658305,0.36845997,10,746
85ab,1703365769252860,0.81623584,6.2356763,0.37075651,12,756
85ab,1703365770252504,0.81974936,6.2654142,0.37410438,10,766
85ab,1703365771251612,0.82714045,6.2611389,0.37387645,12,776
85ab,1703365772252680,0.8049441,6.2861147,0.35491198,9,786
85ab,1703365773253082,0.83192456,6.3000841,0.35819331,11,796
85ab,1703365774252780,0.83624953,6.3145976,0.35229823,10,806
85ab,1703365775253026,0.8192302,6.2974315,0.35546359,10,816
85ab,1703365776252212,0.822822,6.2980943,0.352212,10,826
85ab,1703365777252710,0.81766307,6.3100119,0.34396416,9,836
85ab,1703365778253079,0.820063,6.2668962,0.35947695,13,846
85ab,1703365779252692,0.83505559,6.2670369,0.37628675,12,856
85ab,1703365780252570,0.83754122,6.2937522,0.35747752,10,866
85ab,1703365781253164,0.84084815,6.26433,0.37080598,13,876
85ab,1703365782251618,0.8479203,6.2682252,0.35852763,11,886
85ab,1703365783253054,0.83687407,6.276195,0.36274415,10,896
85ab,1703365784252782,0.82636243,6.3217921,0.35008153,12,906
85ab,1703365785252782,0.82327372,6.3271589,0.34880912,10,916
85ab,1703365786253054,0.83087993,6.267869,0.3747575,14,926
85ab,1703365787251863,0.82840884,6.2552953,0.38020492,12,936
85ab,1703365788253094,0.815557,6.2398434,0.38943487,12,946
85ab,1703365789252558,0.8254596,6.2161884,0.39824873,13,956
85ab,1703365790252569,0.81520158,6.2226911,0.38514692,10,966
85ab,1703365791252474,0.82420003,6.2333789,0.38488197,11,976
85ab,1703365792252531,0.82277721,6.2430177,0.38884339,11,986
85ab,1703365793251768,0.80106324,6.2565708,0.378798,9,996
85ab,1703365794252731,0.80615133,6.28214,0.375078,10,1006
85ab,1703365795252791,0.82462186,6.3503242,0.36842129,16,1016
85ab,1703365796252719,0.79364806,6.3034825,0.39839172,12,1026
85ab,1703365797253149,0.80389023,6.3272538,0.38044149,10,1036
85ab,1703365798253594,0.80780679,6.3355575,0.37530896,10,1046
85ab,1703365799252796,0.80653983,6.2999315,0.38765311,12,1056
85ab,1703365800253158,0.8131941,6.3002648,0.38464671,69,1066
85ab,1703365801252794,0.821854,6.2568393,0.39852706,14,1076
85ab,1703365802252514,0.83250719,6.2703114,0.40124232,11,1086
85ab,1703365803253253,0.82308728,6.2586474,0.39652285,11,1096
85ab,1703365804251722,0.81158262,6.2168937,0.40431815,13,1106
85ab,1703365805252740,0.80442446,6.2802949,0.37441969,13,1116
85ab,1703365806252499,0.80940181,6.2687678,0.37954977,12,1126
85ab,1703365807253026,0.80944711,6.2704816,0.37582058,11,1136
85ab,1703365808252553,0.82728606,6.3041544,0.38645929,10,1146
85ab,1703365809252738,0.81750321,6.2830276,0.39058247,11,1156
85ab,1703365810252985,0.81732982,6.295188,0.38390255,10,1166
85ab,1703365811252877,0.82569516,6.2875338,0.37866351,11,1176
85ab,1703365812252664,0.82261485,6.2901726,0.37171021,10,1186
85ab,1703365813252967,0.81602949,6.2797074,0.36709166,11,1196
85ab,1703365814252107,0.8118493,6.2836828,0.36912224,10,1206
85ab,1703365815252591,0.80882066,6.2931027,0.36815464,10,1216
85ab,1703365816254342,0.81778824,6.29005,0.37985766,11,1226
85ab,1703365817252481,0.82525468,6.2870455,0.37623721,11,1236
85ab,1703365818252817,0.8209973,6.2870321,0.38144055,11,1246
85ab,1703365819252896,0.81446767,6.3230906,0.3696475,11,1256
85ab,1703365820251850,0.81222045,6.3012137,0.35877329,11,1266
85ab,1703365821252998,0.80750638,6.2978759,0.36035925,10,1276
85ab,1703365822253288,0.801714,6.3037472,0.36197317,10,1286
85ab,1703365823252661,0.80409396,6.2741561,0.37302363,12,1296
85ab,1703365824252658,0.80583346,6.243022,0.3811973,13,1306
85ab,1703365825252162,0.80863512,6.261272,0.36019909,9,1316
85ab,1703365826252834,0.83253092,6.2695479,0.35942626,11,1326
85ab,1703365827252490,0.82495487,6.3160625,0.34971294,12,1336
85ab,1703365828252597,0.8306759,6.2928452,0.3589755,12,1346
85ab,1703365829252534,0.83276963,6.3025513,0.36393312,10,1356
85ab,1703365830253006,0.82549381,6.3023448,0.3694936,10,1366
85ab,1703365831251644,0.82521373,6.3134747,0.37056813,10,1376
85ab,1703365832252495,0.82781625,6.2988892,0.36258078,11,1386
85ab,1703365833252686,0.8262161,6.3025703,0.36635953,10,1396
85ab,1703365834252598,0.81921959,6.2895274,0.36562559,11,1406
85ab,1703365835252776,0.8219744,6.2543917,0.38427061,13,1416
85ab,1703365836251758,0.82182616,6.3019853,0.36947945,12,1426
85ab,1703365837253069,0.83272421,6.3516021,0.36311948,14,1436
85ab,1703365838253186,0.84750897,6.3405647,0.35839316,11,6
85ab,1703365839252872,0.83060664,6.2921386,0.37512404,12,16
85ab,1703365840252890,0.80984867,6.2603712,0.3716495,11,26
85ab,1703365841253373,0.8156755,6.2862649,0.36006775,9,36
85ab,1703365842251591,0.80305314,6.2858486,0.35649103,10,46
85ab,1703365843252661,0.81815994,6.2582335,0.38248512,14,56
85ab,1703365844253156,0.82190621,6.2332807,0.38954437,13,66
85ab,1703365845252845,0.82250881,6.25697,0.37921169,10,76
85ab,1703365846252574,0.81792086,6.2635202,0.39359397,11,86
85ab,1703365847252076,0.80918074,6.2494345,0.37804437,11,96
85ab,1703365848252708,0.80039895,6.2214627,0.38009223,12,106
85ab,1703365849252751,0.80085588,6.276546,0.36606672,12,116
85ab,1703365850252575,0.7960071,6.286644,0.35338306,9,126
85ab,1703365851252574,0.80366731,6.2818346,0.35479116,11,136
85ab,1703365852252870,0.80440527,6.2497492,0.36272052,12,146
85ab,1703365853251790,0.81199533,6.2681351,0.37483972,11,156
85ab,1703365854252748,0.82388747,6.2385063,0.38730484,13,166
85ab,1703365855252782,0.80660361,6.2853961,0.36324418,11,176
85ab,1703365856252598,0.82529426,6.27406,0.36317268,12,186
85ab,1703365857252755,0.829136,6.2405972,0.36284679,13,196
85ab,1703365858252525,0.83454978,6.2078505,0.37746581,14,206
85ab,1703365859252637,0.82648247,6.2056627,0.38692313,12,216
85ab,1703365860252726,0.82559228,6.1912055,0.40233406,13,226
85ab,1703365861252740,0.82159865,6.2146544,0.396066,11,236
85ab,1703365862252829,0.81408769,6.2195377,0.39411452,11,246
85ab,1703365863252870,0.82527351,6.2418361,0.38647211,11,256
85ab,1703365864251832,0.83787924,6.2515054,0.38834402,12,266
85ab,1703365865253095,0.8392725,6.2357874,0.39872098,13,276
85ab,1703365866252653,0.836478,6.2428956,0.39836743,11,286
85ab,1703365867253295,0.82667732,6.2412167,0.37361345,10,296
85ab,1703365868252850,0.82203722,6.2070894,0.38864809,13,306
85ab,1703365869253094,0.83909208,6.2283053,0.38786426,12,316
85ab,1703365870252771,0.83201092,6.21647,0.39627117,12,326
85ab,1703365871252722,0.8237952,6.2309527,0.39081138,10,336
85ab,1703365872252783,0.82245213,6.2164097,0.39031076,12,346
85ab,1703365873252880,0.82329619,6.2429657,0.3868674,10,356
85ab,1703365874251841,0.83486915,6.2709365,0.37296849,10,366
85ab,1703365875253004,0.81422246,6.2371588,0.38982302,12,376
85ab,1703365876252635,0.8060357,6.2323108,0.38332924,69,386
85ab,1703365877253006,0.81648952,6.2027216,0.402932,14,396
85ab,1703365878252777,0.81550252,6.2135248,0.39746597,11,406
85ab,1703365879252511,0.81309152,6.2220345,0.39317214,11,416
85ab,1703365880251954,0.81376028,6.2471848,0.38493744,10,426
85ab,1703365881252886,0.81727993,6.2572217,0.39188236,11,436
85ab,1703365882253130,0.81578743,6.2744837,0.3671557,9,446
85ab,1703365883252558,0.81428248,6.2811012,0.36494842,10,456
85ab,1703365884252987,0.8310824,6.30427,0.36685896,10,466
85ab,1703365885253067,0.82277524,6.2969007,0.37183663,11,476
85ab,1703365886252906,0.81768388,6.2771111,0.36600283,11,486
85ab,1703365887252996,0.80756688,6.2440987,0.38392675,12,496
85ab,1703365888253262,0.8162663,6.2423844,0.37749016,11,506
85ab,1703365889252797,0.80970258,6.2288313,0.38196817,12,516
85ab,1703365890252596,0.80536312,6.2022967,0.39623362,13,526
85ab,1703365891251665,0.811942,6.2601256,0.37496704,12,536
85ab,1703365892253179,0.81284279,6.2874823,0.37217465,9,546
85ab,1703365893252474,0.82672668,6.307795,0.3531135,10,556
85ab,1703365894252621,0.814349,6.2748051,0.3712109,12,566
85ab,1703365895252488,0.8260296,6.2484746,0.37740359,13,576
85ab,1703365896251855,0.82783431,6.2384486,0.39298397,12,586
85ab,1703365897252606,0.8173784,6.2171807,0.40013289,12,596
85ab,1703365898252744,0.81360394,6.1917796,0.41223073,13,606
85ab,1703365899252880,0.82985073,6.2345061,0.39759657,10,616
85ab,1703365900252949,0.8218258,6.2600527,0.37827474,9,626
85ab,1703365901252717,0.81103563,6.2199779,0.39664391,13,636
85ab,1703365902251678,0.80736089,6.2106314,0.39965671,12,646
85ab,1703365903252582,0.7837556,6.218523,0.38016546,9,656
85ab,1703365904252583,0.78879035,6.201364,0.40059048,13,666
85ab,1703365905253138,0.77981448,6.2128029,0.40027449,10,676
85ab,1703365906252519,0.78874719,6.2305417,0.3978017,11,686
85ab,1703365907251969,0.80059636,6.2702503,0.39113745,9,696
85ab,1703365908253098,0.80248725,6.2509513,0.39697149,12,706
85ab,1703365909252469,0.801678,6.2493439,0.38008302,10,716
85ab,1703365910252943,0.81614941,6.2387714,0.38571486,12,726
85ab,1703365911252573,0.82297516,6.2631264,0.38406721,10,736
85ab,1703365912253197,0.83187371,6.2891536,0.37063977,10,746
85ab,1703365913251730,0.83659756,6.2554955,0.38682365,13,756
85ab,1703365914253099,0.83204663,6.273726,0.38063797,10,766
85ab,1703365915252465,0.84112173,6.2693114,0.38264111,12,776
85ab,1703365916252970,0.82772607,6.2868409,0.37888265,9,786
85ab,1703365917253040,0.82210785,6.3124747,0.37404704,9,796
85ab,1703365918252013,0.82974172,6.3078518,0.37620282,11,806
85ab,1703365919252543,0.83207977,6.3100119,0.36235547,10,816
85ab,1703365920252854,0.83198392,6.3195467,0.36320865,10,826
85ab,1703365921252849,0.84934729,6.2579308,0.3822251,15,836
85ab,1703365922253059,0.85219306,6.2847981,0.35857627,10,846
85ab,1703365923252972,0.8525694,6.2547145,0.37439263,13,856
85ab,1703365924251766,0.85321844,6.2686267,0.37611312,11,866
85ab,1703365925252958,0.86550093,6.2878065,0.36553681,11,876
85ab,1703365926253186,0.85704982,6.2770371,0.37398738,12,886
85ab,1703365927252520,0.84555691,6.3182268,0.36229056,12,896
85ab,1703365928252979,0.8475939,6.2887406,0.37776151,13,906
85ab,1703365929253138,0.838465,6.2952733,0.37406766,10,916
85ab,1703365930252576,0.82141012,6.2431355,0.3847762,13,926
85ab,1703365931253240,0.82911944,6.2383742,0.39361179,12,936
85ab,1703365932252545,0.8277781,6.2464561,0.38407943,11,946
85ab,1703365933252818,0.80875349,6.2181082,0.39548379,12,956
85ab,1703365934251854,0.80601436,6.2165704,0.39485493,11,966
85ab,1703365935253220,0.81866795,6.2250271,0.39527616,12,976
85ab,1703365936252852,0.82706881,6.2593446,0.37841889,10,986
85ab,1703365937252978,0.82343388,6.2986422,0.35837758,11,996
85ab,1703365938252539,0.82765055,6.2794871,0.36751738,12,1006
85ab,1703365939253098,0.80208367,6.2375669,0.37567648,12,1016
85ab,1703365940251916,0.80297256,6.264616,0.36076972,9,1026
85ab,1703365941252864,0.80018812,6.2306552,0.3696295,12,1036
85ab,1703365942252550,0.81612825,6.242713,0.37598136,12,1046
85ab,1703365943253200,0.78985387,6.2287869,0.37670854,10,1056
