85ab,1701785014984857,0.9450953,6.2923326,0.37948033,11,155
da02,1701785015084936,6.1779485,0.8032136,0.66916484,33,156
85ab,1701785015984902,0.95206434,6.2887578,0.38708723,13,165
da02,1701785016084828,6.188406,0.79252869,0.69672185,37,166
85ab,1701785016984918,0.95113921,6.2913971,0.39095539,12,175
da02,1701785017084898,6.186255,0.79687631,0.70526612,36,176
85ab,1701785017984908,0.94798273,6.2979703,0.38067338,12,185
da02,1701785018085444,6.1952076,0.77796465,0.69660783,34,186
85ab,1701785018984933,0.94521296,6.3011694,0.37864187,12,195
da02,1701785019084854,6.1606154,0.80239522,0.6284253,28,196
85ab,1701785019984942,0.92931163,6.2930231,0.37346736,12,205
da02,1701785020084939,6.1535172,0.79621667,0.61219835,32,206
85ab,1701785020984868,0.93116903,6.2864318,0.38487744,13,215
da02,1701785021084925,6.1455321,0.81917715,0.59955585,30,216
85ab,1701785021984941,0.94239557,6.2733035,0.38855922,14,225
da02,1701785022084945,6.1569476,0.808138,0.64257348,37,226
85ab,1701785022984909,0.93117422,6.2908826,0.38975713,11,235
da02,1701785023084878,6.152473,0.80639881,0.61892158,31,236
85ab,1701785023984858,0.92606968,6.2645426,0.39355293,13,245
da02,1701785024084942,6.14058,0.821412,0.58962446,29,246
85ab,1701785024984934,0.94177592,6.291985,0.38925335,12,255
da02,1701785025084856,6.1276789,0.844773,0.53947031,25,256
85ab,1701785025984928,0.93626028,6.2851763,0.37901962,12,265
da02,1701785026084986,6.109303,0.85878575,0.5041877,27,266
85ab,1701785026984855,0.93276614,6.2652359,0.39026448,14,275
da02,1701785027084916,6.1313486,0.824801,0.56255203,37,276
85ab,1701785027984962,0.93051416,6.253202,0.39642659,13,285
da02,1701785028084829,6.1430492,0.81154722,0.60746551,37,286
85ab,1701785028985477,0.92664617,6.2914214,0.38511482,11,295
da02,1701785029085088,6.1572609,0.8011682,0.66437614,39,296
85ab,1701785029984891,0.92951483,6.3007588,0.39533222,12,305
da02,1701785030086466,6.1650467,0.7962274,0.64856762,32,306
85ab,1701785030984963,0.92706448,6.2827978,0.38665196,13,315
da02,1701785031084869,6.1620727,0.80149287,0.64788663,33,316
85ab,1701785031984955,0.92478019,6.276824,0.39071411,13,325
da02,1701785032084976,6.15753,0.80814153,0.65714484,35,326
85ab,1701785032984881,0.93293434,6.2731009,0.38572407,13,335
da02,1701785033084956,6.1513634,0.803692,0.63165444,31,336
85ab,1701785033984988,0.93570673,6.2695508,0.39285454,13,345
da02,1701785034085424,6.1522079,0.80216914,0.6344,34,346
85ab,1701785034984916,0.93351513,6.2586937,0.38714308,13,355
da02,1701785035084081,6.1625509,0.78908569,0.66383135,37,356
85ab,1701785035984870,0.93187147,6.263998,0.37827104,12,365
da02,1701785036084856,6.1493716,0.8073051,0.65730876,34,366
85ab,1701785036984894,0.92477942,6.2797995,0.37072974,11,375
da02,1701785037084822,6.16651,0.77480996,0.68638265,38,376
85ab,1701785037984923,0.92961305,6.2789454,0.37610179,13,385
da02,1701785038084886,6.1657467,0.78710794,0.69777256,36,386
85ab,1701785038984890,0.94119346,6.2778916,0.38247371,13,395
da02,1701785039084862,6.1718903,0.78324342,0.71939582,38,396
85ab,1701785039984904,0.94550139,6.2561593,0.40097335,15,405
da02,1701785040084839,6.1945324,0.77544868,0.71939194,34,406
85ab,1701785040985002,0.94375432,6.2828975,0.38479307,11,415
da02,1701785041084916,6.1935987,0.78535992,0.71547925,35,416
85ab,1701785041985033,0.947422,6.2777176,0.39617622,13,425
da02,1701785042085007,6.1917305,0.781725,0.6959,33,426
85ab,1701785042984944,0.93093705,6.293786,0.39262816,11,435
da02,1701785043085010,6.1912627,0.77924019,0.70486748,36,436
85ab,1701785043985025,0.9408046,6.2891927,0.38746738,13,445
da02,1701785044084958,6.1839943,0.79277474,0.6753487,31,446
85ab,1701785044985073,0.93619329,6.2659039,0.39343384,14,455
da02,1701785045085055,6.1782765,0.78103322,0.67512697,35,456
85ab,1701785045985002,0.94470888,6.2650375,0.39318097,13,465
da02,1701785046085011,6.187428,0.77268595,0.682955,35,466
85ab,1701785046985005,0.93836737,6.274426,0.39477476,12,475
da02,1701785047085041,6.1685996,0.79529935,0.65026546,31,476
85ab,1701785047985043,0.93945986,6.2955666,0.38485184,11,485
da02,1701785048085041,6.1659474,0.79615635,0.65919894,35,486
85ab,1701785048985082,0.94502908,6.3006806,0.37740713,12,495
da02,1701785049085083,6.1550608,0.80103457,0.63152862,31,496
85ab,1701785049985511,0.94985127,6.3210545,0.37647986,11,505
da02,1701785050085084,6.158123,0.79772991,0.6354506,34,506
85ab,1701785050985078,0.93896729,6.2972918,0.38341454,13,515
da02,1701785051084931,6.1614089,0.79754257,0.64663124,34,516
85ab,1701785051985073,0.94099617,6.3093057,0.37780789,11,525
da02,1701785052085098,6.1518636,0.80293173,0.61928862,31,526
85ab,1701785052985092,0.94518489,6.308466,0.36449903,12,535
da02,1701785053085178,6.1557665,0.79774785,0.59851509,30,536
85ab,1701785053985104,0.9332996,6.2955465,0.36681518,12,545
da02,1701785054084848,6.1433177,0.80915874,0.58774239,31,546
85ab,1701785054984984,0.93239588,6.2787385,0.37308052,13,555
da02,1701785055085019,6.1527905,0.80343634,0.63055241,37,556
85ab,1701785055985086,0.921135,6.2748985,0.37694886,12,565
da02,1701785056085052,6.1576796,0.8102541,0.61562604,30,566
85ab,1701785056985062,0.92359835,6.26086,0.38842496,14,575
da02,1701785057085033,6.159708,0.810726,0.63295418,35,576
85ab,1701785057985077,0.92185044,6.2427192,0.39156407,13,585
da02,1701785058085037,6.1627412,0.81928194,0.6303103,32,586
85ab,1701785058985065,0.9147265,6.2618785,0.37763658,11,595
da02,1701785059085064,6.1669316,0.80261958,0.66588914,38,596
85ab,1701785059985026,0.92746836,6.2367058,0.39837208,15,605
da02,1701785060085526,6.16972,0.81921011,0.65474594,31,606
85ab,1701785060985044,0.92256969,6.2457981,0.39057678,12,615
da02,1701785061085002,6.1814842,0.81539506,0.68807828,37,616
85ab,1701785061984206,0.9330067,6.2538567,0.39443126,13,625
da02,1701785062084206,6.1710339,0.81949759,0.65284711,30,626
85ab,1701785062985039,0.92340875,6.2502556,0.40918911,13,635
da02,1701785063085035,6.1511984,0.82522988,0.64431775,34,636
85ab,1701785063985047,0.92492312,6.2518158,0.41444045,13,645
da02,1701785064085044,6.16248,0.81885022,0.64980322,33,646
85ab,1701785064985053,0.938459,6.2487435,0.40786892,14,655
da02,1701785065085600,6.143538,0.83354348,0.59696484,27,656
85ab,1701785065984846,0.94020009,6.2667165,0.40717557,12,665
da02,1701785066084864,6.1530118,0.81473625,0.60996991,34,666
85ab,1701785066985080,0.93142533,6.2554522,0.3959901,13,675
da02,1701785067085064,6.1253076,0.83506185,0.54474825,25,676
85ab,1701785067985109,0.92186975,6.2492037,0.39627498,13,685
da02,1701785068085059,6.127605,0.8369031,0.55398476,31,686
85ab,1701785068985046,0.92637187,6.2581291,0.39008459,12,695
da02,1701785069085034,6.1373429,0.8192575,0.57849467,34,696
85ab,1701785069985054,0.92063504,6.2721138,0.38455763,11,705
da02,1701785070085023,6.15417,0.81435692,0.6198554,36,706
85ab,1701785070985528,0.92756724,6.2699304,0.39207312,13,715
da02,1701785071085074,6.1690383,0.80908561,0.62073475,32,716
85ab,1701785071985068,0.94780272,6.2624607,0.3941063,14,725
da02,1701785072085055,6.1800489,0.77644956,0.66343027,39,726
85ab,1701785072985074,0.95517564,6.2979536,0.38890031,11,735
da02,1701785073085041,6.1709242,0.75672489,0.63976651,33,736
85ab,1701785073985064,0.94702631,6.3159556,0.37226576,10,745
da02,1701785074085096,6.1853728,0.75963837,0.68347096,38,746
85ab,1701785074985057,0.95178807,6.290153,0.37717405,14,755
da02,1701785075085038,6.1802745,0.771844,0.67870992,34,756
85ab,1701785075985461,0.94076538,6.2862153,0.38653415,12,765
da02,1701785076084972,6.1807466,0.77844673,0.68829983,35,766
85ab,1701785076985058,0.94534189,6.2684,0.3814944,13,775
da02,1701785077085105,6.1702795,0.80427629,0.65392655,30,776
85ab,1701785077985266,0.94791955,6.2798171,0.38370588,12,785
da02,1701785078085069,6.1635008,0.79815978,0.6599378,35,786
85ab,1701785078985128,0.93868339,6.261518,0.37901124,13,795
da02,1701785079085107,6.1717787,0.79530221,0.68958569,37,796
85ab,1701785079985075,0.93497318,6.2558627,0.3820034,13,805
da02,1701785080085094,6.1783643,0.78042424,0.70769,37,806
85ab,1701785080985550,0.9416275,6.2631235,0.381755,13,815
da02,1701785081085060,6.1812854,0.77577257,0.68833321,33,816
85ab,1701785081985093,0.94848967,6.2687359,0.37564895,12,825
da02,1701785082085149,6.1770253,0.77416414,0.68983173,36,826
85ab,1701785082985069,0.957261,6.265779,0.37373278,13,835
da02,1701785083085092,6.1788878,0.7804662,0.67030126,32,836
85ab,1701785083984246,0.94925463,6.2665977,0.3782649,12,845
da02,1701785084084214,6.1733866,0.78292763,0.65249163,32,846
85ab,1701785084985081,0.9472301,6.2698684,0.38383132,13,855
da02,1701785085085036,6.1792707,0.77158618,0.69193482,39,856
85ab,1701785085985530,0.94353831,6.280201,0.38448748,12,865
da02,1701785086085079,6.1921048,0.76125121,0.71151096,37,866
85ab,1701785086985095,0.95350176,6.2801285,0.3824459,13,875
da02,1701785087085087,6.1697545,0.78063792,0.68878126,33,876
85ab,1701785087985089,0.951897,6.2593884,0.38955614,14,885
da02,1701785088085088,6.1675773,0.7866717,0.70797348,37,886
85ab,1701785088985151,0.94486231,6.2667084,0.38967085,12,895
da02,1701785089085139,6.1752858,0.77285767,0.73422384,39,896
85ab,1701785089985110,0.94290149,6.2742219,0.3825298,12,905
da02,1701785090085081,6.1944804,0.75292081,0.76758009,40,906
85ab,1701785090985575,0.94064224,6.264102,0.39291126,13,915
da02,1701785091085084,6.203886,0.73917228,0.79270643,41,916
85ab,1701785091985134,0.95128971,6.2805953,0.38875735,12,925
da02,1701785092085130,6.1865387,0.77279443,0.74336928,31,926
85ab,1701785092985096,0.94767,6.2882462,0.38865179,12,935
da02,1701785093085074,6.1864357,0.7723009,0.71681756,33,936
85ab,1701785093985088,0.94746006,6.3050833,0.39288408,12,945
da02,1701785094085066,6.1788187,0.77477193,0.68195558,32,946
85ab,1701785094985162,0.94840229,6.2984304,0.3986924,13,955
da02,1701785095085128,6.1820707,0.75219756,0.69993454,38,956
85ab,1701785095985510,0.94735819,6.2816024,0.39697146,13,965
da02,1701785096084974,6.1727028,0.77409106,0.66635948,31,966
85ab,1701785096984960,0.94511604,6.2817178,0.39201447,12,975
da02,1701785097084895,6.1697955,0.76920795,0.66116232,34,976
85ab,1701785097984988,0.94626296,6.2724705,0.40620592,14,985
da02,1701785098085026,6.1693792,0.77926171,0.66466421,34,986
85ab,1701785098984998,0.93483084,6.2678437,0.39996773,12,995
da02,1701785099084934,6.1729774,0.77565753,0.66736174,34,996
85ab,1701785099984180,0.94155729,6.2474022,0.39994326,14,1005
da02,1701785100084149,6.1658826,0.786081,0.63959503,31,1006
85ab,1701785100985022,0.93241596,6.2601576,0.38806489,11,1015
da02,1701785101085039,6.1597748,0.78040749,0.63811249,34,1016
85ab,1701785101984960,0.94798559,6.2678852,0.39088538,13,1025
da02,1701785102084962,6.1879354,0.75927466,0.65718907,35,1026
85ab,1701785102985038,0.93974972,6.2708335,0.39048514,12,1035
da02,1701785103084985,6.1851282,0.7739113,0.67387754,36,1036
85ab,1701785103985043,0.931012,6.2882156,0.38957033,11,1045
da02,1701785104085079,6.1694465,0.77645975,0.63939375,31,1046
85ab,1701785104985064,0.94593847,6.2596283,0.39387852,15,1055
da02,1701785105085028,6.1573281,0.79115212,0.61759961,31,1056
85ab,1701785105984156,0.95422053,6.2534852,0.392842,14,1065
da02,1701785106085026,6.1747532,0.78361988,0.651575,36,1066
85ab,1701785106984970,0.94404548,6.2718105,0.39330342,12,1075
da02,1701785107086774,6.1828861,0.76360214,0.69699824,40,1076
85ab,1701785107985082,0.94295454,6.270823,0.39728934,13,1085
da02,1701785108084961,6.1766429,0.77121812,0.68560374,34,1086
85ab,1701785108985017,0.93857676,6.2533836,0.39391997,13,1095
da02,1701785109085054,6.1788197,0.769118,0.67606682,34,1096
85ab,1701785109985008,0.93380326,6.2508788,0.3923277,13,1105
da02,1701785110085046,6.1806312,0.76498538,0.65657574,32,1106
85ab,1701785110984266,0.93644273,6.2491593,0.38704884,13,1115
da02,1701785111084181,6.1780953,0.77211314,0.66554517,35,1116
85ab,1701785111985043,0.93263614,6.2381063,0.38140294,13,1125
da02,1701785112084991,6.1730156,0.7842955,0.6567533,33,1126
85ab,1701785112985048,0.93726814,6.234901,0.39882714,14,1135
da02,1701785113085130,6.182189,0.76113927,0.69745511,40,1136
85ab,1701785113985284,0.93359572,6.2642593,0.38097626,11,1145
da02,1701785114084966,6.1894369,0.76130444,0.73675394,40,1146
85ab,1701785114985050,0.93224651,6.2713752,0.37938371,12,1155
da02,1701785115084971,6.180397,0.75424188,0.73805416,38,1156
85ab,1701785115985028,0.94492972,6.2571058,0.39654538,15,1165
da02,1701785116085118,6.18744,0.75104266,0.73250681,36,1166
85ab,1701785116985057,0.93963683,6.2627492,0.39565811,12,1175
da02,1701785117085030,6.1921244,0.75271016,0.73216528,36,1176
85ab,1701785117985052,0.93313706,6.2830906,0.38617444,11,1185
da02,1701785118084994,6.2046885,0.75061542,0.76705581,40,1186
85ab,1701785118985235,0.93774217,6.2974081,0.37676,11,1195
da02,1701785119085266,6.2046795,0.75393564,0.75742304,36,1196
85ab,1701785119985016,0.9298659,6.2909431,0.38764697,12,1205
da02,1701785120085178,6.1802654,0.77267861,0.71002829,32,1206
85ab,1701785120985186,0.93668258,6.2861805,0.39060423,13,1215
da02,1701785121085006,6.1836929,0.778947,0.69292241,33,1216
85ab,1701785121985206,0.93928266,6.2829041,0.3889319,13,1225
da02,1701785122085290,6.1817579,0.7720468,0.68888032,35,1226
85ab,1701785122985044,0.93468183,6.2649302,0.39432874,13,1235
da02,1701785123085142,6.1738682,0.76653266,0.70126975,38,1236
85ab,1701785123985147,0.94209081,6.2626009,0.39916539,13,1245
da02,1701785124085030,6.1580153,0.78890967,0.66197449,31,1246
85ab,1701785124985151,0.96243274,6.2555585,0.40131989,14,1255
da02,1701785125085288,6.1745777,0.7759186,0.6716218,35,1256
85ab,1701785125985032,0.96110779,6.2573996,0.40162349,13,1265
da02,1701785126085142,6.17543,0.77276081,0.69669044,38,1266
85ab,1701785126985182,0.95729607,6.2480464,0.39495778,13,1275
da02,1701785127085036,6.1751466,0.77784884,0.67853957,33,1276
85ab,1701785127985677,0.95725524,6.2720637,0.39030853,12,1285
da02,1701785128085257,6.1781836,0.75916189,0.69527024,38,1286
85ab,1701785128985063,0.94824553,6.2731891,0.37766278,12,1295
da02,1701785129085157,6.1666,0.75837564,0.67152512,33,1296
85ab,1701785129985165,0.95881855,6.271914,0.38047773,13,1305
da02,1701785130085026,6.1659513,0.77107948,0.65706652,32,1306
85ab,1701785130985200,0.95517045,6.263948,0.38252,13,1315
da02,1701785131085259,6.1706266,0.7617045,0.69276518,39,1316
85ab,1701785131985067,0.94638634,6.2470927,0.3719433,13,1325
da02,1701785132085162,6.1663213,0.77649868,0.66198009,31,1326
85ab,1701785132984350,0.94396311,6.2678308,0.38252974,12,1335
da02,1701785133084256,6.19235,0.757036,0.69505137,37,1336
85ab,1701785133985170,0.94765866,6.27281,0.38026351,12,1345
da02,1701785134085156,6.175684,0.77302676,0.66148484,31,1346
85ab,1701785134985032,0.95009321,6.2824817,0.37384528,12,1355
da02,1701785135085149,6.1806231,0.76319283,0.6674304,35,1356
85ab,1701785135985149,0.94427413,6.2707567,0.37605777,13,1365
da02,1701785136085143,6.1873026,0.76578552,0.65730572,32,1366
85ab,1701785136985180,0.938134,6.2580647,0.37298727,13,1375
da02,1701785137085158,6.1927142,0.76529413,0.68730515,37,1376
85ab,1701785137985166,0.95992941,6.2485242,0.391387,15,1385
da02,1701785138085054,6.1603661,0.77966052,0.6101709,27,1386
85ab,1701785138985045,0.9519968,6.2405438,0.39375153,13,1395
da02,1701785139085040,6.1558537,0.78862852,0.59858996,31,1396
85ab,1701785139985092,0.94781631,6.2296638,0.40759963,14,1405
da02,1701785140085044,6.1583519,0.76008528,0.65233517,41,1406
85ab,1701785140985165,0.95854169,6.2324119,0.40125963,14,1415
da02,1701785141085052,6.1407809,0.76853812,0.651108,35,1416
85ab,1701785141985052,0.94912606,6.2539554,0.39441106,12,1425
da02,1701785142085058,6.1088748,0.805407,0.58196443,27,1426
85ab,1701785142985110,0.96709669,6.2470841,0.40658188,15,1435
da02,1701785143085070,6.13734,0.80550861,0.61754769,35,1436
85ab,1701785143985194,0.9588623,6.2456117,0.398224,13,5
da02,1701785144085108,6.1278558,0.83998007,0.57093441,26,6
85ab,1701785144985072,0.96130824,6.2369609,0.40659735,14,15
da02,1701785145085162,6.1418366,0.83680439,0.59555447,33,16
85ab,1701785145985066,0.95122337,6.2595215,0.39378643,11,25
da02,1701785146085016,6.1269069,0.85585046,0.52161652,24,26
85ab,1701785146985180,0.94692719,6.2517195,0.39377916,13,35
da02,1701785147085022,6.13603,0.85113829,0.55914545,34,36
85ab,1701785147985052,0.95604342,6.2598929,0.38904303,13,45
da02,1701785148085148,6.1391134,0.82375395,0.56934655,33,46
85ab,1701785148985107,0.93778843,6.26065,0.38453567,12,55
da02,1701785149085048,6.1428585,0.81973368,0.60033625,35,56
85ab,1701785149985194,0.95383781,6.2428403,0.39540848,15,65
da02,1701785150085017,6.147862,0.82180929,0.59304041,31,66
85ab,1701785150985072,0.95004314,6.2434134,0.38596842,13,75
da02,1701785151085131,6.151351,0.82716119,0.61211127,34,76
85ab,1701785151985108,0.94277453,6.2329621,0.38894188,13,85
da02,1701785152085026,6.1451788,0.82253367,0.642036,37,86
85ab,1701785152985186,0.94345558,6.2334509,0.39619976,13,95
da02,1701785153085043,6.1534386,0.82301456,0.64001971,32,96
85ab,1701785153985072,0.94653291,6.2288246,0.39918771,14,105
da02,1701785154085707,6.1555433,0.81931108,0.66825265,37,106
85ab,1701785154985115,0.94699067,6.2657046,0.39412519,11,115
da02,1701785155085062,6.1647673,0.78999817,0.69615906,39,116
85ab,1701785155985168,0.93939465,6.2552423,0.39256513,13,125
da02,1701785156085100,6.1448612,0.80157089,0.6710096,33,126
85ab,1701785156985114,0.981139,6.23987,0.42541614,56,135
da02,1701785157085218,6.11875,0.82568336,0.58951026,25,136
85ab,1701785157985138,0.96465981,6.2406173,0.41153291,12,145
da02,1701785158085068,6.141727,0.78848559,0.64204615,39,146
85ab,1701785158985208,0.95526654,6.2491846,0.39300409,12,155
da02,1701785159085597,6.1546903,0.78777534,0.67340523,37,156
85ab,1701785159985154,0.94302875,6.2828445,0.38317573,10,165
da02,1701785160085147,6.1696091,0.78248566,0.70012254,37,166
85ab,1701785160985132,0.95091748,6.3060231,0.37711385,11,175
da02,1701785161085136,6.1507888,0.80654848,0.65888679,30,176
85ab,1701785161985212,0.94158,6.3032203,0.38008332,12,185
da02,1701785162085125,6.1421795,0.79418707,0.65909225,36,186
85ab,1701785162985148,0.94658262,6.2829642,0.38573739,14,195
da02,1701785163085041,6.1521382,0.79838419,0.64255989,31,196
85ab,1701785163985131,0.94602722,6.2721047,0.38249555,13,205
da02,1701785164085172,6.146831,0.80601418,0.63476884,33,206
85ab,1701785164985139,0.94011027,6.29693,0.37521788,11,215
da02,1701785165085112,6.1613283,0.79537827,0.64999044,35,216
85ab,1701785165985156,0.93822092,6.2757359,0.38250327,13,225
da02,1701785166085059,6.1676016,0.76353675,0.67398977,38,226
85ab,1701785166985122,0.93574286,6.2619352,0.38270885,13,235
da02,1701785167085130,6.1604214,0.76387632,0.63130277,30,236
85ab,1701785167985097,0.93929195,6.2651343,0.38452402,13,245
da02,1701785168085089,6.1664791,0.74842209,0.67022228,39,246
85ab,1701785168985174,0.92556846,6.2712231,0.38967288,12,255
da02,1701785169085062,6.1584454,0.77526236,0.64170516,30,256
85ab,1701785169985162,0.93129039,6.2917171,0.38471591,11,265
da02,1701785170085200,6.1425524,0.79881048,0.62206244,31,266
85ab,1701785170985123,0.92975926,6.2884059,0.38970917,12,275
da02,1701785171085101,6.1567888,0.79512358,0.68552762,41,276
