85ab,1702055777697918,0.99331939,6.2518535,0.37940761,14,572
da02,1702055778097570,6.1466327,0.80552989,0.65348417,38,576
85ab,1702055778696546,0.97785175,6.2723074,0.36476281,11,582
da02,1702055779096838,6.1172814,0.82883704,0.60749388,29,586
85ab,1702055779697440,0.98069257,6.2737904,0.36710617,13,592
da02,1702055780097428,6.1087646,0.83675659,0.59794307,32,596
85ab,1702055780697432,0.98713875,6.289598,0.36617327,12,602
da02,1702055781097418,6.1164122,0.81367439,0.63164943,38,606
85ab,1702055781697364,0.98007828,6.2890105,0.3640441,12,612
da02,1702055782097489,6.1313787,0.79992747,0.60847604,30,616
85ab,1702055782696550,0.97699708,6.2738457,0.36439082,13,622
da02,1702055783096831,6.1260672,0.79864764,0.61667693,35,626
85ab,1702055783697421,0.979775,6.2762227,0.35956809,13,632
da02,1702055784097414,6.1352129,0.80958277,0.63449943,34,636
85ab,1702055784697413,0.980305,6.248569,0.37527,15,642
da02,1702055785097421,6.1401334,0.79320413,0.64731318,36,646
85ab,1702055785697473,0.96802211,6.255404,0.37413925,12,652
da02,1702055786097449,6.1281505,0.794288,0.63531393,34,656
85ab,1702055786697472,0.97149032,6.2675843,0.37388748,13,662
da02,1702055787097478,6.1336627,0.79875135,0.65116519,35,666
85ab,1702055787697476,0.97479868,6.2714992,0.37706086,13,672
da02,1702055788096861,6.1256037,0.8080759,0.65009838,34,676
85ab,1702055788697473,0.97742337,6.2842212,0.36434948,12,682
da02,1702055789097455,6.14048,0.804856,0.67742461,37,686
85ab,1702055789697472,0.97566932,6.30794,0.35830978,11,692
da02,1702055790097930,6.1302791,0.80324024,0.6677978,35,696
85ab,1702055790697498,0.98944873,6.2886019,0.37261558,15,702
da02,1702055791097472,6.1424189,0.77947545,0.68468529,37,706
85ab,1702055791697385,0.99629015,6.2787151,0.37324321,14,712
da02,1702055792097489,6.1400256,0.78652167,0.63519162,29,716
85ab,1702055792697478,0.98594761,6.2603951,0.36788809,13,722
da02,1702055793097744,6.1379333,0.80455834,0.6098783,30,726
85ab,1702055793696586,0.99459088,6.2827692,0.37413377,13,732
da02,1702055794096590,6.1324697,0.82914305,0.58769178,29,736
85ab,1702055794697429,0.9936226,6.2677708,0.3777467,14,742
da02,1702055795097452,6.1361876,0.75113672,0.54286623,65,746
85ab,1702055795697428,1.0076345,6.2357235,0.39271176,16,752
da02,1702055796097436,6.1577067,0.73959816,0.63399631,42,756
85ab,1702055796697432,0.99470079,6.2754149,0.37825558,11,762
da02,1702055797097454,6.1449256,0.78311414,0.60735154,29,766
85ab,1702055797697460,0.98888713,6.268681,0.3747049,13,772
da02,1702055798097466,6.1437764,0.79523015,0.60825253,32,776
85ab,1702055798697941,0.98067969,6.2560892,0.3746863,13,782
da02,1702055799096615,6.1432714,0.8149026,0.5876298,29,786
85ab,1702055799696603,0.97386056,6.2584009,0.36495715,12,792
da02,1702055800097448,6.151782,0.802151,0.6289317,37,796
85ab,1702055800697481,0.96175623,6.2474041,0.36845168,13,802
da02,1702055801099196,6.1496277,0.78981382,0.6384359,35,806
85ab,1702055801697473,0.95778245,6.2607493,0.36325309,12,812
da02,1702055802097477,6.1332779,0.80183005,0.62666589,33,816
85ab,1702055802697472,0.96987092,6.2426243,0.367443,15,822
da02,1702055803097478,6.1172876,0.81846964,0.62117112,33,826
85ab,1702055803697960,0.96637815,6.2771592,0.36025333,11,832
da02,1702055804097520,6.1335063,0.82343423,0.64964032,35,836
85ab,1702055804696629,0.98070735,6.2584124,0.37445772,15,842
da02,1702055805096626,6.141829,0.8178516,0.62644875,30,846
85ab,1702055805697474,0.98275417,6.2715011,0.37975857,13,852
da02,1702055806097460,6.14105,0.81613225,0.61912709,32,856
85ab,1702055806697511,0.98301083,6.27221,0.37134728,13,862
da02,1702055807097496,6.1295724,0.81376582,0.606345,32,866
85ab,1702055807697522,0.97556245,6.2549748,0.3718715,14,872
da02,1702055808097522,6.1481733,0.80705404,0.63457692,35,876
85ab,1702055808697556,0.95873511,6.2478976,0.36272627,12,882
da02,1702055809098016,6.1424603,0.80092734,0.65135652,36,886
85ab,1702055809697576,0.95765269,6.2748404,0.3596727,11,892
da02,1702055810096699,6.1599674,0.80839032,0.67629117,35,896
85ab,1702055810696664,0.97206527,6.2531924,0.37021685,15,902
da02,1702055811097531,6.1544852,0.80701441,0.65904725,33,906
85ab,1702055811697528,0.98384988,6.2383561,0.38629928,15,912
da02,1702055812098039,6.1626248,0.804718,0.6990822,39,916
85ab,1702055812697521,0.97717059,6.2422581,0.391132,13,922
da02,1702055813097556,6.1499972,0.80923444,0.65812188,31,926
85ab,1702055813697550,0.97014105,6.2649837,0.37148824,11,932
da02,1702055814098057,6.1433444,0.81526291,0.65674615,34,936
85ab,1702055814698012,0.97095829,6.2622623,0.37105805,13,942
da02,1702055815096667,6.1401563,0.81533033,0.63598269,32,946
85ab,1702055815697543,0.96756792,6.2610574,0.37136325,13,952
da02,1702055816097547,6.1540041,0.80825645,0.63755244,33,956
85ab,1702055816697545,0.95526439,6.2544188,0.36537284,12,962
da02,1702055817097554,6.1466079,0.81746286,0.62764221,32,966
85ab,1702055817697572,0.95730174,6.2839122,0.35350442,11,972
da02,1702055818097557,6.1224356,0.84304982,0.59089416,29,976
85ab,1702055818697578,0.96128666,6.2687659,0.36430368,14,982
da02,1702055819098068,6.1346316,0.83260435,0.60554135,33,986
85ab,1702055819697566,0.97403723,6.2550383,0.37368968,14,992
da02,1702055820097581,6.1404762,0.82865947,0.63589537,36,996
85ab,1702055820696687,0.972797,6.2559247,0.37184447,13,1002
da02,1702055821097594,6.1379914,0.79435813,0.647077,37,1006
85ab,1702055821697555,0.968539,6.2546077,0.37773311,13,1012
da02,1702055822097640,6.1480074,0.77217472,0.693973,41,1016
85ab,1702055822697595,0.96426052,6.2536192,0.38166958,13,1022
da02,1702055823098114,6.1504841,0.77652568,0.68286717,34,1026
85ab,1702055823699138,0.97238469,6.2610531,0.37350118,13,1032
da02,1702055824097578,6.1537123,0.78846663,0.70354611,37,1036
85ab,1702055824698078,0.96792716,6.24411,0.37726143,14,1042
da02,1702055825097586,6.1364212,0.80062896,0.68005329,34,1046
85ab,1702055825697609,0.96054274,6.2648835,0.37363252,12,1052
da02,1702055826096704,6.1493845,0.80590218,0.65651447,31,1056
85ab,1702055826697569,0.96775925,6.2557507,0.37401268,14,1062
da02,1702055827097578,6.1464767,0.80515504,0.63622129,32,1066
85ab,1702055827697591,0.97054672,6.2473617,0.38314435,14,1072
da02,1702055828097593,6.1563463,0.78895479,0.65771288,36,1076
85ab,1702055828697594,0.98737764,6.2480583,0.39172721,15,1082
da02,1702055829097590,6.1673222,0.80167639,0.66339445,33,1086
85ab,1702055829698088,0.98059314,6.2452245,0.39032045,13,1092
da02,1702055830097601,6.147336,0.80629867,0.64261329,33,1096
85ab,1702055830697606,0.97917372,6.2548923,0.3815183,13,1102
da02,1702055831097628,6.1347756,0.83138359,0.61339617,30,1106
85ab,1702055831696740,0.97623426,6.2608552,0.38120791,13,1112
da02,1702055832097625,6.139605,0.82210004,0.63192797,35,1116
85ab,1702055832697617,0.96130556,6.2506175,0.38725376,13,1122
da02,1702055833097618,6.1591,0.82828367,0.6347034,31,1126
85ab,1702055833697623,0.96725005,6.2777877,0.37321952,11,1132
da02,1702055834098121,6.1586666,0.80474013,0.67737687,40,1136
85ab,1702055834698106,0.97274131,6.2835369,0.37161133,13,1142
da02,1702055835097634,6.1472669,0.80360264,0.66335773,34,1146
85ab,1702055835697638,0.97107434,6.2973261,0.3662174,12,1152
da02,1702055836097995,6.136847,0.80723935,0.664635,35,1156
85ab,1702055836697627,0.96541983,6.2954626,0.37207356,12,1162
da02,1702055837096785,6.1393991,0.80486763,0.66900021,35,1166
85ab,1702055837697656,0.96713877,6.2886333,0.36348316,13,1172
da02,1702055838097638,6.1243696,0.82009178,0.6487813,33,1176
85ab,1702055838697652,0.97664773,6.2874489,0.36481324,13,1182
da02,1702055839097658,6.1362076,0.815777,0.70415437,41,1186
85ab,1702055839698121,0.98373014,6.2609973,0.37896916,15,1192
da02,1702055840097656,6.1289387,0.83235413,0.66442865,30,1196
85ab,1702055840697664,0.9875899,6.2638936,0.38207194,13,1202
da02,1702055841097681,6.1258841,0.8390739,0.67925811,36,1206
85ab,1702055841697661,0.99156249,6.2582192,0.3876099,14,1212
da02,1702055842097684,6.1278276,0.82836372,0.69276732,37,1216
85ab,1702055842696804,0.9848159,6.2629342,0.38425821,13,1222
da02,1702055843097250,6.13267,0.83163774,0.66705883,31,1226
85ab,1702055843697682,0.98017323,6.2693019,0.37564805,12,1232
da02,1702055844097692,6.1245832,0.81634045,0.65375912,34,1236
85ab,1702055844698147,0.96649075,6.2904768,0.36508381,11,1242
da02,1702055845098198,6.1174827,0.82823914,0.64308983,33,1246
85ab,1702055845697708,0.99179274,6.2684007,0.37859753,16,1252
da02,1702055846097718,6.1142516,0.81674773,0.6214782,32,1256
85ab,1702055846697703,0.99039906,6.2549038,0.38541284,14,1262
da02,1702055847097723,6.1188812,0.80924565,0.62389833,34,1266
85ab,1702055847697722,0.97051281,6.2608638,0.37804246,12,1272
da02,1702055848096847,6.1206722,0.82332909,0.62093586,32,1276
85ab,1702055848697718,0.97156924,6.2532945,0.38087237,14,1282
da02,1702055849097722,6.1309261,0.82717431,0.62439281,33,1286
85ab,1702055849698180,0.96765184,6.2491517,0.38169917,13,1292
da02,1702055850097725,6.1442313,0.81908017,0.60493934,30,1296
85ab,1702055850697724,0.98171687,6.2383742,0.38609624,15,1302
da02,1702055851097678,6.1430469,0.8356725,0.58846933,29,1306
85ab,1702055851697729,0.98650277,6.2486281,0.38164809,13,1312
da02,1702055852097725,6.13766,0.84558231,0.59973538,33,1316
85ab,1702055852697735,0.986765,6.24984,0.38708121,14,1322
da02,1702055853097774,6.1446767,0.83941746,0.61382812,33,1326
85ab,1702055853696884,0.97871238,6.2716351,0.37536448,11,1332
da02,1702055854096877,6.1427636,0.8218978,0.64004153,37,1336
85ab,1702055854698228,0.96546972,6.2716069,0.36335772,12,1342
da02,1702055855097747,6.15144,0.81830049,0.64010835,33,1346
85ab,1702055855697750,0.9667477,6.2758064,0.36045009,12,1352
da02,1702055856098288,6.1526933,0.80718261,0.65585613,36,1356
85ab,1702055856697755,0.95860058,6.2772493,0.36021024,12,1362
da02,1702055857097756,6.1690011,0.7803663,0.6874882,38,1366
85ab,1702055857697772,0.94959503,6.2611237,0.36339512,13,1372
da02,1702055858097761,6.1656661,0.78563845,0.68956846,35,1376
85ab,1702055858697768,0.94761461,6.2720408,0.354716,12,1382
da02,1702055859096960,6.1513028,0.80182713,0.67402864,33,1386
85ab,1702055859696918,0.98704803,6.2689338,0.37418315,15,1392
da02,1702055860098284,6.146852,0.81110561,0.64594895,31,1396
85ab,1702055860697793,0.98909676,6.2516766,0.37630925,14,1402
da02,1702055861098827,6.1625342,0.80900919,0.65825033,34,1406
85ab,1702055861697780,0.98108119,6.2490129,0.38881931,14,1412
da02,1702055862097807,6.1411738,0.82690763,0.62973684,31,1416
85ab,1702055862697801,0.98386675,6.2543569,0.38345218,13,1422
da02,1702055863097814,6.1291823,0.832779,0.63248169,34,1426
85ab,1702055863697821,0.98300022,6.27741,0.37875783,12,1432
da02,1702055864097826,6.1229658,0.84817219,0.6175195,31,1436
85ab,1702055864696959,0.98380464,6.2739573,0.38118649,13,2
da02,1702055865096963,6.1215205,0.84694743,0.58047944,28,6
85ab,1702055865698328,0.97979188,6.2827973,0.37051433,12,12
da02,1702055866097814,6.1030459,0.85946679,0.57307458,32,16
85ab,1702055866697834,0.97449785,6.284153,0.37521464,13,22
da02,1702055867098346,6.0993381,0.84698009,0.55928373,31,26
85ab,1702055867697825,0.97681856,6.3088012,0.35974321,11,32
da02,1702055868097834,6.10552,0.83775264,0.57668418,34,36
85ab,1702055868697832,0.97342312,6.2921834,0.36347961,13,42
da02,1702055869097830,6.1158304,0.83217853,0.58864856,33,46
85ab,1702055869697848,0.979906,6.2603912,0.37617376,15,52
da02,1702055870097015,6.1131988,0.83426338,0.602839,34,56
85ab,1702055870696996,0.97607356,6.2455597,0.38236824,14,62
da02,1702055871098393,6.1192832,0.83040446,0.6455093,38,66
85ab,1702055871697857,0.98663729,6.2448907,0.37991256,14,72
da02,1702055872097862,6.1361294,0.83315134,0.63142335,31,76
85ab,1702055872697875,0.991973,6.274332,0.37271395,12,82
da02,1702055873097862,6.1327872,0.85206133,0.60957849,30,86
85ab,1702055873697858,0.99302554,6.2081113,0.40670705,66,92
da02,1702055874097856,6.1154208,0.876201,0.5648666,27,96
85ab,1702055874700872,0.99240357,6.2332444,0.39893261,13,102
da02,1702055875097004,6.115694,0.85434771,0.60007876,37,106
85ab,1702055875697917,0.99947715,6.2174406,0.40894255,16,112
da02,1702055876098372,6.1213775,0.84039825,0.61764622,35,116
85ab,1702055876697884,0.99083906,6.223103,0.39538071,13,122
da02,1702055877097892,6.1105895,0.85239887,0.60480624,32,126
85ab,1702055877697893,0.99948508,6.220645,0.39450616,15,132
da02,1702055878098412,6.1313839,0.83224559,0.63568377,36,136
85ab,1702055878697906,0.99038428,6.2161665,0.39715233,14,142
da02,1702055879097902,6.135695,0.81982106,0.64697343,35,146
85ab,1702055879697908,0.97996545,6.2031097,0.3985087,14,152
da02,1702055880097922,6.1319017,0.8137967,0.63037843,32,156
85ab,1702055880697035,0.98443711,6.2117958,0.39686239,14,162
da02,1702055881098485,6.1182051,0.82092708,0.63902891,35,166
85ab,1702055881697917,0.97984618,6.2120333,0.39562151,14,172
da02,1702055882097923,6.13772,0.81792206,0.65497524,34,176
85ab,1702055882697908,0.96876645,6.2246346,0.39100081,13,182
da02,1702055883097920,6.1361823,0.81484163,0.63825852,32,186
85ab,1702055883697925,0.98212361,6.2452197,0.38961163,13,192
da02,1702055884097936,6.121829,0.81735867,0.61011344,31,196
85ab,1702055884697927,0.98244071,6.2527676,0.38666296,13,202
da02,1702055885097937,6.1292949,0.81669194,0.62562543,34,206
85ab,1702055885698123,0.995278,6.2632246,0.38602963,14,212
da02,1702055886097086,6.1356564,0.80066586,0.625327,34,216
85ab,1702055886698416,0.98580766,6.2428293,0.3894262,14,222
da02,1702055887097891,6.1335735,0.81201643,0.61309433,31,226
85ab,1702055887697888,0.98379111,6.2445254,0.3853814,13,232
da02,1702055888097907,6.13274,0.8175754,0.61665088,33,236
85ab,1702055888697899,0.96227676,6.2587128,0.37485346,11,242
da02,1702055889098436,6.1348686,0.805127,0.61331213,33,246
85ab,1702055889697918,0.97117054,6.2862577,0.36864781,12,252
da02,1702055890097912,6.1274414,0.8183102,0.60359216,32,256
85ab,1702055890697922,0.96446818,6.2891788,0.36479536,12,262
da02,1702055891097943,6.1522484,0.79726893,0.62544006,34,266
85ab,1702055891697083,0.97343761,6.2714477,0.38317731,15,272
da02,1702055892098455,6.1302586,0.82619238,0.60660791,31,276
85ab,1702055892698108,0.9588837,6.2553797,0.38303423,13,282
da02,1702055893097925,6.1288404,0.80878621,0.63115394,37,286
85ab,1702055893697926,0.96068108,6.267149,0.37758949,12,292
da02,1702055894097935,6.1363673,0.82253206,0.62080657,31,296
85ab,1702055894697940,0.95810533,6.2968907,0.3603206,11,302
da02,1702055895097943,6.1486034,0.81092364,0.62078971,32,306
85ab,1702055895697956,0.97052628,6.3111687,0.36263949,12,312
da02,1702055896098312,6.1471071,0.81877232,0.61737657,32,316
85ab,1702055896697933,0.97021091,6.28781,0.36310002,13,322
da02,1702055897097124,6.1506085,0.80174321,0.64030421,36,326
85ab,1702055897698435,0.96477222,6.2659764,0.37760159,14,332
da02,1702055898097958,6.1457982,0.80294865,0.64694476,35,336
85ab,1702055898697980,0.96042013,6.2991424,0.36178598,11,342
da02,1702055899097956,6.1474891,0.813523,0.66975951,36,346
85ab,1702055899697994,0.96545678,6.3175707,0.35662529,11,352
da02,1702055900098495,6.1606317,0.80239582,0.68109167,35,356
85ab,1702055900699522,0.98141503,6.3153391,0.36588979,13,362
da02,1702055901097977,6.1469808,0.81588787,0.639761,30,366
85ab,1702055901698005,0.97403359,6.3010125,0.36014196,12,372
da02,1702055902098022,6.1332622,0.82217592,0.61168587,31,376
85ab,1702055902697151,0.97500896,6.2958922,0.3568165,13,382
da02,1702055903097454,6.133163,0.8299284,0.60407466,31,386
85ab,1702055903697987,0.98783273,6.314518,0.36365411,12,392
da02,1702055904098007,6.1329923,0.82794642,0.58713239,30,396
85ab,1702055904698003,0.98235559,6.3003774,0.37074465,13,402
da02,1702055905097996,6.1216593,0.82916743,0.57553095,31,406
85ab,1702055905698006,0.98112178,6.2890663,0.37895265,13,412
da02,1702055906098004,6.1060505,0.84930187,0.5649839,31,416
85ab,1702055906698005,0.98244005,6.2848158,0.37659711,13,422
da02,1702055907098009,6.1203146,0.83387721,0.57032573,32,426
85ab,1702055907698028,0.96268618,6.2719297,0.38120767,13,432
da02,1702055908097488,6.1287565,0.80501443,0.60829091,37,436
85ab,1702055908698025,0.95592874,6.26943,0.37623867,12,442
da02,1702055909098020,6.1395793,0.79609555,0.62808764,35,446
85ab,1702055909698009,0.95562804,6.2424865,0.37826824,14,452
da02,1702055910098032,6.1338358,0.80818379,0.60297006,30,456
85ab,1702055910698034,0.9517622,6.2868476,0.35881737,12,462
da02,1702055911097993,6.1325336,0.80955315,0.6055789,33,466
85ab,1702055911698043,0.94620079,6.2802711,0.37228549,13,472
da02,1702055912098026,6.1199274,0.81358761,0.58819836,31,476
85ab,1702055912698038,0.93777007,6.2804704,0.36287341,12,482
da02,1702055913098548,6.1249709,0.80607516,0.61665547,36,486
85ab,1702055913697215,0.94301385,6.2913237,0.36264756,12,492
da02,1702055914097206,6.1311,0.8120178,0.60665017,31,496
85ab,1702055914698055,0.95601976,6.2955303,0.36241639,13,502
da02,1702055915098042,6.1149731,0.82888329,0.59810048,32,506
85ab,1702055915698047,0.94616652,6.29104,0.36414972,12,512
da02,1702055916098070,6.1156683,0.84357852,0.57844019,29,516
85ab,1702055916698058,0.95114321,6.2647991,0.373566,14,522
da02,1702055917098056,6.1083832,0.84689,0.57830131,32,526
85ab,1702055917698086,0.94978678,6.26941,0.37248641,12,532
da02,1702055918098058,6.1112018,0.84154934,0.61683011,37,536
85ab,1702055918698944,0.95527691,6.2875643,0.36990845,12,542
da02,1702055919097285,6.0960932,0.84546423,0.5871917,30,546
85ab,1702055919697246,0.95726681,6.2573457,0.37806332,14,552
da02,1702055920098082,6.1002541,0.85094619,0.59485936,33,556
85ab,1702055920698105,0.96804947,6.2470207,0.37267992,14,562
da02,1702055921098080,6.1195579,0.84008676,0.60622174,33,566
85ab,1702055921698085,0.97367156,6.2500434,0.37750593,13,572
da02,1702055922098658,6.1163974,0.8319093,0.61373264,34,576
85ab,1702055922698114,0.97539532,6.2391877,0.38194433,14,582
da02,1702055923098096,6.1223006,0.81526524,0.62572861,35,586
85ab,1702055923698120,0.98457021,6.2475367,0.38581082,14,592
da02,1702055924098658,6.1176748,0.82731396,0.60106367,30,596
85ab,1702055924697289,0.98892415,6.233005,0.39636484,15,602
da02,1702055925097317,6.1121163,0.82531834,0.58294719,31,606
85ab,1702055925698114,0.98542196,6.2434754,0.38679153,13,612
da02,1702055926098113,6.1278811,0.81150544,0.60359842,34,616
85ab,1702055926698151,0.98171192,6.2445908,0.38140398,13,622
da02,1702055927098110,6.135478,0.81585509,0.59974188,31,626
85ab,1702055927698127,0.97600812,6.2563825,0.37510189,12,632
da02,1702055928098298,6.1386995,0.80294371,0.60198104,33,636
85ab,1702055928698133,0.96299332,6.268734,0.36949772,12,642
da02,1702055929098133,6.1264815,0.80539829,0.59384626,32,646
85ab,1702055929698727,0.96272129,6.2601762,0.36864069,13,652
da02,1702055930097648,6.142889,0.77974153,0.64879525,40,656
85ab,1702055930697234,0.957757,6.2610321,0.36878362,13,662
da02,1702055931098108,6.1371651,0.78698945,0.60624963,29,666
85ab,1702055931698110,0.96318007,6.258738,0.36451492,13,672
da02,1702055932098166,6.1288061,0.79838693,0.59450012,32,676
85ab,1702055932698203,0.9671517,6.2528172,0.37081927,14,682
da02,1702055933098605,6.1085024,0.81660414,0.60371029,35,686
85ab,1702055933698168,0.97886866,6.2458577,0.37232393,14,692
