85ab,1703157768623909,1.2513039,6.4150953,0.47836992,10,118
85ab,1703157769624876,1.1585842,6.44723,0.41959986,17,128
85ab,1703157770623850,1.0842208,6.4293127,0.39267644,10,138
85ab,1703157771624571,1.2231562,6.421216,0.5010432,42,148
85ab,1703157772623968,1.3659319,6.45433,0.59906417,50,158
85ab,1703157773623343,1.2419519,6.4527473,0.51952153,13,168
85ab,1703157774623370,1.1482017,6.383728,0.48719576,13,178
85ab,1703157775623288,1.0796179,6.4006295,0.43728593,13,188
85ab,1703157776623339,1.2112278,6.4067106,0.5112915,39,198
85ab,1703157777623431,1.1088685,6.3834405,0.46802065,10,208
85ab,1703157778622654,1.2419324,6.4187202,0.54632115,42,218
85ab,1703157779624176,1.3296642,6.4448376,0.5974282,40,228
85ab,1703157780624844,1.3593663,6.40235,0.6074931,30,238
85ab,1703157781623977,1.411917,6.3969884,0.64906007,39,248
85ab,1703157782623126,1.4653734,6.4167972,0.65782446,38,258
85ab,1703157783623906,1.4668391,6.4094291,0.64278406,30,268
85ab,1703157784623595,1.4466873,6.3670845,0.64252865,27,278
85ab,1703157785623062,1.2752069,6.345644,0.56782568,10,288
85ab,1703157786625014,1.1678818,6.3928,0.48188397,17,298
85ab,1703157787623032,1.0747131,6.3783283,0.41730779,10,308
85ab,1703157788623033,1.0154247,6.3789372,0.38377151,11,318
85ab,1703157789623460,1.1486688,6.3910451,0.46963871,37,328
85ab,1703157790623503,1.0628288,6.3921041,0.41472226,12,338
85ab,1703157791624571,1.1597705,6.3560371,0.48592997,31,348
85ab,1703157792623496,1.0976074,6.3761978,0.43422914,13,358
85ab,1703157793623892,1.1898665,6.4008493,0.48441976,32,368
85ab,1703157794622643,1.283672,6.3695021,0.53818393,35,378
85ab,1703157795623082,1.3316284,6.373877,0.56607604,32,388
85ab,1703157796623870,1.1937498,6.3393106,0.49554139,10,398
85ab,1703157797623067,1.0967866,6.3355021,0.43920368,9,408
85ab,1703157798623608,1.0176016,6.3547297,0.39116529,12,418
85ab,1703157799623613,1.1667361,6.3683004,0.4911871,41,428
85ab,1703157800623398,1.0726172,6.3623347,0.43827033,9,438
85ab,1703157801623431,0.99463665,6.3458185,0.39831328,9,448
85ab,1703157802623805,0.94396961,6.38476,0.35374573,16,458
85ab,1703157803623894,0.90897495,6.364768,0.33785954,9,468
85ab,1703157804623963,1.0925689,6.36854,0.44070548,40,478
85ab,1703157805622478,1.215788,6.3769011,0.51119143,37,488
85ab,1703157806623236,1.1148554,6.3796797,0.44030634,12,498
85ab,1703157807623090,1.0478469,6.3740363,0.3939006,11,508
85ab,1703157808623054,1.0055715,6.4007444,0.35253313,15,518
85ab,1703157809623788,0.98008096,6.4209733,0.31785175,16,528
85ab,1703157810623304,0.94788945,6.4304562,0.29126737,15,538
85ab,1703157811622411,1.0702038,6.4473953,0.35380852,28,548
85ab,1703157812623554,1.026569,6.401855,0.33277035,11,558
85ab,1703157813624621,0.97322595,6.3909578,0.30115059,11,568
85ab,1703157814623435,0.92383265,6.3644786,0.292448,9,578
85ab,1703157815623732,0.88684982,6.3630333,0.2843121,10,588
85ab,1703157816622172,0.87165785,6.4143844,0.26534596,18,598
85ab,1703157817623872,0.88055694,6.4383106,0.25025481,17,608
85ab,1703157818623901,0.88929069,6.4105949,0.26539874,11,618
85ab,1703157819623928,0.87311,6.4375858,0.25473043,16,628
85ab,1703157820623163,0.86650479,6.3560672,0.27959353,13,638
85ab,1703157821623834,0.8475399,6.3938308,0.25799024,16,648
85ab,1703157822622461,0.85495269,6.4271469,0.24313235,17,658
85ab,1703157823623999,0.84520125,6.4521341,0.22925235,17,668
85ab,1703157824623880,0.84441406,6.4329414,0.24887036,10,678
85ab,1703157825623935,0.85082424,6.4197092,0.24061258,12,688
85ab,1703157826623510,0.83681786,6.3896108,0.26573735,10,698
85ab,1703157827622835,0.8166644,6.3187852,0.29345667,12,708
85ab,1703157828624104,0.81939805,6.2837758,0.29769215,11,718
85ab,1703157829623792,0.82130891,6.3240952,0.29030919,13,728
85ab,1703157830623207,0.80543953,6.3371205,0.28571573,10,738
85ab,1703157831623876,0.80280703,6.3497896,0.27765018,11,748
85ab,1703157832623614,0.79023534,6.3403826,0.27274406,8,758
85ab,1703157833623316,0.78200364,6.3471193,0.26242983,11,768
85ab,1703157834623767,0.77714431,6.3327279,0.26497629,9,778
85ab,1703157835624500,0.79235208,6.3466778,0.25945264,12,788
85ab,1703157836623709,0.7908417,6.3680968,0.24293429,14,798
85ab,1703157837623820,0.80188906,6.3746948,0.25166842,11,808
85ab,1703157838623093,0.81282085,6.3556652,0.25010937,10,818
85ab,1703157839624399,0.98538691,6.3626661,0.35263237,33,828
85ab,1703157840624484,0.94591177,6.3572693,0.33268631,9,838
85ab,1703157841624381,0.90669072,6.3212695,0.32318857,10,848
85ab,1703157842624387,0.88061106,6.2706041,0.32329789,12,858
85ab,1703157843623879,0.85641527,6.2576585,0.31215963,10,868
85ab,1703157844624241,0.84237766,6.2909179,0.29969203,11,878
85ab,1703157845624296,0.84959972,6.281497,0.32379821,12,888
85ab,1703157846624094,0.83331168,6.3622403,0.3098723,18,898
85ab,1703157847624211,0.98272926,6.3219461,0.40212312,29,908
85ab,1703157848623700,0.93865007,6.34362,0.37557974,11,918
85ab,1703157849623271,0.90789217,6.3654189,0.34656647,13,928
85ab,1703157850624006,0.89426321,6.329061,0.33810779,11,938
85ab,1703157851624141,0.86721891,6.294126,0.32780948,11,948
85ab,1703157852624220,0.85096878,6.3095117,0.3187598,9,958
85ab,1703157853623785,0.84756696,6.2534437,0.32820821,13,968
85ab,1703157854622905,0.84316713,6.2753773,0.30314714,10,978
85ab,1703157855624153,1.0247935,6.2885189,0.40945277,36,988
85ab,1703157856623391,1.1865673,6.3707995,0.48934922,42,998
85ab,1703157857623838,1.2659848,6.3521848,0.5259214,31,1008
85ab,1703157858624516,1.1859953,6.3572364,0.47205979,11,1018
85ab,1703157859623612,1.2613934,6.3511643,0.52344179,33,1028
85ab,1703157860623887,1.3091003,6.3398209,0.55752653,31,1038
85ab,1703157861623563,1.406497,6.4052148,0.62906283,47,1048
85ab,1703157862623922,1.2661223,6.4121337,0.54316074,12,1058
85ab,1703157863624180,1.3301915,6.4052229,0.585629,35,1068
85ab,1703157864623996,1.4086425,6.4332304,0.61948591,40,1078
85ab,1703157865622936,1.2600549,6.3998556,0.53083622,9,1088
85ab,1703157866624318,1.3068855,6.3824821,0.53720611,27,1098
85ab,1703157867623591,1.1736776,6.3545365,0.48735502,10,1108
85ab,1703157868624138,1.086019,6.3623562,0.45360848,9,1118
85ab,1703157869624480,1.0106572,6.29417,0.4252378,12,1128
85ab,1703157870623898,0.9666785,6.2538972,0.41087115,13,1138
85ab,1703157871623579,0.92363191,6.2685919,0.38119435,9,1148
85ab,1703157872623462,0.89436918,6.3086977,0.36316365,11,1158
85ab,1703157873624234,0.86965817,6.3155909,0.35101116,9,1168
85ab,1703157874623714,0.85758877,6.3181891,0.3449913,10,1178
85ab,1703157875624238,0.85917866,6.3135443,0.33918583,11,1188
85ab,1703157876623732,0.86297506,6.3394613,0.34426123,10,1198
85ab,1703157877624542,0.83603883,6.3058329,0.33731461,10,1208
85ab,1703157878624317,0.85074139,6.2997694,0.33877102,11,1218
85ab,1703157879624252,0.8631742,6.3233261,0.34250158,10,1228
85ab,1703157880623784,0.86054647,6.3513513,0.3214727,13,1238
85ab,1703157881623516,0.8244158,6.3179488,0.32419547,10,1248
85ab,1703157882623341,0.835119,6.2810884,0.32927397,12,1258
85ab,1703157883624485,0.82494247,6.2755942,0.32735118,10,1268
85ab,1703157884623872,0.81370187,6.3482885,0.30633608,17,1278
85ab,1703157885623444,0.83850557,6.3320546,0.30417341,11,1288
85ab,1703157886623885,0.8153218,6.2649837,0.32319143,12,1298
85ab,1703157887622662,0.83319628,6.3086405,0.30615604,14,1308
85ab,1703157888624395,0.83870727,6.3439903,0.30345616,13,1318
85ab,1703157889623878,0.84102786,6.3223534,0.30943981,11,1328
85ab,1703157890624208,1.0099283,6.3545995,0.38086653,32,1338
85ab,1703157891623794,0.95060462,6.3732347,0.34446847,13,1348
85ab,1703157892623876,0.93419528,6.3593884,0.32979631,10,1358
85ab,1703157893622811,0.90314019,6.2843714,0.33113775,13,1368
85ab,1703157894623811,0.89448386,6.2927012,0.32867017,10,1378
85ab,1703157895624262,0.87741494,6.2947426,0.31111306,9,1388
85ab,1703157896623685,0.87126338,6.2983861,0.30430982,10,1398
85ab,1703157897623950,0.83884507,6.30506,0.30105266,8,1408
85ab,1703157898622939,0.83786851,6.3591805,0.2809729,17,1418
85ab,1703157899623574,0.8285799,6.3268776,0.29709214,11,1428
85ab,1703157900624520,0.84330517,6.3607173,0.29775125,13,1438
85ab,1703157901625130,0.83450371,6.4094419,0.28960341,17,8
85ab,1703157902623541,0.84927684,6.3430791,0.30851895,13,18
85ab,1703157903623694,0.84708309,6.3576846,0.31210086,10,28
85ab,1703157904622832,0.84850293,6.3695631,0.29377514,12,38
85ab,1703157905623910,0.84546167,6.3669968,0.28805226,10,48
85ab,1703157906623694,0.84433812,6.3849182,0.27218324,14,58
85ab,1703157907624174,0.84975386,6.4555964,0.25202844,22,68
85ab,1703157908624251,0.85745817,6.4312463,0.25709876,10,78
85ab,1703157909623840,0.85476589,6.382338,0.26981452,11,88
85ab,1703157910623961,1.0109373,6.363102,0.3556481,30,98
85ab,1703157911623914,1.1408378,6.3740716,0.44012982,35,108
85ab,1703157912624919,1.0669228,6.357883,0.4023008,10,118
85ab,1703157913623707,1.0119505,6.3720365,0.37344033,12,128
85ab,1703157914623150,0.9573139,6.3685517,0.34662804,10,138
85ab,1703157915623611,0.92152566,6.3771076,0.32279772,12,148
85ab,1703157916624466,1.0820255,6.3849778,0.40652248,35,158
85ab,1703157917624343,1.0291212,6.4120164,0.36100757,16,168
85ab,1703157918623630,0.98240846,6.4633455,0.3234452,20,178
85ab,1703157919624590,0.93106735,6.5134377,0.29412404,21,188
85ab,1703157920624708,0.88063669,6.5601926,0.2695497,22,198
85ab,1703157921624702,0.86392784,6.4978361,0.28555295,10,208
85ab,1703157922624626,0.84166038,6.4061131,0.30984968,12,218
85ab,1703157923625465,0.83919,6.395256,0.31288767,9,228
85ab,1703157924623917,0.83547837,6.4042482,0.30098134,13,238
85ab,1703157925623094,0.83129144,6.4673643,0.27231389,22,248
85ab,1703157926624827,0.83200359,6.4419327,0.26854458,11,258
85ab,1703157927624314,0.85223651,6.4394665,0.27060366,13,268
85ab,1703157928624817,0.85613,6.440218,0.27757135,13,278
85ab,1703157929624729,0.83931965,6.4895453,0.27421314,19,288
85ab,1703157930624316,0.84545916,6.4646368,0.28119171,11,298
85ab,1703157931623543,0.83282179,6.4965611,0.26301315,19,308
85ab,1703157932624515,0.81793433,6.47402,0.24910001,13,318
85ab,1703157933623950,0.83198571,6.4354,0.2597326,10,328
85ab,1703157934625304,0.84625912,6.4485526,0.26323923,15,338
85ab,1703157935624558,0.88407791,6.3611369,0.28955072,15,348
85ab,1703157936623023,0.86552119,6.4078403,0.26756305,18,358
85ab,1703157937625619,0.86339879,6.4633479,0.25293589,21,368
85ab,1703157938624633,0.86590248,6.4585686,0.25033376,14,378
85ab,1703157939624325,0.863415,6.4276547,0.24846855,10,388
85ab,1703157940626338,0.85216695,6.4757557,0.2531783,19,398
85ab,1703157941624458,0.85888976,6.456584,0.26145995,11,408
85ab,1703157942623296,0.851447,6.480176,0.24677007,18,418
85ab,1703157943624372,0.8512066,6.4415731,0.25447255,10,428
85ab,1703157944625106,0.84391028,6.4071035,0.25173306,9,438
85ab,1703157945625743,0.84659505,6.3787065,0.26446596,10,448
85ab,1703157946625000,0.83223647,6.3762531,0.26646534,10,458
85ab,1703157947623766,0.84732586,6.2994394,0.28787905,14,468
85ab,1703157948624883,0.86437708,6.3706427,0.27327004,19,478
85ab,1703157949624886,0.85511518,6.4269762,0.26603621,19,488
85ab,1703157950624590,0.856416,6.4448843,0.258142,16,498
85ab,1703157951624422,0.86149579,6.4364128,0.25439605,13,508
85ab,1703157952624718,0.85703921,6.4601269,0.25008249,17,518
85ab,1703157953623347,0.8603723,6.4688454,0.26023069,15,528
85ab,1703157954624792,0.83732164,6.4361873,0.25970089,9,538
85ab,1703157955624589,0.84664845,6.4445972,0.26431748,14,548
85ab,1703157956624920,0.84625548,6.4859114,0.25654149,19,558
85ab,1703157957624139,0.83929735,6.5041614,0.26198876,17,568
85ab,1703157958623213,0.82632071,6.4991384,0.26346752,14,578
85ab,1703157959625065,0.83220977,6.4718318,0.26938164,11,588
85ab,1703157960624366,0.81735194,6.4525981,0.27297691,11,598
85ab,1703157961624441,0.8483935,6.4237037,0.28170213,11,608
85ab,1703157962624973,1.0209713,6.4787273,0.35328713,33,618
85ab,1703157963623977,0.9870131,6.4270616,0.33605769,11,628
85ab,1703157964623488,0.93715674,6.4360218,0.32367226,13,638
85ab,1703157965624704,0.90121853,6.4909182,0.2934612,21,648
85ab,1703157966624500,0.86087996,6.4746323,0.2739237,13,658
85ab,1703157967624870,0.85725653,6.5307674,0.27060992,22,668
85ab,1703157968624618,0.85788316,6.49575,0.26812661,12,678
85ab,1703157969624497,0.83456391,6.4536743,0.26524949,9,688
85ab,1703157970624269,0.82949591,6.4961147,0.24639915,20,698
85ab,1703157971624834,0.82528478,6.4736209,0.24970168,12,708
85ab,1703157972624717,0.82583517,6.5170889,0.23872292,21,718
85ab,1703157973624021,0.82808375,6.5465469,0.2328804,20,728
85ab,1703157974623427,0.84568685,6.5172997,0.24773218,13,738
85ab,1703157975623910,0.83670259,6.5450988,0.23643132,20,748
85ab,1703157976623912,0.82578325,6.4813538,0.24001622,9,758
85ab,1703157977624192,0.81466854,6.462739,0.23302665,13,768
85ab,1703157978625594,0.81391573,6.5011191,0.2135202,21,778
85ab,1703157979625063,0.82290709,6.4491968,0.2192328,10,788
85ab,1703157980624426,0.83560348,6.4294682,0.21559471,12,798
85ab,1703157981624513,0.85259873,6.4147782,0.23248865,11,808
85ab,1703157982624149,0.87253743,6.4546046,0.22667658,19,818
85ab,1703157983625127,0.87232685,6.4408031,0.2307604,12,828
85ab,1703157984625147,0.87184721,6.4761529,0.22477582,19,838
85ab,1703157985623849,0.85710871,6.506207,0.21453016,20,848
85ab,1703157986624819,0.86312741,6.4557195,0.23511583,10,858
85ab,1703157987624154,0.85864007,6.4989133,0.23009942,20,868
85ab,1703157988624774,0.86445218,6.4782095,0.23520438,13,878
85ab,1703157989625408,0.865087,6.4537377,0.24913228,11,888
85ab,1703157990624545,0.8672139,6.42414,0.26066521,10,898
85ab,1703157991624529,0.86087942,6.4199471,0.25842854,12,908
85ab,1703157992624267,0.86702156,6.4569764,0.24575967,19,918
85ab,1703157993624985,0.86086613,6.5064869,0.23178545,22,928
85ab,1703157994624691,0.88814175,6.5325065,0.22723389,21,938
85ab,1703157995624785,0.89534861,6.4860826,0.24573365,10,948
85ab,1703157996623796,0.8909781,6.5069046,0.23474231,19,958
85ab,1703157997625109,0.87297219,6.4793167,0.25281572,10,968
85ab,1703157998625391,0.85773313,6.4373927,0.25536942,9,978
85ab,1703157999625239,0.8530032,6.4228187,0.26622015,10,988
85ab,1703158000625613,0.87158459,6.4197974,0.27357456,12,998
85ab,1703158001624686,0.87417251,6.45268,0.26449472,18,1008
85ab,1703158002623664,0.88269269,6.4130273,0.27659461,11,1018
85ab,1703158003625009,0.89345491,6.3278069,0.30817342,15,1028
85ab,1703158004624702,0.86549819,6.4068856,0.27628651,21,1038
85ab,1703158005624130,0.85311037,6.3975854,0.26337931,11,1048
85ab,1703158006624944,0.90990126,6.4608307,0.27385214,60,1058
85ab,1703158007624180,0.89306557,6.4479961,0.27563271,12,1068
85ab,1703158008625328,0.93042713,6.4849186,0.28612685,60,1078
85ab,1703158009625328,0.90732604,6.4499731,0.27573472,10,1088
85ab,1703158010625285,0.90679121,6.4523892,0.25839257,15,1098
85ab,1703158011625133,0.89204931,6.4122467,0.26071778,10,1108
85ab,1703158012624350,0.87156719,6.3270988,0.27402276,13,1118
85ab,1703158013624026,0.86576128,6.344326,0.26540592,12,1128
85ab,1703158014624851,0.835021,6.3872294,0.2530413,16,1138
85ab,1703158015624505,0.8438288,6.3663292,0.26641631,10,1148
85ab,1703158016625318,0.82117742,6.4151673,0.25863698,17,1158
85ab,1703158017624359,0.81872576,6.4374132,0.24545783,16,1168
85ab,1703158018623866,0.81401539,6.4096274,0.25178388,9,1178
85ab,1703158019625502,0.79585612,6.3916473,0.24737045,10,1188
85ab,1703158020625267,0.77625585,6.401217,0.23358051,13,1198
85ab,1703158021625318,0.78687453,6.40536,0.23357497,13,1208
85ab,1703158022625385,0.78232473,6.3799438,0.23086089,9,1218
85ab,1703158023624708,0.76759768,6.4388695,0.21480247,20,1228
85ab,1703158024624962,0.77182382,6.4800153,0.21312024,19,1238
85ab,1703158025624793,0.77650326,6.5068321,0.20804854,19,1248
85ab,1703158026625158,0.7896269,6.5016093,0.21385913,15,1258
85ab,1703158027625061,0.78465867,6.4760566,0.21576759,12,1268
85ab,1703158028624882,0.79833478,6.4839263,0.21813759,16,1278
85ab,1703158029624696,0.7919094,6.5240498,0.21174973,21,1288
85ab,1703158030625093,0.78936356,6.481739,0.21561885,11,1298
85ab,1703158031624987,0.79960293,6.4825635,0.22607313,15,1308
85ab,1703158032624956,0.81977755,6.4723511,0.23986587,13,1318
85ab,1703158033624930,0.83753628,6.4355717,0.24668488,10,1328
85ab,1703158034623746,0.82241315,6.4502611,0.24420966,15,1338
85ab,1703158035625345,0.8163175,6.4660673,0.2330057,16,1348
85ab,1703158036625178,0.8099311,6.465744,0.22157776,15,1358
85ab,1703158037624783,0.80244893,6.4967074,0.22218312,18,1368
85ab,1703158038624792,0.80245668,6.5126181,0.21455958,18,1378
85ab,1703158039624620,0.82274175,6.5332222,0.21390632,20,1388
85ab,1703158040624770,0.826869,6.5515418,0.21582058,19,1398
85ab,1703158041624988,0.83478886,6.5576973,0.21528248,19,1408
85ab,1703158042624916,0.86340737,6.55067,0.22818193,17,1418
85ab,1703158043625056,0.86989564,6.5488176,0.22900204,17,1428
85ab,1703158044625214,0.86747962,6.559855,0.21951592,20,1438
85ab,1703158045623795,0.84635955,6.57472,0.21712312,20,8
85ab,1703158046624711,1.0441954,6.5750456,0.35410273,42,18
85ab,1703158047624834,1.1706605,6.5589123,0.42005798,34,28
85ab,1703158048624495,1.0763899,6.5475559,0.36451524,16,38
85ab,1703158049625388,1.0086007,6.44242,0.36183271,12,48
85ab,1703158050624848,0.96919858,6.4945278,0.32732382,21,58
85ab,1703158051624010,0.9348802,6.4697161,0.30876818,12,68
85ab,1703158052626085,0.90359759,6.5082259,0.28239712,20,78
85ab,1703158053625220,0.88124532,6.4880338,0.27301535,13,88
85ab,1703158054624924,0.86260265,6.5157819,0.26262745,19,98
85ab,1703158055625444,0.84494412,6.53568,0.24745513,19,108
85ab,1703158056623909,0.84176117,6.4793782,0.25790015,10,118
85ab,1703158057624521,0.83116007,6.4888473,0.24950528,16,128
85ab,1703158058625309,0.83987033,6.3874893,0.27505159,68,138
85ab,1703158059624678,0.84238994,6.4263325,0.25431606,18,148
85ab,1703158060625415,0.84547085,6.4414258,0.25534478,15,158
85ab,1703158061625214,0.8548398,6.464118,0.24468477,17,168
85ab,1703158062623662,0.85169744,6.51073,0.23490445,21,178
85ab,1703158063625121,0.8382417,6.4743977,0.24608414,10,188
85ab,1703158064625623,0.87157261,6.5097613,0.2317583,21,198
85ab,1703158065625060,0.8647,6.4697456,0.23259167,11,208
85ab,1703158066625818,0.862059,6.5010676,0.22662096,19,218
85ab,1703158067624370,0.86462611,6.5254512,0.21227327,20,228
85ab,1703158068625074,0.86751264,6.5287313,0.21604821,17,238
85ab,1703158069625060,0.8724637,6.4695034,0.23145179,10,248
85ab,1703158070625601,0.84828281,6.5051932,0.21701479,20,258
85ab,1703158071624658,0.85309374,6.5216632,0.21343364,19,268
85ab,1703158072624933,0.8814472,6.5430379,0.21569552,20,278
85ab,1703158073623815,0.86979276,6.5272822,0.22299726,15,288
85ab,1703158074624818,0.86404979,6.536725,0.21883984,18,298
85ab,1703158075624776,0.87681884,6.5299549,0.21524228,17,308
85ab,1703158076624792,0.85950518,6.482439,0.23367028,9,318
85ab,1703158077625925,0.86946613,6.5079751,0.23851886,19,328
85ab,1703158078623979,0.870083,6.4546418,0.24692425,10,338
85ab,1703158079624878,0.85325116,6.4749889,0.22674951,18,348
85ab,1703158080625280,1.0429096,6.5005155,0.32556468,36,358
85ab,1703158081624998,1.1439703,6.4671912,0.39673463,30,368
85ab,1703158082625482,1.2582841,6.47812,0.46726397,37,378
85ab,1703158083625790,1.1550076,6.4804964,0.41091478,15,388
85ab,1703158084623816,1.2651814,6.4868336,0.47235131,36,398
85ab,1703158085624638,1.1586987,6.4597859,0.42220363,11,408
85ab,1703158086624662,1.2609323,6.4452271,0.48877767,36,418
85ab,1703158087625030,1.3377105,6.4649863,0.54092687,37,428
85ab,1703158088625360,1.3772529,6.481575,0.537925,30,438
85ab,1703158089624948,1.3992817,6.4383178,0.53261459,26,448
85ab,1703158090624689,1.2518988,6.4367552,0.4600029,13,458
85ab,1703158091625066,1.1560639,6.3971,0.4070465,10,468
