85ab,1704565359836483,0.82570165,6.254076,0.41310471,11,265
85ab,1704565360837056,0.83861947,6.2799439,0.40662277,11,275
85ab,1704565361836888,0.8321,6.2792716,0.39757475,11,285
85ab,1704565362836897,0.85172212,6.24203,0.42127177,15,295
85ab,1704565363836876,0.8375113,6.2198672,0.42217273,12,305
85ab,1704565364836870,0.82617742,6.2793822,0.40851977,11,315
85ab,1704565365836904,0.84072083,6.2411361,0.4311485,57,325
85ab,1704565366835776,0.83993167,6.2731586,0.41251791,10,335
85ab,1704565367836940,0.84193712,6.3370442,0.39984545,14,345
85ab,1704565368836906,0.839377,6.3006411,0.40458533,12,355
85ab,1704565369836904,0.82139146,6.2700248,0.40603539,12,365
85ab,1704565370836216,0.82509518,6.3180995,0.39639714,12,375
85ab,1704565371837042,0.82384992,6.2874489,0.41116875,13,385
85ab,1704565372836456,0.83593506,6.2479877,0.4306438,15,395
85ab,1704565373836747,0.81750119,6.2634835,0.40585434,9,405
85ab,1704565374837096,0.829113,6.2752028,0.40058038,11,415
85ab,1704565375836648,0.80766916,6.2561769,0.40100771,11,425
85ab,1704565376837060,0.79858404,6.256453,0.40045589,11,435
85ab,1704565377835908,0.79878289,6.2596083,0.4002814,11,445
85ab,1704565378837080,0.81141555,6.2500939,0.39586589,12,455
85ab,1704565379837126,0.8022536,6.2183905,0.42314366,13,465
85ab,1704565380836535,0.81768709,6.2366734,0.40716434,11,475
85ab,1704565381837048,0.80522352,6.2288933,0.41212082,11,485
85ab,1704565382836834,0.79783666,6.2358952,0.40528479,10,495
85ab,1704565383836778,0.79487807,6.2009187,0.41768116,13,505
85ab,1704565384836965,0.80888504,6.1885614,0.43459707,14,515
85ab,1704565385837084,0.82840842,6.2712741,0.41691026,14,525
85ab,1704565386838224,0.82937253,6.2710342,0.41482219,11,535
85ab,1704565387836725,0.81561089,6.291605,0.40467617,9,545
85ab,1704565388835686,0.8184045,6.2849588,0.39773229,11,555
85ab,1704565389836686,0.82356608,6.2411165,0.41331,14,565
85ab,1704565390836692,0.82858664,6.2899804,0.40937892,10,575
85ab,1704565391836701,0.83417857,6.300808,0.40235391,11,585
85ab,1704565392836872,0.83250046,6.2769942,0.41580862,13,595
85ab,1704565393837139,0.83270723,6.3195305,0.406982,11,605
85ab,1704565394835692,0.84564006,6.2690639,0.43094,15,615
85ab,1704565395836432,0.83515257,6.2688704,0.41573998,11,625
85ab,1704565396837274,0.83315444,6.2711596,0.41521278,11,635
85ab,1704565397837124,0.84001988,6.3033333,0.38902715,11,645
85ab,1704565398836995,0.840873,6.2701268,0.39696,13,655
85ab,1704565399836760,0.84701645,6.2476554,0.41225964,13,665
85ab,1704565400837050,0.84049296,6.2490358,0.4160625,12,675
85ab,1704565401836780,0.83344054,6.2494807,0.41295782,11,685
85ab,1704565402837063,0.83079231,6.284296,0.39352256,10,695
85ab,1704565403836601,0.83014321,6.3121762,0.3880029,9,705
85ab,1704565404835672,0.83078319,6.2943015,0.39913267,12,715
85ab,1704565405836452,0.81746763,6.2846293,0.38586259,10,725
85ab,1704565406837026,0.83565807,6.2643538,0.40158853,13,735
85ab,1704565407837174,0.82263136,6.2467389,0.41316137,12,745
85ab,1704565408836986,0.81274945,6.2699118,0.40137398,9,755
85ab,1704565409837654,0.81542277,6.2824535,0.40347612,11,765
85ab,1704565410837026,0.81446719,6.2698655,0.39807367,11,775
85ab,1704565411836829,0.80889434,6.234108,0.41797793,13,785
85ab,1704565412837635,0.81092077,6.2675638,0.40338895,9,795
85ab,1704565413837146,0.81899905,6.2908664,0.40013593,10,805
85ab,1704565414837255,0.82440054,6.2884617,0.40559539,11,815
85ab,1704565415835672,0.68842369,6.2605987,0.37788853,62,825
85ab,1704565416837052,0.72467512,6.2914491,0.38672772,10,835
85ab,1704565417836648,0.74697572,6.2706795,0.39954361,12,845
85ab,1704565418837101,0.77495944,6.26925,0.40860224,12,855
85ab,1704565419837128,0.79475486,6.2795277,0.39921224,11,865
85ab,1704565420837226,0.80840123,6.2894778,0.39869943,69,875
85ab,1704565421837081,0.80141526,6.2760377,0.40935412,11,885
85ab,1704565422837157,0.80716115,6.2563024,0.42456314,13,895
85ab,1704565423837137,0.81879711,6.2860775,0.40999636,10,905
85ab,1704565424837199,0.83045954,6.2818265,0.41386932,12,915
85ab,1704565425837210,0.84219974,6.3049688,0.40828794,10,925
85ab,1704565426836002,0.81819886,6.3401108,0.39229706,11,935
85ab,1704565427837147,0.81438452,6.3164616,0.39981782,11,945
85ab,1704565428837208,0.824957,6.3360834,0.39555952,10,955
85ab,1704565429837156,0.8416416,6.38176,0.38040841,15,965
85ab,1704565430837212,0.84577429,6.3814578,0.38478085,10,975
85ab,1704565431837182,0.83696121,6.3581548,0.38581067,11,985
85ab,1704565432837132,0.84919107,6.3259377,0.39066133,13,995
85ab,1704565433837239,0.8717472,6.2736278,0.41245309,16,1005
85ab,1704565434837209,0.86467344,6.2847514,0.40552267,11,1015
85ab,1704565435837234,0.84485614,6.2708955,0.41237748,11,1025
85ab,1704565436837178,0.841974,6.2709293,0.41757494,12,1035
85ab,1704565437836184,0.85441625,6.3208961,0.39420727,13,1045
85ab,1704565438836858,0.85460854,6.3376117,0.38910362,10,1055
85ab,1704565439837072,0.85022032,6.2900691,0.39254037,13,1065
85ab,1704565440837360,0.85767359,6.2866545,0.40031743,12,1075
85ab,1704565441837221,0.86091566,6.3086581,0.40246686,11,1085
85ab,1704565442837293,0.858379,6.3304858,0.39039552,10,1095
85ab,1704565443837406,0.8454386,6.30237,0.39459583,12,1105
85ab,1704565444837216,0.84273314,6.2506366,0.40388152,14,1115
85ab,1704565445837302,0.83776575,6.2600327,0.38642573,10,1125
85ab,1704565446837463,0.82777357,6.228168,0.39573151,13,1135
85ab,1704565447837352,0.82695496,6.2382994,0.39746198,11,1145
85ab,1704565448835888,0.82531351,6.2226834,0.41127357,13,1155
85ab,1704565449837454,0.81918752,6.259944,0.40863183,10,1165
85ab,1704565450837184,0.817097,6.2503762,0.41136277,12,1175
85ab,1704565451837024,0.80794924,6.2305274,0.41510344,12,1185
85ab,1704565452837044,0.81647408,6.2461681,0.41465351,11,1195
85ab,1704565453836945,0.81101733,6.2158232,0.42749244,13,1205
85ab,1704565454836106,0.81691808,6.204494,0.4249416,13,1215
85ab,1704565455836935,0.81476688,6.228569,0.42077509,11,1225
85ab,1704565456837326,0.81343758,6.2417383,0.41684926,11,1235
85ab,1704565457836534,0.82863021,6.2296758,0.4268004,13,1245
85ab,1704565458836899,0.83198476,6.26245,0.41812232,10,1255
85ab,1704565459836899,0.82272673,6.2496352,0.41825551,12,1265
85ab,1704565460836557,0.8036325,6.2183051,0.42575675,12,1275
85ab,1704565461836932,0.81688416,6.2441978,0.40862906,11,1285
85ab,1704565462836773,0.82629842,6.24048,0.42314777,13,1295
85ab,1704565463836937,0.82180214,6.2974939,0.40751392,12,1305
85ab,1704565464836184,0.81101787,6.2666755,0.41097146,12,1315
85ab,1704565465836922,0.80663997,6.2947421,0.40035748,9,1325
85ab,1704565466837214,0.80222774,6.2488594,0.41160226,13,1335
85ab,1704565467837422,0.8074351,6.2427697,0.41339225,12,1345
85ab,1704565468836784,0.81607568,6.2971969,0.39742962,12,1355
85ab,1704565469837185,0.82927608,6.3006649,0.40212137,11,1365
85ab,1704565470837265,0.83134925,6.3323412,0.37904212,12,1375
85ab,1704565471836674,0.84660983,6.3495364,0.37772918,10,1385
85ab,1704565472837305,0.83876467,6.3240433,0.38255861,11,1395
85ab,1704565473837370,0.84872127,6.357604,0.3689644,13,1405
85ab,1704565474836822,0.83502376,6.3500752,0.37273797,10,1415
85ab,1704565475836051,0.83679849,6.3125348,0.39518756,13,1425
85ab,1704565476836984,0.83075988,6.2938614,0.40029889,12,1435
85ab,1704565477836744,0.81491631,6.2868562,0.39645576,10,5
85ab,1704565478836888,0.81509054,6.2518106,0.41157997,13,15
85ab,1704565479837019,0.81003767,6.2459922,0.407798,11,25
85ab,1704565480836840,0.82344276,6.2930522,0.39049888,11,35
85ab,1704565481836868,0.83065313,6.2949047,0.39528891,11,45
85ab,1704565482837100,0.82761705,6.2746811,0.40177363,12,55
85ab,1704565483836997,0.829002,6.2612205,0.40211359,12,65
85ab,1704565484836651,0.84313589,6.2636728,0.41341728,12,75
85ab,1704565485836898,0.83813626,6.2909508,0.40604204,10,85
85ab,1704565486835886,0.82959753,6.2719045,0.40862769,12,95
85ab,1704565487836644,0.84324843,6.2813745,0.41341931,12,105
85ab,1704565488836899,0.84193647,6.2848592,0.42320943,12,115
85ab,1704565489836864,0.84382004,6.3281264,0.41471139,11,125
85ab,1704565490836610,0.83932215,6.3010068,0.41387165,12,135
85ab,1704565491837479,0.82933646,6.3019948,0.40737671,10,145
85ab,1704565492837300,0.83536804,6.2765665,0.40522215,12,155
85ab,1704565493836924,0.84836411,6.3093553,0.39007363,11,165
85ab,1704565494836777,0.855728,6.3332939,0.37963077,10,175
85ab,1704565495836977,0.8453384,6.28485,0.40090159,13,185
85ab,1704565496836783,0.84457821,6.313848,0.39364651,9,195
85ab,1704565497836286,0.83226031,6.3070273,0.37689748,10,205
85ab,1704565498836774,0.84317231,6.3229837,0.37500468,10,215
85ab,1704565499837384,0.84120679,6.3091025,0.38266146,11,225
85ab,1704565500836958,0.83736223,6.3569403,0.36922494,14,235
85ab,1704565501836944,0.84328055,6.2981181,0.38473868,14,245
85ab,1704565502836809,0.83188409,6.2817278,0.38376024,11,255
85ab,1704565503837024,0.83051693,6.2876177,0.38910827,11,265
85ab,1704565504836833,0.82793808,6.2813625,0.39097276,11,275
85ab,1704565505837086,0.82211232,6.275342,0.40003791,11,285
85ab,1704565506836909,0.82067257,6.2733712,0.4027226,11,295
85ab,1704565507837300,0.8256278,6.2931113,0.39010629,10,305
85ab,1704565508836012,0.84470475,6.2757463,0.413588,14,315
85ab,1704565509836857,0.82570732,6.2650561,0.40809429,11,325
85ab,1704565510836691,0.84221315,6.3147745,0.40466624,12,335
85ab,1704565511837382,0.84104872,6.3260255,0.38943878,10,345
85ab,1704565512837626,0.83576608,6.3538189,0.37498081,11,355
85ab,1704565513836784,0.83878732,6.3415151,0.37892488,11,365
85ab,1704565514836979,0.84464949,6.3182149,0.37706348,12,375
85ab,1704565515836870,0.83987427,6.3122549,0.36576706,10,385
85ab,1704565516837558,0.830499,6.287993,0.37672204,12,395
85ab,1704565517836897,0.82864583,6.3168893,0.38087356,9,405
85ab,1704565518837749,0.82793367,6.318234,0.37589809,10,415
85ab,1704565519836996,0.832913,6.299149,0.38491556,12,425
85ab,1704565520837010,0.82270038,6.3261857,0.38000348,9,435
85ab,1704565521836735,0.84099036,6.2951159,0.39386964,13,445
85ab,1704565522836868,0.84600168,6.2815924,0.39181396,12,455
85ab,1704565523837129,0.83628207,6.2769413,0.39396805,11,465
85ab,1704565524835990,0.83953649,6.2543406,0.39836469,13,475
85ab,1704565525836750,0.83650237,6.272305,0.39931929,10,485
85ab,1704565526837058,0.82871062,6.33368,0.38525113,14,495
85ab,1704565527837260,0.83230573,6.3182435,0.3899655,11,505
85ab,1704565528837031,0.81507564,6.285841,0.3960939,11,515
85ab,1704565529837072,0.80055094,6.2481661,0.40750441,12,525
85ab,1704565530837180,0.80943483,6.2173567,0.41331777,13,535
85ab,1704565531837378,0.81389195,6.2579226,0.39483884,9,545
85ab,1704565532836669,0.81324172,6.3109765,0.38774312,12,555
85ab,1704565533836720,0.79861885,6.2681112,0.41859967,13,565
85ab,1704565534837503,0.79728019,6.2317567,0.4271374,13,575
85ab,1704565535835846,0.80893,6.2583513,0.41838127,10,585
85ab,1704565536837360,0.8079865,6.2559547,0.40680528,11,595
85ab,1704565537837274,0.79852682,6.2200041,0.42615643,13,605
85ab,1704565538837324,0.81538737,6.2630048,0.4080112,10,615
85ab,1704565539837281,0.81654704,6.3055396,0.39690116,10,625
85ab,1704565540838960,0.81812221,6.363102,0.37262541,15,635
85ab,1704565541837032,0.82848126,6.3342175,0.38047129,12,645
85ab,1704565542837025,0.82259423,6.3173037,0.39316931,11,655
85ab,1704565543837348,0.82414168,6.2822304,0.40335283,13,665
85ab,1704565544836731,0.82933348,6.2815924,0.39274168,11,675
85ab,1704565545837428,0.82071984,6.2705541,0.39287722,11,685
85ab,1704565546835946,0.82196277,6.267724,0.40735939,12,695
85ab,1704565547836933,0.81562215,6.231411,0.42582792,13,705
85ab,1704565548837106,0.83621603,6.2646394,0.41016182,11,715
85ab,1704565549837116,0.8468098,6.2256117,0.41862285,14,725
85ab,1704565550836884,0.83788896,6.2013812,0.42557797,13,735
85ab,1704565551836918,0.8425768,6.1773429,0.43644866,14,745
85ab,1704565552836800,0.84390539,6.2477832,0.41795251,12,755
85ab,1704565553837112,0.840502,6.2607141,0.42053491,11,765
85ab,1704565554836924,0.84271163,6.2237425,0.43383005,14,775
85ab,1704565555837105,0.85387516,6.2162809,0.4449428,14,785
85ab,1704565556836922,0.8673296,6.2220736,0.44847998,13,795
85ab,1704565557836202,0.865988,6.2557726,0.42841411,10,805
85ab,1704565558837274,0.8486411,6.265584,0.42537519,11,815
85ab,1704565559836915,0.8312639,6.2362585,0.43782961,13,825
85ab,1704565560837470,0.82238841,6.22818,0.43573332,12,835
85ab,1704565561837275,0.80531722,6.2087865,0.43285641,12,845
85ab,1704565562837602,0.80483007,6.2110958,0.4231098,11,855
85ab,1704565563837386,0.83414209,6.2616258,0.41621587,11,865
85ab,1704565564836878,0.83391869,6.2394791,0.42549154,13,875
85ab,1704565565837117,0.84020889,6.2491159,0.42428142,12,885
85ab,1704565566837146,0.84142679,6.2065864,0.4481422,15,895
85ab,1704565567837274,0.8327648,6.2666688,0.42488968,11,905
85ab,1704565568836356,0.8235988,6.29152,0.42220083,10,915
85ab,1704565569837088,0.8109926,6.3120289,0.41766426,9,925
85ab,1704565570836849,0.815476,6.2784858,0.42970523,13,935
85ab,1704565571837595,0.82766879,6.2790089,0.44084638,12,945
85ab,1704565572837550,0.842347,6.2590313,0.4446474,13,955
85ab,1704565573837590,0.84261835,6.2095823,0.450142,15,965
85ab,1704565574837166,0.82812464,6.25306,0.42861241,9,975
85ab,1704565575837564,0.82717693,6.2229385,0.42990807,13,985
85ab,1704565576837697,0.83087492,6.2903457,0.40406013,14,995
85ab,1704565577837522,0.82260543,6.32247,0.38511419,11,1005
85ab,1704565578838091,0.82119477,6.3404374,0.37300178,10,1015
85ab,1704565579837566,0.80682278,6.293551,0.38200822,12,1025
85ab,1704565580837603,0.81087059,6.2814174,0.37396106,11,1035
85ab,1704565581837540,0.80278665,6.2676806,0.37302163,11,1045
85ab,1704565582837581,0.82079142,6.3173051,0.36023259,13,1055
85ab,1704565583837749,0.81412256,6.2774224,0.37977904,13,1065
85ab,1704565584836299,0.82402527,6.2682362,0.39118117,12,1075
85ab,1704565585837471,0.83400983,6.2698755,0.39646426,12,1085
85ab,1704565586837523,0.83195668,6.2059932,0.4176653,15,1095
85ab,1704565587837510,0.82234406,6.2480936,0.40570274,9,1105
85ab,1704565588837484,0.81843436,6.2648787,0.39850092,10,1115
85ab,1704565589838048,0.82505035,6.3014088,0.38324806,10,1125
85ab,1704565590837582,0.81932509,6.30688,0.38565341,10,1135
85ab,1704565591837362,0.82279164,6.2854772,0.39397427,12,1145
85ab,1704565592837320,0.82575524,6.2371488,0.41192678,14,1155
85ab,1704565593837552,0.81589556,6.2677913,0.40828684,9,1165
85ab,1704565594837818,0.82428938,6.3118806,0.4043954,10,1175
85ab,1704565595836494,0.83362532,6.3488917,0.3809427,13,1185
85ab,1704565596837576,0.81741983,6.3266063,0.37813553,10,1195
85ab,1704565597837681,0.8220908,6.281364,0.39322305,68,1205
85ab,1704565598837733,0.83037513,6.2455006,0.41402891,14,1215
85ab,1704565599837624,0.83840925,6.2243786,0.42531341,14,1225
85ab,1704565600837799,0.83856964,6.2099276,0.42815325,13,1235
85ab,1704565601837380,0.82918257,6.2503777,0.41963083,9,1245
85ab,1704565602837456,0.83315706,6.2570581,0.424985,12,1255
85ab,1704565603837263,0.8564629,6.3194718,0.40860617,14,1265
85ab,1704565604837001,0.86929536,6.34415,0.39138633,11,1275
85ab,1704565605837614,0.8475197,6.3045716,0.40334722,12,1285
85ab,1704565606836019,0.85171908,6.3475156,0.39613882,12,1295
85ab,1704565607837531,0.85148746,6.2884393,0.41449192,14,1305
85ab,1704565608837529,0.83782846,6.2758837,0.41914734,11,1315
85ab,1704565609837537,0.84216267,6.2258816,0.43194687,15,1325
85ab,1704565610837201,0.85131717,6.1940041,0.46082771,16,1335
85ab,1704565611837744,0.8610459,6.1863337,0.45766044,14,1345
85ab,1704565612837806,0.84965336,6.2227907,0.42526719,10,1355
85ab,1704565613836924,0.84810311,6.2602124,0.41104,10,1365
85ab,1704565614837550,0.83998066,6.2494683,0.41566837,12,1375
85ab,1704565615837767,0.83570385,6.2032242,0.42872259,14,1385
85ab,1704565616837670,0.83326846,6.2383232,0.41248798,10,1395
85ab,1704565617836588,0.82183611,6.2681293,0.39991724,9,1405
85ab,1704565618837817,0.82487053,6.2172203,0.41956991,15,1415
85ab,1704565619837814,0.82154584,6.2417235,0.40768024,10,1425
85ab,1704565620837823,0.8236593,6.2640438,0.4120312,11,1435
85ab,1704565621837596,0.83233863,6.3081455,0.39608863,11,5
85ab,1704565622837852,0.81669909,6.2846117,0.39784807,11,15
85ab,1704565623837854,0.8105002,6.2371812,0.40903443,13,25
85ab,1704565624837848,0.80774349,6.2077036,0.42499754,13,35
85ab,1704565625837784,0.83055025,6.273138,0.40734929,13,45
85ab,1704565626837768,0.83009577,6.2477655,0.4064762,12,55
85ab,1704565627837794,0.82652617,6.2139707,0.43082044,14,65
85ab,1704565628836524,0.83917904,6.222568,0.43383825,13,75
85ab,1704565629837312,0.81355232,6.2115827,0.42868465,11,85
85ab,1704565630836929,0.81031883,6.2168193,0.43058014,12,95
85ab,1704565631837141,0.83649969,6.2392859,0.41805196,12,105
85ab,1704565632837640,0.83198923,6.277873,0.40047428,9,115
85ab,1704565633837436,0.8315444,6.328824,0.38022679,13,125
85ab,1704565634837090,0.84840095,6.2907553,0.3968339,14,135
85ab,1704565635837708,0.85776526,6.3046975,0.39322475,11,145
85ab,1704565636837135,0.84831417,6.281621,0.39918566,12,155
85ab,1704565637837683,0.83945882,6.2698674,0.40509439,12,165
85ab,1704565638838175,0.83127046,6.2857232,0.39664283,10,175
85ab,1704565639837317,0.82808006,6.3413749,0.38114816,14,185
85ab,1704565640837150,0.82239383,6.2778311,0.40676466,14,195
85ab,1704565641837120,0.83499926,6.3374667,0.39994624,14,205
85ab,1704565642837000,0.81997287,6.3211737,0.40116468,10,215
85ab,1704565643837372,0.82987058,6.3296885,0.38926509,10,225
85ab,1704565644836131,0.83691275,6.3121009,0.39252195,12,235
85ab,1704565645837622,0.84110922,6.2829232,0.39688095,13,245
85ab,1704565646837404,0.8164286,6.24246,0.40431377,12,255
85ab,1704565647837061,0.80959058,6.2584872,0.40043727,10,265
85ab,1704565648837402,0.817493,6.28976,0.38408062,10,275
85ab,1704565649837719,0.82949436,6.3298526,0.38485497,11,285
85ab,1704565650837252,0.8304134,6.320662,0.39153507,11,295
85ab,1704565651836954,0.85256737,6.3505378,0.38158602,12,305
85ab,1704565652837584,0.84912145,6.3169074,0.40044105,13,315
85ab,1704565653837332,0.84997427,6.2665744,0.41460386,14,325
85ab,1704565654837143,0.84909189,6.2586818,0.41974288,12,335
85ab,1704565655836183,0.826316,6.2427859,0.41893193,11,345
85ab,1704565656837633,0.82912922,6.2029476,0.42099848,14,355
85ab,1704565657837757,0.83127844,6.1911798,0.43529126,14,365
85ab,1704565658836986,0.82733369,6.197484,0.42596266,12,375
85ab,1704565659837654,0.90952104,6.111855,0.2548129,66,385
85ab,1704565660837782,0.8970347,6.1292467,0.30223528,13,395
85ab,1704565661837040,0.87481606,6.2070479,0.3108604,11,405
85ab,1704565662837679,0.86949021,6.2314367,0.32997584,11,415
85ab,1704565663837326,0.85534483,6.2573047,0.3405323,10,425
85ab,1704565664837372,0.84501052,6.29344,0.337495,10,435
85ab,1704565665837580,0.84901553,6.3177543,0.34563661,10,445
85ab,1704565666836276,0.84688878,6.310688,0.35611334,11,455
85ab,1704565667837266,0.84397143,6.2892246,0.36699873,12,465
85ab,1704565668837320,0.85924184,6.3135443,0.36445856,10,475
85ab,1704565669837265,0.8670482,6.3415551,0.371019,10,485
85ab,1704565670837792,0.86117631,6.3675508,0.37318826,11,495
85ab,1704565671837502,0.84653747,6.3406,0.37627244,11,505
85ab,1704565672837312,0.85846645,6.3706827,0.37903532,12,515
85ab,1704565673837536,0.85621756,6.3450522,0.39575154,12,525
85ab,1704565674837198,0.85192,6.3608027,0.38211691,10,535
85ab,1704565675837817,0.8646009,6.3813848,0.36805061,12,545
85ab,1704565676837072,0.85503179,6.3216162,0.40667892,14,555
85ab,1704565677836650,0.8442809,6.3222761,0.3977122,10,565
85ab,1704565678837581,0.85212141,6.2610826,0.41920024,15,575
