85ab,1702451158746579,0.99058062,6.4593849,0.2661511,14,128
da02,1702451159146602,6.1228328,0.74885994,0.68793595,36,132
85ab,1702451159746588,0.99897319,6.4651794,0.27483204,15,138
da02,1702451160146625,6.1247878,0.74664813,0.67929119,35,142
85ab,1702451160746595,0.994594,6.4704633,0.2685715,16,148
da02,1702451161146618,6.135797,0.71268874,0.68031305,37,152
85ab,1702451161746636,1.0044308,6.4662943,0.26715514,15,158
da02,1702451162146614,6.1345549,0.71061915,0.68645328,38,162
85ab,1702451162746596,1.0044851,6.4534922,0.26829284,13,168
da02,1702451163146629,6.1271448,0.71211833,0.68658495,37,172
85ab,1702451163746630,1.0046575,6.4659357,0.27838054,16,178
da02,1702451164146608,6.1358132,0.72135204,0.67240769,34,182
85ab,1702451164746648,0.99574113,6.4719477,0.26193106,17,188
da02,1702451165146672,6.13589,0.7221806,0.66658992,35,192
85ab,1702451165746663,0.98232257,6.46637,0.26079607,14,198
da02,1702451166146684,6.2548733,0.72591984,0.59642148,57,202
85ab,1702451166746642,0.99899781,6.4668236,0.2667613,15,208
da02,1702451167146626,6.2125216,0.73003048,0.59805745,35,212
85ab,1702451167746666,0.9871763,6.4740257,0.27314812,15,218
da02,1702451168146622,6.1853876,0.73789257,0.60846847,35,222
85ab,1702451168746658,0.98270905,6.465085,0.25710917,15,228
da02,1702451169146666,6.1683979,0.72693712,0.64459622,40,232
85ab,1702451169746722,0.96594685,6.4567184,0.25949374,13,238
da02,1702451170146669,6.161263,0.72744679,0.63725948,34,242
85ab,1702451170746712,0.9887743,6.4523826,0.25968984,15,248
da02,1702451171146670,6.1522217,0.726825,0.65086579,37,252
85ab,1702451171746703,1.0133623,6.4497204,0.25803134,15,258
da02,1702451172146678,6.1575541,0.73914331,0.64580983,33,262
85ab,1702451172746663,0.99604589,6.4351687,0.25262761,13,268
da02,1702451173146640,6.1541624,0.71525246,0.6456992,36,272
85ab,1702451173746667,0.99324137,6.4399943,0.24759038,15,278
da02,1702451174146651,6.1574607,0.70642948,0.65175396,36,282
85ab,1702451174746669,0.98966545,6.4370956,0.24606636,14,288
da02,1702451175146660,6.1572018,0.69396091,0.66144025,37,292
85ab,1702451175746674,0.99062514,6.44144,0.24359602,15,298
da02,1702451176146667,6.1340532,0.70227081,0.66818559,38,302
85ab,1702451176746648,0.9876321,6.4383135,0.24692862,14,308
da02,1702451177146631,6.123714,0.7145617,0.6511628,34,312
85ab,1702451177746744,1.0021913,6.4300346,0.26144117,13,318
da02,1702451178146632,6.1282067,0.71907759,0.66818488,37,322
85ab,1702451178746773,0.98635054,6.4498315,0.2631838,16,328
da02,1702451179146634,6.1177382,0.72725964,0.67731923,38,332
85ab,1702451179746658,0.99354941,6.4509916,0.2587873,15,338
da02,1702451180146612,6.1118135,0.72093558,0.677524,37,342
85ab,1702451180746718,0.99702072,6.4459052,0.26265475,14,348
da02,1702451181146643,6.1097465,0.71707314,0.69406766,39,352
85ab,1702451181746734,0.99242878,6.4382005,0.26209587,13,358
da02,1702451182146687,6.1147923,0.72305793,0.68740916,36,362
85ab,1702451182748016,0.99395126,6.4445357,0.26609212,15,368
da02,1702451183146599,6.1195478,0.71392959,0.67643034,36,372
85ab,1702451183746590,0.99414974,6.4490423,0.2608864,15,378
da02,1702451184146610,6.1246862,0.71328872,0.67558831,36,382
85ab,1702451184746709,0.99445915,6.4463477,0.25065529,15,388
da02,1702451185146553,6.1228194,0.71242076,0.66039234,35,392
85ab,1702451185746686,0.99407548,6.4567671,0.25287959,16,398
da02,1702451186146582,6.1285057,0.69931591,0.66738892,37,402
85ab,1702451186746599,1.0224931,6.4533005,0.25455856,15,408
da02,1702451187146683,6.1247516,0.7068581,0.67654043,38,412
85ab,1702451187746620,1.0064188,6.4561687,0.25344282,15,418
da02,1702451188146605,6.1119637,0.7182532,0.67327708,37,422
85ab,1702451188746730,0.99621844,6.4621134,0.24991477,16,428
da02,1702451189146606,6.1029344,0.72498322,0.66794515,36,432
85ab,1702451189746590,0.99484342,6.4702477,0.24260867,17,438
da02,1702451190146612,6.1192265,0.73391217,0.680994,36,442
85ab,1702451190746608,0.99784011,6.4476852,0.24320848,13,448
da02,1702451191146573,6.1090789,0.7316007,0.68600339,38,452
85ab,1702451191746624,0.99140263,6.4460878,0.25825578,13,458
da02,1702451192146608,6.1279397,0.72733665,0.68309093,35,462
85ab,1702451192746752,0.99286515,6.4461236,0.26148835,14,468
da02,1702451193146778,6.12807,0.729004,0.68537021,37,472
85ab,1702451193746778,1.0173037,6.4486418,0.26391879,16,478
da02,1702451194146602,6.2584758,0.73608094,0.5946964,57,482
85ab,1702451194746614,1.0167643,6.4466214,0.26017305,15,488
da02,1702451195146584,6.2314072,0.73955828,0.6306318,38,492
85ab,1702451195746592,0.99898428,6.456727,0.24734008,16,498
da02,1702451196146605,6.2075534,0.72947532,0.65246153,38,502
85ab,1702451196746633,0.99575692,6.4581861,0.24589165,15,508
da02,1702451197146581,6.1871233,0.72582227,0.65785146,36,512
85ab,1702451197746630,1.0010784,6.4543648,0.24147247,15,518
da02,1702451198146614,6.1587424,0.71884984,0.654051,37,522
85ab,1702451198746672,0.98933274,6.4556828,0.23960789,15,528
da02,1702451199146630,6.1436048,0.7299403,0.64212811,34,532
85ab,1702451199746591,0.98991537,6.4489956,0.24533661,14,538
da02,1702451200146571,6.1355014,0.73503476,0.66188073,38,542
85ab,1702451200746579,0.98594946,6.4545274,0.24912819,15,548
da02,1702451201146559,6.1347213,0.72921222,0.67462772,38,552
85ab,1702451201746552,0.98737788,6.4655437,0.24840894,17,558
da02,1702451202146606,6.1320572,0.74493486,0.66132277,34,562
85ab,1702451202746597,1.0020554,6.4435906,0.25421968,13,568
da02,1702451203146534,6.1358209,0.73350775,0.67296988,37,572
85ab,1702451203746920,0.98847532,6.4482679,0.25744292,15,578
da02,1702451204146603,6.1169872,0.76637739,0.65252495,33,582
85ab,1702451204746760,1.0126898,6.4465251,0.27977887,14,588
da02,1702451205146617,6.1278195,0.74688983,0.66404623,37,592
85ab,1702451205746612,1.0176059,6.4444842,0.29035348,13,598
da02,1702451206146590,6.1322556,0.72858727,0.67135584,37,602
85ab,1702451206746661,1.0130516,6.4488716,0.27569637,16,608
da02,1702451207146622,6.126564,0.72987175,0.6725927,37,612
85ab,1702451207746618,1.0099442,6.4541883,0.2669808,16,618
da02,1702451208146702,6.1154852,0.74656886,0.67790008,37,622
85ab,1702451208746638,1.0049162,6.4470196,0.25279987,15,628
da02,1702451209146600,6.1263003,0.74247897,0.66955972,34,632
85ab,1702451209747119,1.0077391,6.4390364,0.25563675,14,638
da02,1702451210146620,6.1305165,0.72364289,0.66090012,35,642
85ab,1702451210746628,1.0220879,6.4241204,0.25245136,13,648
da02,1702451211146657,6.1243491,0.72519171,0.68180454,39,652
85ab,1702451211746626,1.0275524,6.428957,0.24883558,15,658
da02,1702451212146583,6.1208744,0.71702451,0.68944246,38,662
85ab,1702451212746671,1.0187323,6.4298348,0.24424936,15,668
da02,1702451213146610,6.1143389,0.74120551,0.69454193,37,672
85ab,1702451213746648,1.0085872,6.4472485,0.25105971,16,678
da02,1702451214146664,6.2835016,0.54961145,0.96048772,70,682
85ab,1702451214746773,1.012858,6.4568162,0.26220098,15,688
da02,1702451215146644,6.2444773,0.58366895,0.88744694,37,692
85ab,1702451215746679,1.0056456,6.4635682,0.26472464,15,698
da02,1702451216146618,6.2195549,0.62783891,0.84256655,37,702
85ab,1702451216746584,1.0060304,6.45869,0.25183961,16,708
da02,1702451217146659,6.1944189,0.65021843,0.79565853,36,712
85ab,1702451217746611,0.99980754,6.46201,0.23780364,17,718
da02,1702451218146646,6.1747742,0.68818492,0.766447,36,722
85ab,1702451218746659,1.0135893,6.4448156,0.24733807,13,728
da02,1702451219146572,6.1682491,0.71183872,0.7532981,36,732
85ab,1702451219746610,1.0242857,6.440712,0.25253174,14,738
da02,1702451220146626,6.1574612,0.7094512,0.73572332,37,742
85ab,1702451220746624,1.0054015,6.444448,0.24110955,16,748
da02,1702451221146634,6.1508026,0.71045732,0.72888261,38,752
85ab,1702451221746676,1.0113026,6.4537506,0.24876192,16,758
da02,1702451222146667,6.1436124,0.70256126,0.72083926,38,762
85ab,1702451222746698,1.0208044,6.4537597,0.25516027,15,768
da02,1702451223146690,6.1499157,0.71356165,0.72398132,37,772
85ab,1702451223746723,1.0254042,6.4515724,0.26248151,14,778
da02,1702451224146815,6.14624,0.72144771,0.72221982,37,782
85ab,1702451224746766,1.0123888,6.440299,0.25541171,14,788
da02,1702451225146783,6.138988,0.7188493,0.70682967,36,792
85ab,1702451225746760,1.0106101,6.449955,0.24785732,16,798
da02,1702451226146822,6.1219158,0.7304275,0.70294619,38,802
85ab,1702451226746734,1.0226372,6.439086,0.24911939,14,808
da02,1702451227146750,6.1200147,0.7186771,0.70356417,38,812
85ab,1702451227746831,1.0291703,6.4472795,0.25142384,16,818
da02,1702451228146725,6.12246,0.708842,0.70834571,38,822
85ab,1702451228746794,1.010937,6.4534616,0.25956866,15,828
da02,1702451229146867,6.1241446,0.71261358,0.69988364,36,832
85ab,1702451229746763,1.0055549,6.4492664,0.27270845,13,838
da02,1702451230146746,6.1189432,0.720843,0.69820589,37,842
85ab,1702451230746807,1.002082,6.439569,0.27133372,13,848
da02,1702451231146793,6.1143174,0.71446544,0.70598739,39,852
85ab,1702451231746776,1.002654,6.4462967,0.2721813,15,858
da02,1702451232146831,6.126019,0.73465824,0.70321041,35,862
85ab,1702451232746779,1.0009209,6.4478645,0.27269292,15,868
da02,1702451233146716,6.1224074,0.73594856,0.68679219,35,872
85ab,1702451233746767,1.0103225,6.4398251,0.26620382,14,878
da02,1702451234146777,6.122705,0.72877651,0.67362809,35,882
85ab,1702451234746714,1.0008157,6.4377732,0.27219862,13,888
da02,1702451235146784,6.1261349,0.72285795,0.64640486,33,892
85ab,1702451235746735,0.98624969,6.4243412,0.26489428,12,898
da02,1702451236146766,6.1255007,0.72123122,0.64418274,35,902
85ab,1702451236746831,0.99039334,6.425313,0.26774719,14,908
da02,1702451237146774,6.1351614,0.71956897,0.63524693,33,912
85ab,1702451237746675,0.982408,6.4315743,0.26031032,15,918
da02,1702451238146766,6.1259604,0.73298448,0.64044434,36,922
85ab,1702451238746815,0.9925279,6.4376731,0.26924029,14,928
da02,1702451239146722,6.1256166,0.71848309,0.64868569,37,932
85ab,1702451239746828,0.99764764,6.440239,0.2726782,14,938
da02,1702451240146868,6.1222038,0.73151988,0.65379196,36,942
85ab,1702451240746773,0.99622482,6.4453893,0.26432067,15,948
da02,1702451241146826,6.1215339,0.718876,0.65061831,36,952
85ab,1702451241746842,1.0006504,6.439846,0.25878245,14,958
da02,1702451242146858,6.12442,0.70763534,0.65109736,36,962
85ab,1702451242746800,1.0058291,6.4629331,0.2649703,17,968
da02,1702451243146820,6.1257591,0.7227006,0.64973396,35,972
85ab,1702451243746857,1.0007553,6.4596095,0.26766214,14,978
da02,1702451244146801,6.1252017,0.723702,0.65910196,37,982
85ab,1702451244746872,0.9949891,6.4544148,0.25774071,15,988
da02,1702451245146805,6.1320419,0.72384226,0.665961,36,992
85ab,1702451245746812,0.98969573,6.4575458,0.26256123,15,998
da02,1702451246146850,6.1267986,0.73377514,0.67283505,37,1002
85ab,1702451246746891,0.98731989,6.4476552,0.2606962,14,1008
da02,1702451247147142,6.1242528,0.72162223,0.67897189,38,1012
85ab,1702451247746902,0.99367613,6.4571214,0.26796931,15,1018
da02,1702451248146849,6.123065,0.72366232,0.66267729,34,1022
85ab,1702451248746787,0.99185175,6.4606757,0.25698337,16,1028
da02,1702451249146786,6.1284833,0.72486085,0.66263574,35,1032
85ab,1702451249746771,0.99404418,6.4607167,0.25348434,15,1038
da02,1702451250146858,6.1333365,0.71477336,0.66914195,37,1042
85ab,1702451250747292,1.0022558,6.4436889,0.26153776,13,1048
da02,1702451251146749,6.1369767,0.71627945,0.67745888,37,1052
85ab,1702451251746791,1.0003064,6.4462132,0.26187983,15,1058
da02,1702451252146852,6.140873,0.71034032,0.67672193,36,1062
85ab,1702451252746822,1.0097045,6.4384923,0.27889949,13,1068
da02,1702451253146955,6.1486669,0.70133448,0.67029369,35,1072
85ab,1702451253746847,1.009137,6.4481211,0.27496406,16,1078
da02,1702451254146887,6.1342683,0.72785336,0.6570884,34,1082
85ab,1702451254746831,1.0149548,6.4520316,0.26899624,16,1088
da02,1702451255146898,6.1265354,0.71866518,0.66087484,37,1092
85ab,1702451255746872,1.0028801,6.4507012,0.27014181,14,1098
da02,1702451256146879,6.1225142,0.72683543,0.67955929,38,1102
85ab,1702451256746861,1.0052534,6.4512119,0.2624931,15,1108
da02,1702451257146912,6.1261415,0.73521376,0.68840224,37,1112
85ab,1702451257746864,1.0044057,6.4533181,0.26043814,15,1118
da02,1702451258146854,6.1215715,0.73951989,0.67447561,35,1122
85ab,1702451258746903,1.0036334,6.4481997,0.26834056,14,1128
da02,1702451259146884,6.1236243,0.72777069,0.67954856,37,1132
85ab,1702451259748284,1.0021086,6.4452662,0.26574609,14,1138
da02,1702451260146878,6.1276851,0.72063464,0.68827111,38,1142
85ab,1702451260746926,0.99113047,6.4617882,0.25924721,17,1148
da02,1702451261146914,6.1331239,0.71447617,0.68259919,36,1152
85ab,1702451261746942,0.999471,6.4678326,0.24721417,17,1158
da02,1702451262146912,6.1259251,0.69644517,0.64983988,34,1162
85ab,1702451262746920,1.0097131,6.4477386,0.2445465,14,1168
da02,1702451263146942,6.1323895,0.70479339,0.66300195,37,1172
85ab,1702451263746949,1.0069814,6.4597135,0.24720813,16,1178
da02,1702451264146933,6.1378217,0.72721982,0.67740422,36,1182
85ab,1702451264746976,1.0059488,6.45348,0.2387927,15,1188
da02,1702451265146948,6.1450129,0.7314319,0.6769287,35,1192
85ab,1702451265746901,0.9884572,6.4507456,0.24844487,14,1198
da02,1702451266146941,6.1453128,0.73357713,0.66763985,34,1202
85ab,1702451266747044,0.97964722,6.4615483,0.258364,15,1208
da02,1702451267146922,6.1392908,0.73707092,0.67677289,37,1212
85ab,1702451267746916,0.97140044,6.4607673,0.25417763,15,1218
da02,1702451268146922,6.1320868,0.7512809,0.65631765,33,1222
85ab,1702451268746901,0.96989125,6.4785204,0.25155246,17,1228
da02,1702451269146867,6.1307573,0.74393427,0.654688,36,1232
85ab,1702451269746988,0.96326315,6.4709921,0.25582021,14,1238
da02,1702451270146879,6.1385407,0.73736256,0.65350038,35,1242
85ab,1702451270746985,0.97916919,6.4625192,0.25298285,15,1248
da02,1702451271146932,6.1375813,0.72799021,0.66503865,37,1252
85ab,1702451271746954,1.0009894,6.4503641,0.26392171,13,1258
da02,1702451272146984,6.1305513,0.73252487,0.65761256,35,1262
85ab,1702451272746952,1.0022793,6.4418392,0.25975832,14,1268
da02,1702451273146928,6.1183586,0.7696327,0.64777696,33,1272
85ab,1702451273747008,0.99619323,6.4528646,0.26733577,15,1278
da02,1702451274147044,6.1187377,0.75410908,0.65334165,37,1282
85ab,1702451274746984,0.993278,6.4452982,0.2644501,14,1288
da02,1702451275147319,6.1223397,0.75003654,0.66732138,37,1292
85ab,1702451275747187,0.98790652,6.4406424,0.25675914,14,1298
da02,1702451276146999,6.1172314,0.74263531,0.67825896,38,1302
85ab,1702451276747022,0.99610239,6.4368567,0.25898036,14,1308
da02,1702451277147079,6.1119075,0.734842,0.65750211,34,1312
85ab,1702451277746994,0.99823886,6.434876,0.26128423,14,1318
da02,1702451278147028,6.1201277,0.71743023,0.6609934,37,1322
85ab,1702451278747036,0.99597108,6.4386148,0.25481969,15,1328
da02,1702451279147031,6.1315274,0.70830876,0.64609379,33,1332
85ab,1702451279747002,1.0013086,6.4363217,0.26349282,14,1338
da02,1702451280147065,6.1250868,0.71020675,0.66100812,38,1342
85ab,1702451280747120,1.0007505,6.441721,0.25967768,15,1348
da02,1702451281147078,6.12993,0.72144896,0.64787805,33,1352
85ab,1702451281747114,0.99174774,6.4493942,0.27055091,14,1358
da02,1702451282147516,6.1197815,0.739112,0.6407159,34,1362
85ab,1702451282747064,0.99350744,6.4493337,0.26938957,15,1368
da02,1702451283147061,6.1211667,0.76115334,0.66085649,36,1372
85ab,1702451283746998,0.99815422,6.4494176,0.28841192,13,1378
da02,1702451284147038,6.1253,0.74364018,0.65607959,35,1382
85ab,1702451284747096,0.98963588,6.4505095,0.27879295,15,1388
da02,1702451285147045,6.1132874,0.74843454,0.67824924,39,1392
85ab,1702451285747036,0.99912107,6.45145,0.27822042,15,1398
da02,1702451286147272,6.1283674,0.75427932,0.67397082,34,1402
85ab,1702451286747068,0.99214476,6.4429345,0.25718,15,1408
da02,1702451287147022,6.1218324,0.75337297,0.66635877,35,1412
85ab,1702451287747082,0.98481005,6.4413171,0.25367483,14,1418
da02,1702451288147057,6.1201086,0.74575645,0.66821039,37,1422
85ab,1702451288747032,0.99039787,6.4364672,0.26329347,13,1428
da02,1702451289147058,6.1205916,0.74151349,0.68009835,38,1432
85ab,1702451289747079,0.98963082,6.4392104,0.26149806,15,1438
da02,1702451290147053,6.1165686,0.73403543,0.6651029,35,2
85ab,1702451290747112,0.99415559,6.4404092,0.25995705,15,8
da02,1702451291147120,6.127707,0.73019856,0.66480297,35,12
85ab,1702451291747069,0.98234582,6.4389935,0.2529217,14,18
da02,1702451292147114,6.127687,0.71998507,0.66270566,36,22
85ab,1702451292747146,0.99890035,6.4272604,0.25089926,14,28
da02,1702451293147038,6.1364279,0.72706133,0.659079,34,32
85ab,1702451293747086,0.99912375,6.4476495,0.25789094,16,38
da02,1702451294147113,6.1353455,0.72905624,0.66993505,37,42
85ab,1702451294747044,1.0005049,6.4545608,0.25769103,16,48
da02,1702451295147107,6.1300125,0.7398656,0.65961313,34,52
85ab,1702451295747146,0.99736166,6.4559965,0.24877077,16,58
da02,1702451296147098,6.1274424,0.73892033,0.67657179,38,62
85ab,1702451296747180,0.98604351,6.455256,0.25436038,14,68
da02,1702451297147220,6.1356688,0.73751611,0.6782313,36,72
85ab,1702451297747095,0.97352827,6.4601827,0.25819361,15,78
da02,1702451298147114,6.1281571,0.72976458,0.67601079,37,82
85ab,1702451298747111,0.97736347,6.4542532,0.25719795,14,88
da02,1702451299147088,6.12684,0.72325492,0.66861,36,92
85ab,1702451299747132,0.97066492,6.4753332,0.25710252,17,98
da02,1702451300147155,6.1285448,0.71784306,0.67513162,37,102
85ab,1702451300747129,0.974703,6.4639812,0.26574165,13,108
da02,1702451301147142,6.1331725,0.72771019,0.672683,35,112
85ab,1702451301747330,0.97670388,6.4423923,0.25287589,13,118
da02,1702451302147233,6.1321793,0.73354495,0.6758104,36,122
85ab,1702451302747129,0.98462528,6.4553246,0.24284856,17,128
da02,1702451303147190,6.1217151,0.74232084,0.66398627,35,132
85ab,1702451303747110,0.98351705,6.448298,0.24533115,14,138
da02,1702451304147119,6.1153655,0.7507652,0.6727041,37,142
85ab,1702451304747168,0.997698,6.4574919,0.25304693,16,148
da02,1702451305147112,6.1158319,0.73856473,0.66884381,36,152
85ab,1702451305747164,0.98488015,6.4555287,0.25458205,14,158
da02,1702451306147219,6.1326165,0.72845906,0.66740727,35,162
85ab,1702451306747181,0.99389738,6.4487462,0.25177166,15,168
da02,1702451307147233,6.134028,0.7403332,0.65768105,34,172
85ab,1702451307747304,0.99735552,6.44409,0.25351447,14,178
da02,1702451308147510,6.1404109,0.73195714,0.6568445,35,182
85ab,1702451308747213,0.99089283,6.4364104,0.2532815,13,188
da02,1702451309147256,6.136373,0.719025,0.65665644,36,192
85ab,1702451309747195,1.0348238,6.435823,0.28036645,58,198
da02,1702451310147243,6.13983,0.70525837,0.66878462,38,202
85ab,1702451310747284,1.0488876,6.4563785,0.26795849,18,208
da02,1702451311147237,6.1258326,0.71301037,0.67014056,37,212
85ab,1702451311747246,1.0431808,6.455184,0.25456417,16,218
da02,1702451312147381,6.1266923,0.71582353,0.67945313,37,222
85ab,1702451312747334,1.0249467,6.4519591,0.2495328,15,228
da02,1702451313147576,6.1307383,0.72335297,0.70380974,39,232
85ab,1702451313747394,1.0224175,6.4457741,0.25411689,14,238
da02,1702451314147295,6.1356111,0.717483,0.69930649,36,242
85ab,1702451314747266,1.0260805,6.45596,0.24865249,17,248
da02,1702451315147269,6.128233,0.71100867,0.67895681,35,252
85ab,1702451315747292,1.0325943,6.4483447,0.25194049,14,258
da02,1702451316147258,6.1222482,0.70822477,0.69108772,39,262
85ab,1702451316747312,1.0052148,6.443316,0.25397962,13,268
da02,1702451317147308,6.112874,0.70596248,0.68806404,38,272
85ab,1702451317747292,1.0047623,6.4377069,0.2552751,14,278
