85ab,1704449982765966,0.82476789,6.2431951,0.4046635,12,1377
85ab,1704449983765759,0.8292985,6.2736483,0.39477587,10,1387
85ab,1704449984765799,0.83102542,6.3185167,0.38852444,11,1397
85ab,1704449985765901,0.82641441,6.2458448,0.41293848,15,1407
85ab,1704449986765604,0.83835709,6.2493205,0.41378415,12,1417
85ab,1704449987766158,0.83498633,6.2611036,0.396614,10,1427
85ab,1704449988765850,0.84259689,6.2899137,0.38360196,10,1437
85ab,1704449989765688,0.83621258,6.2658072,0.39612496,12,7
85ab,1704449990766130,0.85187858,6.283628,0.39263231,11,17
85ab,1704449991765534,0.85928434,6.267817,0.39613095,13,27
85ab,1704449992766177,0.84795225,6.2736416,0.39249873,11,37
85ab,1704449993765588,0.83009011,6.2455277,0.3930544,12,47
85ab,1704449994765930,0.83305824,6.2752271,0.3808206,10,57
85ab,1704449995765478,0.83565176,6.2446432,0.39254174,13,67
85ab,1704449996766246,0.85711652,6.2563519,0.4029825,13,77
85ab,1704449997765892,0.84378839,6.2186952,0.41826233,14,87
85ab,1704449998766127,0.8363837,6.2176242,0.42253712,12,97
85ab,1704449999765836,0.83741117,6.1802859,0.43110624,15,107
85ab,1704450000765974,0.83744943,6.1541829,0.43912831,14,117
85ab,1704450001765866,0.845288,6.200171,0.4334968,11,127
85ab,1704450002765595,0.81777155,6.1874905,0.43130678,12,137
85ab,1704450003765737,0.83406371,6.2122736,0.4261747,12,147
85ab,1704450004765875,0.84591913,6.25273,0.41668612,10,157
85ab,1704450005766248,0.84298271,6.2867332,0.39882082,9,167
85ab,1704450006766210,0.84274679,6.2685523,0.40878388,12,177
85ab,1704450007766297,0.84072161,6.2430577,0.41532022,13,187
85ab,1704450008765933,0.83164024,6.2444735,0.42044243,11,197
85ab,1704450009766227,0.8274942,6.2423086,0.4163824,11,207
85ab,1704450010765959,0.83624852,6.2352338,0.42195505,13,217
85ab,1704450011766236,0.8321929,6.2609591,0.41407454,10,227
85ab,1704450012766206,0.82437319,6.2548723,0.41610825,11,237
85ab,1704450013766210,0.82421952,6.2685184,0.41118827,11,247
85ab,1704450014766012,0.93137258,6.2906942,0.45188051,57,257
85ab,1704450015766098,0.90170193,6.2810283,0.4377833,11,267
85ab,1704450016766327,0.88128293,6.2672992,0.43533686,12,277
85ab,1704450017765960,0.88169724,6.2377205,0.44193071,14,287
85ab,1704450018766380,0.87341326,6.27751,0.42047331,10,297
85ab,1704450019765659,0.85312283,6.238162,0.44294062,14,307
85ab,1704450020765712,0.83817393,6.2970667,0.40664348,13,317
85ab,1704450021766284,0.83255637,6.2486615,0.42784515,14,327
85ab,1704450022765580,0.83723682,6.2831726,0.41935009,10,337
85ab,1704450023765832,0.82890123,6.2830925,0.41764989,11,347
85ab,1704450024766228,0.82882768,6.2832589,0.41600442,11,357
85ab,1704450025765664,0.83943588,6.2636223,0.41941378,13,367
85ab,1704450026766257,0.85140538,6.2251143,0.43457842,15,377
85ab,1704450027766667,0.84773666,6.2536931,0.420692,10,387
85ab,1704450028765800,0.85471678,6.2728672,0.41658083,11,397
85ab,1704450029766074,0.85849488,6.2629981,0.42241138,13,407
85ab,1704450030766067,0.84298152,6.25297,0.42130136,12,417
85ab,1704450031765714,0.85661912,6.2122273,0.43372166,15,427
85ab,1704450032767710,0.85150033,6.2005234,0.43697438,13,437
85ab,1704450033765958,0.84167844,6.2132859,0.43439576,11,447
85ab,1704450034765763,0.82778126,6.2418365,0.41977862,10,457
85ab,1704450035765620,0.83719057,6.2429657,0.41919327,12,467
85ab,1704450036765742,0.836548,6.2650514,0.4047794,10,477
85ab,1704450037765740,0.830047,6.267664,0.41106123,11,487
85ab,1704450038765864,0.83645648,6.2848787,0.40916285,11,497
85ab,1704450039765818,0.84041339,6.2565165,0.4209291,13,507
85ab,1704450040765812,0.83898371,6.2374477,0.42712152,13,517
85ab,1704450041765758,0.83528811,6.2531118,0.41839397,11,527
85ab,1704450042765664,0.82665765,6.2712154,0.40406644,10,537
85ab,1704450043765873,0.82207155,6.2310491,0.42305887,14,547
85ab,1704450044765658,0.82961553,6.2960839,0.40255207,13,557
85ab,1704450045765600,0.82667941,6.2917843,0.39556059,11,567
85ab,1704450046766218,0.81911,6.3183122,0.38515863,9,577
85ab,1704450047765852,0.82226729,6.2811875,0.39968064,13,587
85ab,1704450048765633,0.82976228,6.2426572,0.41426316,14,597
85ab,1704450049766337,0.83354628,6.2497773,0.40558305,11,607
85ab,1704450050765593,0.83126885,6.2316947,0.41621444,13,617
85ab,1704450051766029,0.83650976,6.2509537,0.40600687,11,627
85ab,1704450052765860,0.82835591,6.2202158,0.42223263,13,637
85ab,1704450053766275,0.83688891,6.196394,0.42701566,14,647
85ab,1704450054765904,0.83169925,6.1982813,0.42931527,12,657
85ab,1704450055766314,0.83828026,6.2008839,0.42726985,13,667
85ab,1704450056766339,0.84032142,6.2005429,0.4325358,13,677
85ab,1704450057765686,0.82551962,6.1923394,0.42358455,12,687
85ab,1704450058765759,0.82119596,6.2126417,0.41807568,11,697
85ab,1704450059765857,0.82748961,6.2954111,0.39283726,16,707
85ab,1704450060765961,0.82715529,6.2614069,0.40792781,13,717
85ab,1704450061766016,0.81571978,6.2758255,0.40800893,10,727
85ab,1704450062765956,0.821182,6.2244658,0.41422641,14,737
85ab,1704450063765834,0.82344621,6.2557931,0.40315455,10,747
85ab,1704450064765948,0.84073639,6.2824407,0.40273142,11,757
85ab,1704450065765915,0.85783714,6.2371726,0.42947936,16,767
85ab,1704450066766002,0.86411732,6.2054,0.4457252,15,777
85ab,1704450067765876,0.84453166,6.2038836,0.42776161,11,787
85ab,1704450068766126,0.84926957,6.2520528,0.41838515,60,797
85ab,1704450069765736,0.84648162,6.2659106,0.40628681,11,807
85ab,1704450070766042,0.83362341,6.2746315,0.40554413,10,817
85ab,1704450071766174,0.8405329,6.2835636,0.4167901,12,827
85ab,1704450072765825,0.846914,6.3312516,0.39830521,13,837
85ab,1704450073765703,0.84351742,6.3083935,0.40977257,12,847
85ab,1704450074765847,0.80917048,6.2814746,0.40698516,10,857
85ab,1704450075765831,0.81462044,6.3095145,0.39055058,10,867
85ab,1704450076766161,0.80341041,6.3304691,0.37934563,9,877
85ab,1704450077766057,0.80901492,6.2994361,0.38857329,12,887
85ab,1704450078766319,0.80184007,6.27615,0.40734762,12,897
85ab,1704450079765623,0.79568404,6.2576957,0.40936387,11,907
85ab,1704450080765880,0.79825026,6.2494802,0.40346605,11,917
85ab,1704450081766159,0.80537647,6.271718,0.4066819,10,927
85ab,1704450082766229,0.80976278,6.29431,0.39849433,10,937
85ab,1704450083765865,0.80784547,6.2883115,0.39885688,11,947
85ab,1704450084766259,0.8130672,6.293726,0.3880105,10,957
85ab,1704450085765691,0.81735289,6.270658,0.39195737,12,967
85ab,1704450086766249,0.81989408,6.2535768,0.40682974,13,977
85ab,1704450087766265,0.81076694,6.2267671,0.40834197,12,987
85ab,1704450088766406,0.81980789,6.2343903,0.39964983,11,997
85ab,1704450089765754,0.82828218,6.2291884,0.40454182,12,1007
85ab,1704450090766169,0.8342697,6.2423267,0.39944351,11,1017
85ab,1704450091765644,0.8277806,6.259191,0.40092298,10,1027
85ab,1704450092766270,0.83352774,6.3129086,0.38423717,13,1037
85ab,1704450093765694,0.83417171,6.307054,0.38463706,11,1047
85ab,1704450094765625,0.83942068,6.2633042,0.39598635,14,1057
85ab,1704450095766310,0.85789555,6.3213711,0.38027522,14,1067
85ab,1704450096765638,0.8562454,6.3236256,0.38191763,11,1077
85ab,1704450097766307,0.84237564,6.3252306,0.37636235,10,1087
85ab,1704450098766458,0.86052,6.2906752,0.39599922,14,1097
85ab,1704450099766302,0.84889972,6.3531766,0.37470803,15,1107
85ab,1704450100766085,0.84091187,6.3419647,0.36762035,10,1117
85ab,1704450101766342,0.84117454,6.30602,0.37544879,12,1127
85ab,1704450102765638,0.83529532,6.2851162,0.40092063,12,1137
85ab,1704450103766013,0.84502345,6.2566943,0.41701207,14,1147
85ab,1704450104766189,0.8368209,6.2596946,0.40757266,11,1157
85ab,1704450105765965,0.841421,6.285696,0.40104586,10,1167
85ab,1704450106765722,0.84633136,6.2882643,0.40444729,11,1177
85ab,1704450107765728,0.836864,6.2781916,0.40482438,11,1187
85ab,1704450108766442,0.84290564,6.2972212,0.39875853,10,1197
85ab,1704450109766106,0.84487152,6.2825766,0.39998209,12,1207
85ab,1704450110765835,0.83415782,6.2781725,0.40675887,11,1217
85ab,1704450111766306,0.83684295,6.2820263,0.39810219,11,1227
85ab,1704450112765668,0.81644422,6.3321586,0.38699037,12,1237
85ab,1704450113766189,0.81951982,6.3188405,0.3855567,11,1247
85ab,1704450114766263,0.82378948,6.3082333,0.39373225,11,1257
85ab,1704450115766267,0.82355404,6.2778096,0.39560854,12,1267
85ab,1704450116766291,0.84025496,6.2584286,0.42140162,14,1277
85ab,1704450117766241,0.83726376,6.2722244,0.41476318,11,1287
85ab,1704450118766238,0.84723222,6.2808113,0.4168286,12,1297
85ab,1704450119766372,0.83301425,6.2910776,0.395745,9,1307
85ab,1704450120765739,0.83342218,6.323832,0.38464132,10,1317
85ab,1704450121766442,0.83703941,6.30011,0.39663267,12,1327
85ab,1704450122765923,0.83240181,6.319818,0.39082181,9,1337
85ab,1704450123766520,0.8360638,6.341548,0.38039955,10,1347
85ab,1704450124766547,0.83281946,6.3098578,0.398968,12,1357
85ab,1704450125766286,0.82885528,6.2894192,0.39647982,11,1367
85ab,1704450126766111,0.82905072,6.2814903,0.3933849,11,1377
85ab,1704450127766472,0.83798927,6.2540298,0.40128532,13,1387
85ab,1704450128766716,0.84580606,6.2885242,0.39371002,10,1397
85ab,1704450129766565,0.84315413,6.2802963,0.38720727,11,1407
85ab,1704450130766600,0.84573752,6.2837229,0.40873548,12,1417
85ab,1704450131765358,0.82462388,6.3342266,0.39784265,12,1427
85ab,1704450132765868,0.82574546,6.3277144,0.40251815,11,1437
85ab,1704450133766342,0.82475483,6.3253164,0.39764413,10,7
85ab,1704450134766086,0.8209874,6.3174834,0.389786,10,17
85ab,1704450135766465,0.81043172,6.2906075,0.39826679,12,27
85ab,1704450136766600,0.81096911,6.3133507,0.38722232,9,37
85ab,1704450137765959,0.812182,6.3193793,0.37901813,10,47
85ab,1704450138766505,0.82623219,6.3240681,0.38661852,11,57
85ab,1704450139766145,0.84877276,6.2675853,0.41579241,16,67
85ab,1704450140766224,0.8310287,6.2482524,0.41567478,12,77
85ab,1704450141766397,0.83303422,6.2759008,0.40441251,10,87
85ab,1704450142765960,0.83490276,6.266993,0.40439466,12,97
85ab,1704450143766392,0.8432641,6.2489138,0.41404384,13,107
85ab,1704450144765910,0.83103579,6.2277451,0.42047364,12,117
85ab,1704450145766309,0.82329953,6.2471309,0.41460165,10,127
85ab,1704450146766425,0.81768179,6.274735,0.40270987,9,137
85ab,1704450147766306,0.81603086,6.302762,0.38746417,9,147
85ab,1704450148766344,0.81055087,6.2900786,0.3873491,11,157
85ab,1704450149766434,0.81973219,6.2850394,0.39135823,11,167
85ab,1704450150766003,0.82151687,6.2892981,0.39313531,11,177
85ab,1704450151766533,0.80487168,6.270174,0.39932749,11,187
85ab,1704450152766366,0.80052084,6.2482781,0.40085009,12,197
85ab,1704450153766564,0.80316013,6.2728395,0.38896781,10,207
85ab,1704450154765866,0.82011777,6.2928829,0.38842562,11,217
85ab,1704450155766631,0.82741553,6.2920346,0.38906538,11,227
85ab,1704450156766143,0.82665634,6.2656608,0.39381856,12,237
85ab,1704450157766491,0.81839949,6.2490072,0.41275075,12,247
85ab,1704450158766558,0.83926773,6.2592216,0.41663039,12,257
85ab,1704450159766486,0.84272635,6.2627091,0.41630065,12,267
85ab,1704450160766073,0.8440032,6.2253919,0.42363757,14,277
85ab,1704450161766678,0.84023392,6.2289987,0.42833772,12,287
85ab,1704450162766171,0.83994949,6.2717772,0.41487521,9,297
85ab,1704450163766767,0.83439118,6.2843018,0.39793175,10,307
85ab,1704450164766722,0.82964486,6.3000946,0.39884743,10,317
85ab,1704450165766211,0.84077972,6.2610965,0.41006961,14,327
85ab,1704450166766226,0.84364289,6.2428656,0.41191629,13,337
85ab,1704450167766207,0.85228258,6.2614884,0.39859936,11,347
85ab,1704450168767414,0.84252232,6.2736378,0.407196,11,357
85ab,1704450169765996,0.86063015,6.284925,0.41479841,12,367
85ab,1704450170766295,0.84813988,6.2785821,0.42172673,12,377
85ab,1704450171766500,0.84152532,6.3140545,0.40392181,10,387
85ab,1704450172766542,0.85261416,6.2457066,0.42361313,16,397
85ab,1704450173766128,0.83428788,6.251637,0.41754556,11,407
85ab,1704450174766537,0.83990943,6.2815204,0.40515289,10,417
85ab,1704450175766574,0.79933757,6.3099546,0.38556668,9,427
85ab,1704450176766935,0.80007529,6.2839384,0.39100283,12,437
85ab,1704450177766662,0.80726737,6.2365236,0.41433856,14,447
85ab,1704450178766596,0.80036169,6.230289,0.41936693,12,457
85ab,1704450179767082,0.81553686,6.2155738,0.42948082,14,467
85ab,1704450180766368,0.82106513,6.2439556,0.42211208,11,477
85ab,1704450181766032,0.82415622,6.2407861,0.43241358,12,487
85ab,1704450182766718,0.83775395,6.3018827,0.41094574,13,497
85ab,1704450183766366,0.83577859,6.28947,0.42150804,12,507
85ab,1704450184766606,0.84538007,6.2185421,0.44248104,16,517
85ab,1704450185766858,0.84527105,6.2782788,0.42100182,12,527
85ab,1704450186767614,0.86043984,6.3118672,0.4050433,11,537
85ab,1704450187766232,0.8480916,6.35936,0.38572496,14,547
85ab,1704450188766407,0.85242331,6.3122654,0.40069169,13,557
85ab,1704450189766664,0.84200096,6.3304744,0.39138725,9,567
85ab,1704450190766528,0.84307027,6.3637834,0.38054043,12,577
85ab,1704450191765282,0.83100951,6.3488936,0.37419924,10,587
85ab,1704450192766634,0.8171463,6.3178787,0.371768,11,597
85ab,1704450193766319,0.80631763,6.2890925,0.3929944,12,607
85ab,1704450194766765,0.82255334,6.3140874,0.38708708,10,617
85ab,1704450195766656,0.81960708,6.3357191,0.38712472,9,627
85ab,1704450196766165,0.82597548,6.2834983,0.41501758,14,637
85ab,1704450197766103,0.83840984,6.3174076,0.40086433,11,647
85ab,1704450198765984,0.83455563,6.289444,0.41117251,12,657
85ab,1704450199766098,0.83310181,6.303524,0.39061654,10,667
85ab,1704450200766384,0.81872767,6.2940035,0.3845033,10,677
85ab,1704450201766344,0.83654135,6.3286543,0.37448525,11,687
85ab,1704450202766680,0.81564838,6.2896409,0.38316044,11,697
85ab,1704450203765972,0.82944548,6.3044939,0.37723452,10,707
85ab,1704450204766798,0.83693439,6.3292036,0.37821931,10,717
85ab,1704450205766060,0.83533812,6.3178425,0.38643149,11,727
85ab,1704450206766570,0.82467794,6.2909632,0.3882679,11,737
85ab,1704450207767212,0.83186191,6.3000097,0.38540471,11,747
85ab,1704450208766816,0.82827777,6.2622538,0.39997715,13,757
85ab,1704450209766828,0.83465445,6.3042326,0.39560744,10,767
85ab,1704450210766829,0.8113659,6.352129,0.37180361,13,777
85ab,1704450211766843,0.8285414,6.3210273,0.39309457,13,787
85ab,1704450212766920,0.83195955,6.3153219,0.4074356,12,797
85ab,1704450213766754,0.8292011,6.2816119,0.40654951,12,807
85ab,1704450214766762,0.83763695,6.2679367,0.41117576,12,817
85ab,1704450215766714,0.98855978,6.3365769,0.47750264,34,827
85ab,1704450216766728,0.94561774,6.3136148,0.45881888,11,837
85ab,1704450217766684,0.90829742,6.35876,0.42273661,13,847
85ab,1704450218766855,0.89680088,6.343946,0.42764905,12,857
85ab,1704450219766710,0.88564438,6.357502,0.42072648,10,867
85ab,1704450220766736,0.87018865,6.3265686,0.42770898,12,877
85ab,1704450221814327,0.85488045,6.3144331,0.42289788,11,887
85ab,1704450222766777,0.8464033,6.3437085,0.40457696,11,897
85ab,1704450223766698,0.84826714,6.278614,0.43379194,15,907
85ab,1704450224766792,0.84899366,6.2704439,0.42619124,12,917
85ab,1704450225766762,0.84026855,6.2663465,0.42093995,11,927
85ab,1704450226766755,0.84912497,6.223732,0.442846,15,937
85ab,1704450227766756,0.84181458,6.2421942,0.43337727,11,947
85ab,1704450228766935,0.83967304,6.2008743,0.44848946,15,957
85ab,1704450229766964,0.83177555,6.1974082,0.44105971,12,967
85ab,1704450230766828,0.83831191,6.2392259,0.41985977,10,977
85ab,1704450231766724,0.83334839,6.2250671,0.41915792,12,987
85ab,1704450232766572,0.83733845,6.2310982,0.415535,12,997
85ab,1704450233766584,0.83705544,6.2136865,0.42777604,13,1007
85ab,1704450234766816,0.83023012,6.18098,0.44264847,14,1017
85ab,1704450235766591,0.8298251,6.2041221,0.43363118,11,1027
85ab,1704450236766650,0.83873051,6.245152,0.42370325,10,1037
85ab,1704450237766682,0.83766747,6.2667809,0.41205466,10,1047
85ab,1704450238766639,0.83653986,6.2664466,0.40590745,11,1057
85ab,1704450239766016,0.8308056,6.2858238,0.39679539,10,1067
85ab,1704450240766669,0.82455826,6.2682738,0.40966123,12,1077
85ab,1704450241766466,0.83842689,6.2802353,0.40196216,11,1087
85ab,1704450242766292,0.84809595,6.2720671,0.40425158,12,1097
85ab,1704450243766716,0.85061532,6.2284551,0.41705504,14,1107
85ab,1704450244766222,0.85065961,6.2648659,0.40678069,10,1117
85ab,1704450245766322,0.84068996,6.286006,0.38963106,9,1127
85ab,1704450246766256,0.824221,6.2846327,0.38447684,10,1137
85ab,1704450247766871,0.83342338,6.2706089,0.39386684,12,1147
85ab,1704450248766761,0.82705128,6.2798276,0.3858735,10,1157
85ab,1704450249766389,0.820715,6.2747049,0.38188356,11,1167
85ab,1704450250766853,0.80349863,6.2467928,0.39928865,12,1177
85ab,1704450251765320,0.81608862,6.2667184,0.4065339,11,1187
85ab,1704450252766369,0.80855483,6.2437682,0.404196,12,1197
85ab,1704450253766353,0.81106174,6.2565007,0.40537885,11,1207
85ab,1704450254766496,0.80318218,6.2308354,0.41464445,12,1217
85ab,1704450255766910,0.80516827,6.2140751,0.41904417,13,1227
85ab,1704450256766529,0.81510079,6.2216311,0.41146827,12,1237
85ab,1704450257766615,0.80490708,6.2287154,0.41051796,11,1247
85ab,1704450258766303,0.81455404,6.2670069,0.40321419,10,1257
85ab,1704450259766859,0.83747476,6.3042278,0.39648134,10,1267
85ab,1704450260766967,0.83130163,6.26998,0.3987523,12,1277
85ab,1704450261766754,0.83214992,6.2180634,0.42294765,15,1287
85ab,1704450262765433,0.82052249,6.2205734,0.41363367,11,1297
85ab,1704450263766057,0.82331091,6.255784,0.39678845,10,1307
85ab,1704450264766901,0.82437336,6.2330756,0.40528485,13,1317
85ab,1704450265766498,0.8083486,6.2041049,0.41629446,13,1327
85ab,1704450266766486,0.81090707,6.2549028,0.40598705,9,1337
85ab,1704450267785078,0.8113625,6.2585344,0.40960297,11,1347
85ab,1704450268766861,0.80613339,6.232245,0.41300794,12,1357
85ab,1704450269766341,0.80957961,6.2743182,0.39506379,10,1367
85ab,1704450270766131,0.82500803,6.298275,0.3821533,10,1377
85ab,1704450271766617,0.83291322,6.2896595,0.38459426,12,1387
85ab,1704450272766570,0.82893491,6.318192,0.37584335,10,1397
85ab,1704450273766683,0.82951272,6.3032742,0.38798654,12,1407
85ab,1704450274766798,0.83079606,6.2901592,0.39190087,12,1417
85ab,1704450275766046,0.82716244,6.3034854,0.40039784,10,1427
85ab,1704450276766790,0.82830662,6.2678671,0.41198242,13,1437
85ab,1704450277766812,0.82620955,6.2572217,0.40809625,12,7
85ab,1704450278767102,0.81337488,6.2687521,0.39998689,10,17
85ab,1704450279766848,0.82678229,6.2106662,0.43722665,16,27
85ab,1704450280766879,0.82471389,6.2485209,0.42098698,10,37
85ab,1704450281766851,0.82206208,6.2640729,0.41156286,10,47
85ab,1704450282766137,0.82642019,6.2590308,0.41933933,12,57
85ab,1704450283766339,0.82737488,6.2184019,0.43003857,14,67
85ab,1704450284766122,0.83956444,6.2599297,0.41388685,10,77
85ab,1704450285766360,0.83695394,6.2737556,0.40505058,10,87
85ab,1704450286766328,0.84504724,6.2821875,0.40007451,11,97
85ab,1704450287766075,0.84324187,6.339613,0.3955932,13,107
85ab,1704450288766337,0.85691661,6.3478289,0.3922599,11,117
85ab,1704450289766880,0.86161065,6.3439503,0.40205735,11,127
85ab,1704450290766365,0.85267872,6.3308325,0.40211216,11,137
85ab,1704450291766636,0.84109682,6.2968988,0.41364819,12,147
85ab,1704450292766323,0.83112663,6.3017988,0.40040109,10,157
85ab,1704450293766750,0.82100046,6.2914729,0.40410542,11,167
85ab,1704450294766526,0.83831453,6.269259,0.40728047,13,177
85ab,1704450295766460,0.84252775,6.2693195,0.40016934,11,187
85ab,1704450296766673,0.83020741,6.2484488,0.40732011,12,197
85ab,1704450297766355,0.8317284,6.2589703,0.41373944,11,207
85ab,1704450298766720,0.83281791,6.2519584,0.40781277,12,217
85ab,1704450299766828,0.83735555,6.2868977,0.39606744,10,227
85ab,1704450300766168,0.83816791,6.2944684,0.39959374,11,237
85ab,1704450301766774,0.83399403,6.3049822,0.39625964,10,247
85ab,1704450302766154,0.83047509,6.2939787,0.39317802,11,257
