da02,1702865881656370,6.1103864,0.78798956,0.41722149,27,140
85ab,1702865881756328,0.83132315,6.2876973,0.36176661,10,141
da02,1702865882656347,6.1006327,0.7867403,0.4274177,30,150
85ab,1702865882756322,0.82655996,6.3179331,0.34778973,11,151
da02,1702865883656370,6.095315,0.79463243,0.42259082,27,160
85ab,1702865883756428,0.84393644,6.3178878,0.35839373,11,161
da02,1702865884656392,6.0918727,0.79989851,0.41671747,27,170
85ab,1702865884756872,0.8272351,6.3067088,0.36243492,10,171
da02,1702865885656695,6.1033869,0.79465038,0.42419904,28,180
85ab,1702865885756314,0.824673,6.310286,0.34963605,10,181
da02,1702865886656366,6.1065478,0.78785068,0.42376211,28,190
85ab,1702865886756345,0.80578327,6.3219323,0.34546378,8,191
da02,1702865887656407,6.1013479,0.78236765,0.42310509,28,200
85ab,1702865887756349,0.82581878,6.3357024,0.34461692,10,201
da02,1702865888656352,6.0955563,0.794654,0.3851808,23,210
85ab,1702865888756326,0.82263166,6.3484874,0.34553692,9,211
da02,1702865889656365,6.0910726,0.79345304,0.41226968,31,220
85ab,1702865889756340,0.83332676,6.3385482,0.35430157,11,221
da02,1702865890656914,6.1018047,0.78640854,0.42038941,28,230
85ab,1702865890756354,0.84320247,6.3549252,0.34419078,11,231
da02,1702865891656348,6.0925126,0.78949744,0.412172,27,240
85ab,1702865891756334,0.84274107,6.3655443,0.33117115,11,241
da02,1702865892656388,6.0944276,0.79186016,0.4098734,27,250
85ab,1702865892756330,0.82472932,6.369472,0.33263749,9,251
da02,1702865893656404,6.098979,0.78556526,0.41051376,27,260
85ab,1702865893756357,0.82830375,6.3744612,0.33216456,10,261
da02,1702865894656375,6.0975561,0.78301126,0.40162542,27,270
85ab,1702865894756344,0.81065023,6.3626466,0.32256657,8,271
da02,1702865895656378,6.0888782,0.77969062,0.40835917,29,280
85ab,1702865895756843,0.80668592,6.3919959,0.3199304,13,281
da02,1702865896656396,6.1545115,0.7710647,0.37844849,55,290
85ab,1702865896756350,0.82651252,6.3826065,0.32317027,10,291
da02,1702865897656725,6.1338487,0.78179824,0.3980242,29,300
85ab,1702865897756297,0.83331066,6.3683362,0.33767337,11,301
da02,1702865898656323,6.1262183,0.78507459,0.39051276,26,310
85ab,1702865898756283,0.845718,6.3659639,0.35026366,11,311
da02,1702865899656336,6.1318192,0.78493887,0.39831895,27,320
85ab,1702865899756271,0.83853853,6.3483748,0.35814726,11,321
da02,1702865900656297,6.1092863,0.78708619,0.3966381,28,330
85ab,1702865900756272,0.85075533,6.34731,0.35535404,11,331
da02,1702865901656330,6.106698,0.78138787,0.39068186,27,340
85ab,1702865901756282,0.8331145,6.360446,0.34660184,10,341
da02,1702865902656320,6.1004848,0.787751,0.40288031,29,350
85ab,1702865902756280,0.816799,6.3445253,0.34010956,9,351
da02,1702865903656331,6.1167502,0.79562682,0.40143067,25,360
85ab,1702865903756274,0.81573015,6.3377333,0.3405599,10,361
da02,1702865904656302,6.1140141,0.7902922,0.40000525,27,370
85ab,1702865904756270,0.82632136,6.3345881,0.34724185,11,371
da02,1702865905656348,6.1091452,0.78397572,0.39722884,27,380
85ab,1702865905756288,0.83170766,6.3415151,0.34197205,10,381
da02,1702865906656294,6.1094818,0.79401654,0.41944951,29,390
85ab,1702865906756318,0.83133322,6.3480353,0.34375626,9,391
da02,1702865907656310,6.1045251,0.78371859,0.41792122,28,400
85ab,1702865907756300,0.83086091,6.3387179,0.34289882,10,401
da02,1702865908656324,6.1017156,0.79624271,0.41261506,27,410
85ab,1702865908756290,0.85081571,6.3408909,0.34868619,11,411
da02,1702865909656303,6.0882182,0.80400634,0.40772852,28,420
85ab,1702865909756300,0.84310496,6.3283153,0.33935553,10,421
da02,1702865910656307,6.0868649,0.79540259,0.40575635,28,430
85ab,1702865910756380,0.83961022,6.3469319,0.33451757,10,431
da02,1702865911656340,6.084013,0.77616084,0.39823446,28,440
85ab,1702865911756293,0.84898758,6.3275743,0.34779093,12,441
da02,1702865912656338,6.10128,0.77022988,0.40806037,28,450
85ab,1702865912756331,0.84044784,6.3516097,0.35098752,10,451
da02,1702865913656262,6.0992589,0.76718336,0.42322841,30,460
85ab,1702865913756366,0.83751893,6.3210287,0.35886326,12,461
da02,1702865914656366,6.095242,0.76784295,0.4393377,30,470
85ab,1702865914756326,0.84047431,6.3312931,0.36517408,10,471
da02,1702865915656306,6.0876865,0.76993179,0.43521369,29,480
85ab,1702865915756313,0.8321051,6.3458271,0.356567,10,481
da02,1702865916656311,6.088769,0.78168523,0.41955164,26,490
85ab,1702865916756330,0.81185579,6.3611941,0.35834184,9,491
da02,1702865917656332,6.1006389,0.77235532,0.42199016,28,500
85ab,1702865917756513,0.82268322,6.3428612,0.36589587,11,501
da02,1702865918656298,6.0962429,0.76947361,0.42656317,29,510
85ab,1702865918756302,0.81622279,6.3532743,0.36621219,9,511
da02,1702865919656326,6.0945063,0.76319665,0.43667135,30,520
85ab,1702865919756278,0.83911526,6.3288589,0.37192169,12,521
da02,1702865920656342,6.087472,0.77160561,0.42542192,27,530
85ab,1702865920756282,0.834316,6.33101,0.36877242,10,531
da02,1702865921656304,6.0960159,0.7645427,0.42298624,28,540
85ab,1702865921756282,0.838062,6.3138022,0.3726525,11,541
da02,1702865922656373,6.0962853,0.762918,0.4336248,30,550
85ab,1702865922756278,0.815692,6.3296046,0.3582637,9,551
da02,1702865923656407,6.0859895,0.77804291,0.42476884,28,560
85ab,1702865923756311,0.82044268,6.3302045,0.36687717,10,561
da02,1702865924656325,6.0937886,0.77284253,0.42770883,28,570
85ab,1702865924756320,0.82875663,6.3076129,0.37360027,12,571
da02,1702865925656329,6.0958128,0.77661884,0.42172733,27,580
85ab,1702865925756318,0.82435006,6.3515983,0.36578429,13,581
da02,1702865926656350,6.085598,0.79157329,0.40300673,26,590
85ab,1702865926756301,0.83644629,6.3614659,0.36147293,10,591
da02,1702865927656306,6.0835629,0.78990161,0.4141013,29,600
85ab,1702865927756294,0.84332395,6.3610439,0.35959488,10,601
da02,1702865928656322,6.0896754,0.8000927,0.41278303,27,610
85ab,1702865928756322,0.8305223,6.3577313,0.35980019,9,611
da02,1702865929656360,6.0888152,0.8061282,0.41709036,28,620
85ab,1702865929756294,0.83521891,6.3205848,0.37462595,12,621
da02,1702865930656332,6.0829816,0.80529052,0.41775128,28,630
85ab,1702865930756285,0.80429,6.3342047,0.36173132,9,631
da02,1702865931656330,6.0844622,0.80693161,0.41438487,27,640
85ab,1702865931756283,0.81187654,6.3412275,0.35158935,9,641
da02,1702865932656360,6.0792918,0.82277197,0.37270045,23,650
85ab,1702865932756303,0.81539726,6.3389993,0.36493006,10,651
da02,1702865933656326,6.0842638,0.80252337,0.38155073,28,660
85ab,1702865933756371,0.824606,6.3528342,0.36119857,10,661
da02,1702865934656358,6.0826073,0.79458857,0.38258848,27,670
85ab,1702865934756319,0.83188075,6.3448782,0.36654693,11,671
da02,1702865935656359,6.0856462,0.78599811,0.39458919,29,680
85ab,1702865935756328,0.82982826,6.3390927,0.35016054,9,681
da02,1702865936656326,6.0742893,0.80707181,0.36234313,24,690
85ab,1702865936756284,0.82441741,6.350214,0.34802425,9,691
da02,1702865937656324,6.0862622,0.80445737,0.37727976,27,700
85ab,1702865937756295,0.83064145,6.3202753,0.35587829,12,701
da02,1702865938656365,6.0863748,0.80582774,0.38585332,27,710
85ab,1702865938756285,0.8426289,6.3513207,0.34980845,12,711
da02,1702865939656317,6.088295,0.80929822,0.39488149,28,720
85ab,1702865939756322,0.84798175,6.3521,0.34341711,10,721
da02,1702865940656327,6.0910163,0.80480564,0.40263832,28,730
85ab,1702865940756290,0.85419375,6.3572392,0.33817866,10,731
da02,1702865941656400,6.0904884,0.80543369,0.40262234,27,740
85ab,1702865941756299,0.8529737,6.3616047,0.33702865,9,741
da02,1702865942656302,6.09064,0.80411339,0.39994621,27,750
85ab,1702865942756273,0.85571951,6.3668394,0.33963433,10,751
da02,1702865943656341,6.0953441,0.79887593,0.38817009,25,760
85ab,1702865943756326,0.85081124,6.3733058,0.33949777,10,761
da02,1702865944656378,6.0971341,0.79589438,0.37486464,25,770
85ab,1702865944756338,0.82724196,6.3782377,0.34242547,9,771
da02,1702865945656333,6.0967922,0.79570371,0.38553503,28,780
85ab,1702865945756302,0.83386028,6.3335118,0.35493508,12,781
da02,1702865946656360,6.0895076,0.79795194,0.39225,28,790
85ab,1702865946756379,0.80937409,6.3600135,0.33851454,12,791
da02,1702865947656360,6.0869713,0.79395062,0.39282987,27,800
85ab,1702865947756282,0.80647117,6.3475027,0.33989203,10,801
da02,1702865948656331,6.0970445,0.78638273,0.40078378,28,810
85ab,1702865948756296,0.82070428,6.3810463,0.3394402,13,811
da02,1702865949656679,6.111629,0.78506243,0.39978528,26,820
85ab,1702865949756296,0.8249442,6.3742852,0.32926807,9,821
da02,1702865950656406,6.1116166,0.79106408,0.41335031,28,830
85ab,1702865950756326,0.83652467,6.3665285,0.33869672,11,831
da02,1702865951656326,6.1102195,0.79049158,0.43216753,30,840
85ab,1702865951756317,0.86014056,6.3519788,0.35203746,12,841
da02,1702865952656373,6.1103973,0.79523647,0.42996824,27,850
85ab,1702865952756314,0.86184311,6.3575625,0.3452546,10,851
da02,1702865953656398,6.1067395,0.7940743,0.42644054,28,860
85ab,1702865953756335,0.85506791,6.3640885,0.32999322,11,861
da02,1702865954656330,6.0973988,0.78614914,0.42027974,28,870
85ab,1702865954756326,0.84922057,6.3587847,0.33152002,10,871
da02,1702865955657881,6.0960526,0.69508243,0.38094521,65,880
85ab,1702865955756373,0.8477785,6.3565321,0.34239423,10,881
da02,1702865956656400,6.0902429,0.71437192,0.38947749,28,890
85ab,1702865956756328,0.85074431,6.3367915,0.34336352,11,891
da02,1702865957656499,6.0982404,0.72823435,0.40605322,29,900
85ab,1702865957756278,0.84163189,6.3469973,0.342561,9,901
da02,1702865958656316,6.0964546,0.74734992,0.40294194,27,910
85ab,1702865958756282,0.85268873,6.3177872,0.36617735,13,911
da02,1702865959656299,6.0916357,0.75893414,0.40392452,28,920
85ab,1702865959756347,0.85627168,6.3147879,0.35703453,11,921
da02,1702865960656337,6.08619,0.76326007,0.42666215,31,930
85ab,1702865960756328,0.84201229,6.31092,0.35345402,10,931
da02,1702865961656372,6.085104,0.76407516,0.42612153,29,940
85ab,1702865961756338,0.84459025,6.3157086,0.34551784,10,941
da02,1702865962656345,6.0781021,0.77924937,0.40322539,26,950
85ab,1702865962756360,0.8465237,6.2834411,0.35163146,12,951
da02,1702865963656388,6.0586429,0.80751306,0.33871835,23,960
85ab,1702865963756370,0.8505314,6.293664,0.34818631,10,961
da02,1702865964656343,6.0651121,0.814431,0.36138329,28,970
85ab,1702865964756319,0.83420956,6.2974305,0.35120079,10,971
da02,1702865965656344,6.0745034,0.80441469,0.38935938,30,980
85ab,1702865965756356,0.83836603,6.3206534,0.34067282,10,981
da02,1702865966656384,6.0778642,0.79085016,0.393904,28,990
85ab,1702865966756324,0.83264363,6.313478,0.34456593,10,991
da02,1702865967656349,6.0863829,0.79287469,0.39385632,26,1000
85ab,1702865967756326,0.84485817,6.2681227,0.36863649,14,1001
da02,1702865968656366,6.0845766,0.80172807,0.41265726,29,1010
85ab,1702865968756354,0.84487921,6.2753992,0.36135197,10,1011
da02,1702865969656346,6.0920157,0.79150319,0.41329479,28,1020
85ab,1702865969756330,0.83617282,6.3104444,0.35342017,11,1021
da02,1702865970656357,6.0909982,0.79581338,0.41721103,28,1030
85ab,1702865970756458,0.84535742,6.3122559,0.34581155,10,1031
da02,1702865971656346,6.095613,0.79947835,0.40360031,25,1040
85ab,1702865971756389,0.84524554,6.30432,0.35741672,11,1041
da02,1702865972656358,6.1064539,0.80179477,0.39989129,26,1050
85ab,1702865972756317,0.84135407,6.332284,0.36201808,10,1051
da02,1702865973656349,6.1123505,0.79140276,0.40058964,27,1060
85ab,1702865973756392,0.83656585,6.3572874,0.35503998,11,1061
da02,1702865974656358,6.1094832,0.7897737,0.40754476,28,1070
85ab,1702865974756394,0.840661,6.360404,0.35043827,10,1071
da02,1702865975656356,6.1119666,0.78325003,0.41337,28,1080
85ab,1702865975756313,0.8527025,6.3594265,0.35142386,10,1081
da02,1702865976656346,6.1027904,0.782049,0.42330337,29,1090
85ab,1702865976756316,0.85735023,6.3496284,0.35313874,11,1091
da02,1702865977656371,6.0938606,0.7909463,0.39695433,25,1100
85ab,1702865977756379,0.83704591,6.3645616,0.34409097,10,1101
da02,1702865978656368,6.0920739,0.79456013,0.40018097,27,1110
85ab,1702865978756297,0.84633052,6.3641834,0.34994924,10,1111
da02,1702865979656370,6.0913982,0.7918874,0.39541078,27,1120
85ab,1702865979756328,0.84560645,6.3401027,0.35484478,11,1121
da02,1702865980656359,6.09249,0.78815,0.39927068,28,1130
85ab,1702865980756386,0.85311747,6.3307247,0.361483,11,1131
da02,1702865981656347,6.0928812,0.78141338,0.39953896,28,1140
85ab,1702865981756322,0.82992649,6.3400264,0.35898668,9,1141
da02,1702865982656388,6.0997353,0.7844817,0.39288273,26,1150
85ab,1702865982756328,0.830369,6.3567042,0.35652322,10,1151
da02,1702865983656369,6.0941658,0.80490941,0.41455051,29,1160
85ab,1702865983756369,0.84316254,6.3551044,0.35439935,10,1161
da02,1702865984656379,6.1007447,0.70513266,0.38834974,65,1170
85ab,1702865984756344,0.83661258,6.3233542,0.36305332,11,1171
da02,1702865985656392,6.1049895,0.71011174,0.39438051,28,1180
85ab,1702865985756326,0.84819579,6.3264742,0.36708862,11,1181
da02,1702865986656370,6.1092463,0.72384042,0.38765931,26,1190
85ab,1702865986756390,0.86492705,6.296782,0.37494123,13,1191
da02,1702865987656407,6.0992823,0.7433728,0.38073367,26,1200
85ab,1702865987756347,0.8463068,6.3055038,0.37136662,10,1201
da02,1702865988656369,6.10055,0.75065374,0.40493163,30,1210
85ab,1702865988756330,0.83706117,6.3243537,0.36056083,9,1211
da02,1702865989656383,6.0969715,0.76791769,0.41076335,28,1220
85ab,1702865989756394,0.82932848,6.3247614,0.35338923,10,1221
da02,1702865990656365,6.095892,0.78713042,0.43699282,30,1230
85ab,1702865990756333,0.83542097,6.3406062,0.35181484,10,1231
da02,1702865991656376,6.0912137,0.79444522,0.43159896,28,1240
85ab,1702865991756320,0.83286256,6.3512549,0.35893646,10,1241
da02,1702865992656370,6.0883603,0.80460733,0.41006875,25,1250
85ab,1702865992756428,0.83917063,6.311182,0.37254938,13,1251
da02,1702865993656377,6.0802631,0.80008113,0.41133282,29,1260
85ab,1702865993756338,0.8650623,6.2848992,0.38082662,14,1261
da02,1702865994656407,6.0826111,0.80063736,0.4163546,28,1270
85ab,1702865994756324,0.85112929,6.3174853,0.36500549,11,1271
da02,1702865995656398,6.0901165,0.80237144,0.41915259,27,1280
85ab,1702865995756390,0.86818272,6.2671585,0.39105919,15,1281
da02,1702865996656366,6.0884137,0.80844152,0.40235761,25,1290
85ab,1702865996756324,0.87004966,6.2793984,0.38756785,11,1291
da02,1702865997656375,6.0986853,0.80793834,0.40988922,27,1300
85ab,1702865997756344,0.85498393,6.2989855,0.3729654,9,1301
da02,1702865998656400,6.1013203,0.79415989,0.40687105,27,1310
85ab,1702865998756388,0.83595932,6.320262,0.35101572,10,1311
da02,1702865999656366,6.0846977,0.795002,0.41273862,29,1320
85ab,1702865999756331,0.83894873,6.3058062,0.348631,11,1321
da02,1702866000656364,6.0842428,0.78956258,0.39587238,26,1330
85ab,1702866000756336,0.8371312,6.2925506,0.35268828,11,1331
da02,1702866001656391,6.08618,0.80079025,0.37776327,24,1340
85ab,1702866001756417,0.81843835,6.3074956,0.34574556,9,1341
da02,1702866002656381,6.079711,0.8151722,0.38998973,28,1350
85ab,1702866002756356,0.84403175,6.3148942,0.35530946,11,1351
da02,1702866003656401,6.0891786,0.79596162,0.38598871,26,1360
85ab,1702866003756386,0.83877206,6.3211064,0.36555487,10,1361
da02,1702866004656380,6.084126,0.79649228,0.38232139,27,1370
85ab,1702866004756394,0.83762354,6.3384242,0.36279756,9,1371
da02,1702866005656378,6.0897188,0.79992104,0.39667103,28,1380
85ab,1702866005756366,0.8269245,6.3019671,0.37053326,12,1381
da02,1702866006656382,6.0893965,0.80421364,0.40230224,28,1390
85ab,1702866006756394,0.84606922,6.3229132,0.3606652,10,1391
da02,1702866007656381,6.0787387,0.8112886,0.39282531,27,1400
85ab,1702866007756407,0.85311466,6.3180327,0.35905576,11,1401
da02,1702866008656385,6.0920825,0.81934875,0.3902666,25,1410
85ab,1702866008756392,0.85362786,6.3137631,0.36141819,11,1411
da02,1702866009656393,6.0926967,0.81812996,0.39446136,27,1420
85ab,1702866009756383,0.85262489,6.3583975,0.35053778,14,1421
da02,1702866010656388,6.0919785,0.81652474,0.41563031,30,1430
85ab,1702866010756407,0.8484903,6.3523483,0.35190266,10,1431
da02,1702866011656379,6.0694079,0.82402879,0.37719011,24,0
85ab,1702866011756366,0.83728451,6.3616185,0.34335133,10,1
da02,1702866012656414,6.0738268,0.79693586,0.39915425,30,10
85ab,1702866012756363,0.83220047,6.343792,0.34553698,10,11
da02,1702866013656388,6.0720539,0.79696149,0.40823403,29,20
85ab,1702866013756440,0.85400081,6.3458314,0.35124066,11,21
da02,1702866014656384,6.0820251,0.78849947,0.40136856,26,30
85ab,1702866014756378,0.84289622,6.3269339,0.34718421,10,31
da02,1702866015656390,6.0898376,0.78196573,0.42237231,30,40
85ab,1702866015756390,0.82239908,6.3344178,0.34362492,9,41
da02,1702866016656376,6.0891166,0.77880996,0.42682913,29,50
85ab,1702866016756521,0.80809653,6.3586969,0.3447234,10,51
da02,1702866017656523,6.0899529,0.8028726,0.41571322,26,60
85ab,1702866017756410,0.81877017,6.370131,0.33874112,11,61
da02,1702866018656387,6.0995078,0.80625182,0.40559685,25,70
85ab,1702866018756367,0.82162863,6.3739648,0.33618647,10,71
da02,1702866019656411,6.1129131,0.79380089,0.40315953,26,80
85ab,1702866019756406,0.81268013,6.3576345,0.32857031,9,81
da02,1702866020656402,6.1060491,0.7992748,0.40136418,27,90
85ab,1702866020756362,0.8225702,6.3509564,0.33461708,10,91
da02,1702866021656390,6.10654,0.78222317,0.39422533,27,100
85ab,1702866021756382,0.82631987,6.3372235,0.33784938,10,101
da02,1702866022656389,6.098772,0.79446459,0.38562709,26,110
85ab,1702866022756393,0.81338918,6.3490405,0.33048949,10,111
da02,1702866023656402,6.1101022,0.76818627,0.37974247,26,120
85ab,1702866023756385,0.81489652,6.3465672,0.32678044,9,121
da02,1702866024656392,6.1105618,0.77701187,0.3836571,26,130
85ab,1702866024756415,0.80913109,6.3603005,0.32135603,10,131
da02,1702866025656390,6.1176853,0.77139974,0.39078712,27,140
85ab,1702866025756410,0.81344181,6.3795252,0.32556921,11,141
da02,1702866026656394,6.1099424,0.77649242,0.3942855,27,150
85ab,1702866026756364,0.80436414,6.369823,0.33246338,9,151
da02,1702866027656386,6.1008472,0.78991491,0.41273347,29,160
85ab,1702866027756372,0.79568046,6.3615403,0.3306255,9,161
da02,1702866028656396,6.0864367,0.80586106,0.38308951,24,170
85ab,1702866028756401,0.81092012,6.3618264,0.334229,10,171
da02,1702866029656398,6.0838871,0.79079121,0.39115298,29,180
85ab,1702866029756408,0.81281853,6.3689504,0.32466894,10,181
da02,1702866030656408,6.0701056,0.81734127,0.36146745,24,190
85ab,1702866030756378,0.82047874,6.3402038,0.33310795,11,191
da02,1702866031656401,6.07023,0.81316251,0.35143733,25,200
85ab,1702866031756408,0.82696611,6.3483167,0.32790548,10,201
da02,1702866032657956,6.0727067,0.80638218,0.37026379,28,210
85ab,1702866032756401,0.82961345,6.3319783,0.33780724,11,211
da02,1702866033656350,6.0811543,0.8050738,0.3867639,28,220
85ab,1702866033756406,0.83233351,6.3212566,0.34632814,11,221
da02,1702866034656410,6.083951,0.79899395,0.3906976,27,230
85ab,1702866034756456,0.84316444,6.3122864,0.36445004,12,231
da02,1702866035656390,6.0891623,0.80000615,0.40104246,28,240
85ab,1702866035756386,0.83845675,6.3005757,0.36935931,11,241
da02,1702866036656395,6.0998063,0.803215,0.40751657,27,250
85ab,1702866036756353,0.81976038,6.3070312,0.35746703,9,251
da02,1702866037656403,6.090137,0.79418033,0.41131493,29,260
85ab,1702866037756418,0.814258,6.2763724,0.36095077,12,261
da02,1702866038656422,6.0851707,0.785866,0.40239698,27,270
