85ab,1702303414843358,0.97636974,6.3723598,0.27835396,12,135
da02,1702303415643160,6.0608978,0.86914927,0.53074056,33,143
85ab,1702303415842291,0.97866076,6.3686881,0.28376091,11,145
da02,1702303416643096,6.059751,0.87560332,0.52385861,30,153
85ab,1702303416843071,0.96367115,6.3778157,0.27887273,12,155
da02,1702303417643085,6.061727,0.8691926,0.50039047,28,163
85ab,1702303417843139,0.97124118,6.3809166,0.28677627,12,165
da02,1702303418643108,6.081521,0.85207057,0.55745149,37,173
85ab,1702303418843060,0.96548,6.3791165,0.27971894,12,175
da02,1702303419643148,6.0989819,0.84493113,0.57085407,32,183
85ab,1702303419843087,0.9648115,6.3683481,0.27729771,11,185
da02,1702303420643113,6.0877776,0.85936809,0.56014395,31,193
85ab,1702303420843106,0.95410395,6.36969,0.26994178,12,195
da02,1702303421642296,6.0866508,0.86039579,0.52579737,27,203
85ab,1702303421842276,0.9493534,6.3764343,0.26421544,13,205
da02,1702303422643147,6.1097331,0.82447451,0.57082433,36,213
85ab,1702303422843091,1.0859877,6.3876786,0.33907068,30,215
da02,1702303423643112,6.1156578,0.8199631,0.53546536,27,223
85ab,1702303423843110,1.0434537,6.383606,0.3210302,11,225
da02,1702303424643127,6.1178613,0.83199829,0.58180279,36,233
85ab,1702303424843098,1.0237343,6.3989677,0.32212856,13,235
da02,1702303425643156,6.1355138,0.81939036,0.59463269,33,243
85ab,1702303425843090,1.002609,6.4054322,0.30587637,13,245
da02,1702303426643236,6.1230726,0.84099257,0.56517023,28,253
85ab,1702303426842361,0.95816338,6.3930669,0.28729698,11,255
da02,1702303427643123,6.1150188,0.84007186,0.53963685,29,263
85ab,1702303427843192,0.96169651,6.3866329,0.29230571,11,265
da02,1702303428643182,6.1045833,0.84993875,0.51568931,28,273
85ab,1702303428843127,0.95832151,6.3822584,0.28418028,12,275
da02,1702303429643232,6.0923958,0.85689169,0.51405209,30,283
85ab,1702303429843124,0.95393217,6.387866,0.27755496,13,285
da02,1702303430643099,6.0841026,0.84653759,0.50889724,31,293
85ab,1702303430843175,0.95615065,6.3930902,0.27069214,13,295
da02,1702303431643178,6.0990806,0.82973689,0.56413639,37,303
85ab,1702303431843171,0.95025122,6.4031334,0.28693494,12,305
da02,1702303432642354,6.0940995,0.8406201,0.54498541,29,313
85ab,1702303432842345,0.95153242,6.4007959,0.28054228,12,315
da02,1702303433643146,6.0782466,0.83510047,0.55161536,34,323
85ab,1702303433843166,0.93421632,6.3895893,0.27360761,11,325
da02,1702303434643175,6.0854669,0.82765263,0.53091085,29,333
85ab,1702303434843251,0.94882923,6.3957925,0.27844006,13,335
da02,1702303435643200,6.0747375,0.849751,0.53422135,31,343
85ab,1702303435843200,0.9468742,6.3898444,0.27153662,12,345
da02,1702303436643269,6.09225,0.83748937,0.58194226,37,353
85ab,1702303436843192,0.95653909,6.3898129,0.27642232,12,355
da02,1702303437643189,6.0861006,0.848735,0.57311374,31,363
85ab,1702303437843280,1.0834742,6.3882165,0.34820268,29,365
da02,1702303438643216,6.0800004,0.83704883,0.595222,36,373
85ab,1702303438843163,1.0455593,6.3832903,0.33100376,11,375
da02,1702303439643274,6.0738811,0.85391134,0.56533039,29,383
85ab,1702303439843159,1.0131323,6.3848972,0.31373805,12,385
da02,1702303440643177,6.0708055,0.85274816,0.56001467,32,393
85ab,1702303440843273,0.99291694,6.383966,0.29650041,12,395
da02,1702303441643183,6.0715532,0.84618133,0.55913234,32,403
85ab,1702303441843160,0.99043596,6.3871417,0.28914216,13,405
da02,1702303442643230,6.0773559,0.84846467,0.53613615,29,413
85ab,1702303442843222,0.98019838,6.39729,0.28070834,14,415
da02,1702303443643200,6.0780511,0.86550444,0.52204287,28,423
85ab,1702303443843197,1.1249994,6.3956418,0.38023415,35,425
da02,1702303444643208,6.0822291,0.862957,0.508319,29,433
85ab,1702303444843165,1.0743068,6.392312,0.34268576,12,435
da02,1702303445643236,6.0781541,0.87924552,0.49574095,28,443
85ab,1702303445843208,1.0521784,6.3995867,0.32379428,14,445
da02,1702303446643196,6.092257,0.85849822,0.48263869,28,453
85ab,1702303446843235,1.0344337,6.4005647,0.31422535,13,455
da02,1702303447643250,6.108108,0.84087908,0.53449416,35,463
85ab,1702303447843200,1.020744,6.4051752,0.30718908,13,465
da02,1702303448643252,6.0966749,0.85039967,0.52204704,29,473
85ab,1702303448842661,1.0004255,6.3871818,0.29699114,11,475
da02,1702303449643231,6.0918703,0.849853,0.50956607,29,483
85ab,1702303449843204,0.96873307,6.3907037,0.27820432,13,485
da02,1702303450643342,6.1056809,0.83464432,0.5599981,36,493
85ab,1702303450843351,0.95576185,6.3915415,0.28437412,11,495
da02,1702303451643313,6.0948544,0.83786011,0.5378986,29,503
85ab,1702303451843337,0.94283205,6.3817921,0.28275749,10,505
da02,1702303452643262,6.0945315,0.83801812,0.51400119,28,513
85ab,1702303452843234,0.91959131,6.3837733,0.2712234,12,515
da02,1702303453643508,6.0857048,0.84924459,0.51586962,31,523
85ab,1702303453842432,0.90797883,6.3839383,0.27156448,11,525
da02,1702303454643286,6.0804172,0.84364581,0.50068015,29,533
85ab,1702303454843225,0.91637576,6.3818045,0.25837675,13,535
da02,1702303455643234,6.1017632,0.85025585,0.56168121,36,543
85ab,1702303455843245,0.92182767,6.3846622,0.25347486,13,545
da02,1702303456643248,6.0919161,0.83258873,0.53255647,29,553
85ab,1702303456843206,0.92926073,6.3809195,0.24882357,12,555
da02,1702303457644829,6.1096082,0.8239342,0.57473046,35,563
85ab,1702303457843388,0.93175387,6.3804007,0.25390452,12,565
da02,1702303458643418,6.1084466,0.81800735,0.57999992,33,573
85ab,1702303458843407,0.925588,6.3747187,0.25723553,11,575
da02,1702303459642572,6.0926261,0.83691913,0.54525679,28,583
85ab,1702303459842868,0.92796642,6.3677588,0.2580913,11,585
da02,1702303460643434,6.0872436,0.85827768,0.52656424,28,593
85ab,1702303460843176,0.9256041,6.3726506,0.26469392,11,595
da02,1702303461643213,6.0775809,0.86426538,0.5242452,31,603
85ab,1702303461843221,0.92901134,6.3741989,0.26580727,12,605
da02,1702303462643246,6.0761504,0.86297554,0.511898,29,613
85ab,1702303462843224,0.91555744,6.3828397,0.25319508,13,615
da02,1702303463643270,6.0690184,0.87371641,0.5226444,32,623
85ab,1702303463843231,0.914869,6.3752656,0.26024961,10,625
da02,1702303464643477,6.0593719,0.88176161,0.50018913,28,633
85ab,1702303464843294,0.91992718,6.3748779,0.25848022,12,635
da02,1702303465643254,6.0706177,0.8544454,0.4945232,30,643
85ab,1702303465843242,0.93964195,6.3922887,0.26061705,14,645
da02,1702303466643292,6.0692863,0.862037,0.49854556,30,653
85ab,1702303466843234,0.93555325,6.389647,0.25962606,12,655
da02,1702303467643579,6.07608,0.84860688,0.48725665,29,663
85ab,1702303467843335,0.94057441,6.3939962,0.25530431,13,665
da02,1702303468643284,6.0677071,0.8528055,0.47809651,29,673
85ab,1702303468843267,0.9401378,6.387032,0.2674664,11,675
da02,1702303469643310,6.0678916,0.849703,0.47289318,29,683
85ab,1702303469843276,0.94644433,6.3792663,0.27221659,11,685
da02,1702303470642496,6.0750337,0.8483842,0.47158781,29,693
85ab,1702303470842479,0.93775415,6.3783069,0.26629093,12,695
da02,1702303471643271,6.0752525,0.84296012,0.4540756,27,703
85ab,1702303471843253,0.93256634,6.3855724,0.27066064,12,705
da02,1702303472643317,6.0723386,0.83703363,0.46016449,30,713
85ab,1702303472843263,0.94114846,6.3857565,0.27135882,12,715
da02,1702303473643295,6.0669351,0.84190273,0.46639997,30,723
85ab,1702303473843310,0.92304629,6.3888636,0.2703279,12,725
da02,1702303474643306,6.0709023,0.86868715,0.46799865,28,733
85ab,1702303474843270,0.93337184,6.3945608,0.26394194,13,735
da02,1702303475643484,6.0754662,0.88702708,0.47677669,29,743
85ab,1702303475842519,0.92456347,6.39577,0.26494059,12,745
da02,1702303476643296,6.0689678,0.89983141,0.4831751,29,753
85ab,1702303476843310,0.93329453,6.4057684,0.26570871,14,755
da02,1702303477643314,6.0713892,0.8900035,0.48623973,30,763
85ab,1702303477843279,0.92795026,6.3946071,0.2585091,12,765
da02,1702303478643366,6.0779104,0.88050526,0.47582188,28,773
85ab,1702303478843286,0.93775189,6.3811059,0.26151985,11,775
da02,1702303479643320,6.0930395,0.84877104,0.51983339,35,783
85ab,1702303479843322,0.94478726,6.37126,0.26092887,11,785
da02,1702303480643386,6.085062,0.85886884,0.50756979,29,793
85ab,1702303480843488,0.95406419,6.3770676,0.28226832,11,795
da02,1702303481642542,6.091135,0.85833997,0.50098962,29,803
85ab,1702303481842503,1.0944006,6.3766575,0.3598434,31,805
da02,1702303482643330,6.0958347,0.85672504,0.50340331,30,813
85ab,1702303482843355,1.0526621,6.3780546,0.33834442,12,815
da02,1702303483643336,6.0889187,0.85962552,0.50930309,31,823
85ab,1702303483843432,1.0228878,6.3831363,0.3165516,13,825
da02,1702303484643457,6.0927777,0.86486983,0.51225203,30,833
85ab,1702303484843438,1.0106788,6.3730731,0.31090426,11,835
da02,1702303485643457,6.088274,0.84799486,0.50252342,30,843
85ab,1702303485843925,1.1375271,6.38055,0.37968943,31,845
da02,1702303486643506,6.0961738,0.82982528,0.55113238,37,853
85ab,1702303486842656,1.1026583,6.3796535,0.36773744,11,855
da02,1702303487643486,6.1032767,0.8160091,0.59141731,37,863
85ab,1702303487843460,1.2058077,6.3919735,0.41833162,31,865
da02,1702303488643494,6.0926886,0.83579344,0.57980996,31,873
85ab,1702303488843456,1.1552069,6.3796911,0.38382775,11,875
da02,1702303489643456,6.0918407,0.8490473,0.56596059,30,883
85ab,1702303489843450,1.0957001,6.3864918,0.35495958,12,885
da02,1702303490643449,6.0757794,0.86769855,0.54656553,30,893
85ab,1702303490843435,1.0486,6.3917646,0.32579526,13,895
da02,1702303491643960,6.0727677,0.88221115,0.51181179,26,903
85ab,1702303491843501,1.0302844,6.3815351,0.32004333,11,905
da02,1702303492642644,6.068891,0.88154835,0.48696142,27,913
85ab,1702303492842624,1.123509,6.3849716,0.3794283,56,915
da02,1702303493643485,6.0678673,0.879183,0.49485078,31,923
85ab,1702303493843330,1.0707891,6.3951726,0.35389,13,925
da02,1702303494643384,6.0600138,0.88634843,0.47669336,28,933
85ab,1702303494843369,1.033203,6.3994265,0.32599923,13,935
da02,1702303495643370,6.0667095,0.88626075,0.45377269,26,943
85ab,1702303495843339,1.0122737,6.4030447,0.309225,13,945
da02,1702303496643440,6.0618587,0.89877921,0.46780255,30,953
85ab,1702303496843360,0.9989295,6.4104061,0.31083131,13,955
da02,1702303497643373,6.0562797,0.88785738,0.456696,28,963
85ab,1702303497843430,1.0067588,6.4094038,0.30845642,13,965
da02,1702303498643422,6.0569482,0.87984824,0.45878354,29,973
85ab,1702303498843332,1.0022863,6.4115486,0.29604894,14,975
da02,1702303499643410,6.0612235,0.87850559,0.462349,29,983
85ab,1702303499843358,0.99599385,6.4013734,0.291233,12,985
da02,1702303500643396,6.0644808,0.87755,0.47627738,30,993
85ab,1702303500843330,0.98643315,6.3978615,0.29362652,11,995
da02,1702303501643402,6.0648065,0.891455,0.48690191,30,1003
85ab,1702303501843378,0.97719634,6.3903909,0.28800544,11,1005
da02,1702303502643410,6.0679688,0.88176936,0.48366785,29,1013
85ab,1702303502843389,0.97296768,6.382925,0.27625218,12,1015
da02,1702303503642693,6.0625811,0.89033848,0.49794325,31,1023
85ab,1702303503842663,1.1257951,6.397594,0.36559993,35,1025
da02,1702303504643514,6.0748372,0.88585532,0.50455153,30,1033
85ab,1702303504843502,1.0779635,6.3931594,0.34877819,11,1035
da02,1702303505643522,6.0685725,0.861938,0.49970585,31,1043
85ab,1702303505843426,1.044816,6.3901625,0.3241162,12,1045
da02,1702303506643432,6.0588388,0.87434632,0.49022287,29,1053
85ab,1702303506843428,1.0297451,6.3799038,0.31197363,11,1055
da02,1702303507643437,6.0820708,0.83926129,0.535542,36,1063
85ab,1702303507843393,1.0026523,6.3879189,0.3050665,12,1065
da02,1702303508643479,6.1055279,0.8162483,0.57857847,36,1073
85ab,1702303508843714,0.98128414,6.3880711,0.29710206,12,1075
da02,1702303509643552,6.1053715,0.84329045,0.56574196,29,1083
85ab,1702303509843537,0.95648581,6.388185,0.287673,12,1085
da02,1702303510643564,6.1251659,0.82785946,0.58341312,33,1093
85ab,1702303510843552,0.9659127,6.3816991,0.29137805,11,1095
da02,1702303511643557,6.1128669,0.83266515,0.58000839,32,1103
85ab,1702303511843527,0.971841,6.3872719,0.29475129,12,1105
da02,1702303512644026,6.1223879,0.83175647,0.6080817,35,1113
85ab,1702303512843562,0.962334,6.3853173,0.28122818,12,1115
da02,1702303513643726,6.1058931,0.85298,0.56966788,28,1123
85ab,1702303513842720,0.96329838,6.3890224,0.26782569,13,1125
da02,1702303514643585,6.1018906,0.8528955,0.56241971,31,1133
85ab,1702303514843590,0.94864488,6.3930974,0.25515896,13,1135
da02,1702303515643578,6.0983286,0.86659938,0.52806151,27,1143
85ab,1702303515843541,0.95021367,6.3923779,0.26476121,12,1145
da02,1702303516643564,6.09195,0.87894493,0.51421726,28,1153
85ab,1702303516843538,0.94348204,6.3874226,0.26335683,12,1155
da02,1702303517644062,6.0867362,0.88979703,0.50328457,28,1163
85ab,1702303517843548,0.93657446,6.3983531,0.26034036,14,1165
da02,1702303518643580,6.11021,0.86049187,0.53648567,33,1173
85ab,1702303518843585,0.93980229,6.3987875,0.26087508,13,1175
da02,1702303519642755,6.0963087,0.87850004,0.53110635,30,1183
85ab,1702303519842715,0.946413,6.39604,0.27568561,11,1185
da02,1702303520643811,6.0964155,0.86297244,0.49827483,27,1193
85ab,1702303520843482,0.93669212,6.3976393,0.26280862,13,1195
da02,1702303521643588,6.0962968,0.87084037,0.49919218,29,1203
85ab,1702303521843562,0.9306764,6.3886228,0.27072337,10,1205
da02,1702303522644046,6.0938582,0.8705796,0.50887132,31,1213
85ab,1702303522843598,0.91958964,6.4002161,0.26919013,13,1215
da02,1702303523643608,6.0966191,0.8706671,0.5075618,29,1223
85ab,1702303523843586,0.92353177,6.3945951,0.2610257,12,1225
da02,1702303524643775,6.0893774,0.86914521,0.51538181,31,1233
85ab,1702303524842778,0.93871361,6.3971186,0.2647731,13,1235
da02,1702303525643615,6.1129766,0.83969545,0.55403709,34,1243
85ab,1702303525843596,0.94064182,6.4044714,0.26479554,13,1245
da02,1702303526643626,6.0988345,0.84547752,0.52345181,28,1253
85ab,1702303526843582,0.93810642,6.3923459,0.26657507,11,1255
da02,1702303527644082,6.0911384,0.86428511,0.4898904,26,1263
85ab,1702303527843605,0.93392318,6.3903675,0.27284887,11,1265
da02,1702303528643618,6.0864391,0.86843008,0.48510548,29,1273
85ab,1702303528843612,0.9231624,6.3841848,0.27189472,11,1275
da02,1702303529643634,6.0712962,0.874892,0.481443,30,1283
85ab,1702303529843617,0.91065717,6.3968878,0.26880091,13,1285
da02,1702303530642807,6.0633574,0.87219733,0.46783876,28,1293
85ab,1702303530842775,0.90800726,6.4095259,0.256722,15,1295
da02,1702303531643632,6.0737171,0.880764,0.46943793,28,1303
85ab,1702303531843620,0.9147225,6.4121981,0.25666592,13,1305
da02,1702303532644176,6.0728559,0.88910073,0.46094617,27,1313
85ab,1702303532843608,1.0738297,6.4064469,0.3342711,31,1315
da02,1702303533643636,6.0945191,0.85276943,0.52922374,37,1323
85ab,1702303533843628,1.0510542,6.4029865,0.32165676,12,1325
da02,1702303534645180,6.0879321,0.85104984,0.52629757,31,1333
85ab,1702303534843626,1.0191709,6.3885312,0.30404809,11,1335
da02,1702303535643855,6.0852222,0.85284489,0.52835369,31,1343
85ab,1702303535842840,1.0030596,6.3844962,0.30657843,11,1345
da02,1702303536643664,6.0829763,0.86320817,0.51457834,29,1353
85ab,1702303536843650,0.98150676,6.3868861,0.3056547,11,1355
da02,1702303537644172,6.0767355,0.87958783,0.51678175,30,1363
85ab,1702303537843637,0.97045928,6.3832626,0.30594489,11,1365
da02,1702303538643680,6.0791631,0.88488865,0.51413888,29,1373
85ab,1702303538843634,0.96662873,6.386024,0.2986666,12,1375
da02,1702303539643683,6.06896,0.89043009,0.51006877,30,1383
85ab,1702303539843642,0.95901644,6.3793612,0.29494172,11,1385
da02,1702303540643736,6.0615025,0.88513649,0.4931196,29,1393
85ab,1702303540843679,0.94175017,6.3692417,0.27985767,11,1395
da02,1702303541642939,6.0557146,0.88277996,0.49091184,30,1403
85ab,1702303541842812,0.94035751,6.3736386,0.27893931,12,1405
da02,1702303542644104,6.0592494,0.86746037,0.49632037,31,1413
85ab,1702303542843645,0.93434364,6.3649497,0.2704311,11,1415
da02,1702303543643730,6.067277,0.87210023,0.48974806,28,1423
85ab,1702303543843678,0.92972064,6.3688488,0.26892504,12,1425
da02,1702303544643702,6.0736213,0.86975282,0.49811727,30,1433
85ab,1702303544843655,0.95500559,6.3860497,0.26717231,15,1435
da02,1702303545643686,6.0699549,0.88083261,0.49606764,29,3
85ab,1702303545843680,0.9542765,6.3935618,0.27045736,13,5
da02,1702303546643717,6.0833483,0.86030626,0.55128372,37,13
85ab,1702303546842890,1.1079853,6.4078054,0.36995026,36,15
da02,1702303547644228,6.0785832,0.85013711,0.54420894,31,23
85ab,1702303547843676,1.0573361,6.406126,0.34635136,12,25
da02,1702303548643702,6.0646868,0.83998281,0.55182886,34,33
85ab,1702303548843682,1.173216,6.4072781,0.42156914,33,35
da02,1702303549643708,6.0866461,0.80756855,0.57608122,35,43
85ab,1702303549843691,1.110351,6.4059072,0.380157,13,45
da02,1702303550643734,6.0670023,0.83536488,0.54313934,29,53
85ab,1702303550843677,1.0726352,6.3961334,0.35666168,11,55
da02,1702303551643944,6.0576611,0.84319472,0.51804161,29,63
85ab,1702303551843722,1.0298756,6.3901005,0.32626808,12,65
da02,1702303552642881,6.0533314,0.870524,0.498179,27,73
85ab,1702303552843184,1.0163023,6.3665147,0.32059354,12,75
da02,1702303553643736,6.06394,0.87870246,0.48889419,28,83
85ab,1702303553843694,1.0037451,6.3663869,0.32594776,11,85
da02,1702303554643723,6.0821471,0.84937179,0.54888606,37,93
85ab,1702303554843695,0.99024284,6.36779,0.30806518,12,95
da02,1702303555643728,6.0901937,0.85310346,0.52540481,28,103
85ab,1702303555843723,0.97701132,6.3723717,0.30680412,11,105
da02,1702303556643743,6.0861897,0.86387926,0.50021446,27,113
85ab,1702303556843704,0.95657611,6.378705,0.29562035,12,115
da02,1702303557643772,6.0905919,0.859292,0.50503814,30,123
85ab,1702303557844542,0.95550984,6.3718796,0.29227665,11,125
da02,1702303558643660,6.0835371,0.86644906,0.50091392,29,133
85ab,1702303558843724,0.94331789,6.3742943,0.29214704,11,135
da02,1702303559643717,6.0677891,0.87918323,0.48883006,29,143
85ab,1702303559843730,0.92364949,6.3754315,0.27907035,12,145
da02,1702303560643756,6.0624595,0.88023269,0.48033807,29,153
85ab,1702303560843668,0.92471135,6.380312,0.26914552,13,155
da02,1702303561643774,6.0583539,0.88230217,0.4778254,29,163
85ab,1702303561843734,0.906658,6.3879175,0.26889816,12,165
da02,1702303562643728,6.070518,0.87537909,0.46943158,28,173
85ab,1702303562843764,0.92171717,6.3840771,0.27097493,12,175
da02,1702303563643250,6.0657983,0.87818295,0.46987414,29,183
85ab,1702303563842926,0.92898363,6.3843403,0.2725988,12,185
da02,1702303564643766,6.0771136,0.85037225,0.5145821,35,193
85ab,1702303564843743,0.92089313,6.3816533,0.27432194,11,195
da02,1702303565643733,6.0699735,0.86486953,0.51488066,30,203
85ab,1702303565843756,0.91672838,6.3775177,0.27044362,11,205
da02,1702303566643794,6.0728579,0.85402757,0.51183641,30,213
85ab,1702303566843709,1.0794837,6.3956633,0.36500651,35,215
da02,1702303567643799,6.0687213,0.85642064,0.50632292,30,223
85ab,1702303567843769,1.0481367,6.4023972,0.33449718,14,225
da02,1702303568644266,6.0783229,0.85378826,0.50098187,29,233
85ab,1702303568844074,1.0270615,6.3890848,0.32413363,11,235
da02,1702303569643817,6.0768533,0.86823404,0.48229247,27,243
85ab,1702303569843718,1.0122851,6.3859329,0.31882456,11,245
da02,1702303570643731,6.0662255,0.86358833,0.49554962,32,253
85ab,1702303570843765,0.99799806,6.3767366,0.31145543,11,255
da02,1702303571643755,6.0736537,0.88005084,0.47541672,26,263
85ab,1702303571843723,1.0068264,6.3583293,0.31405124,13,265
da02,1702303572643804,6.0686536,0.88682252,0.48917565,31,273
