85ab,1704413378706393,0.824781,6.278656,0.4014276,12,1097
85ab,1704413379706490,0.8360365,6.2694654,0.40627173,12,1107
85ab,1704413380706102,0.84194696,6.2855783,0.41045564,11,1117
85ab,1704413381705966,0.8463642,6.32247,0.40254948,10,1127
85ab,1704413382705790,0.84526539,6.2937322,0.40477785,12,1137
85ab,1704413383705988,0.83605492,6.329442,0.39961082,10,1147
85ab,1704413384705710,0.84009933,6.2853045,0.407514,13,1157
85ab,1704413385705721,0.82979167,6.263052,0.41388634,12,1167
85ab,1704413386706042,0.81796157,6.2193694,0.4266358,13,1177
85ab,1704413387706380,0.8283608,6.2568336,0.41126478,10,1187
85ab,1704413388705954,0.83835471,6.2411819,0.41520613,13,1197
85ab,1704413389706046,0.82204407,6.2507052,0.41191906,10,1207
85ab,1704413390705815,0.81676155,6.2338943,0.41944769,12,1217
85ab,1704413391705896,0.81757772,6.2453303,0.41689453,11,1227
85ab,1704413392706440,0.813143,6.2413192,0.40539631,11,1237
85ab,1704413393706022,0.82072031,6.2403493,0.40700039,12,1247
85ab,1704413394706703,0.81721658,6.2703786,0.39603937,9,1257
85ab,1704413395706153,0.81810206,6.2411284,0.40751079,13,1267
85ab,1704413396706660,0.83176029,6.2471013,0.40247193,12,1277
85ab,1704413397706346,0.82770652,6.2754426,0.39346334,10,1287
85ab,1704413398706558,0.82097149,6.3220425,0.37600884,12,1297
85ab,1704413399705974,0.82732761,6.3407516,0.373961,10,1307
85ab,1704413400706592,0.81677592,6.2908449,0.39769161,13,1317
85ab,1704413401706685,0.81608385,6.2725272,0.39486784,12,1327
85ab,1704413402706769,0.8291499,6.2453437,0.40991482,14,1337
85ab,1704413403706247,0.83161932,6.2544436,0.40218586,11,1347
85ab,1704413404706182,0.83038706,6.2573862,0.4076716,11,1357
85ab,1704413405706193,0.82445371,6.2438111,0.40563652,12,1367
85ab,1704413406706534,0.81213766,6.2289119,0.40702847,12,1377
85ab,1704413407706220,0.81228548,6.2911234,0.39527833,12,1387
85ab,1704413408706574,0.80795223,6.2600994,0.4053399,12,1397
85ab,1704413409706397,0.8087337,6.2480636,0.4034867,12,1407
85ab,1704413410706470,0.80416179,6.3030672,0.38350639,12,1417
85ab,1704413411706023,0.80149788,6.3264403,0.37852398,9,1427
85ab,1704413412706640,0.79407692,6.37767,0.36453703,14,1437
85ab,1704413413706451,0.8005479,6.3779144,0.364114,9,7
85ab,1704413414706684,0.81823051,6.3785024,0.36997163,10,17
85ab,1704413415706312,0.83477461,6.3608379,0.38123298,12,27
85ab,1704413416706726,0.83493334,6.3287678,0.38278219,12,37
85ab,1704413417706682,0.843751,6.3513594,0.37925279,10,47
85ab,1704413418706327,0.84036422,6.3597355,0.3666119,10,57
85ab,1704413419706700,0.8197878,6.3553858,0.36468178,9,67
85ab,1704413420706356,0.836577,6.3555222,0.37057135,11,77
85ab,1704413421706263,0.83167338,6.3916936,0.35552406,14,87
85ab,1704413422706394,0.84230703,6.3355269,0.38340342,14,97
85ab,1704413423706243,0.84099352,6.3089767,0.40147004,12,107
85ab,1704413424706075,0.83056027,6.3077888,0.39029908,10,117
85ab,1704413425706350,0.835982,6.2637029,0.40677172,14,127
85ab,1704413426706196,0.8586235,6.2394209,0.42346492,15,137
85ab,1704413427706740,0.82705718,6.2286391,0.42002258,11,147
85ab,1704413428706216,0.82890886,6.2677546,0.41074315,10,157
85ab,1704413429706338,0.85373938,6.3029761,0.38971514,11,167
85ab,1704413430706250,0.8322413,6.3025703,0.38167903,10,177
85ab,1704413431706188,0.81771719,6.3150988,0.37210387,9,187
85ab,1704413432708340,0.80939978,6.2466326,0.38954,14,197
85ab,1704413433706324,0.81460959,6.2321329,0.39831567,13,207
85ab,1704413434706390,0.82511729,6.2968965,0.38441965,13,217
85ab,1704413435706096,0.83556193,6.2563434,0.406252,14,227
85ab,1704413436706405,0.82144928,6.2259283,0.41604087,13,237
85ab,1704413437706089,0.83171487,6.191123,0.43466538,15,247
85ab,1704413438706388,0.83207542,6.2595491,0.40842482,12,257
85ab,1704413439706526,0.81545329,6.2433305,0.40973112,11,267
85ab,1704413440706618,0.812561,6.2813125,0.39568993,9,277
85ab,1704413441706450,0.83017659,6.3038359,0.38108718,10,287
85ab,1704413442706274,0.8241697,6.296782,0.37989888,11,297
85ab,1704413443706127,0.8227545,6.2872167,0.38625377,11,307
85ab,1704413444706797,0.82255065,6.2938156,0.38165176,10,317
85ab,1704413445706415,0.81746966,6.2755713,0.38408509,11,327
85ab,1704413446706169,0.81623763,6.2559347,0.38773763,12,337
85ab,1704413447706043,0.80239916,6.3086271,0.37174788,12,347
85ab,1704413448706150,0.80923951,6.3020048,0.37877581,11,357
85ab,1704413449706148,0.82693505,6.2832317,0.39034545,13,367
85ab,1704413450706172,0.81252205,6.2921205,0.3917363,10,377
85ab,1704413451706472,0.8162415,6.3508644,0.3811039,14,387
85ab,1704413452706276,0.84200442,6.3034015,0.40670374,15,397
85ab,1704413453706484,0.848958,6.3148146,0.39357784,10,407
85ab,1704413454706873,0.83177054,6.2738762,0.40561515,12,417
85ab,1704413455706205,0.84058231,6.3088064,0.38422358,11,427
85ab,1704413456706190,0.83766824,6.3422418,0.38316533,11,437
85ab,1704413457706713,0.84205818,6.3243527,0.3939006,12,447
85ab,1704413458706171,0.84682268,6.284029,0.41528368,14,457
85ab,1704413459706089,0.83893734,6.2647119,0.41948846,12,467
85ab,1704413460706740,0.82963639,6.2733312,0.4169023,11,477
85ab,1704413461706171,0.82504505,6.2729816,0.41370386,11,487
85ab,1704413462706412,0.81675971,6.2426744,0.41504547,12,497
85ab,1704413463706211,0.82159573,6.2046404,0.42669049,14,507
85ab,1704413464706308,0.81972009,6.1893425,0.43174592,13,517
85ab,1704413465706390,0.81795108,6.1804662,0.43568948,13,527
85ab,1704413466706336,0.82175255,6.1641173,0.43789816,14,537
85ab,1704413467706326,0.82242352,6.1674495,0.44045076,13,547
85ab,1704413468706348,0.83391815,6.194901,0.4311927,12,557
85ab,1704413469706315,0.82034719,6.1942482,0.43389711,12,567
85ab,1704413470706671,0.8209908,6.2092,0.4275623,11,577
85ab,1704413471706051,0.82551718,6.1887865,0.43786266,14,587
85ab,1704413472706654,0.81566036,6.1888571,0.43431592,12,597
85ab,1704413473706039,0.82848,6.2299724,0.42810044,11,607
85ab,1704413474706666,0.82712185,6.2306185,0.4154698,11,617
85ab,1704413475706425,0.82899648,6.2648625,0.39929673,10,627
85ab,1704413476706630,0.81935883,6.243597,0.40269589,12,637
85ab,1704413477706195,0.81986451,6.2352791,0.40130422,12,647
85ab,1704413478706651,0.82503474,6.2377429,0.40561625,12,657
85ab,1704413479706751,0.82192135,6.2067957,0.41615343,13,667
85ab,1704413480706280,0.80325919,6.17216,0.43478134,13,677
85ab,1704413481706375,0.80967593,6.1658969,0.44564143,14,687
85ab,1704413482705930,0.819578,6.1909771,0.42430922,11,697
85ab,1704413483706663,0.81748384,6.209157,0.42662609,11,707
85ab,1704413484706514,0.82727003,6.2116694,0.42188239,12,717
85ab,1704413485705995,0.82284832,6.2580709,0.39841229,10,727
85ab,1704413486706614,0.82214272,6.2368131,0.4108372,13,737
85ab,1704413487705880,0.82783455,6.2477379,0.40618598,11,747
85ab,1704413488706298,0.83102828,6.293468,0.3813464,12,757
85ab,1704413489706153,0.8383435,6.3189158,0.37523139,10,767
85ab,1704413490706332,0.83230007,6.2707858,0.3989678,14,777
85ab,1704413491705994,0.8346746,6.2720966,0.39984319,11,787
85ab,1704413492706511,0.84047973,6.2596889,0.40085325,12,797
85ab,1704413493705996,0.83410943,6.2488656,0.39847782,12,807
85ab,1704413494706589,0.83167547,6.2824497,0.38966212,9,817
85ab,1704413495705936,0.83644891,6.3064194,0.38202426,10,827
85ab,1704413496706171,0.84625095,6.2989178,0.39197889,12,837
85ab,1704413497706189,0.831573,6.3582435,0.37335664,15,847
85ab,1704413498706622,0.82722217,6.3222857,0.38885784,12,857
85ab,1704413499706224,0.84407425,6.3001494,0.3934558,13,867
85ab,1704413500707884,0.83290052,6.2957392,0.39390144,11,877
85ab,1704413501706230,0.82670462,6.2766061,0.39264736,11,887
85ab,1704413502706628,0.81172478,6.3088074,0.378555,10,897
85ab,1704413503706644,0.81333613,6.3188033,0.38230085,10,907
85ab,1704413504706644,0.82269436,6.3449593,0.37342873,11,917
85ab,1704413505707266,0.83270115,6.3213191,0.37747684,12,927
85ab,1704413506706732,0.8339383,6.2569709,0.40848297,15,937
85ab,1704413507706585,0.83562911,6.248642,0.41009524,12,947
85ab,1704413508706615,0.83686048,6.2372527,0.41216093,12,957
85ab,1704413509706729,0.85020339,6.2987666,0.39600766,13,967
85ab,1704413510706415,0.85948461,6.2702384,0.41340947,14,977
85ab,1704413511706838,0.85179853,6.2948036,0.39065161,9,987
85ab,1704413512706874,0.837999,6.2626672,0.40878916,13,997
85ab,1704413513706282,0.83422965,6.2350564,0.41828984,13,1007
85ab,1704413514706116,0.85151488,6.2823467,0.41740981,10,1017
85ab,1704413515706392,0.83478165,6.2590275,0.42276064,12,1027
85ab,1704413516706356,0.822632,6.2429395,0.4172667,12,1037
85ab,1704413517706744,0.83003414,6.2115235,0.42033595,14,1047
85ab,1704413518706851,0.84225065,6.2377672,0.4116888,11,1057
85ab,1704413519706986,0.84218025,6.2290964,0.41204438,12,1067
85ab,1704413520707022,0.84289813,6.2493148,0.39831904,10,1077
85ab,1704413521706942,0.854368,6.3082795,0.39054951,13,1087
85ab,1704413522707220,0.86599988,6.3243289,0.3902697,11,1097
85ab,1704413523706438,0.84894055,6.301682,0.385035,11,1107
85ab,1704413524706391,0.86471969,6.2367158,0.41635492,16,1117
85ab,1704413525706390,0.85798216,6.2340651,0.4209893,12,1127
85ab,1704413526706664,0.85108197,6.2300549,0.41711655,12,1137
85ab,1704413527706754,0.84954751,6.210597,0.42672297,13,1147
85ab,1704413528706626,0.83916742,6.2589664,0.41212994,9,1157
85ab,1704413529706144,0.84061158,6.2410884,0.41950354,13,1167
85ab,1704413530706448,0.82398486,6.1985593,0.43489474,14,1177
85ab,1704413531706581,0.821124,6.2658725,0.40523243,13,1187
85ab,1704413532706739,0.82546538,6.2692227,0.40358096,11,1197
85ab,1704413533706064,0.81160212,6.2812886,0.40250093,10,1207
85ab,1704413534706142,0.82139385,6.2987309,0.393634,10,1217
85ab,1704413535706449,0.80531907,6.274003,0.39471251,11,1227
85ab,1704413536706432,0.79641855,6.2773356,0.39921367,10,1237
85ab,1704413537706570,0.79439086,6.2743626,0.39095116,10,1247
85ab,1704413538706745,0.79671568,6.288599,0.38071108,10,1257
85ab,1704413539706721,0.80435258,6.2586675,0.38796082,13,1267
85ab,1704413540706203,0.79817355,6.2287664,0.4031463,13,1277
85ab,1704413541706802,0.80913842,6.2766929,0.38708359,11,1287
85ab,1704413542705975,0.81215703,6.2528749,0.39836091,13,1297
85ab,1704413543706122,0.82198852,6.2946138,0.37542006,12,1307
85ab,1704413544706343,0.82116115,6.3342934,0.37619403,11,1317
85ab,1704413545705926,0.80684191,6.2946787,0.38731381,12,1327
85ab,1704413546706376,0.82697022,6.3060169,0.39605111,11,1337
85ab,1704413547705839,0.99904168,6.3508592,0.48796165,38,1347
85ab,1704413548706584,0.95799595,6.3780255,0.46304446,11,1357
85ab,1704413549706402,0.92642111,6.3682919,0.43940639,10,1367
85ab,1704413550752240,0.907514,6.3832941,0.41982466,11,1377
85ab,1704413551706518,0.87008572,6.4082975,0.38950494,13,1387
85ab,1704413552706300,0.85496873,6.4012122,0.37919927,9,1397
85ab,1704413553706588,0.85648417,6.3602691,0.38910708,12,1407
85ab,1704413554706724,0.85138905,6.3527131,0.38506553,10,1417
85ab,1704413555706378,0.83506423,6.3239946,0.39022684,11,1427
85ab,1704413556706542,0.82129329,6.3648391,0.36135849,14,1437
85ab,1704413557706532,0.81152207,6.3656893,0.36275497,9,7
85ab,1704413558706095,0.81036043,6.3001285,0.39405966,14,17
85ab,1704413559706547,0.81276053,6.3118124,0.38857603,10,27
85ab,1704413560707017,0.82519829,6.2862535,0.40151423,13,37
85ab,1704413561706131,0.81649673,6.293,0.38882044,10,47
85ab,1704413562706570,0.81888497,6.2877235,0.38099536,11,57
85ab,1704413563705925,0.80989969,6.2218852,0.39119408,14,67
85ab,1704413564706151,0.78845328,6.2022758,0.39629659,11,77
85ab,1704413565706356,0.80734009,6.2249794,0.40274382,12,87
85ab,1704413566705910,0.79647607,6.256259,0.39235425,9,97
85ab,1704413567706605,0.81703418,6.2421813,0.38814795,13,107
85ab,1704413568706410,0.81665051,6.2468781,0.38667738,11,117
85ab,1704413569706162,0.82703096,6.2678356,0.39322647,11,127
85ab,1704413570706449,0.82638234,6.2496514,0.40524125,13,137
85ab,1704413571706737,0.81304556,6.2177458,0.42107525,13,147
85ab,1704413572706744,0.90358186,6.235682,0.45320651,57,157
85ab,1704413573706389,0.887196,6.234602,0.44352993,12,167
85ab,1704413574706478,0.86777288,6.2604046,0.42594776,10,177
85ab,1704413575706752,0.8587538,6.2778144,0.41227415,10,187
85ab,1704413576706304,0.85273904,6.2479186,0.42280731,13,197
85ab,1704413577706709,0.84637,6.2313437,0.41430783,12,207
85ab,1704413578706057,0.856606,6.2151513,0.42485049,14,217
85ab,1704413579706668,0.86209613,6.2498546,0.4116275,11,227
85ab,1704413580706076,0.8490361,6.2007995,0.43797913,15,237
85ab,1704413581706965,0.84499633,6.2082386,0.44312954,12,247
85ab,1704413582706548,0.82911611,6.249126,0.41102594,9,257
85ab,1704413583706938,0.837828,6.2421618,0.41607586,13,267
85ab,1704413584706914,0.83005857,6.2303467,0.40928909,12,277
85ab,1704413585708512,0.83406824,6.2757854,0.40513507,10,287
85ab,1704413586707026,0.84190577,6.3112178,0.39497015,10,297
85ab,1704413587706921,0.82904083,6.3197241,0.38536382,9,307
85ab,1704413588706905,0.8234753,6.2963214,0.39475429,12,317
85ab,1704413589706703,0.82038808,6.2742305,0.39989892,12,327
85ab,1704413590706780,0.82908744,6.3003349,0.3940182,10,337
85ab,1704413591706207,0.82570189,6.2950697,0.39348254,11,347
85ab,1704413592706688,0.82867539,6.3023663,0.391556,10,357
85ab,1704413593706110,0.81598592,6.3072438,0.37839103,9,367
85ab,1704413594706834,0.82798958,6.3410134,0.37834197,11,377
85ab,1704413595706009,0.82749677,6.3166389,0.38606325,12,387
85ab,1704413596706722,0.82965237,6.3005571,0.37727493,11,397
85ab,1704413597706153,0.82528061,6.2670612,0.3916885,13,407
85ab,1704413598706754,0.8309232,6.3023863,0.38377953,10,417
85ab,1704413599706064,0.83873165,6.2662334,0.39787585,14,427
85ab,1704413600706888,0.83880556,6.2600427,0.39659175,12,437
85ab,1704413601706166,0.84729463,6.2526708,0.40932029,13,447
85ab,1704413602706626,0.83382696,6.2897139,0.3937209,10,457
85ab,1704413603706550,0.84025985,6.3439054,0.37782013,14,467
85ab,1704413604706732,0.84142238,6.3269362,0.38179824,11,477
85ab,1704413605706674,0.84450012,6.2964888,0.39595467,13,487
85ab,1704413606706239,0.83992052,6.2994113,0.40066621,11,497
85ab,1704413607706664,0.83386636,6.3283262,0.39605308,9,507
85ab,1704413608706670,0.84577763,6.3195171,0.40435973,12,517
85ab,1704413609706478,0.84401596,6.326354,0.40145215,10,527
85ab,1704413610706600,0.84709728,6.3044262,0.40070549,12,537
85ab,1704413611706110,0.85058057,6.2622762,0.41502196,14,547
85ab,1704413612706475,0.85157079,6.2747936,0.40771461,11,557
85ab,1704413613706677,0.853209,6.2841821,0.40650356,11,567
85ab,1704413614706282,0.83937019,6.2629113,0.40828681,12,577
85ab,1704413615706697,0.85341531,6.2613077,0.41376373,13,587
85ab,1704413616706482,0.83660954,6.2522025,0.4168835,11,597
85ab,1704413617706080,0.82874453,6.2388577,0.40221289,11,607
85ab,1704413618706337,0.82100767,6.2612476,0.39013922,10,617
85ab,1704413619706147,0.80786681,6.2857995,0.38648018,9,627
85ab,1704413620706486,0.79247046,6.2831397,0.38803774,10,637
85ab,1704413621706693,0.79532647,6.2542181,0.40472838,13,647
85ab,1704413622706745,0.79891348,6.258647,0.40289226,11,657
85ab,1704413623706584,0.80305403,6.2770257,0.38419107,10,667
85ab,1704413624706724,0.80201221,6.2463374,0.40575835,13,677
85ab,1704413625706417,0.80472362,6.2375507,0.41107666,12,687
85ab,1704413626706266,0.81953359,6.236815,0.41490015,12,697
85ab,1704413627706884,0.82582247,6.287724,0.39824036,11,707
85ab,1704413628706788,0.82989752,6.3071909,0.40027183,10,717
85ab,1704413629706196,0.81751734,6.3106456,0.38574809,9,727
85ab,1704413630706622,0.82515252,6.3018894,0.38821855,11,737
85ab,1704413631706922,0.80702704,6.2881041,0.3951264,11,747
85ab,1704413632706262,0.81576252,6.2891674,0.39182267,11,757
85ab,1704413633707000,0.81606251,6.2650247,0.39437431,12,767
85ab,1704413634706178,0.81076664,6.2828159,0.38599879,10,777
85ab,1704413635706510,0.82626539,6.2708626,0.40097007,13,787
85ab,1704413636707002,0.83092654,6.305975,0.38896269,10,797
85ab,1704413637706534,0.81559521,6.3220177,0.36820436,9,807
85ab,1704413638706834,0.81483179,6.3527045,0.35661885,12,817
85ab,1704413639706716,0.81611407,6.3131971,0.3733876,12,827
85ab,1704413640706711,0.82294357,6.35995,0.36009467,14,837
85ab,1704413641707068,0.82771981,6.3387527,0.37490085,12,847
85ab,1704413642707202,0.83165294,6.3100872,0.38533071,12,857
85ab,1704413643706299,0.82788283,6.2665215,0.40038845,13,867
85ab,1704413644706906,0.82994807,6.2904124,0.3950358,10,877
85ab,1704413645706796,0.84805614,6.3313718,0.38546371,12,887
85ab,1704413646706208,0.8395654,6.3333864,0.38344103,10,897
85ab,1704413647706815,0.83613116,6.2971983,0.39331207,12,907
85ab,1704413648706347,0.83869022,6.2757721,0.39392024,12,917
85ab,1704413649706889,0.84171575,6.2992172,0.38975811,10,927
85ab,1704413650706453,0.82889831,6.2848864,0.38984016,11,937
85ab,1704413651706972,0.82924622,6.2422757,0.41007185,14,947
85ab,1704413652706241,0.82416177,6.2552953,0.40545192,11,957
85ab,1704413653707319,0.82787818,6.3304977,0.38078055,16,967
85ab,1704413654706334,0.82700205,6.3448129,0.37606916,9,977
85ab,1704413655706877,0.82161164,6.354949,0.37999734,9,987
85ab,1704413656706298,0.80682725,6.3086653,0.38836718,12,997
85ab,1704413657706332,0.79992384,6.2576756,0.39887321,13,1007
85ab,1704413658706551,0.78663021,6.2490773,0.40146893,11,1017
85ab,1704413659706218,0.803764,6.2486992,0.40166533,12,1027
85ab,1704413660706660,0.81037551,6.27615,0.3891843,10,1037
85ab,1704413661706498,0.82049108,6.2339468,0.41379005,14,1047
85ab,1704413662706800,0.825131,6.2381639,0.41168302,12,1057
85ab,1704413663706880,0.82255375,6.2162743,0.42249897,13,1067
85ab,1704413664706527,0.82962477,6.2535338,0.4154236,10,1077
85ab,1704413665706646,0.8296904,6.2242608,0.41907293,13,1087
85ab,1704413666706702,0.84323835,6.2622814,0.40001649,10,1097
85ab,1704413667706295,0.84585339,6.2904773,0.38770372,10,1107
85ab,1704413668706243,0.84675777,6.249567,0.41590536,14,1117
85ab,1704413669707058,0.83897167,6.3185472,0.39694303,14,1127
85ab,1704413670706539,0.81797433,6.3219113,0.38859358,9,1137
85ab,1704413671706846,0.81695139,6.2873712,0.39406228,12,1147
85ab,1704413672706472,0.83388984,6.2978797,0.40121111,11,1157
85ab,1704413673706754,0.8388468,6.293633,0.40246427,11,1167
85ab,1704413674707163,0.84269994,6.3164296,0.39411411,10,1177
85ab,1704413675707156,0.83221656,6.2885003,0.39609236,12,1187
85ab,1704413676706962,0.8181048,6.2851653,0.39564514,10,1197
85ab,1704413677706965,0.82921785,6.2685852,0.40997782,13,1207
85ab,1704413678707150,0.8309316,6.2411046,0.42778686,14,1217
85ab,1704413679707056,0.84504014,6.2403827,0.43623438,13,1227
85ab,1704413680707379,0.833484,6.2411661,0.42821297,11,1237
85ab,1704413681707186,0.82049114,6.290916,0.39914376,12,1247
85ab,1704413682706723,0.83938146,6.3398266,0.38923651,13,1257
85ab,1704413683706942,0.84186327,6.2840447,0.40586096,14,1267
85ab,1704413684707214,0.84425777,6.2717838,0.40974352,12,1277
85ab,1704413685707617,0.83632869,6.2664375,0.40218782,11,1287
85ab,1704413686707003,0.83297694,6.27454,0.40000996,11,1297
85ab,1704413687707836,0.82532209,6.232739,0.41707429,14,1307
85ab,1704413688707015,0.82289487,6.2422256,0.41545093,11,1317
85ab,1704413689707128,0.81812215,6.254539,0.41006723,11,1327
85ab,1704413690707270,0.82372797,6.3179865,0.39328322,14,1337
85ab,1704413691707096,0.837437,6.30231,0.39988175,12,1347
85ab,1704413692706972,0.83454847,6.2499,0.41951489,14,1357
85ab,1704413693707303,0.82545847,6.2721977,0.40227479,9,1367
85ab,1704413694707147,0.81679142,6.2324739,0.42107186,13,1377
85ab,1704413695707101,0.82713664,6.2899365,0.40981033,12,1387
85ab,1704413696707355,0.82922709,6.2960234,0.41173944,11,1397
85ab,1704413697706638,0.83357561,6.2841077,0.41907343,12,1407
