85ab,1701828613743210,0.99083191,6.2708578,0.40004373,14,1261
da02,1701828614643502,6.1261415,0.83196133,0.64141607,39,1270
85ab,1701828614743444,0.98169374,6.2763243,0.39651275,12,1271
da02,1701828615644435,6.1451721,0.81899625,0.66708326,36,1280
85ab,1701828615743440,0.98461044,6.2859507,0.39246067,13,1281
da02,1701828616645239,6.1289654,0.85229844,0.63566226,30,1290
85ab,1701828616743524,0.97594267,6.2865181,0.39071724,12,1291
da02,1701828617643473,6.1464748,0.81273735,0.65964365,37,1300
85ab,1701828617743419,0.97497958,6.2597318,0.38936204,14,1301
da02,1701828618643474,6.1483793,0.81927431,0.67153203,35,1310
85ab,1701828618743429,0.97166884,6.2479849,0.38951221,14,1311
da02,1701828619643489,6.153491,0.80782944,0.68982667,37,1320
85ab,1701828619743430,0.96555459,6.2284961,0.39338264,14,1321
da02,1701828620643454,6.1483417,0.78154188,0.69459963,38,1330
85ab,1701828620743297,0.95475584,6.2292776,0.39461017,13,1331
da02,1701828621643466,6.12969,0.7960363,0.65009993,31,1340
85ab,1701828621743302,0.9618749,6.2308536,0.39788237,14,1341
da02,1701828622643417,6.1449418,0.78071886,0.66326272,36,1350
85ab,1701828622743414,0.9715727,6.2521458,0.39154807,13,1351
da02,1701828623643429,6.151258,0.78195029,0.69465435,38,1360
85ab,1701828623743390,0.97377968,6.2723465,0.38585958,12,1361
da02,1701828624643407,6.1521635,0.78825825,0.70736116,37,1370
85ab,1701828624743428,0.97431844,6.2864747,0.38541213,12,1371
da02,1701828625643484,6.1486874,0.80290306,0.66779113,30,1380
85ab,1701828625743425,0.97949821,6.2828722,0.38242429,13,1381
da02,1701828626643930,6.1477,0.81011051,0.67726558,35,1390
85ab,1701828626743304,0.977934,6.2746911,0.3836222,13,1391
da02,1701828627643464,6.1371303,0.8011272,0.67376411,36,1400
85ab,1701828627743459,0.978116,6.2785964,0.39251029,13,1401
da02,1701828628643466,6.1407824,0.79688531,0.69488347,38,1410
85ab,1701828628743340,0.98047495,6.2745571,0.39445373,13,1411
da02,1701828629643304,6.1320744,0.79861242,0.67515391,34,1420
85ab,1701828629743266,1.0060151,6.2498055,0.41330177,17,1421
da02,1701828630643303,6.144526,0.796486,0.70138592,38,1430
85ab,1701828630743265,0.99923861,6.2340136,0.41592705,15,1431
da02,1701828631643355,6.1541371,0.80447733,0.70518154,35,0
85ab,1701828631743310,0.99640405,6.2241035,0.41001174,14,1
da02,1701828632643281,6.1486616,0.79694194,0.69695294,35,10
85ab,1701828632743253,0.98407376,6.2240415,0.40777379,13,11
da02,1701828633643492,6.1516953,0.79640853,0.67211407,32,20
85ab,1701828633743275,0.96936423,6.2375393,0.40304071,12,21
da02,1701828634643381,6.1495318,0.80899423,0.67263877,34,30
85ab,1701828634743288,0.96816725,6.2553153,0.39327273,12,31
da02,1701828635643295,6.1408191,0.81083274,0.66278434,34,40
85ab,1701828635743251,0.97442758,6.2827854,0.39019695,12,41
da02,1701828636643299,6.1486235,0.80712438,0.66359997,34,50
85ab,1701828636743258,0.99323827,6.2781415,0.39040604,14,51
da02,1701828637643359,6.13763,0.82459325,0.666671,35,60
85ab,1701828637743282,0.98244447,6.2682033,0.38940656,13,61
da02,1701828638643311,6.1376472,0.81383657,0.6692487,35,70
85ab,1701828638743261,0.96566969,6.2662172,0.37905544,12,71
da02,1701828639643417,6.1314158,0.83814931,0.6306079,29,80
85ab,1701828639743370,0.96390623,6.2549267,0.38744432,14,81
da02,1701828640643459,6.1374679,0.82017261,0.65969539,38,90
85ab,1701828640743412,0.97670263,6.25626,0.38862514,14,91
da02,1701828641643406,6.1433792,0.80953121,0.67484862,36,100
85ab,1701828641743378,0.98091066,6.2550173,0.38777879,14,101
da02,1701828642643921,6.1491809,0.82221961,0.687615,35,110
85ab,1701828642743403,0.98805445,6.2498884,0.3877469,14,111
da02,1701828643643472,6.1554794,0.82280767,0.683163,34,120
85ab,1701828643743419,0.99146426,6.2562137,0.39820907,14,121
da02,1701828644643423,6.1582484,0.81878191,0.67958063,34,130
85ab,1701828644743408,1.0016699,6.2527428,0.40030542,14,131
da02,1701828645643415,6.1426711,0.82312447,0.62905109,29,140
85ab,1701828645743527,1.0089492,6.2685623,0.39688942,13,141
da02,1701828646643461,6.1503582,0.8004539,0.6576106,37,150
85ab,1701828646743399,1.0068784,6.25016,0.40125251,15,151
da02,1701828647643419,6.1563568,0.77174163,0.66290295,36,160
85ab,1701828647743876,1.0121077,6.2494535,0.4057028,14,161
da02,1701828648643430,6.1528783,0.76742792,0.68402946,38,170
85ab,1701828648743412,0.9933067,6.2524076,0.40148664,13,171
da02,1701828649643462,6.139215,0.79078215,0.64406967,30,180
85ab,1701828649743392,0.98249578,6.2422123,0.40011892,14,181
da02,1701828650643426,6.1372032,0.80365551,0.64547831,34,190
85ab,1701828650743384,0.97078592,6.2482643,0.39004484,12,191
da02,1701828651643410,6.12578,0.81646037,0.6095053,30,200
85ab,1701828651743388,0.97360682,6.2407765,0.38909593,14,201
da02,1701828652643426,6.1394887,0.80338168,0.63148332,35,210
85ab,1701828652743885,0.97668797,6.2433672,0.3981058,14,211
da02,1701828653643406,6.138382,0.82310927,0.63973838,34,220
85ab,1701828653743364,0.96997559,6.2659774,0.39531302,12,221
da02,1701828654643405,6.1345658,0.82343847,0.63385785,33,230
85ab,1701828654743375,0.97187412,6.2553148,0.3961505,14,231
da02,1701828655643493,6.1400375,0.81551856,0.65307206,36,240
85ab,1701828655743412,0.958756,6.2291703,0.4067452,14,241
da02,1701828656643424,6.1404495,0.82497746,0.68288249,37,250
85ab,1701828656743383,0.96965927,6.249207,0.39355153,13,251
da02,1701828657643432,6.140748,0.79974127,0.69940323,39,260
85ab,1701828657743383,0.97167975,6.2403688,0.39163977,14,261
da02,1701828658644027,6.1284389,0.69811261,0.61591923,65,270
85ab,1701828658743401,0.9705801,6.2545843,0.391287,13,271
da02,1701828659643422,6.1408505,0.72296304,0.60961032,31,280
85ab,1701828659743394,0.96796048,6.2682157,0.38793054,12,281
da02,1701828660643425,6.1562037,0.72940606,0.63992196,36,290
85ab,1701828660743379,0.96457171,6.25741,0.38921952,13,291
da02,1701828661643613,6.1601524,0.75509614,0.66693813,36,300
85ab,1701828661743405,0.96960968,6.2582517,0.39045325,13,301
da02,1701828662643345,6.1356225,0.79276848,0.61306989,28,310
85ab,1701828662743369,0.95566863,6.2749591,0.37582219,11,311
da02,1701828663643890,6.1605735,0.77538031,0.61869931,32,320
85ab,1701828663743410,0.95206434,6.2648273,0.38189095,13,321
da02,1701828664643504,6.1620693,0.78221518,0.64725667,36,330
85ab,1701828664743429,0.94429046,6.2368555,0.3905552,14,331
da02,1701828665643423,6.1688628,0.78416753,0.65736872,34,340
85ab,1701828665743490,0.94719273,6.2223616,0.39427674,14,341
da02,1701828666643359,6.1632047,0.80096734,0.6369406,31,350
85ab,1701828666743377,0.95363742,6.2095547,0.40795696,15,351
da02,1701828667643346,6.1592646,0.79154736,0.67776692,40,360
85ab,1701828667743400,0.96178252,6.2063212,0.40908307,14,361
da02,1701828668643416,6.1572895,0.81068981,0.66597968,32,370
85ab,1701828668743820,0.95633948,6.2371449,0.3921895,11,371
da02,1701828669643397,6.125402,0.83494508,0.617729,29,380
85ab,1701828669743356,0.96198189,6.2569818,0.38878581,12,381
da02,1701828670643346,6.1325812,0.80797142,0.63649017,36,390
85ab,1701828670743408,0.9684152,6.2470365,0.39161187,14,391
da02,1701828671643426,6.1420493,0.80218875,0.65778118,36,400
85ab,1701828671743563,0.97751218,6.2475262,0.39695138,14,401
da02,1701828672643410,6.1431227,0.80026633,0.67524487,37,410
85ab,1701828672743331,0.98396283,6.2404947,0.40480492,15,411
da02,1701828673643584,6.1443162,0.7849161,0.68382376,37,420
85ab,1701828673743397,0.97732133,6.2324443,0.40101928,14,421
da02,1701828674643885,6.1594691,0.77496356,0.67685819,34,430
85ab,1701828674743300,0.98891473,6.2619987,0.39258385,12,431
da02,1701828675643730,6.1367717,0.80483371,0.63887781,30,440
85ab,1701828675743253,0.97774255,6.2576294,0.39120781,13,441
da02,1701828676643287,6.1369171,0.8177163,0.60168028,28,450
85ab,1701828676743438,0.97299325,6.2528191,0.39096621,13,451
da02,1701828677643453,6.1350784,0.82653165,0.61358577,34,460
85ab,1701828677743329,0.96397084,6.2459922,0.39357305,13,461
da02,1701828678643428,6.1256967,0.83671409,0.62629145,35,470
85ab,1701828678743388,0.971707,6.2274175,0.39842671,15,471
da02,1701828679643839,6.1426678,0.82506227,0.66208255,37,480
85ab,1701828679743455,0.96843421,6.2471261,0.39468479,12,481
da02,1701828680643446,6.1528964,0.83995241,0.62686908,28,490
85ab,1701828680743312,0.97354931,6.2506618,0.39904562,14,491
da02,1701828681643404,6.1408715,0.84987545,0.585834,28,500
85ab,1701828681743387,0.983515,6.2603488,0.40009353,14,501
da02,1701828682643540,6.1302018,0.83723092,0.59460521,34,510
85ab,1701828682743381,0.97915459,6.2708755,0.39038396,12,511
da02,1701828683643432,6.1457348,0.83000743,0.59817773,31,520
85ab,1701828683743322,0.98350173,6.2595472,0.38899618,14,521
da02,1701828684643415,6.145689,0.82578456,0.62777805,36,530
85ab,1701828684743874,0.97765172,6.2855458,0.38207057,11,531
da02,1701828685643351,6.1366324,0.84499568,0.64682013,35,540
85ab,1701828685743429,0.96060753,6.2807646,0.37375841,12,541
da02,1701828686643410,6.1359572,0.82478309,0.66993618,38,550
85ab,1701828686743313,0.95539778,6.2707109,0.380984,13,551
da02,1701828687643376,6.1406913,0.82254678,0.68145883,36,560
85ab,1701828687743333,0.95773321,6.2520456,0.38239059,14,561
da02,1701828688643460,6.1488733,0.80788416,0.70018452,37,570
85ab,1701828688743340,0.96306658,6.26352,0.37891406,13,571
da02,1701828689643354,6.1449246,0.807151,0.70121485,36,580
85ab,1701828689743904,0.9735443,6.2575212,0.3842048,14,581
da02,1701828690643340,6.1575537,0.80337948,0.70323694,35,590
85ab,1701828690743276,0.96183717,6.2566319,0.3862313,13,591
da02,1701828691643456,6.1668177,0.79409522,0.70546764,35,600
85ab,1701828691743324,0.96106416,6.2409358,0.39129063,14,601
da02,1701828692643283,6.167335,0.80103785,0.69581038,34,610
85ab,1701828692743378,0.96261841,6.2629166,0.3885158,12,611
da02,1701828693644864,6.1466889,0.80850577,0.6398201,29,620
85ab,1701828693743346,0.97320813,6.2348614,0.39978564,16,621
da02,1701828694643432,6.1514487,0.79702681,0.63783383,33,630
85ab,1701828694743383,0.97325861,6.2296095,0.39582741,14,631
da02,1701828695643324,6.146873,0.80240983,0.66430455,37,640
85ab,1701828695743462,0.98651993,6.2210846,0.40758619,15,641
da02,1701828696643409,6.1549263,0.78643864,0.66063482,34,650
85ab,1701828696743740,0.97154933,6.2249537,0.4093149,13,651
da02,1701828697643356,6.1339459,0.80279905,0.6313619,32,660
85ab,1701828697743347,0.96182823,6.2564945,0.39262065,11,661
da02,1701828698643316,6.1256533,0.8169046,0.64131242,35,670
85ab,1701828698743289,0.96867496,6.2529531,0.39106017,14,671
da02,1701828699643338,6.1314044,0.7994808,0.66400045,37,680
85ab,1701828699743297,0.96765023,6.2578607,0.38722071,13,681
da02,1701828700643349,6.148304,0.78888971,0.68723226,37,690
85ab,1701828700743337,0.97266644,6.2600007,0.38611591,13,691
da02,1701828701643340,6.152473,0.78818142,0.67916852,34,700
85ab,1701828701743307,0.97530788,6.2628546,0.38839903,13,701
da02,1701828702643368,6.156054,0.78690755,0.646808,30,710
85ab,1701828702743266,0.96978527,6.2568851,0.38147509,13,711
da02,1701828703643323,6.1483369,0.80365032,0.66012621,35,720
85ab,1701828703743344,0.96923226,6.2667313,0.37574491,12,721
da02,1701828704643360,6.1350403,0.81598216,0.66512114,35,730
85ab,1701828704743351,0.96040928,6.279695,0.37666839,12,731
da02,1701828705643332,6.14387,0.80717117,0.68711334,37,740
85ab,1701828705743245,0.96040684,6.2621212,0.377444,14,741
da02,1701828706643344,6.130724,0.79053891,0.674405,36,750
85ab,1701828706743323,0.96536952,6.2596688,0.38589925,14,751
da02,1701828707643321,6.1909323,0.77495283,0.61975813,55,760
85ab,1701828707743284,0.98027593,6.2572885,0.3922388,14,761
da02,1701828708643351,6.1801639,0.76940745,0.65191376,38,770
85ab,1701828708743302,0.9853735,6.2742362,0.3866092,13,771
da02,1701828709643328,6.1696887,0.7878477,0.65319341,34,780
85ab,1701828709743377,0.97580081,6.2672224,0.38823867,13,781
da02,1701828710643315,6.1753535,0.78416651,0.66262853,35,790
85ab,1701828710743279,0.98586845,6.2800636,0.39534166,13,791
da02,1701828711643336,6.1803751,0.77267504,0.6687333,35,800
85ab,1701828711743269,0.97113645,6.2621207,0.39061132,13,801
da02,1701828712643327,6.1443119,0.80115491,0.62263763,30,810
85ab,1701828712743342,0.9611457,6.255486,0.38909936,13,811
da02,1701828713643330,6.1376519,0.80497628,0.60058284,31,820
85ab,1701828713743280,0.964133,6.2420163,0.39705542,14,821
da02,1701828714643374,6.14246,0.81028128,0.60393375,32,830
85ab,1701828714743265,0.9757092,6.2603335,0.39885,13,831
da02,1701828715643538,6.1396389,0.82469457,0.57952988,29,840
85ab,1701828715743426,0.96457523,6.2586188,0.39372006,13,841
da02,1701828716643448,6.1322627,0.82171178,0.59686136,35,850
85ab,1701828716743383,0.98000741,6.2573328,0.40069905,14,851
da02,1701828717643430,6.1367245,0.83153272,0.61957204,34,860
85ab,1701828717743396,0.97682583,6.2527237,0.40304646,14,861
da02,1701828718643448,6.1342158,0.81965262,0.605744,32,870
85ab,1701828718743456,0.96501678,6.2523274,0.40225729,13,871
da02,1701828719643426,6.1424837,0.78598773,0.63034946,37,880
85ab,1701828719743374,0.96161884,6.2586374,0.3977716,13,881
da02,1701828720643443,6.1429782,0.79178858,0.63035524,33,890
85ab,1701828720743920,0.96482706,6.2720828,0.39680922,13,891
da02,1701828721643445,6.1541047,0.78524119,0.65722555,36,900
85ab,1701828721743450,0.96730494,6.2706676,0.39184049,13,901
da02,1701828722643430,6.1537137,0.78582925,0.6793291,37,910
85ab,1701828722743396,0.96582013,6.2733312,0.39746025,13,911
da02,1701828723643450,6.1553411,0.77965081,0.69963497,38,920
85ab,1701828723743381,0.96300375,6.2633443,0.3915942,13,921
da02,1701828724643447,6.1429029,0.78703582,0.69087535,35,930
85ab,1701828724743454,0.95828128,6.2812691,0.387052,12,931
da02,1701828725643435,6.1393967,0.80374146,0.68403387,34,940
85ab,1701828725743942,0.94863933,6.2681804,0.38044178,13,941
da02,1701828726643448,6.1296597,0.79970491,0.66492724,34,950
85ab,1701828726743391,0.94790888,6.2696972,0.37838757,12,951
da02,1701828727643435,6.1202602,0.81128651,0.64243531,32,960
85ab,1701828727743474,0.97172791,6.2494793,0.39786774,16,961
da02,1701828728643438,6.1040745,0.85228217,0.59415579,28,970
85ab,1701828728743381,0.97535044,6.2440567,0.39865205,14,971
da02,1701828729643451,6.1101403,0.8614983,0.57988286,30,980
85ab,1701828729743413,0.96682572,6.223897,0.40566978,14,981
da02,1701828730643432,6.1045203,0.85882008,0.571978,31,990
85ab,1701828730743978,0.97355223,6.2339749,0.39543274,13,991
da02,1701828731643460,6.1235194,0.8497594,0.61796254,36,1000
85ab,1701828731743558,0.97671866,6.2594366,0.38787439,12,1001
da02,1701828732643308,6.121223,0.860113,0.58003473,28,1010
85ab,1701828732743319,0.968545,6.2548332,0.39603934,13,1011
da02,1701828733643478,6.1184006,0.86253405,0.56458139,30,1020
85ab,1701828733743490,0.97292453,6.1817451,0.43026364,66,1021
da02,1701828734643437,6.12319,0.8523407,0.58878165,34,1030
85ab,1701828734743390,0.97412872,6.2032008,0.41448271,13,1031
da02,1701828735643824,6.1197577,0.83594042,0.60450131,35,1040
85ab,1701828735743367,0.97424251,6.2112961,0.41179973,14,1041
da02,1701828736643938,6.1378336,0.83933538,0.65129209,37,1050
85ab,1701828736743479,0.97036821,6.2091546,0.40963703,14,1051
da02,1701828737643452,6.1341295,0.83811051,0.67181432,37,1060
85ab,1701828737743419,0.97004515,6.2192693,0.39957163,13,1061
da02,1701828738643436,6.13884,0.83624977,0.6586684,32,1070
85ab,1701828738743417,0.98866051,6.2086196,0.41357532,16,1071
da02,1701828739643446,6.1428328,0.81340075,0.68200779,38,1080
85ab,1701828739743491,0.99058342,6.2241936,0.40649152,13,1081
da02,1701828740643452,6.1475463,0.81861246,0.66970974,33,1090
85ab,1701828740743400,0.98587435,6.2277422,0.40388364,14,1091
da02,1701828741643453,6.1345515,0.80657351,0.64866644,33,1100
85ab,1701828741743919,0.9826234,6.2259026,0.41454345,14,1101
da02,1701828742643527,6.1478386,0.78364587,0.64164788,33,1110
85ab,1701828742743462,0.97886086,6.25937,0.39569962,11,1111
da02,1701828743643454,6.1536927,0.78144711,0.65712339,36,1120
85ab,1701828743743396,0.98029,6.2677083,0.39665848,13,1121
da02,1701828744643443,6.1467819,0.77472496,0.661913,36,1130
85ab,1701828744743413,0.97015959,6.2609186,0.39815909,13,1131
da02,1701828745643447,6.1431451,0.78471667,0.66878992,35,1140
85ab,1701828745743459,0.97276139,6.2652488,0.3911756,13,1141
da02,1701828746643438,6.1333084,0.80440253,0.63335967,30,1150
85ab,1701828746743920,0.96051055,6.2509894,0.39793012,14,1151
da02,1701828747643454,6.1455326,0.80944484,0.64078587,33,1160
85ab,1701828747743428,0.96939212,6.2595854,0.401613,13,1161
da02,1701828748643459,6.1507888,0.80441242,0.6623559,36,1170
85ab,1701828748743334,0.95907217,6.2792735,0.39524466,11,1171
da02,1701828749643442,6.1495991,0.80672967,0.69265038,38,1180
85ab,1701828749743337,0.96365923,6.2766013,0.3961724,13,1181
da02,1701828750643457,6.1590228,0.77175707,0.70242536,38,1190
85ab,1701828750743421,0.95699912,6.2614708,0.39430159,13,1191
da02,1701828751643370,6.1334014,0.79365838,0.660113,31,1200
85ab,1701828751743956,0.97002661,6.2752261,0.39383706,13,1201
da02,1701828752643460,6.1275449,0.79192871,0.65788585,35,1210
85ab,1701828752743332,0.96507215,6.2647657,0.38840154,13,1211
da02,1701828753643458,6.1415539,0.7898224,0.6806646,37,1220
85ab,1701828753743434,0.95479137,6.2874908,0.37568748,11,1221
da02,1701828754643380,6.1239104,0.81446695,0.65364814,32,1230
85ab,1701828754743458,0.95249277,6.2753425,0.38187033,13,1231
da02,1701828755643458,6.1320953,0.82745421,0.64006919,31,1240
85ab,1701828755743367,0.95297092,6.2988405,0.37304118,11,1241
da02,1701828756643460,6.1355329,0.83806843,0.63746077,32,1250
85ab,1701828756743434,0.95912063,6.2788477,0.37985033,14,1251
da02,1701828757643857,6.1278491,0.85293549,0.59568554,28,1260
85ab,1701828757743456,0.9611944,6.2788219,0.37995693,13,1261
da02,1701828758643445,6.129941,0.83782727,0.62410313,36,1270
85ab,1701828758743334,0.96387255,6.2663455,0.38078669,14,1271
da02,1701828759643454,6.137536,0.82625008,0.636662,35,1280
85ab,1701828759743431,0.96221787,6.2608895,0.38379347,13,1281
da02,1701828760643392,6.1492567,0.83087796,0.66817617,36,1290
85ab,1701828760743805,0.95803803,6.24772,0.39478174,14,1291
da02,1701828761643467,6.1529946,0.80996084,0.68064737,37,1300
85ab,1701828761743336,0.957842,6.2491584,0.39351115,13,1301
da02,1701828762643416,6.1534691,0.79686725,0.68328726,36,1310
85ab,1701828762743840,0.95623773,6.254015,0.39196637,13,1311
da02,1701828763643397,6.1399641,0.8138386,0.66790372,33,1320
85ab,1701828763743474,0.94895,6.2727938,0.37406775,11,1321
da02,1701828764643484,6.1349716,0.81819868,0.62281716,29,1330
85ab,1701828764743388,0.95535845,6.2646079,0.38109192,14,1331
da02,1701828765643464,6.1475663,0.80547827,0.62942946,34,1340
85ab,1701828765743425,0.9507736,6.2681417,0.3775633,12,1341
da02,1701828766643383,6.1565242,0.78889906,0.66293448,38,1350
85ab,1701828766743486,1.0272027,6.256381,0.41474861,56,1351
da02,1701828767643454,6.14966,0.78614032,0.66305292,35,1360
85ab,1701828767743836,1.012966,6.2433839,0.41434792,14,1361
da02,1701828768643470,6.1423731,0.80966336,0.63220513,30,1370
85ab,1701828768743404,1.0098481,6.2582717,0.40895307,13,1371
da02,1701828769643404,6.1591749,0.80457628,0.64650655,34,1380
85ab,1701828769743478,1.0028598,6.2618494,0.40258184,13,1381
