85ab,1702083814425439,0.97834271,6.2304435,0.38357297,16,138
da02,1702083814725918,6.1433735,0.82462722,0.65143734,35,141
85ab,1702083815425458,0.97348124,6.25142,0.37493718,12,148
da02,1702083815725459,6.1407413,0.83610696,0.61668944,29,151
85ab,1702083816425476,0.95891643,6.2359176,0.37849957,13,158
da02,1702083816725505,6.1356,0.83519483,0.62299132,34,161
85ab,1702083817425481,0.94945765,6.2552295,0.36984381,11,168
da02,1702083817725467,6.1355138,0.83251041,0.63503796,35,171
85ab,1702083818425497,0.9499495,6.2529674,0.37614259,13,178
da02,1702083818725450,6.1350889,0.816402,0.64499229,36,181
85ab,1702083819425466,0.95614678,6.2675996,0.37266567,12,188
da02,1702083819726015,6.1458712,0.81506228,0.64080775,32,191
85ab,1702083820425474,0.96478957,6.2608633,0.37505916,14,198
da02,1702083820725485,6.14339,0.80648124,0.67683309,39,201
85ab,1702083821425474,0.95420653,6.2793,0.36840454,11,208
da02,1702083821725493,6.1437697,0.80917716,0.654645,32,211
85ab,1702083822425528,0.96046662,6.2737021,0.36781302,13,218
da02,1702083822725536,6.1495838,0.80715609,0.63812029,31,221
85ab,1702083823425527,0.961494,6.280179,0.36757138,12,228
da02,1702083823725483,6.15261,0.79484528,0.62893438,33,231
85ab,1702083824425510,0.96006179,6.2527823,0.38191187,15,238
da02,1702083824725988,6.158339,0.80724609,0.59169823,27,241
85ab,1702083825425506,0.96328914,6.277163,0.38315165,12,248
da02,1702083825725549,6.154469,0.8248992,0.60767031,33,251
85ab,1702083826425521,0.95570618,6.2920055,0.3661972,11,258
da02,1702083826725512,6.1701159,0.81396925,0.64191872,36,261
85ab,1702083827425526,0.95725596,6.289978,0.36199266,12,268
da02,1702083827725582,6.1797976,0.79995519,0.62211037,30,271
85ab,1702083828425524,0.95979589,6.2726169,0.37162,14,278
da02,1702083828725567,6.1726894,0.802484,0.61793458,32,281
85ab,1702083829425533,0.94653237,6.2604332,0.36395875,12,288
da02,1702083829726013,6.1537061,0.80908293,0.63207775,36,291
85ab,1702083830425546,0.95104337,6.2578616,0.36880341,13,298
da02,1702083830725548,6.1628561,0.79552895,0.70393789,43,301
85ab,1702083831427289,0.96452683,6.27014,0.37095171,13,308
da02,1702083831725555,6.1590557,0.80141282,0.689164,34,311
85ab,1702083832425546,0.97248316,6.260252,0.37802464,14,318
da02,1702083832725541,6.1594343,0.807617,0.66154993,31,321
85ab,1702083833425563,0.96620333,6.2453132,0.37784442,14,328
da02,1702083833725579,6.1407928,0.81578147,0.62625623,31,331
85ab,1702083834425549,0.968005,6.2385631,0.37896827,14,338
da02,1702083834726107,6.1380811,0.82823092,0.62186384,32,341
85ab,1702083835425573,0.96819544,6.2326589,0.38772643,14,348
da02,1702083835725566,6.1308842,0.8169682,0.6322732,36,351
85ab,1702083836425573,0.97241747,6.2416711,0.38062066,13,358
da02,1702083836725562,6.1417279,0.820871,0.59951711,28,361
85ab,1702083837425588,0.96761745,6.24885,0.37297451,12,368
da02,1702083837725615,6.1400614,0.81503177,0.60641521,34,371
85ab,1702083838425585,0.97165829,6.2317472,0.37455121,14,378
da02,1702083838725611,6.1517048,0.79283303,0.63869524,37,381
85ab,1702083839425604,0.9659611,6.2268548,0.37299034,13,388
da02,1702083839726116,6.1449251,0.79722339,0.660969,37,391
85ab,1702083840425486,0.9598484,6.2195721,0.3750377,14,398
da02,1702083840725453,6.1454268,0.81145376,0.60667014,27,401
85ab,1702083841425438,0.95954025,6.2412419,0.37714303,12,408
da02,1702083841725416,6.1479073,0.82650608,0.57394463,27,411
85ab,1702083842425570,0.96121645,6.2632136,0.36712238,12,418
da02,1702083842725503,6.1620364,0.81656194,0.62333047,37,421
85ab,1702083843425496,0.94906968,6.2518435,0.3603999,12,428
da02,1702083843725554,6.1654987,0.80351037,0.62188774,33,431
85ab,1702083844425546,0.95006591,6.2465296,0.36522743,13,438
da02,1702083844726064,6.1611118,0.82714492,0.59763104,29,441
85ab,1702083845425522,0.96103722,6.25757,0.35891885,13,448
da02,1702083845725568,6.1614962,0.82650167,0.61822551,34,451
85ab,1702083846425536,0.9641304,6.2623186,0.35974157,13,458
da02,1702083846725621,6.1656766,0.83489883,0.62609392,32,461
85ab,1702083847425561,0.96132624,6.2724729,0.36263934,12,468
da02,1702083847725600,6.1581254,0.84878367,0.62500852,32,471
85ab,1702083848425573,0.94617593,6.2564278,0.36333612,13,478
da02,1702083848725571,6.1512132,0.82154268,0.62400973,34,481
85ab,1702083849425638,0.95298445,6.2391129,0.37095845,14,488
da02,1702083849726146,6.1636605,0.80805814,0.63508129,34,491
85ab,1702083850425612,0.94899309,6.2535253,0.36849549,12,498
da02,1702083850725598,6.160852,0.80500156,0.63891196,34,501
85ab,1702083851425972,0.95439023,6.2622452,0.36430341,12,508
da02,1702083851725575,6.1527233,0.81261885,0.607734,30,511
85ab,1702083852425710,0.96164072,6.2588038,0.36997434,13,518
da02,1702083852725640,6.1379285,0.81085986,0.61930811,35,521
85ab,1702083853425643,0.952522,6.2614779,0.37941256,13,528
da02,1702083853725630,6.1456528,0.7959097,0.64829659,37,531
85ab,1702083854425647,0.96099019,6.2675018,0.37582618,13,538
da02,1702083854726143,6.15433,0.79265052,0.6791175,38,541
85ab,1702083855425638,0.95720792,6.2556233,0.37560982,13,548
da02,1702083855725675,6.1417437,0.790494,0.671549,35,551
85ab,1702083856425625,0.95767379,6.2679157,0.36574104,12,558
da02,1702083856725655,6.14539,0.79742551,0.6677978,34,561
85ab,1702083857425666,0.9692837,6.2518721,0.36656353,14,568
da02,1702083857725680,6.1448641,0.81845945,0.65359193,32,571
85ab,1702083858425651,0.98036075,6.2432041,0.37796468,15,578
da02,1702083858725693,6.141768,0.81032956,0.62068379,30,581
85ab,1702083859425681,0.97027314,6.2625408,0.36954376,12,588
da02,1702083859725654,6.1498661,0.82277018,0.62067205,32,591
85ab,1702083860425985,0.96274608,6.2701349,0.36143297,12,598
da02,1702083860725680,6.1427746,0.83701634,0.62439626,33,601
85ab,1702083861425676,0.95264941,6.2527204,0.37349236,13,608
da02,1702083861725685,6.135664,0.85055578,0.58486,28,611
85ab,1702083862425707,0.9725588,6.2568507,0.37943676,14,618
da02,1702083862725673,6.1400671,0.82904941,0.62740445,38,621
85ab,1702083863425710,0.98141414,6.2505655,0.38292214,14,628
da02,1702083863725670,6.1412077,0.82634205,0.6372444,34,631
85ab,1702083864425678,0.97620624,6.25131,0.37423792,13,638
da02,1702083864725728,6.1178112,0.83842736,0.61317945,32,641
85ab,1702083865425708,0.96787071,6.2555046,0.37260377,12,648
da02,1702083865726198,6.1316748,0.82954222,0.60431546,31,651
85ab,1702083866425703,0.95545638,6.2604814,0.36682087,12,658
da02,1702083866725695,6.1298742,0.84212548,0.57608134,28,661
85ab,1702083867425713,0.95516211,6.2606783,0.37422916,13,668
da02,1702083867725732,6.1237659,0.84466,0.55270982,29,671
85ab,1702083868425722,0.95426095,6.2558074,0.37584662,13,678
da02,1702083868725708,6.1287637,0.83490282,0.57515794,34,681
85ab,1702083869425737,0.96262449,6.2317362,0.38737914,15,688
da02,1702083869725708,6.1366525,0.8307662,0.60284132,35,691
85ab,1702083870425730,0.96056968,6.23005,0.388806,13,698
da02,1702083870726221,6.1162047,0.82393318,0.58166492,32,701
85ab,1702083871425775,0.95685667,6.2422237,0.38428739,12,708
da02,1702083871725756,6.1195025,0.80281591,0.56008226,30,711
85ab,1702083872425740,0.95414931,6.2354064,0.37838864,13,718
da02,1702083872725750,6.1110597,0.8165769,0.56787878,33,721
85ab,1702083873425738,0.96503067,6.2406282,0.38420752,14,728
da02,1702083873725787,6.1309938,0.80614543,0.59753251,35,731
85ab,1702083874425765,0.97782886,6.2543645,0.3901428,14,738
da02,1702083874726156,6.1363859,0.79131913,0.62201726,36,741
85ab,1702083875425776,0.9891336,6.233007,0.39780492,15,748
da02,1702083875726291,6.1272488,0.80051166,0.60668766,32,751
85ab,1702083876425760,0.98732394,6.235054,0.39691895,14,758
da02,1702083876725814,6.1374726,0.78709382,0.625452,35,761
85ab,1702083877425796,0.9754625,6.2497692,0.38983342,12,768
da02,1702083877725768,6.1381865,0.7926138,0.61946386,32,771
85ab,1702083878425792,0.9703269,6.2320137,0.38278836,14,778
da02,1702083878725772,6.1405311,0.77729666,0.6528793,38,781
85ab,1702083879425792,0.97072196,6.2312393,0.38291025,14,788
da02,1702083879725804,6.1381049,0.77487361,0.67222357,38,791
85ab,1702083880425807,0.96488243,6.2662249,0.3676593,11,798
da02,1702083880726272,6.118432,0.79381388,0.61660826,29,801
85ab,1702083881425829,0.96626359,6.2820725,0.3644183,12,808
da02,1702083881725782,6.122416,0.79272407,0.62180465,34,811
85ab,1702083882425828,0.96777165,6.2853565,0.35554913,12,818
da02,1702083882725852,6.1321864,0.78851271,0.61051726,32,821
85ab,1702083883425812,0.98462057,6.2558017,0.36423481,15,828
da02,1702083883725802,6.1282,0.79821396,0.599124,32,831
85ab,1702083884425838,0.98914033,6.2404447,0.36879656,14,838
da02,1702083884725820,6.1331148,0.78122473,0.6341275,38,841
85ab,1702083885425828,0.97652006,6.2249079,0.37205067,14,848
da02,1702083885726362,6.1144795,0.80098021,0.5812242,28,851
85ab,1702083886425837,0.98686379,6.2533541,0.37241998,13,858
da02,1702083886725842,6.1234689,0.81911224,0.58948511,32,861
85ab,1702083887425853,0.97908908,6.2605319,0.37549752,13,868
da02,1702083887725880,6.1100821,0.81306332,0.57887155,32,871
85ab,1702083888425879,0.98668826,6.2742805,0.3717868,13,878
da02,1702083888725894,6.1200109,0.78980517,0.62743515,39,881
85ab,1702083889425873,0.97690082,6.2657328,0.36562383,13,888
da02,1702083889725848,6.1284666,0.78009027,0.67117471,40,891
85ab,1702083890425867,0.98213863,6.2666106,0.36949134,13,898
da02,1702083890726362,6.1332641,0.77748555,0.65947044,34,901
85ab,1702083891425876,0.97524261,6.2493892,0.37384078,14,908
da02,1702083891725896,6.1258864,0.8011359,0.61607254,29,911
85ab,1702083892425876,0.98520494,6.2487435,0.37958711,14,918
da02,1702083892725846,6.139606,0.79208827,0.66629606,39,921
85ab,1702083893425906,0.96521205,6.2643075,0.36392134,11,928
da02,1702083893725911,6.1422615,0.80716181,0.68732488,36,931
85ab,1702083894425889,0.96288395,6.2607675,0.36781487,13,938
da02,1702083894725927,6.1479297,0.80544996,0.70549005,37,941
85ab,1702083895425901,0.96584761,6.2588153,0.3712424,13,948
da02,1702083895726368,6.1173878,0.82974219,0.644411,29,951
85ab,1702083896425887,0.94847226,6.3038044,0.35179225,13,958
da02,1702083896725897,6.1151538,0.82913607,0.62620312,32,961
85ab,1702083897425897,0.94128257,6.2884359,0.3528274,12,968
da02,1702083897725951,6.124114,0.81245726,0.65206003,37,971
85ab,1702083898425913,0.95326567,6.3005824,0.35349834,12,978
da02,1702083898725938,6.1136127,0.82026058,0.62492561,31,981
85ab,1702083899425924,0.96764582,6.2916241,0.36227748,14,988
da02,1702083899725911,6.1233182,0.82737476,0.60942423,30,991
85ab,1702083900425920,0.99751955,6.2522511,0.38144425,17,998
da02,1702083900726481,6.1348987,0.8224082,0.61881572,33,1001
85ab,1702083901425931,0.982737,6.251852,0.38302687,13,1008
da02,1702083901725911,6.1332726,0.844578,0.58956021,28,1011
85ab,1702083902425944,0.99851316,6.2366414,0.382288,15,1018
da02,1702083902725935,6.160923,0.82118458,0.63561207,37,1021
85ab,1702083903425944,0.98170984,6.2508383,0.37399411,12,1028
da02,1702083903725991,6.1522789,0.82780051,0.63585615,33,1031
85ab,1702083904425964,0.98682392,6.2397838,0.38180062,14,1038
da02,1702083904725983,6.1496062,0.82296562,0.64813387,35,1041
85ab,1702083905425969,0.99020439,6.2332892,0.39634439,15,1048
da02,1702083905725954,6.1576748,0.80243713,0.67582685,38,1051
85ab,1702083906426448,0.98162818,6.2352657,0.39291054,13,1058
da02,1702083906726032,6.1440907,0.8039431,0.686794,37,1061
85ab,1702083907425982,0.9932192,6.2719483,0.38473588,12,1068
da02,1702083907725964,6.1468868,0.80659586,0.66608763,32,1071
85ab,1702083908427494,0.97916913,6.2906036,0.37498322,11,1078
da02,1702083908725970,6.1426091,0.80142218,0.66281652,35,1081
85ab,1702083909426046,0.974811,6.2789531,0.37594396,13,1088
da02,1702083909726037,6.1369252,0.8038606,0.67520589,37,1091
85ab,1702083910425972,0.963559,6.2886372,0.368491,11,1098
da02,1702083910725977,6.1569538,0.77827549,0.71893352,41,1101
85ab,1702083911426793,0.96168357,6.2811241,0.36651269,13,1108
da02,1702083911725960,6.1613388,0.7644369,0.74208641,40,1111
85ab,1702083912425989,0.959864,6.2771592,0.36964405,13,1118
da02,1702083912726044,6.1673164,0.77871728,0.74104,36,1121
85ab,1702083913425995,0.9606685,6.2831879,0.36998206,12,1128
da02,1702083913725988,6.1491704,0.78299588,0.73128521,37,1131
85ab,1702083914426052,0.96232164,6.2788291,0.37766793,13,1138
da02,1702083914726045,6.1587229,0.79737639,0.6923219,30,1141
85ab,1702083915426027,0.96509373,6.2625856,0.37923914,14,1148
da02,1702083915726060,6.1540446,0.80282235,0.69035065,35,1151
85ab,1702083916426032,0.95630604,6.2672062,0.36990729,12,1158
da02,1702083916726506,6.1560097,0.78387934,0.68923861,36,1161
85ab,1702083917426032,0.94947255,6.2763281,0.35042778,11,1168
da02,1702083917726041,6.1518259,0.80072892,0.69514835,36,1171
85ab,1702083918426035,0.95070577,6.2859535,0.35354307,12,1178
da02,1702083918726095,6.1366138,0.80995858,0.64829361,30,1181
85ab,1702083919426059,0.95091867,6.2714128,0.36151594,13,1188
da02,1702083919726046,6.1574121,0.77769876,0.71282035,43,1191
85ab,1702083920427325,0.9547503,6.2700324,0.36044368,13,1198
da02,1702083920726069,6.1575565,0.78295588,0.70611513,35,1201
85ab,1702083921426052,0.96557564,6.2832518,0.35727769,12,1208
da02,1702083921726614,6.1524744,0.80811834,0.66622436,30,1211
85ab,1702083922426056,0.97538251,6.2881732,0.3666513,13,1218
da02,1702083922726061,6.1509871,0.80883229,0.6473037,32,1221
85ab,1702083923426070,0.96725291,6.2564273,0.37661779,14,1228
da02,1702083923726061,6.1654263,0.81534612,0.66629523,34,1231
85ab,1702083924426060,0.97523195,6.2785468,0.37454918,12,1238
da02,1702083924726133,6.1653218,0.81150454,0.68134129,36,1241
85ab,1702083925426096,0.97835273,6.2643247,0.38052985,14,1248
da02,1702083925726082,6.1632977,0.8063181,0.68510914,35,1251
85ab,1702083926426095,0.97990888,6.2658038,0.38716248,13,1258
da02,1702083926726086,6.1529193,0.80886489,0.65438813,31,1261
85ab,1702083927426662,0.9814474,6.2800217,0.38667974,13,1268
da02,1702083927726137,6.1442685,0.82167339,0.61439353,29,1271
85ab,1702083928426102,0.9805209,6.2780328,0.38141891,13,1278
da02,1702083928726073,6.1344271,0.83174783,0.58575606,29,1281
85ab,1702083929426115,0.99416029,6.2695246,0.38926873,15,1288
da02,1702083929726106,6.1327376,0.833058,0.59047657,32,1291
85ab,1702083930426114,0.98864275,6.2603493,0.38339695,13,1298
da02,1702083930726158,6.128458,0.82977706,0.60627139,35,1301
85ab,1702083931426139,0.97907656,6.2557054,0.37583196,13,1308
da02,1702083931726156,6.1351857,0.84145862,0.59302461,30,1311
85ab,1702083932426710,0.97433281,6.2421808,0.38563219,14,1318
da02,1702083932726113,6.1393595,0.85115206,0.57323474,28,1321
85ab,1702083933426136,0.97410208,6.2688828,0.37411848,12,1328
da02,1702083933726182,6.15006,0.83233458,0.606798,35,1331
85ab,1702083934426152,0.97933596,6.2640653,0.37586355,14,1338
da02,1702083934726117,6.1535807,0.82992303,0.6180284,33,1341
85ab,1702083935426144,0.98068285,6.2632432,0.38043627,13,1348
da02,1702083935726144,6.1542749,0.83014548,0.60155487,30,1351
85ab,1702083936426132,0.97344011,6.2531266,0.37810946,13,1358
da02,1702083936726198,6.1575055,0.81727922,0.60400462,33,1361
85ab,1702083937426652,0.95966852,6.2440038,0.37200522,13,1368
da02,1702083937726148,6.1511474,0.81100196,0.61476588,34,1371
85ab,1702083938426155,0.96339732,6.2508569,0.37683469,13,1378
da02,1702083938726166,6.1302738,0.82439637,0.59578484,31,1381
85ab,1702083939426178,0.97263443,6.2471638,0.39057803,14,1388
da02,1702083939726658,6.1538548,0.806826,0.60761565,33,1391
85ab,1702083940426201,0.97274959,6.2513971,0.39256483,13,1398
da02,1702083940726165,6.1392832,0.82130766,0.61200732,33,1401
85ab,1702083941426187,0.98010373,6.2547355,0.39057472,13,1408
da02,1702083941726177,6.140924,0.83012134,0.61491662,32,1411
85ab,1702083942426707,0.97413707,6.244369,0.38301817,13,1418
da02,1702083942726261,6.14549,0.82286417,0.60996169,32,1421
85ab,1702083943426214,0.95903546,6.268064,0.37312374,11,1428
da02,1702083943726184,6.13962,0.83261371,0.63079059,35,1431
85ab,1702083944426214,0.95540625,6.2585559,0.36985806,13,1438
da02,1702083944726222,6.1370912,0.83406252,0.59535575,29,1
85ab,1702083945426199,0.95339566,6.2664375,0.36399478,12,8
da02,1702083945726321,6.14837,0.82722306,0.61035609,33,11
85ab,1702083946426209,0.95694005,6.267139,0.36485058,13,18
da02,1702083946726200,6.1493864,0.8381741,0.6009165,30,21
85ab,1702083947426720,0.95701849,6.2603669,0.37223417,13,28
da02,1702083947726248,6.145493,0.81049007,0.61536717,36,31
85ab,1702083948426232,0.95389354,6.253901,0.36879915,13,38
da02,1702083948726310,6.1417542,0.8111465,0.64408541,37,41
85ab,1702083949426233,0.94135213,6.2753983,0.35481167,10,48
da02,1702083949726214,6.152833,0.80008757,0.65814358,35,51
85ab,1702083950426244,0.95158076,6.2710571,0.35517105,13,58
da02,1702083950726218,6.1591792,0.79497391,0.64743227,32,61
85ab,1702083951426262,0.9475674,6.2588415,0.36418256,13,68
da02,1702083951726272,6.1610837,0.80323946,0.62755209,30,71
85ab,1702083952426734,0.96108335,6.2285185,0.39049175,16,78
da02,1702083952726232,6.1455064,0.81633335,0.59783119,30,81
85ab,1702083953426270,0.95615494,6.2467074,0.38325095,12,88
da02,1702083953726288,6.1470714,0.8081345,0.62127692,36,91
85ab,1702083954426268,0.96490258,6.2460265,0.37465602,13,98
da02,1702083954726266,6.1465306,0.81824756,0.61631364,32,101
85ab,1702083955426276,0.96512645,6.2401967,0.38615948,14,108
da02,1702083955726266,6.1507621,0.80065584,0.6370672,36,111
85ab,1702083956426273,0.96823722,6.25957,0.38134468,12,118
da02,1702083956726270,6.1523643,0.78121859,0.63696957,34,121
85ab,1702083957426865,0.9666121,6.2523241,0.38189438,13,128
da02,1702083957726298,6.133276,0.788493,0.61309773,32,131
85ab,1702083958426296,0.96535665,6.2436786,0.38750046,14,138
da02,1702083958726300,6.1218724,0.80294514,0.59641415,31,141
85ab,1702083959426443,0.94302469,6.2510605,0.36862358,11,148
da02,1702083959726288,6.108604,0.81919247,0.58703119,32,151
85ab,1702083960426339,0.94774485,6.2514,0.36643565,13,158
da02,1702083960726306,6.1132059,0.81825978,0.59253722,33,161
85ab,1702083961426329,0.95345408,6.2393675,0.37010965,14,168
da02,1702083961726328,6.1263051,0.80768371,0.59570163,32,171
85ab,1702083962426371,0.96816283,6.24305,0.37446848,14,178
da02,1702083962725844,6.1282115,0.80240417,0.63400376,38,181
85ab,1702083963426334,0.99344397,6.2375617,0.37845927,15,188
da02,1702083963726328,6.1246552,0.80368048,0.61679041,32,191
85ab,1702083964426588,0.98835677,6.2397165,0.38502872,14,198
da02,1702083964726361,6.1384573,0.8073495,0.62981331,34,201
85ab,1702083965426353,0.99421114,6.251543,0.39500651,14,208
da02,1702083965726484,6.1454597,0.79139888,0.625106,33,211
85ab,1702083966426347,0.99399853,6.2639761,0.39241284,13,218
da02,1702083966726344,6.1330948,0.82056528,0.60716003,30,221
85ab,1702083967426360,0.98413754,6.2608042,0.38625234,13,228
da02,1702083967725900,6.1297503,0.82377011,0.62762833,35,231
85ab,1702083968426359,0.98432612,6.2651629,0.38273329,13,238
da02,1702083968726384,6.1212978,0.83024037,0.59146118,29,241
85ab,1702083969426411,0.99201757,6.2650595,0.38470834,14,248
da02,1702083969726392,6.1258121,0.80991304,0.62725085,38,251
85ab,1702083970426376,0.98624068,6.2557421,0.38681781,14,258
da02,1702083970726362,6.1434259,0.81287491,0.62325788,31,261
85ab,1702083971426758,0.97967708,6.2534733,0.39382854,13,268
