85ab,1703319755187620,0.81395805,6.2335138,0.3603707,13,1417
85ab,1703319756187753,0.81425768,6.2449412,0.35289356,10,1427
85ab,1703319757187886,0.81456238,6.2668467,0.35055777,10,1437
85ab,1703319758187298,0.81114733,6.2438645,0.36510772,12,7
85ab,1703319759187888,0.81460327,6.2481408,0.36857042,11,17
85ab,1703319760187323,0.82280284,6.2690392,0.35419014,10,27
85ab,1703319761187836,0.81320947,6.247746,0.35337523,11,37
85ab,1703319762187361,0.81267267,6.288559,0.34258094,11,47
85ab,1703319763187968,0.8159616,6.2680035,0.36099976,12,57
85ab,1703319764187956,0.8130722,6.2591968,0.35731876,11,67
85ab,1703319765188014,0.81330377,6.2936292,0.34655231,10,77
85ab,1703319766188113,0.81817108,6.2448778,0.36290014,14,87
85ab,1703319767187949,0.81084615,6.3182979,0.33889398,16,97
85ab,1703319768187770,0.79910564,6.3183403,0.34687722,9,107
85ab,1703319769187835,0.80724883,6.3075523,0.3494896,11,117
85ab,1703319770187316,0.82329088,6.2461915,0.36782813,15,127
85ab,1703319771187988,0.82281053,6.2128687,0.380674,13,137
85ab,1703319772187948,0.82669258,6.2204928,0.36833814,11,147
85ab,1703319773188146,0.84077406,6.2610788,0.35645869,10,157
85ab,1703319774188089,0.84560537,6.2830563,0.3397496,10,167
85ab,1703319775188109,0.83548945,6.2455816,0.35465586,13,177
85ab,1703319776188144,0.82013047,6.2721739,0.34415469,9,187
85ab,1703319777188196,0.82080889,6.27405,0.34624583,11,197
85ab,1703319778187807,0.82169014,6.2887726,0.35027361,10,207
85ab,1703319779187736,0.81163275,6.2767167,0.34773636,10,217
85ab,1703319780187737,0.83424419,6.2218795,0.376353,16,227
85ab,1703319781187748,0.83272016,6.2151351,0.38123012,12,237
85ab,1703319782187594,0.83110613,6.2328053,0.37308672,10,247
85ab,1703319783187509,0.843073,6.268857,0.36273786,10,257
85ab,1703319784187716,0.8472026,6.2756491,0.3610653,11,267
85ab,1703319785187784,0.83958781,6.2791095,0.36392745,11,277
85ab,1703319786187524,0.82705569,6.2478371,0.37478134,12,287
85ab,1703319787188031,0.82583624,6.2312827,0.37913838,12,297
85ab,1703319788187551,0.84052414,6.2352953,0.37328744,12,307
85ab,1703319789187698,0.81937218,6.219255,0.372459,11,317
85ab,1703319790187776,0.83526552,6.203764,0.38986263,14,327
85ab,1703319791187434,0.83106357,6.21959,0.389039,11,337
85ab,1703319792187680,0.81828874,6.238595,0.38240105,10,347
85ab,1703319793188332,0.8231076,6.2542844,0.38112396,11,357
85ab,1703319794187614,0.83258957,6.2836604,0.37187785,10,367
85ab,1703319795187873,0.82028133,6.245481,0.38461939,13,377
85ab,1703319796187672,0.8061288,6.1940093,0.39585376,13,387
85ab,1703319797188043,0.80070847,6.186214,0.39455941,12,397
85ab,1703319798187547,0.80145389,6.2213569,0.38376212,10,407
85ab,1703319799187951,0.79440719,6.2053404,0.38964468,12,417
85ab,1703319800188443,0.792198,6.2063451,0.38201079,11,427
85ab,1703319801187601,0.81270015,6.2273369,0.38006651,11,437
85ab,1703319802188168,0.78601813,6.1948762,0.39717332,12,447
85ab,1703319803188026,0.80000842,6.24841,0.37693852,11,457
85ab,1703319804187723,0.80976856,6.2286787,0.37953094,13,467
85ab,1703319805188023,0.81493622,6.2405162,0.38095498,11,477
85ab,1703319806187838,0.82846004,6.2647533,0.37679756,11,487
85ab,1703319807187552,0.83184439,6.2920895,0.37573224,10,497
85ab,1703319808187599,0.81926143,6.24852,0.38637757,13,507
85ab,1703319809187803,0.82494086,6.2291732,0.38807338,13,517
85ab,1703319810188357,0.8214727,6.2178464,0.3812089,12,527
85ab,1703319811188287,0.82292038,6.2211156,0.38256621,12,537
85ab,1703319812188283,0.8101142,6.2212243,0.37716615,11,547
85ab,1703319813188342,0.79946,6.2536974,0.35415217,9,557
85ab,1703319814188386,0.80542237,6.2564158,0.35507628,11,567
85ab,1703319815188693,0.80947524,6.2584548,0.35328197,11,577
85ab,1703319816188384,0.81846976,6.2423029,0.3573381,12,587
85ab,1703319817188324,0.80178577,6.2191319,0.35348728,11,597
85ab,1703319818188303,0.79223222,6.2027078,0.35017622,11,607
85ab,1703319819188335,0.80335647,6.2500329,0.34649965,10,617
85ab,1703319820188318,0.80441386,6.2494836,0.34798381,11,627
85ab,1703319821188134,0.82196939,6.2785106,0.34804106,10,637
85ab,1703319822188250,0.82145661,6.231111,0.37365398,14,647
85ab,1703319823188253,0.82437873,6.2262068,0.37788963,12,657
85ab,1703319824188270,0.81995839,6.2396822,0.37298638,10,667
85ab,1703319825188307,0.81144857,6.2613611,0.36212471,9,677
85ab,1703319826188357,0.8120895,6.2182322,0.37282681,13,687
85ab,1703319827187805,0.80938321,6.1976261,0.36967647,12,697
85ab,1703319828188307,0.80832642,6.2419858,0.36039072,9,707
85ab,1703319829187673,0.83236235,6.265142,0.3533828,11,717
85ab,1703319830187844,0.82274193,6.2707205,0.35007584,10,727
85ab,1703319831187606,0.81996053,6.2624736,0.35059991,11,737
85ab,1703319832187903,0.82945567,6.2425423,0.36751631,13,747
85ab,1703319833187772,0.81568313,6.2176671,0.3712742,12,757
85ab,1703319834187681,0.818955,6.2450514,0.35818136,10,767
85ab,1703319835187986,0.82331163,6.2264152,0.3773894,13,777
85ab,1703319836187880,0.82658339,6.24329,0.36134747,10,787
85ab,1703319837188364,0.817593,6.2155604,0.38701141,13,797
85ab,1703319838188244,0.83205444,6.248301,0.38496852,11,807
85ab,1703319839188259,0.83416623,6.2020636,0.39937836,14,817
85ab,1703319840187993,0.83133572,6.1870332,0.40017256,13,827
85ab,1703319841188447,0.82810748,6.1648135,0.40484694,13,837
85ab,1703319842188458,0.82966185,6.1604705,0.40567505,13,847
85ab,1703319843188554,0.84080917,6.2120652,0.3880302,10,857
85ab,1703319844188557,0.83681339,6.230092,0.38003615,11,867
85ab,1703319845189137,0.85495067,6.2404232,0.37578908,12,877
85ab,1703319846188742,0.84846675,6.2596564,0.36691356,10,887
85ab,1703319847188558,0.84612352,6.2117715,0.37836039,14,897
85ab,1703319848188594,0.84474385,6.1893358,0.40441269,14,907
85ab,1703319849188604,0.83930486,6.2194581,0.37533078,10,917
85ab,1703319850189138,0.84592515,6.2547545,0.36158064,10,927
85ab,1703319851188546,0.834747,6.2350955,0.36177135,12,937
85ab,1703319852190008,0.8238377,6.2359824,0.369669,11,947
85ab,1703319853188620,0.81773955,6.2165966,0.3674342,12,957
85ab,1703319854188538,0.83516538,6.2600417,0.36292544,10,967
85ab,1703319855189130,0.82874107,6.2552872,0.36271197,11,977
85ab,1703319856188598,0.84157228,6.2874212,0.35779428,10,987
85ab,1703319857188516,0.8340075,6.2839513,0.35622352,10,997
85ab,1703319858188572,0.84290111,6.3106375,0.35712361,10,1007
85ab,1703319859188357,0.83794689,6.3077755,0.36803931,11,1017
85ab,1703319860187935,0.8407886,6.3086314,0.36415049,10,1027
85ab,1703319861188516,0.83261627,6.3344607,0.34757611,11,1037
85ab,1703319862188089,0.81871504,6.3357396,0.3374297,9,1047
85ab,1703319863187760,0.81414324,6.2872753,0.3424764,12,1057
85ab,1703319864188404,0.8178001,6.3107519,0.33269048,10,1067
85ab,1703319865187910,0.81537426,6.2822,0.34484106,12,1077
85ab,1703319866188295,0.81724262,6.2461696,0.36368412,13,1087
85ab,1703319867188085,0.80829918,6.2158513,0.36459643,12,1097
85ab,1703319868187800,0.8086288,6.1877894,0.38484785,14,1107
85ab,1703319869187960,0.82931358,6.235147,0.36680964,10,1117
85ab,1703319870188014,0.82641041,6.2462797,0.36406913,10,1127
85ab,1703319871187684,0.81843674,6.2692947,0.35106465,9,1137
85ab,1703319872187810,0.9775297,6.2988224,0.42629921,31,1147
85ab,1703319873187701,0.964278,6.3260474,0.40285379,11,1157
85ab,1703319874187706,0.9217419,6.2864676,0.40749949,12,1167
85ab,1703319875188494,0.88824749,6.2500539,0.39629221,12,1177
85ab,1703319876187985,0.86568648,6.2292128,0.38471004,12,1187
85ab,1703319877187988,0.85608059,6.2598972,0.37147614,9,1197
85ab,1703319878187788,0.82786149,6.2411485,0.37141237,11,1207
85ab,1703319879188232,0.81218255,6.2306948,0.36843124,11,1217
85ab,1703319880188471,0.806004,6.239789,0.37009761,10,1227
85ab,1703319881188028,0.80357814,6.292675,0.34341595,13,1237
85ab,1703319882188063,0.8078351,6.3134975,0.33209574,10,1247
85ab,1703319883188496,0.80494523,6.3049293,0.33088756,10,1257
85ab,1703319884187906,0.80914766,6.2764649,0.3402465,12,1267
85ab,1703319885188493,0.81919813,6.2670727,0.34533566,11,1277
85ab,1703319886188521,0.80161911,6.2433391,0.35658872,11,1287
85ab,1703319887188530,0.79324007,6.2762437,0.33705762,10,1297
85ab,1703319888188485,0.81129462,6.2265406,0.359905,14,1307
85ab,1703319889188462,0.80754614,6.1974263,0.36326906,13,1317
85ab,1703319890188478,0.82057,6.2107339,0.36127105,11,1327
85ab,1703319891188486,0.836527,6.234921,0.37076396,11,1337
85ab,1703319892188504,0.83497548,6.2721076,0.34871927,11,1347
85ab,1703319893187842,0.84226066,6.2722263,0.34500417,11,1357
85ab,1703319894188482,0.86704147,6.2300711,0.37726778,16,1367
85ab,1703319895188176,0.86430925,6.2428837,0.37379119,11,1377
85ab,1703319896187868,0.85211825,6.2542243,0.37756845,11,1387
85ab,1703319897188593,0.85621744,6.2442718,0.37206164,12,1397
85ab,1703319898187994,0.8434521,6.2724214,0.36348167,9,1407
85ab,1703319899188446,0.816938,6.2628627,0.36967626,10,1417
85ab,1703319900187845,0.82796234,6.231945,0.38328049,14,1427
85ab,1703319901187985,0.814714,6.2174,0.39173022,12,1437
85ab,1703319902188104,0.8138026,6.2234774,0.37877652,11,7
85ab,1703319903188112,0.82049829,6.247447,0.36290422,10,17
85ab,1703319904188524,0.8040539,6.232379,0.35963798,11,27
85ab,1703319905188283,0.80248076,6.268589,0.34303486,10,37
85ab,1703319906188198,0.79972011,6.2449169,0.35074416,12,47
85ab,1703319907188550,0.80100965,6.2521839,0.3540028,10,57
85ab,1703319908188272,0.80352026,6.2397923,0.36186498,12,67
85ab,1703319909188602,0.805788,6.2352319,0.36492559,11,77
85ab,1703319910188558,0.80281353,6.2248855,0.36221161,11,87
85ab,1703319911187818,0.80634916,6.2343946,0.35800681,11,97
85ab,1703319912188576,0.82514763,6.216373,0.37162137,13,107
85ab,1703319913188329,0.83108348,6.2660003,0.35804605,11,117
85ab,1703319914188096,0.83995628,6.261167,0.36520529,12,127
85ab,1703319915188314,0.82966197,6.259892,0.3671923,11,137
85ab,1703319916187932,0.81540191,6.241962,0.37222922,11,147
85ab,1703319917188000,0.82240945,6.2552772,0.37324429,11,157
85ab,1703319918188028,0.83279425,6.2567,0.3802121,12,167
85ab,1703319919188433,0.83472115,6.23131,0.38619944,13,177
85ab,1703319920188552,0.83909893,6.2360821,0.38834861,12,187
85ab,1703319921188693,0.84125847,6.2674222,0.3618409,10,197
85ab,1703319922188528,0.84180868,6.2741609,0.35765097,11,207
85ab,1703319923188555,0.83743566,6.2353492,0.3740496,13,217
85ab,1703319924188677,0.82123214,6.2661381,0.36324862,9,227
85ab,1703319925188380,0.81408095,6.2424607,0.38214374,12,237
85ab,1703319926188532,0.81590581,6.2678742,0.3669866,9,247
85ab,1703319927188594,0.81837982,6.2756262,0.35948363,10,257
85ab,1703319928188562,0.81510341,6.2683864,0.36059693,11,267
85ab,1703319929188680,0.82108432,6.2682548,0.36240563,11,277
85ab,1703319930188119,0.81710231,6.2847409,0.35791892,10,287
85ab,1703319931188333,0.80471116,6.2498622,0.37286124,12,297
85ab,1703319932188220,0.82062852,6.2569046,0.37098989,11,307
85ab,1703319933188599,0.83418918,6.26432,0.36365068,11,317
85ab,1703319934187992,0.82619852,6.2456903,0.37344825,12,327
85ab,1703319935188397,0.82388788,6.19495,0.38801023,14,337
85ab,1703319936188292,0.83064163,6.2347131,0.36693817,9,347
85ab,1703319937188203,0.82872361,6.289927,0.33932635,14,357
85ab,1703319938188681,0.82209939,6.2593775,0.35731989,12,367
85ab,1703319939188226,0.81416589,6.2312522,0.35845035,12,377
85ab,1703319940188128,0.8052581,6.256989,0.35256818,9,387
85ab,1703319941188166,0.8151682,6.2239738,0.37299,14,397
85ab,1703319942188004,0.83287418,6.2095246,0.37889639,13,407
85ab,1703319943188569,0.837271,6.2155786,0.383732,12,417
85ab,1703319944188283,0.82742667,6.2012939,0.37716216,12,427
85ab,1703319945187974,0.80028158,6.1912236,0.38425311,59,437
85ab,1703319946188625,0.79951984,6.1967397,0.37406987,11,447
85ab,1703319947187968,0.79208493,6.2121849,0.37738997,10,457
85ab,1703319948188400,0.80128855,6.213717,0.36381072,11,467
85ab,1703319949188356,0.79691243,6.2099934,0.35961384,11,477
85ab,1703319950188278,0.82463247,6.2158132,0.36892936,13,487
85ab,1703319951188229,0.81532282,6.216135,0.36693469,11,497
85ab,1703319952188296,0.81534195,6.222271,0.37519398,11,507
85ab,1703319953188234,0.81933314,6.25043,0.37485188,10,517
85ab,1703319954188004,0.81504989,6.2831182,0.3545661,10,527
85ab,1703319955188833,0.7864055,6.24412,0.35921398,11,537
85ab,1703319956188244,0.79698718,6.213913,0.37519866,13,547
85ab,1703319957188689,0.81375051,6.2287035,0.3687669,11,557
85ab,1703319958188498,0.80678982,6.2541556,0.35477144,9,567
85ab,1703319959188281,0.80527091,6.2281642,0.3598178,12,577
85ab,1703319960188480,0.80634606,6.2022204,0.37101248,13,587
85ab,1703319961188234,0.827287,6.2389288,0.36551562,11,597
85ab,1703319962188355,0.82012182,6.2463703,0.36935312,11,607
85ab,1703319963188791,0.8171314,6.2275229,0.38275126,12,617
85ab,1703319964188727,0.80858445,6.2801089,0.35639,12,627
85ab,1703319965188730,0.8242743,6.2553554,0.36486855,13,637
85ab,1703319966188749,0.82613081,6.2668548,0.363843,10,647
85ab,1703319967188731,0.81436145,6.2456927,0.36200392,11,657
85ab,1703319968188811,0.81906009,6.2594023,0.3576127,10,667
85ab,1703319969188750,0.83527207,6.2900372,0.35298914,10,677
85ab,1703319970188734,0.832795,6.2877512,0.36417028,11,687
85ab,1703319971188828,0.83690596,6.293613,0.35956505,10,697
85ab,1703319972188793,0.83550769,6.2727,0.3572354,12,707
85ab,1703319973188809,0.81772077,6.2618465,0.36146826,11,717
85ab,1703319974188868,0.81973988,6.2567525,0.36801127,11,727
85ab,1703319975188808,0.83287281,6.2972755,0.36216778,11,737
85ab,1703319976189314,0.82594007,6.3187618,0.35032207,10,747
85ab,1703319977188758,0.82958806,6.3133788,0.34719595,10,757
85ab,1703319978188824,0.83048886,6.2848091,0.36718917,12,767
85ab,1703319979188875,0.83959574,6.2949929,0.35786515,10,777
85ab,1703319980188843,0.84102589,6.2734175,0.37052959,12,787
85ab,1703319981188736,0.84786522,6.3049321,0.35009003,11,797
85ab,1703319982188316,0.84933752,6.2806253,0.35592222,12,807
85ab,1703319983188649,0.84234369,6.2553291,0.36044049,12,817
85ab,1703319984188868,0.83269167,6.23204,0.37651065,12,827
85ab,1703319985188690,0.84198391,6.2308207,0.37691307,12,837
85ab,1703319986188404,0.84799421,6.2703013,0.36690038,10,847
85ab,1703319987188688,0.86012775,6.3048868,0.36737043,10,857
85ab,1703319988188686,0.84644437,6.2921562,0.36304149,11,867
85ab,1703319989188718,0.82576323,6.3076081,0.35455167,9,877
85ab,1703319990188044,0.82915252,6.2923727,0.35903931,11,887
85ab,1703319991188671,0.82502538,6.2533541,0.38294566,13,897
85ab,1703319992188156,0.80567825,6.2648129,0.38262868,10,907
85ab,1703319993188416,0.81656653,6.2869096,0.36709505,10,917
85ab,1703319994188720,0.81666964,6.2648458,0.37858057,12,927
85ab,1703319995188856,0.82195932,6.2775626,0.36878309,10,937
85ab,1703319996188096,0.80534834,6.2510843,0.37260562,11,947
85ab,1703319997188417,0.80209053,6.2416348,0.36656246,11,957
85ab,1703319998188070,0.8058179,6.2789,0.36321694,9,967
85ab,1703319999188817,0.81998324,6.2885146,0.364252,11,977
85ab,1703320000188024,0.82841367,6.3341537,0.35848224,13,987
85ab,1703320001188603,0.82075089,6.3314943,0.35381991,10,997
85ab,1703320002188286,0.82702208,6.3313513,0.35270545,10,1007
85ab,1703320003188629,0.81691396,6.287436,0.35616815,12,1017
85ab,1703320004188540,0.81213474,6.306747,0.35291481,9,1027
85ab,1703320005188139,0.80327064,6.2689743,0.36588514,12,1037
85ab,1703320006190269,0.82054287,6.2935395,0.359497,10,1047
85ab,1703320007188375,0.83121127,6.2566018,0.36628693,13,1057
85ab,1703320008188323,0.8267802,6.2751284,0.37749445,10,1067
85ab,1703320009188842,0.81397432,6.2481556,0.37956229,12,1077
85ab,1703320010188658,0.8185612,6.2483654,0.36991271,11,1087
85ab,1703320011188358,0.82795274,6.2824903,0.35878637,10,1097
85ab,1703320012188836,0.83145678,6.2872057,0.36383873,11,1107
85ab,1703320013188132,0.81876463,6.2594337,0.35661906,11,1117
85ab,1703320014188244,0.80277938,6.27679,0.34346178,9,1127
85ab,1703320015188854,0.8004126,6.2112794,0.36784902,14,1137
85ab,1703320016188677,0.80344039,6.2321625,0.36313868,10,1147
85ab,1703320017188537,0.80713159,6.2288079,0.36858666,12,1157
85ab,1703320018188450,0.80737793,6.2510443,0.36538553,10,1167
85ab,1703320019188296,0.8003704,6.2524076,0.3675335,10,1177
85ab,1703320020188666,0.79272288,6.2887793,0.36177018,9,1187
85ab,1703320021188909,0.79399145,6.2695737,0.36956975,11,1197
85ab,1703320022188297,0.80722427,6.2507768,0.37306428,12,1207
85ab,1703320023188493,0.83347869,6.3052125,0.35813287,14,1217
85ab,1703320024188852,0.83080477,6.2811189,0.35569468,11,1227
85ab,1703320025188743,0.81247383,6.25722,0.35633424,11,1237
85ab,1703320026188304,0.82351255,6.2421708,0.37121746,13,1247
85ab,1703320027188946,0.8259207,6.2943039,0.35784516,12,1257
85ab,1703320028188306,0.82467389,6.2748785,0.355925,11,1267
85ab,1703320029188352,0.81136286,6.2443819,0.36920065,12,1277
85ab,1703320030188787,0.8168084,6.2119212,0.38402769,14,1287
85ab,1703320031188601,0.81942213,6.1967554,0.39217931,13,1297
85ab,1703320032188958,0.82158941,6.1870413,0.39457515,13,1307
85ab,1703320033188752,0.82190394,6.2215691,0.38437071,10,1317
85ab,1703320034188612,0.81743562,6.2304974,0.38918334,11,1327
85ab,1703320035188297,0.8235966,6.2076597,0.38527429,13,1337
85ab,1703320036188516,0.83369434,6.2084966,0.38568532,12,1347
85ab,1703320037188333,0.83841789,6.2375612,0.37936193,10,1357
85ab,1703320038188901,0.84223968,6.2584238,0.38016945,11,1367
85ab,1703320039188854,0.82937831,6.2506084,0.37131965,11,1377
85ab,1703320040188466,0.81554711,6.31137,0.34758666,14,1387
85ab,1703320041188908,0.82252514,6.2825375,0.35544127,12,1397
85ab,1703320042188183,0.81441224,6.2632809,0.34958658,11,1407
85ab,1703320043188847,0.9768427,6.3079095,0.43499926,34,1417
85ab,1703320044188747,0.9201926,6.3179903,0.39625114,9,1427
85ab,1703320045188173,0.89456874,6.2894359,0.39317265,12,1437
85ab,1703320046188234,0.86925459,6.2865849,0.37913206,10,7
85ab,1703320047188790,0.82664365,6.2565994,0.3953805,11,17
85ab,1703320048188169,0.82665205,6.2459011,0.3900905,12,27
85ab,1703320049188933,0.81941259,6.2333031,0.38169986,11,37
85ab,1703320050188211,0.81584686,6.2081275,0.38216361,12,47
85ab,1703320051188803,0.80766106,6.2240791,0.38351676,10,57
85ab,1703320052188486,0.79931295,6.2442989,0.38420266,10,67
85ab,1703320053188698,0.80297446,6.2257261,0.38765574,12,77
85ab,1703320054188490,0.80537617,6.2242064,0.39231282,12,87
85ab,1703320055188986,0.81279445,6.2485194,0.3796539,10,97
85ab,1703320056188841,0.80199248,6.250587,0.36605334,10,107
85ab,1703320057188208,0.80061674,6.2830782,0.36811867,9,117
85ab,1703320058188896,0.8219831,6.260354,0.36876094,13,127
85ab,1703320059188917,0.80815107,6.2886224,0.35513523,9,137
85ab,1703320060188432,0.82425213,6.2874966,0.37173671,12,147
85ab,1703320061188822,0.81624997,6.26156,0.377257,12,157
85ab,1703320062188472,0.81604415,6.2589545,0.37482011,11,167
85ab,1703320063188587,0.82893896,6.2780786,0.36811271,10,177
85ab,1703320064188984,0.83235842,6.2690024,0.35540894,11,187
85ab,1703320065189078,0.84026569,6.2623014,0.36050549,12,197
85ab,1703320066188485,0.84072292,6.2517233,0.35554445,11,207
85ab,1703320067188285,0.83854622,6.2317042,0.36804989,13,217
85ab,1703320068188585,0.84488207,6.2511663,0.36354691,11,227
85ab,1703320069188526,0.83162022,6.2536922,0.3555541,10,237
85ab,1703320070188834,0.8138355,6.2411509,0.36924911,11,247
85ab,1703320071188826,0.83621889,6.19319,0.39850307,16,257
85ab,1703320072189096,0.83103311,6.2279329,0.38089916,10,267
85ab,1703320073188783,0.83885688,6.2524457,0.368643,10,277
85ab,1703320074188440,0.82574821,6.2662053,0.36537707,10,287
85ab,1703320075189024,0.82552761,6.2654924,0.38019177,11,297
