85ab,1702797625752953,0.83605963,6.33698,0.32676518,10,143
da02,1702797625852936,6.0869088,0.77836245,0.42813191,30,144
85ab,1702797626752957,0.82908577,6.3502126,0.31564409,11,153
da02,1702797626852931,6.0948992,0.77147263,0.43087727,28,154
85ab,1702797627752940,0.82383919,6.3566508,0.31362227,10,163
da02,1702797627852966,6.0999126,0.76074523,0.43177009,29,164
85ab,1702797628752966,0.83716905,6.3313913,0.32932547,12,173
da02,1702797628852976,6.1021805,0.76553673,0.41491702,26,174
85ab,1702797629752954,0.83164918,6.3334379,0.329357,9,183
da02,1702797629852919,6.0977902,0.78162515,0.40389371,26,184
85ab,1702797630752952,0.846683,6.3001976,0.34620571,13,193
da02,1702797630852924,6.093925,0.78547847,0.40861681,28,194
85ab,1702797631752960,0.81702679,6.3223338,0.33869657,9,203
da02,1702797631852932,6.0988574,0.78040045,0.40304571,27,204
85ab,1702797632752963,0.80705845,6.338376,0.33480218,9,213
da02,1702797632853002,6.0939837,0.76950443,0.39696625,27,214
85ab,1702797633753014,0.7969656,6.3367157,0.32846373,9,223
da02,1702797633852904,6.093626,0.76686275,0.40726626,29,224
85ab,1702797634753382,0.81225264,6.3416605,0.33189681,10,233
da02,1702797634852924,6.095993,0.76729149,0.40906361,28,234
85ab,1702797635752970,0.8147406,6.3559055,0.31831369,11,243
da02,1702797635852950,6.0837808,0.78230667,0.39420149,26,244
85ab,1702797636752990,0.82342786,6.3580117,0.31120425,10,253
da02,1702797636852948,6.0916767,0.77426916,0.39212915,27,254
85ab,1702797637752972,0.82070625,6.3244228,0.33063874,11,263
da02,1702797637853003,6.0938497,0.7839123,0.40708885,28,264
85ab,1702797638752973,0.82124555,6.3357553,0.32535541,10,273
da02,1702797638852956,6.0758038,0.79428148,0.39924726,28,274
85ab,1702797639753033,0.8297255,6.3463984,0.33422232,10,283
da02,1702797639853006,6.071568,0.80595458,0.38580555,26,284
85ab,1702797640752982,0.84561104,6.3533769,0.33450168,10,293
da02,1702797640853026,6.07766,0.79959917,0.37840337,26,294
85ab,1702797641753008,0.83855641,6.3710494,0.32582974,12,303
da02,1702797641852956,6.0809593,0.78861547,0.39182904,29,304
85ab,1702797642753041,0.8353768,6.3150063,0.33811769,12,313
da02,1702797642853026,6.0891805,0.77401835,0.40907905,29,314
85ab,1702797643753474,0.8414222,6.335247,0.34299007,10,323
da02,1702797643853075,6.0949931,0.79139608,0.40627947,26,324
85ab,1702797644753037,0.83188754,6.34733,0.34306481,9,333
da02,1702797644852978,6.0902219,0.78900623,0.40091321,27,334
85ab,1702797645753067,0.83880657,6.3413768,0.34808034,11,343
da02,1702797645853034,6.0921984,0.79874277,0.39211684,26,344
85ab,1702797646752991,0.83629006,6.3492961,0.34133312,9,353
da02,1702797646853040,6.0924144,0.79186624,0.40150809,28,354
85ab,1702797647753051,0.83248925,6.3399649,0.33865729,10,363
da02,1702797647852980,6.1018209,0.79531956,0.4059616,27,364
85ab,1702797648753046,0.81093031,6.3381143,0.33746925,9,373
da02,1702797648855021,6.0930371,0.81239313,0.39148822,25,374
85ab,1702797649753009,0.81652868,6.3249793,0.32865897,10,383
da02,1702797649853040,6.0910916,0.794265,0.39981976,29,384
85ab,1702797650753039,0.82546437,6.3094649,0.3361949,11,393
da02,1702797650852925,6.1028008,0.7926932,0.41237119,28,394
85ab,1702797651753487,0.82886052,6.3124633,0.33587644,10,403
da02,1702797651852912,6.1044645,0.80845422,0.40429777,25,404
85ab,1702797652752890,0.82166141,6.3164511,0.32881054,9,413
da02,1702797652852845,6.1017394,0.80237508,0.40859559,28,414
85ab,1702797653752941,0.84395957,6.3014116,0.33746779,12,423
da02,1702797653852981,6.0972366,0.79495871,0.40028319,27,424
85ab,1702797654752955,0.84053451,6.29616,0.33532003,10,433
da02,1702797654852937,6.0964413,0.78865123,0.40105784,28,434
85ab,1702797655753090,0.82278234,6.3132014,0.33342803,8,443
da02,1702797655853043,6.1092033,0.77779889,0.39832672,26,444
85ab,1702797656753005,0.80985641,6.304409,0.33236244,10,453
da02,1702797656853082,6.10401,0.76840907,0.39656863,28,454
85ab,1702797657753083,0.81825542,6.275465,0.35673478,13,463
da02,1702797657852970,6.1033545,0.77120364,0.40081975,28,464
85ab,1702797658753034,0.83808571,6.2686772,0.3657124,12,473
da02,1702797658853070,6.1098909,0.78340125,0.41003984,27,474
85ab,1702797659753031,0.82394171,6.3211784,0.34918737,13,483
da02,1702797659853004,6.0987415,0.77614486,0.42224228,30,484
85ab,1702797660753010,0.821275,6.3385582,0.35184649,9,493
da02,1702797660852973,6.09421,0.76487571,0.41527683,28,494
85ab,1702797661753000,0.83381045,6.3394251,0.34396306,10,503
da02,1702797661852962,6.1007318,0.76752371,0.40304714,26,504
85ab,1702797662753020,0.82666153,6.3565826,0.34161991,10,513
da02,1702797662853028,6.1037292,0.76856625,0.41674891,29,514
85ab,1702797663752982,0.82825154,6.3640628,0.34151995,9,523
da02,1702797663852962,6.1103072,0.7812382,0.41868785,27,524
85ab,1702797664753036,0.8280102,6.3242254,0.35916525,12,533
da02,1702797664852959,6.104044,0.7766093,0.42224213,29,534
85ab,1702797665752985,0.81850463,6.3336396,0.34540212,9,543
da02,1702797665852958,6.0910392,0.79365259,0.41261855,27,544
85ab,1702797666752972,0.82216746,6.3152523,0.34847033,11,553
da02,1702797666852944,6.0904422,0.76432395,0.41281441,29,554
85ab,1702797667752996,0.82895273,6.3032069,0.36097583,12,563
da02,1702797667852960,6.0817127,0.77686131,0.41928172,29,564
85ab,1702797668753000,0.82178712,6.3429642,0.34104222,13,573
da02,1702797668852967,6.086668,0.76067382,0.42280203,29,574
85ab,1702797669752982,0.81652761,6.3333716,0.33807111,10,583
da02,1702797669852964,6.0982208,0.76777261,0.42603481,27,584
85ab,1702797670752980,0.82618755,6.3354344,0.34252572,10,593
da02,1702797670852961,6.112793,0.76399988,0.42057654,26,594
85ab,1702797671753002,0.84186286,6.3068395,0.35256559,12,603
da02,1702797671852911,6.1025958,0.76830864,0.41236052,27,604
85ab,1702797672752988,0.85506725,6.307518,0.35587394,11,613
da02,1702797672852924,6.1047068,0.7752955,0.424807,29,614
85ab,1702797673753053,0.86207455,6.3358264,0.34398445,12,623
da02,1702797673854514,6.113286,0.76911521,0.43213511,28,624
85ab,1702797674753016,0.85043073,6.3407683,0.34605789,9,633
da02,1702797674852929,6.1154685,0.77591574,0.41878062,26,634
85ab,1702797675753480,0.84611207,6.3083286,0.35325766,12,643
da02,1702797675852950,6.0840745,0.79450291,0.35922721,23,644
85ab,1702797676753038,0.85314679,6.3150072,0.35105219,10,653
da02,1702797676853010,6.0986533,0.78574115,0.36456972,26,654
85ab,1702797677753080,0.83906651,6.3308234,0.34088647,10,663
da02,1702797677853050,6.0970755,0.78107488,0.37282103,27,664
85ab,1702797678753074,0.82261282,6.3402424,0.33463389,9,673
da02,1702797678853033,6.0926528,0.7856465,0.36585438,26,674
85ab,1702797679753066,0.81341606,6.3381824,0.35087693,10,683
da02,1702797679853017,6.0911674,0.795118,0.37858379,27,684
85ab,1702797680753542,0.80034864,6.339766,0.34537518,9,693
da02,1702797680853041,6.0989208,0.78654557,0.38619629,27,694
85ab,1702797681753074,0.81407154,6.3074489,0.35094914,12,703
da02,1702797681853040,6.0951228,0.79658115,0.388469,27,704
85ab,1702797682753060,0.82369196,6.3227115,0.34846061,10,713
da02,1702797682853037,6.0896282,0.8080222,0.37040246,24,714
85ab,1702797683753074,0.83457613,6.3204947,0.33529437,10,723
da02,1702797683853023,6.0770035,0.808635,0.38254631,29,724
85ab,1702797684753120,0.84967381,6.3208046,0.33016053,11,733
da02,1702797684852971,6.0906868,0.81194675,0.39451531,27,734
85ab,1702797685753090,0.83377284,6.3413897,0.3306329,10,743
da02,1702797685853047,6.0919566,0.8100124,0.40112475,28,744
85ab,1702797686753048,0.84465569,6.3007622,0.34100169,13,753
da02,1702797686853013,6.0823383,0.82016456,0.36747533,23,754
85ab,1702797687753088,0.85246885,6.323359,0.32889578,11,763
da02,1702797687853083,6.0892372,0.80891627,0.39567405,30,764
85ab,1702797688753077,0.86234266,6.3384361,0.32320151,11,773
da02,1702797688853045,6.0828614,0.79982752,0.38367346,26,774
85ab,1702797689753071,0.84915257,6.3360419,0.32153979,9,783
da02,1702797689853046,6.0808949,0.80235535,0.39300868,28,784
85ab,1702797690753090,0.84223485,6.3475757,0.3237167,9,793
da02,1702797690853656,6.08801,0.80469382,0.41054747,29,794
85ab,1702797691753066,0.85317421,6.352706,0.32502708,10,803
da02,1702797691853060,6.0849457,0.7979421,0.41786125,29,804
85ab,1702797692753101,0.84448785,6.3605747,0.32748115,9,813
da02,1702797692853097,6.0834341,0.79070383,0.41408318,28,814
85ab,1702797693753102,0.85887027,6.3234692,0.343447,13,823
da02,1702797693853070,6.0805664,0.78485471,0.39232445,26,824
85ab,1702797694753124,0.85611933,6.2916117,0.35276589,12,833
da02,1702797694853088,6.0826511,0.79500312,0.39661288,27,834
85ab,1702797695753099,0.83679008,6.2843184,0.34952158,10,843
da02,1702797695853073,6.0815949,0.798915,0.40523502,28,844
85ab,1702797696753574,0.81665868,6.2953429,0.35307637,9,853
da02,1702797696853069,6.0755062,0.7920959,0.41081327,29,854
85ab,1702797697753096,0.82225627,6.2605696,0.36291662,13,863
da02,1702797697853101,6.0820131,0.78793377,0.42204431,29,864
85ab,1702797698753114,0.85415179,6.2441525,0.38086334,14,873
da02,1702797698853117,6.0793986,0.7943939,0.41970184,28,874
85ab,1702797699753136,0.84707338,6.2476029,0.36930329,11,883
da02,1702797699853103,6.0839176,0.79296649,0.41978568,28,884
85ab,1702797700753147,0.83111584,6.26524,0.35657316,9,893
da02,1702797700853114,6.0886073,0.7803483,0.43025932,30,894
85ab,1702797701753553,0.83396345,6.2874308,0.34633705,9,903
da02,1702797701853107,6.0916762,0.79167795,0.43368095,28,904
85ab,1702797702753127,0.83413815,6.313467,0.33463493,11,913
da02,1702797702853097,6.0981884,0.78742522,0.43274835,28,914
85ab,1702797703753134,0.82208055,6.2653737,0.34759334,12,923
da02,1702797703853121,6.1026487,0.76656508,0.42471531,28,924
85ab,1702797704753121,0.8292526,6.3128586,0.34150821,12,933
da02,1702797704853124,6.1023335,0.77323091,0.42318651,28,934
85ab,1702797705753166,0.81052655,6.3233562,0.33331236,8,943
da02,1702797705853151,6.1033244,0.78354156,0.41682479,27,944
85ab,1702797706753619,0.80270308,6.3281326,0.3289184,9,953
da02,1702797706853132,6.0880322,0.78266305,0.42022562,29,954
85ab,1702797707753130,0.82683432,6.3357382,0.32701674,10,963
da02,1702797707853144,6.08766,0.77069622,0.43636423,31,964
85ab,1702797708753141,0.81130958,6.3462996,0.32505339,9,973
da02,1702797708853114,6.0895619,0.78717011,0.43889555,28,974
85ab,1702797709753128,0.82410973,6.3106675,0.34237021,12,983
da02,1702797709853116,6.09716,0.77783024,0.4324418,28,984
85ab,1702797710753136,0.83004069,6.3158278,0.34843338,10,993
da02,1702797710853129,6.1090274,0.77940708,0.41971534,26,994
85ab,1702797711754506,0.82787591,6.3095522,0.35365477,11,1003
da02,1702797711853130,6.1190567,0.76825428,0.42338732,28,1004
85ab,1702797712753170,0.82467479,6.324914,0.34568232,9,1013
da02,1702797712853130,6.093935,0.78430718,0.38616163,24,1014
85ab,1702797713753134,0.83010513,6.3383474,0.35249636,10,1023
da02,1702797713853112,6.1012864,0.77146369,0.40471473,29,1024
85ab,1702797714753154,0.82557237,6.3661027,0.34415042,12,1033
da02,1702797714853155,6.1060848,0.76813793,0.40434483,27,1034
85ab,1702797715753139,0.83224714,6.3526816,0.34380549,10,1043
da02,1702797715853124,6.094521,0.76809937,0.390547,27,1044
85ab,1702797716753147,0.83468467,6.3500953,0.35333359,10,1053
da02,1702797716853651,6.0986233,0.76266271,0.39301178,27,1054
85ab,1702797717753148,0.8243416,6.3410888,0.34639445,9,1063
da02,1702797717853128,6.0939217,0.77753621,0.3939271,27,1064
85ab,1702797718753156,0.81818062,6.3585663,0.343749,10,1073
da02,1702797718853139,6.0967679,0.77021545,0.39527175,27,1074
85ab,1702797719753172,0.82632774,6.3163753,0.36321378,13,1083
da02,1702797719853155,6.0999141,0.76598251,0.40679631,29,1084
85ab,1702797720753165,0.84051991,6.3175359,0.35653111,11,1093
da02,1702797720853150,6.098753,0.77572191,0.4136411,28,1094
85ab,1702797721753149,0.839049,6.3377032,0.34519854,11,1103
da02,1702797721853628,6.0865335,0.78683239,0.40580979,27,1104
85ab,1702797722753167,0.82643157,6.346314,0.34420547,9,1113
da02,1702797722853154,6.0798287,0.77576464,0.4175913,30,1114
85ab,1702797723753175,0.83032811,6.339273,0.33981025,10,1123
da02,1702797723853040,6.0727811,0.79109794,0.42588884,29,1124
85ab,1702797724753044,0.82551563,6.3399529,0.34352618,10,1133
da02,1702797724853059,6.0640712,0.81409067,0.40937838,26,1134
85ab,1702797725753146,0.81215125,6.351418,0.34158629,9,1143
da02,1702797725854493,6.0514021,0.81435347,0.36738241,24,1144
85ab,1702797726753086,0.80774474,6.3553309,0.32954133,10,1153
da02,1702797726853050,6.0655551,0.80936617,0.3743147,27,1154
85ab,1702797727753541,0.80377614,6.3582654,0.31615233,10,1163
da02,1702797727853081,6.0755477,0.80509448,0.37052283,26,1164
85ab,1702797728753174,0.82801336,6.3420563,0.32122016,11,1173
da02,1702797728853139,6.0897408,0.79120338,0.38644606,28,1174
85ab,1702797729753175,0.81117284,6.3553567,0.32607737,9,1183
da02,1702797729853162,6.0998158,0.79368967,0.39423811,27,1184
85ab,1702797730753182,0.810562,6.36836,0.30789,12,1193
da02,1702797730853161,6.099905,0.80067211,0.39856628,27,1194
85ab,1702797731753182,0.79909754,6.3663249,0.30590782,9,1203
da02,1702797731853134,6.1052046,0.79550195,0.40934756,28,1204
85ab,1702797732753636,0.80145955,6.3766742,0.31087935,10,1213
da02,1702797732853157,6.0979629,0.79313672,0.41448766,29,1214
85ab,1702797733753212,0.82913405,6.3723545,0.32262334,11,1223
da02,1702797733853310,6.0910406,0.80087394,0.41056263,27,1224
85ab,1702797734753182,0.80894959,6.3728437,0.31584847,9,1233
da02,1702797734853164,6.082273,0.7961421,0.41128498,29,1234
85ab,1702797735753191,0.81169343,6.3637004,0.31511813,9,1243
da02,1702797735853165,6.1089668,0.778485,0.41625217,27,1244
85ab,1702797736753189,0.82697749,6.3421674,0.32420394,11,1253
da02,1702797736853172,6.1071243,0.78420943,0.40356636,26,1254
85ab,1702797737753690,0.83987474,6.3315563,0.34034991,11,1263
da02,1702797737853169,6.1039777,0.79743153,0.4066202,27,1264
85ab,1702797738753210,0.76607078,6.41812,0.65933889,70,1273
da02,1702797738853223,6.1069908,0.78993654,0.410578,28,1274
85ab,1702797739753216,0.79976678,6.3710976,0.57993931,12,1283
da02,1702797739853188,6.097795,0.79147762,0.39102936,26,1284
85ab,1702797740753205,0.81288314,6.3941221,0.51800388,12,1293
da02,1702797740853169,6.09635,0.78088623,0.38034877,26,1294
85ab,1702797741753199,0.82931018,6.3603172,0.48512954,12,1303
da02,1702797741853185,6.092845,0.7782473,0.38850391,28,1304
85ab,1702797742753208,0.83989018,6.3239765,0.446353,12,1313
da02,1702797742853719,6.1004395,0.78246844,0.39035013,26,1314
85ab,1702797743753206,0.78209341,6.3944979,0.72317654,70,1323
da02,1702797743853190,6.0936551,0.79756004,0.38582495,26,1324
85ab,1702797744753229,0.78712904,6.3640189,0.62006128,10,1333
da02,1702797744853204,6.0983996,0.81471819,0.40206552,27,1334
85ab,1702797745753227,0.81004709,6.3284292,0.55298007,12,1343
da02,1702797745853202,6.1089859,0.8150956,0.41151428,27,1344
85ab,1702797746753227,0.80438775,6.3238988,0.48942327,9,1353
da02,1702797746853201,6.1023765,0.81406015,0.42667183,29,1354
85ab,1702797747753221,0.81525058,6.2976103,0.46415898,12,1363
da02,1702797747853714,6.0998678,0.79789466,0.417843,27,1364
85ab,1702797748753242,0.82009214,6.2756715,0.44473234,12,1373
da02,1702797748853202,6.1011648,0.8091349,0.41111451,26,1374
85ab,1702797749753226,0.81894392,6.2619634,0.43264031,12,1383
da02,1702797749853201,6.1026554,0.81494921,0.428206,29,1384
85ab,1702797750753230,0.81038,6.294806,0.41615021,9,1393
da02,1702797750853213,6.0518174,0.85809731,0.33030689,24,1394
85ab,1702797751753212,0.82234007,6.3189983,0.38741383,11,1403
da02,1702797751853214,6.0579515,0.83771551,0.34026384,27,1404
85ab,1702797752753246,0.83351022,6.3202195,0.37156785,10,1413
da02,1702797752853234,6.05886,0.828981,0.36092567,28,1414
85ab,1702797753753735,0.83979547,6.3434715,0.35826451,11,1423
da02,1702797753853218,6.0687585,0.80841911,0.36555284,27,1424
85ab,1702797754753264,0.84363794,6.3239646,0.36771691,12,1433
da02,1702797754853252,6.0657477,0.80369663,0.35776806,26,1434
85ab,1702797755753256,0.85093588,6.2955976,0.36944923,12,3
da02,1702797755853224,6.0730639,0.79612917,0.36310452,27,4
85ab,1702797756753255,0.85460526,6.3086443,0.35357246,10,13
da02,1702797756853234,6.074604,0.80931145,0.34927851,24,14
85ab,1702797757753250,0.86132938,6.2688885,0.37360564,14,23
da02,1702797757853225,6.064095,0.80012393,0.35510987,28,24
85ab,1702797758753274,0.84949893,6.2582836,0.37600425,11,33
da02,1702797758853780,6.07723,0.79982013,0.38256457,29,34
85ab,1702797759753270,0.86153513,6.3054833,0.36145696,13,43
da02,1702797759853247,6.077877,0.80427068,0.38566023,27,44
85ab,1702797760753296,0.85261089,6.2947221,0.35437432,11,53
da02,1702797760853248,6.0841813,0.79534745,0.3928591,28,54
85ab,1702797761753294,0.84332728,6.2850585,0.35781896,11,63
da02,1702797761853252,6.0884829,0.79140741,0.39803758,28,64
85ab,1702797762753257,0.85978568,6.2909765,0.368005,12,73
da02,1702797762853267,6.0845814,0.79762512,0.39226854,27,74
85ab,1702797763753284,0.84398937,6.3138685,0.35908154,9,83
da02,1702797763853784,6.0929565,0.78490222,0.38524908,26,84
85ab,1702797764753286,0.82932824,6.3505206,0.35102379,12,93
da02,1702797764853259,6.09692,0.78727192,0.40632087,29,94
85ab,1702797765753292,0.83652067,6.3454018,0.35864678,11,103
da02,1702797765853280,6.0983357,0.798654,0.41766408,28,104
85ab,1702797766753294,0.80926073,6.3741789,0.45206311,69,113
da02,1702797766853266,6.1021652,0.77783489,0.40558913,27,114
85ab,1702797767753304,0.82220316,6.3895984,0.42853242,11,123
da02,1702797767853258,6.0973248,0.7756235,0.40409794,28,124
85ab,1702797768753284,0.81727314,6.3902874,0.40231514,10,133
da02,1702797768853279,6.0994873,0.76869828,0.41049942,28,134
85ab,1702797769753793,0.8171919,6.3720551,0.38762239,10,143
da02,1702797769853274,6.1000867,0.76781529,0.40676349,27,144
85ab,1702797770753302,0.83197856,6.3224559,0.36944392,12,153
da02,1702797770853318,6.0946717,0.76829368,0.40904641,28,154
85ab,1702797771753834,0.82969582,6.302917,0.37214535,11,163
da02,1702797771853272,6.0958543,0.77608371,0.39996031,26,164
85ab,1702797772753298,0.82822913,6.3279738,0.36212152,10,173
da02,1702797772853280,6.1091394,0.76480037,0.41910321,29,174
85ab,1702797773753324,0.81949991,6.3290205,0.35161066,9,183
da02,1702797773853289,6.1043119,0.76725984,0.405588,26,184
85ab,1702797774753778,0.82623196,6.3229141,0.34683439,10,193
da02,1702797774853293,6.1087923,0.74862111,0.4114469,29,194
85ab,1702797775753304,0.80770171,6.3245058,0.34073821,9,203
da02,1702797775853305,6.1097527,0.7644912,0.4159039,27,204
85ab,1702797776753318,0.81111866,6.3025193,0.34851459,11,213
da02,1702797776853328,6.105278,0.77668715,0.41881332,28,214
85ab,1702797777753321,0.83308166,6.3078642,0.36007836,11,223
da02,1702797777853300,6.074163,0.82237887,0.35751247,25,224
85ab,1702797778753327,0.84007907,6.3258796,0.35162157,10,233
da02,1702797778853308,6.0886908,0.81414181,0.3694627,27,234
85ab,1702797779753329,0.84351325,6.3377337,0.33985382,10,243
da02,1702797779853802,6.0812378,0.81948274,0.34591535,24,244
85ab,1702797780753334,0.82991368,6.3525314,0.33508271,10,253
da02,1702797780853312,6.0875025,0.81141716,0.35634217,27,254
85ab,1702797781753345,0.83256239,6.3378949,0.34783012,11,263
da02,1702797781853337,6.0916967,0.80837733,0.37815678,28,264
85ab,1702797782753346,0.8286705,6.350132,0.34878162,9,273
da02,1702797782853365,6.0977397,0.80602,0.38127854,26,274
