85ab,1704691354261660,0.84122139,6.2909093,0.39336503,10,206
85ab,1704691355260912,0.82896,6.2325268,0.42211044,14,216
85ab,1704691356262071,0.84613097,6.2263217,0.41437006,13,226
85ab,1704691357261340,0.85316157,6.2094073,0.43246037,14,236
85ab,1704691358261563,0.837087,6.2349019,0.42508349,10,246
85ab,1704691359261408,0.83647674,6.2467108,0.41705415,11,256
85ab,1704691360260618,0.80214483,6.246891,0.49979803,69,266
85ab,1704691361261726,0.80696255,6.2987309,0.45939112,12,276
85ab,1704691362261706,0.80342865,6.2766294,0.44215894,11,286
85ab,1704691363261292,0.81966662,6.3017254,0.41539848,10,296
85ab,1704691364261724,0.83074087,6.3017254,0.41239017,11,306
85ab,1704691365261518,0.8386777,6.3291221,0.399238,10,316
85ab,1704691366260693,0.83621919,6.2945118,0.41060519,13,326
85ab,1704691367261759,0.85008824,6.2913194,0.40797761,12,336
85ab,1704691368261991,0.83594275,6.31778,0.39683589,9,346
85ab,1704691369261514,0.85064542,6.3043594,0.38882262,12,356
85ab,1704691370260682,0.8583554,6.2506285,0.41458344,15,366
85ab,1704691371261614,0.84468907,6.2218027,0.41578341,13,376
85ab,1704691372261599,0.84585416,6.2643466,0.39015031,10,386
85ab,1704691373261588,0.85331416,6.2629824,0.40358913,12,396
85ab,1704691374261778,0.84758353,6.2763615,0.39447895,10,406
85ab,1704691375261594,0.84471357,6.3342981,0.37734276,14,416
85ab,1704691376262216,0.83448613,6.3678036,0.3689175,12,426
85ab,1704691377260566,0.83572149,6.3659692,0.37038833,10,436
85ab,1704691378261676,0.83834654,6.3509412,0.37346938,11,446
85ab,1704691379261640,0.83434945,6.3334289,0.38252527,11,456
85ab,1704691380261930,0.83955848,6.3288803,0.3857722,11,466
85ab,1704691381261644,0.83279979,6.2716093,0.3946583,13,476
85ab,1704691382262021,0.84175295,6.3159733,0.37356094,13,486
85ab,1704691383261404,0.83223724,6.2352042,0.40089384,15,496
85ab,1704691384262044,0.83099914,6.1964359,0.40410736,14,506
85ab,1704691385261393,0.81796563,6.2314577,0.39596969,9,516
85ab,1704691386263622,0.81555259,6.1786728,0.42727309,15,526
85ab,1704691387262194,0.81225383,6.1772647,0.43078086,12,536
85ab,1704691388305483,0.82896626,6.249681,0.41218719,12,546
85ab,1704691389261658,0.83953989,6.2066364,0.42959359,15,556
85ab,1704691390261824,0.82617736,6.2345943,0.41687977,10,566
85ab,1704691391262094,0.693782,6.4034352,0.80313152,72,576
85ab,1704691392262082,0.72642988,6.3938284,0.6944558,10,586
85ab,1704691393261976,0.75021046,6.3262796,0.64075863,14,596
85ab,1704691394262066,0.78489065,6.2689061,0.61734885,16,606
85ab,1704691395262006,0.78559822,6.2408338,0.57298559,12,616
85ab,1704691396261443,0.80338156,6.2191939,0.55003506,14,626
85ab,1704691397262101,0.81240147,6.2492528,0.50604659,10,636
85ab,1704691398262076,0.80730867,6.2563529,0.47604722,10,646
85ab,1704691399260940,0.80792004,6.293098,0.45024657,9,656
85ab,1704691400261895,0.81571406,6.254993,0.4535118,14,666
85ab,1704691401262070,0.811249,6.2948842,0.4263429,10,676
85ab,1704691402261408,0.82771659,6.3177891,0.40764493,10,686
85ab,1704691403262190,0.8309238,6.2885213,0.41443551,13,696
85ab,1704691404261634,0.82154888,6.3338161,0.39316222,12,706
85ab,1704691405261826,0.81936967,6.3406258,0.39551488,10,716
85ab,1704691406262036,0.82538533,6.3551965,0.38297731,10,726
85ab,1704691407261392,0.80998665,6.3003535,0.39236906,12,736
85ab,1704691408261702,0.80988574,6.2543097,0.40030417,13,746
85ab,1704691409261966,0.81663179,6.2681203,0.38479948,10,756
85ab,1704691410261517,0.8057285,6.2932868,0.38607118,9,766
85ab,1704691411261792,0.81552356,6.3045497,0.37517083,10,776
85ab,1704691412262109,0.83167315,6.3083639,0.36792132,11,786
85ab,1704691413261961,0.830212,6.3232555,0.36667481,10,796
85ab,1704691414261818,0.84193885,6.3086967,0.37228858,12,806
85ab,1704691415260686,0.8323226,6.3011403,0.36978987,10,816
85ab,1704691416262106,0.82560205,6.2762337,0.39055058,12,826
85ab,1704691417261821,0.85152078,6.3112845,0.39344129,11,836
85ab,1704691418262241,0.83477318,6.2950516,0.39343917,11,846
85ab,1704691419261990,0.81028926,6.2926321,0.37259191,9,856
85ab,1704691420260946,0.83718616,6.338737,0.36824465,13,866
85ab,1704691421261560,0.84643573,6.307744,0.38027966,13,876
85ab,1704691422262208,0.84093589,6.3266811,0.37988943,9,886
85ab,1704691423261595,0.82428569,6.3276882,0.38260779,10,896
85ab,1704691424262166,0.82686841,6.2926879,0.3856253,12,906
85ab,1704691425261938,0.84198338,6.3262529,0.38582489,10,916
85ab,1704691426262311,0.8416239,6.3374825,0.38387552,10,926
85ab,1704691427261672,0.85268247,6.2506738,0.418829,17,936
85ab,1704691428261543,0.85126686,6.2322578,0.42841044,13,946
85ab,1704691429261632,0.848207,6.2457514,0.41568747,11,956
85ab,1704691430262303,0.842971,6.2341471,0.40731153,12,966
85ab,1704691431260871,0.82653224,6.1922708,0.42327353,14,976
85ab,1704691432262271,0.83188754,6.2059827,0.42797157,12,986
85ab,1704691433261632,0.85908473,6.2334156,0.42008579,12,996
85ab,1704691434262242,0.8635909,6.2337136,0.42300594,13,1006
85ab,1704691435261862,0.84381568,6.2732868,0.39993474,9,1016
85ab,1704691436262378,0.83494008,6.2790413,0.40238771,11,1026
85ab,1704691437261120,0.83780164,6.2312279,0.40899581,14,1036
85ab,1704691438261658,0.84762704,6.2930918,0.39259043,13,1046
85ab,1704691439261925,0.85354215,6.3199534,0.38310215,10,1056
85ab,1704691440261950,0.84183294,6.3187737,0.38155046,10,1066
85ab,1704691441262300,0.85536587,6.3229427,0.37928876,11,1076
85ab,1704691442261895,0.84576148,6.2693396,0.38930058,13,1086
85ab,1704691443261842,0.83372825,6.2610259,0.3810252,11,1096
85ab,1704691444262380,0.84128332,6.2300086,0.39773184,14,1106
85ab,1704691445261970,0.84256154,6.2524424,0.39595366,11,1116
85ab,1704691446261703,0.85267055,6.3180242,0.39166519,14,1126
85ab,1704691447262220,0.84227246,6.2903981,0.39363816,12,1136
85ab,1704691448305509,0.84513056,6.2513485,0.40778366,14,1146
85ab,1704691449261708,0.84509826,6.2870641,0.40304205,10,1156
85ab,1704691450262020,0.83403087,6.3103647,0.39240068,9,1166
85ab,1704691451261634,0.8204515,6.2665591,0.41401005,13,1176
85ab,1704691452261874,0.82693046,6.2472506,0.41150475,13,1186
85ab,1704691453263008,0.81954932,6.2221532,0.41237375,12,1196
85ab,1704691454262317,0.83213133,6.1920757,0.43651873,15,1206
85ab,1704691455261907,0.81693065,6.250052,0.41446355,10,1216
85ab,1704691456261941,0.82754219,6.2491274,0.41610163,12,1226
85ab,1704691457261681,0.82967824,6.2749281,0.39972046,10,1236
85ab,1704691458262431,0.83100659,6.3017349,0.39564112,10,1246
85ab,1704691459261152,0.83449054,6.27934,0.38882384,12,1256
85ab,1704691460262142,0.80807561,6.2471561,0.39686853,12,1266
85ab,1704691461262108,0.8110469,6.3155279,0.37950182,14,1276
85ab,1704691462261951,0.80811232,6.2673192,0.39438385,13,1286
85ab,1704691463261970,0.81438208,6.2348509,0.40865389,13,1296
85ab,1704691464261126,0.81227142,6.2598653,0.39994681,10,1306
85ab,1704691465261686,0.82812387,6.2828865,0.3875697,10,1316
85ab,1704691466261873,0.82024294,6.251534,0.40736035,13,1326
85ab,1704691467261913,0.82384145,6.2438602,0.40630361,12,1336
85ab,1704691468261950,0.851334,6.2921948,0.39900064,11,1346
85ab,1704691469261125,0.84658396,6.32097,0.39219111,9,1356
85ab,1704691470261935,0.85242504,6.2739272,0.42215624,15,1366
85ab,1704691471261572,0.85607839,6.3167715,0.40599355,11,1376
85ab,1704691472261801,0.8558507,6.32866,0.39179638,10,1386
85ab,1704691473261587,0.85130048,6.266808,0.41726536,15,1396
85ab,1704691474261990,0.8452912,6.2280579,0.42113781,14,1406
85ab,1704691475260919,0.83932233,6.2698579,0.40424493,9,1416
85ab,1704691476262182,0.83636284,6.23089,0.40849906,13,1426
85ab,1704691477261980,0.81791276,6.2611666,0.40157583,9,1436
85ab,1704691478262296,0.81063581,6.2527866,0.39534748,11,6
85ab,1704691479261930,0.81590104,6.2154913,0.41006812,14,16
85ab,1704691480261288,0.80844826,6.1935053,0.41959357,13,26
85ab,1704691481261792,0.81756341,6.1663985,0.42340496,14,36
85ab,1704691482262326,0.81003964,6.1971717,0.40947112,10,46
85ab,1704691483262110,0.83446085,6.1890435,0.43316832,15,56
85ab,1704691484261765,0.82092595,6.2017374,0.43086693,11,66
85ab,1704691485262086,0.82737374,6.2588453,0.41706425,10,76
85ab,1704691486261212,0.82150394,6.3020778,0.40485591,10,86
85ab,1704691487262535,0.833699,6.322453,0.39245605,10,96
85ab,1704691488262354,0.82951492,6.2800627,0.39868602,13,106
85ab,1704691489261748,0.82603949,6.3091869,0.39194626,9,116
85ab,1704691490262371,0.82269061,6.3351941,0.38418832,10,126
85ab,1704691491261931,0.81979954,6.2923441,0.39620209,13,136
85ab,1704691492262381,0.80359524,6.2988749,0.3890833,9,146
85ab,1704691493262404,0.79550457,6.2883816,0.38760993,10,156
85ab,1704691494261898,0.80786484,6.2992873,0.39192486,11,166
85ab,1704691495262496,0.80999333,6.3183942,0.38727635,9,176
85ab,1704691496262204,0.80229759,6.3060646,0.39039674,11,186
85ab,1704691497261817,0.80677933,6.2012014,0.447637,67,196
85ab,1704691498261836,0.81227118,6.1807613,0.4459663,14,206
85ab,1704691499262611,0.813849,6.1704507,0.4510853,13,216
85ab,1704691500261894,0.82308483,6.1309032,0.46698055,16,226
85ab,1704691501262094,0.827813,6.196106,0.44212273,10,236
85ab,1704691502262959,0.83208436,6.1794071,0.4397043,14,246
85ab,1704691503262228,0.83419037,6.2673945,0.41042227,15,256
85ab,1704691504262194,0.83689308,6.2900081,0.40765202,10,266
85ab,1704691505262089,0.83633935,6.2697158,0.39449558,12,276
85ab,1704691506262029,0.82399392,6.25287,0.4009479,12,286
85ab,1704691507262645,0.98638344,6.3130665,0.46405929,33,296
85ab,1704691508305672,0.94150645,6.3364348,0.44335163,9,306
85ab,1704691509262491,0.91112006,6.3720593,0.41671595,13,316
85ab,1704691510262395,0.88796723,6.2953014,0.43311843,14,326
85ab,1704691511262607,0.87282544,6.2728643,0.43579456,12,336
85ab,1704691512262595,0.85702348,6.3178048,0.40912089,12,346
85ab,1704691513262716,0.85105348,6.33513,0.39042816,69,356
85ab,1704691514262314,0.84617895,6.3391123,0.38330427,10,366
85ab,1704691515261978,0.85682857,6.361814,0.38273224,11,376
85ab,1704691516262521,0.84428483,6.3366027,0.38178879,11,386
85ab,1704691517262135,0.85175973,6.33641,0.38025451,11,396
85ab,1704691518262548,0.83975369,6.2884564,0.39312461,13,406
85ab,1704691519261360,0.8233515,6.2719588,0.39130065,11,416
85ab,1704691520262406,0.82874966,6.2310863,0.41192296,14,426
85ab,1704691521262169,0.83317345,6.2077918,0.42715365,14,436
85ab,1704691522263056,0.82214922,6.2460375,0.41340521,9,446
85ab,1704691523262719,0.83334666,6.238131,0.42416441,13,456
85ab,1704691524261286,0.83155906,6.2755375,0.40535557,9,466
85ab,1704691525262497,0.83528054,6.246614,0.41998616,13,476
85ab,1704691526262362,0.84062046,6.2633638,0.41282555,11,486
85ab,1704691527263146,0.83850265,6.2795324,0.39792305,10,496
85ab,1704691528262464,0.84299767,6.2448187,0.41382802,14,506
85ab,1704691529262474,0.8324554,6.3014436,0.39455277,12,516
85ab,1704691530262564,0.82341492,6.3118973,0.38054788,9,526
85ab,1704691531262357,0.83239532,6.3360133,0.37332425,10,536
85ab,1704691532261955,0.82341886,6.3448753,0.37422407,9,546
85ab,1704691533262641,0.81889796,6.3788486,0.36853451,12,556
85ab,1704691534262696,0.81072152,6.3425789,0.38215634,11,566
85ab,1704691535262630,0.80719119,6.3006973,0.40154457,13,576
85ab,1704691536262140,0.82357711,6.2861886,0.39992914,12,586
85ab,1704691537262709,0.83916479,6.2635159,0.42056206,14,596
85ab,1704691538262631,0.84367579,6.2965245,0.41282883,10,606
85ab,1704691539262704,0.84187573,6.3194284,0.3934674,10,616
85ab,1704691540264054,0.84667236,6.3214436,0.39622954,11,626
85ab,1704691541262635,0.82922226,6.3106761,0.39863625,10,636
85ab,1704691542262730,0.82172525,6.3383756,0.37587565,11,646
85ab,1704691543262672,0.99859518,6.3877292,0.45829272,37,656
85ab,1704691544262677,0.95466477,6.3508644,0.4430986,11,666
85ab,1704691545262772,0.92318159,6.3485537,0.41876617,10,676
85ab,1704691546262133,0.89259338,6.2787542,0.43244168,14,686
85ab,1704691547262730,0.860375,6.2527952,0.42162997,11,696
85ab,1704691548262685,0.84693754,6.2896485,0.39646912,10,706
85ab,1704691549262693,0.82907426,6.2686248,0.40533692,12,716
85ab,1704691550262570,0.8264513,6.2943339,0.40028995,10,726
85ab,1704691551262362,0.8226015,6.3016295,0.38638622,10,736
85ab,1704691552262540,0.813806,6.3086405,0.37464756,9,746
85ab,1704691553262636,0.8230468,6.3226504,0.37174314,10,756
85ab,1704691554262626,0.83365971,6.3307185,0.38221753,11,766
85ab,1704691555262642,0.81731975,6.2843041,0.39858124,12,776
85ab,1704691556262839,0.81983984,6.2339435,0.42250603,15,786
85ab,1704691557262324,0.81326848,6.24801,0.4211888,11,796
85ab,1704691558262417,0.81716228,6.2660275,0.41574836,11,806
85ab,1704691559262620,0.82959074,6.2319756,0.42617118,14,816
85ab,1704691560262822,0.82427138,6.2302036,0.42826921,12,826
85ab,1704691561262647,0.81675059,6.1995125,0.42856604,13,836
85ab,1704691562262552,0.8321262,6.2334971,0.40884522,11,846
85ab,1704691563262646,0.83503574,6.2686472,0.3980847,10,856
85ab,1704691564262146,0.82833314,6.2856164,0.3938821,10,866
85ab,1704691565262738,0.83359843,6.2501869,0.41466096,14,876
85ab,1704691566262659,0.846186,6.2875175,0.40724629,10,886
85ab,1704691567262883,0.82548785,6.2962971,0.39549306,9,896
85ab,1704691568305483,0.82491654,6.3084249,0.40316617,10,906
85ab,1704691569262050,0.8189159,6.2683892,0.41637486,13,916
85ab,1704691570262621,0.80365783,6.3026447,0.39558479,10,926
85ab,1704691571262752,0.80443811,6.3217192,0.3900359,9,936
85ab,1704691572262763,0.82407796,6.2711067,0.41927552,15,946
85ab,1704691573263142,0.83221859,6.2649183,0.41793066,12,956
85ab,1704691574262860,0.83503765,6.2338586,0.42971841,14,966
85ab,1704691575262778,0.82461923,6.2586288,0.41002285,9,976
85ab,1704691576262834,0.82603693,6.2961326,0.39971226,10,986
85ab,1704691577262798,0.81042117,6.2836447,0.38357276,10,996
85ab,1704691578262807,0.82307476,6.2563391,0.39022088,13,1006
85ab,1704691579261593,0.82561815,6.224544,0.41045597,14,1016
85ab,1704691580262313,0.84438246,6.2125454,0.41674918,14,1026
85ab,1704691581262928,0.8309176,6.2356486,0.40872139,10,1036
85ab,1704691582262800,0.83807915,6.1955657,0.42053106,15,1046
85ab,1704691583262885,0.84783667,6.1755681,0.43505818,15,1056
85ab,1704691584262864,0.84123141,6.1634431,0.43772206,13,1066
85ab,1704691585262878,0.83519864,6.2067127,0.42612243,10,1076
85ab,1704691586262826,0.83211094,6.188458,0.42509025,13,1086
85ab,1704691587262807,0.83763456,6.1984777,0.42612159,12,1096
85ab,1704691588262808,0.83396059,6.2142925,0.41174209,11,1106
85ab,1704691589261699,0.83855641,6.2415423,0.41334197,11,1116
85ab,1704691590262739,0.84417272,6.2515926,0.40691337,11,1126
85ab,1704691591262863,0.82963222,6.2128229,0.41645679,13,1136
85ab,1704691592262841,0.8462497,6.213192,0.41473013,13,1146
85ab,1704691593262807,0.82774442,6.2927337,0.38725668,15,1156
85ab,1704691594262894,0.833176,6.3225756,0.39075071,10,1166
85ab,1704691595262890,0.8029421,6.2811966,0.40450656,11,1176
85ab,1704691596262843,0.80282074,6.2345848,0.4258922,14,1186
85ab,1704691597263011,0.8081947,6.265883,0.40411314,9,1196
85ab,1704691598263419,0.80965579,6.2112103,0.42115048,15,1206
85ab,1704691599262886,0.81332529,6.192647,0.42386377,13,1216
85ab,1704691600262715,0.81335008,6.2016196,0.42164993,12,1226
85ab,1704691601262572,0.81465816,6.1828136,0.43421495,14,1236
85ab,1704691602262245,0.8128413,6.20998,0.42250991,11,1246
85ab,1704691603262156,0.82488638,6.229043,0.41341779,11,1256
85ab,1704691604262720,0.81923497,6.2105317,0.41815454,13,1266
85ab,1704691605262872,0.82129896,6.2316532,0.42062774,11,1276
85ab,1704691606261422,0.81088477,6.2227035,0.41763416,12,1286
85ab,1704691607262558,0.80982697,6.2491322,0.40251458,10,1296
85ab,1704691608262827,0.80672437,6.26542,0.40122044,10,1306
85ab,1704691609262736,0.8089124,6.2309833,0.40497509,13,1316
85ab,1704691610262476,0.80725449,6.2486687,0.39862072,10,1326
85ab,1704691611262641,0.8049497,6.2276664,0.41372302,13,1336
85ab,1704691612262340,0.81493688,6.1899881,0.42397761,14,1346
85ab,1704691613262933,0.81474507,6.1686382,0.43785122,14,1356
85ab,1704691614262813,0.80461484,6.185535,0.4275673,11,1366
85ab,1704691615262650,0.81544954,6.1942639,0.43362093,13,1376
85ab,1704691616262616,0.79621005,6.2634654,0.40022352,13,1386
85ab,1704691617261748,0.80214775,6.2865815,0.39252439,10,1396
85ab,1704691618262320,0.81368834,6.3267207,0.38909742,11,1406
85ab,1704691619263015,0.82664084,6.3564248,0.38891086,11,1416
85ab,1704691620262740,0.82129395,6.3510456,0.38554788,10,1426
85ab,1704691621262693,0.82522404,6.33024,0.393653,12,1436
85ab,1704691622263320,0.832582,6.3536091,0.38246462,11,6
85ab,1704691623262911,0.81649321,6.3221183,0.37894484,11,16
85ab,1704691624262789,0.83094734,6.3283839,0.388117,11,26
85ab,1704691625262391,0.82213056,6.3284807,0.3806625,10,36
85ab,1704691626262296,0.8318556,6.297945,0.39305103,13,46
85ab,1704691627262452,0.83987886,6.2720156,0.40109849,13,56
85ab,1704691628261464,0.83967185,6.2801628,0.39765441,11,66
85ab,1704691629262400,0.829569,6.3008842,0.38298735,9,76
85ab,1704691630262633,0.82862604,6.2826891,0.38533446,12,86
85ab,1704691631262273,0.83126056,6.2440171,0.4102242,14,96
85ab,1704691632262401,0.8276825,6.2929769,0.38499597,12,106
85ab,1704691633263050,0.83675873,6.302773,0.37537146,10,116
85ab,1704691634262564,0.82293791,6.294045,0.36817011,10,126
85ab,1704691635262698,0.82733977,6.2929997,0.37693641,11,136
85ab,1704691636263081,0.83505821,6.3131065,0.36808136,10,146
85ab,1704691637262498,0.847965,6.3477631,0.37390757,11,156
85ab,1704691638262656,0.85415632,6.3909836,0.36732757,14,166
85ab,1704691639261905,0.8492763,6.4251308,0.34558976,16,176
85ab,1704691640262576,0.84618884,6.389071,0.35862073,11,186
85ab,1704691641263183,0.84770173,6.3520594,0.36450773,12,196
85ab,1704691642263075,0.85066593,6.2917204,0.38763437,14,206
85ab,1704691643263181,0.84527355,6.3173428,0.3862302,9,216
85ab,1704691644261736,0.8546946,6.2819657,0.40647978,14,226
85ab,1704691645262648,0.84614486,6.3012648,0.39806968,10,236
85ab,1704691646263126,0.83958983,6.3179731,0.37448457,10,246
85ab,1704691647263038,0.82843053,6.3203521,0.37565148,10,256
85ab,1704691648263649,0.84145206,6.3197021,0.37929004,11,266
85ab,1704691649261981,0.84965241,6.3353157,0.38675767,10,276
85ab,1704691650262936,0.84115976,6.34736,0.38067743,9,286
85ab,1704691651262379,0.85457975,6.3685946,0.3656812,12,296
85ab,1704691652262751,0.84885895,6.3510661,0.36956355,11,306
85ab,1704691653262408,0.85301882,6.3407454,0.38412121,11,316
85ab,1704691654262938,0.84547603,6.2737117,0.40006447,14,326
85ab,1704691655261702,0.8332932,6.2763977,0.40719643,11,336
85ab,1704691656262733,0.83913,6.2666578,0.40966281,12,346
85ab,1704691657262860,0.82256883,6.2853303,0.40287134,9,356
85ab,1704691658262980,0.81754076,6.2606654,0.41516748,12,366
85ab,1704691659262431,0.81254059,6.2346945,0.41174269,12,376
85ab,1704691660261828,0.81329173,6.2842431,0.39543667,11,386
85ab,1704691661262368,0.80365652,6.2718339,0.39756903,11,396
85ab,1704691662262449,0.82092494,6.2804317,0.39954016,11,406
85ab,1704691663263130,0.81515718,6.2645311,0.40142357,12,416
85ab,1704691664262350,0.82038951,6.2274427,0.40966582,14,426
85ab,1704691665263148,0.82107127,6.2297349,0.41664314,12,436
85ab,1704691666262809,0.835036,6.2708859,0.39624175,10,446
85ab,1704691667262692,0.82572621,6.2297492,0.40581653,13,456
85ab,1704691668263072,0.81728768,6.2982349,0.3858797,14,466
85ab,1704691669262409,0.82052547,6.2919693,0.38797671,11,476
85ab,1704691670262846,0.82404828,6.3107858,0.37480864,9,486
85ab,1704691671263174,0.8263483,6.2862897,0.39062357,12,496
85ab,1704691672262742,0.83611423,6.2463579,0.404797,14,506
85ab,1704691673263046,0.82800245,6.2239637,0.40229377,12,516
