85ab,1703463741268668,0.80871451,6.2346826,0.37657005,11,1273
85ab,1703463742268495,0.82125419,6.2329235,0.38269341,12,1283
85ab,1703463743268828,0.7960673,6.2391186,0.3719213,9,1293
85ab,1703463744268589,0.80822194,6.2434635,0.37572637,11,1303
85ab,1703463745268672,0.8251,6.2300858,0.37897977,13,1313
85ab,1703463746268578,0.80157757,6.2178054,0.37945479,11,1323
85ab,1703463747268348,0.79367459,6.2245359,0.38191023,11,1333
85ab,1703463748268562,0.79204321,6.2170711,0.39235616,12,1343
85ab,1703463749268283,0.8037951,6.2277408,0.39483261,12,1353
85ab,1703463750268874,0.81993043,6.2653875,0.3876279,10,1363
85ab,1703463751268265,0.81404829,6.2941074,0.38043654,9,1373
85ab,1703463752268806,0.81736922,6.305438,0.38092235,10,1383
85ab,1703463753268602,0.82762384,6.3025746,0.38615128,11,1393
85ab,1703463754268476,0.82608974,6.3012381,0.38486582,11,1403
85ab,1703463755268880,0.82999331,6.3294945,0.37344781,11,1413
85ab,1703463756269068,0.82675987,6.3132715,0.38207173,11,1423
85ab,1703463757268525,0.82499671,6.306787,0.39185059,11,1433
85ab,1703463758268585,0.82704532,6.2876296,0.39781529,12,3
85ab,1703463759268664,0.83040738,6.2579403,0.40207919,13,13
85ab,1703463760268534,0.82263267,6.2651114,0.39609545,10,23
85ab,1703463761268693,0.81768161,6.2521167,0.39491093,11,33
85ab,1703463762268607,0.81526613,6.2498627,0.39497915,11,43
85ab,1703463763268929,0.82230765,6.2522316,0.3932977,11,53
85ab,1703463764269629,0.83529353,6.2117982,0.40335336,14,63
85ab,1703463765268771,0.83879727,6.2122445,0.40688047,12,73
85ab,1703463766268859,0.83370519,6.2247281,0.39827007,11,83
85ab,1703463767269776,0.81249934,6.2405119,0.386071,9,93
85ab,1703463768269193,0.81546092,6.2429833,0.38781872,11,103
85ab,1703463769269408,0.80642784,6.2496128,0.37893781,10,113
85ab,1703463770268743,0.81273991,6.2494006,0.37971982,11,123
85ab,1703463771268755,0.80349612,6.24578,0.37506667,11,133
85ab,1703463772268737,0.81016695,6.2668462,0.37581456,10,143
85ab,1703463773268924,0.83127582,6.2653766,0.38528475,12,153
85ab,1703463774268858,0.82581615,6.2528343,0.39393157,12,163
85ab,1703463775268610,0.83730417,6.2821622,0.37874496,10,173
85ab,1703463776268614,0.82303017,6.2548814,0.39231098,12,183
85ab,1703463777268613,0.82739973,6.245667,0.39732036,12,193
85ab,1703463778269011,0.80669558,6.2029467,0.411627,13,203
85ab,1703463779268560,0.7937851,6.1800127,0.42005441,13,213
85ab,1703463780269230,0.81111771,6.2108455,0.4196153,11,223
85ab,1703463781268589,0.8114692,6.21839,0.40645444,11,233
85ab,1703463782269237,0.8245911,6.1880617,0.41691241,14,243
85ab,1703463783269082,0.86338717,6.1730943,0.4311457,16,253
85ab,1703463784268662,0.86243,6.1750617,0.43049279,13,263
85ab,1703463785270785,0.84849876,6.1700459,0.4313812,13,273
85ab,1703463786268997,0.83286244,6.2002158,0.41261119,10,283
85ab,1703463787269418,0.83073032,6.2322664,0.40039361,10,293
85ab,1703463788268741,0.82959753,6.2472887,0.391613,11,303
85ab,1703463789269290,0.82348716,6.1951051,0.4078002,14,313
85ab,1703463790268863,0.82838309,6.2057619,0.39760908,11,323
85ab,1703463791269416,0.8192969,6.2286291,0.39025891,10,333
85ab,1703463792269107,0.83046359,6.267272,0.38733214,10,343
85ab,1703463793269254,0.82450247,6.26884,0.37632385,10,353
85ab,1703463794269074,0.81266952,6.2517004,0.38483205,11,363
85ab,1703463795269072,0.81500614,6.2388458,0.39555472,12,373
85ab,1703463796269084,0.83614409,6.2044935,0.40560785,15,383
85ab,1703463797268934,0.82762194,6.2315807,0.38645884,10,393
85ab,1703463798269363,0.84364057,6.2275915,0.40374878,13,403
85ab,1703463799269216,0.84066522,6.224196,0.40940213,12,413
85ab,1703463800269034,0.82812959,6.2198372,0.41171455,12,423
85ab,1703463801269526,0.82424426,6.2163496,0.40763777,12,433
85ab,1703463802269247,0.84219962,6.2507534,0.40050313,11,443
85ab,1703463803269564,0.832963,6.2639012,0.3967185,10,453
85ab,1703463804269147,0.82454944,6.3184094,0.37840444,13,463
85ab,1703463805269379,0.81526697,6.2987661,0.3759765,11,473
85ab,1703463806269038,0.80573297,6.2800975,0.37987673,11,483
85ab,1703463807269651,0.81524742,6.29122,0.38273081,11,493
85ab,1703463808269085,0.82817036,6.2977104,0.39222452,11,503
85ab,1703463809269434,0.81134874,6.272356,0.39579755,11,513
85ab,1703463810268980,0.81606668,6.2744865,0.38295269,11,523
85ab,1703463811269017,0.81518233,6.213449,0.39612281,14,533
85ab,1703463812269062,0.81820828,6.2594862,0.38458049,10,543
85ab,1703463813269220,0.82084262,6.2824636,0.38154459,10,553
85ab,1703463814269254,0.80766362,6.2687593,0.37506342,10,563
85ab,1703463815269031,0.80778772,6.2788463,0.37483633,10,573
85ab,1703463816269306,0.81026375,6.2771182,0.38343966,11,583
85ab,1703463817269706,0.79720169,6.2513933,0.39414454,12,593
85ab,1703463818269370,0.79290223,6.2514443,0.38479394,10,603
85ab,1703463819269040,0.80333173,6.2668934,0.38038048,10,613
85ab,1703463820269355,0.81188768,6.2731581,0.37643021,11,623
85ab,1703463821269468,0.80613786,6.3016448,0.36187387,10,633
85ab,1703463822269266,0.81985885,6.3011642,0.36683995,11,643
85ab,1703463823269194,0.82919139,6.30315,0.36704433,11,653
85ab,1703463824274480,0.82170212,6.2798262,0.3685666,11,663
85ab,1703463825269417,0.82274729,6.2693295,0.38160509,12,673
85ab,1703463826269758,0.81541646,6.2875814,0.37712252,9,683
85ab,1703463827269141,0.82462049,6.25281,0.39108855,13,693
85ab,1703463828269743,0.82423693,6.276875,0.39560351,10,703
85ab,1703463829269557,0.83489722,6.2268949,0.41263741,15,713
85ab,1703463830269800,0.81603158,6.2218609,0.4113225,11,723
85ab,1703463831269821,0.80813557,6.2248311,0.39961833,11,733
85ab,1703463832269492,0.80849731,6.219439,0.38926768,11,743
85ab,1703463833269237,0.82261884,6.2512956,0.39147258,11,753
85ab,1703463834269842,0.81459486,6.2159925,0.40789786,13,763
85ab,1703463835269587,0.80521327,6.2068276,0.40399218,12,773
85ab,1703463836269966,0.793726,6.1955438,0.40117368,12,783
85ab,1703463837269316,0.80799264,6.2356405,0.39619794,10,793
85ab,1703463838269868,0.81502044,6.217968,0.40484196,13,803
85ab,1703463839269650,0.80368978,6.2157626,0.40089938,11,813
85ab,1703463840269705,0.78997058,6.1729164,0.40920788,13,823
85ab,1703463841269992,0.825225,6.1910591,0.41021115,13,833
85ab,1703463842269647,0.82462978,6.1656532,0.4137302,14,843
85ab,1703463843270083,0.827146,6.1948667,0.41246539,11,853
85ab,1703463844269404,0.8268066,6.2097569,0.40118155,11,863
85ab,1703463845269790,0.82655203,6.2400484,0.38655612,10,873
85ab,1703463846270130,0.82820028,6.2564015,0.37955886,10,883
85ab,1703463847269497,0.8253873,6.2875271,0.36588863,10,893
85ab,1703463848269912,0.83246511,6.2523608,0.38162577,13,903
85ab,1703463849269850,0.82675326,6.2638907,0.37943736,10,913
85ab,1703463850269953,0.82125914,6.2524238,0.38595259,12,923
85ab,1703463851269963,0.81168896,6.2683477,0.37496638,9,933
85ab,1703463852269570,0.81455314,6.2764592,0.38287804,11,943
85ab,1703463853270290,0.81971651,6.2818666,0.37689659,11,953
85ab,1703463854270308,0.8223784,6.2423086,0.40346885,14,963
85ab,1703463855270333,0.81661093,6.2590084,0.3953236,10,973
85ab,1703463856269658,0.81559145,6.2556734,0.3768025,11,983
85ab,1703463857269607,0.814098,6.2753968,0.37299511,10,993
85ab,1703463858269580,0.81113017,6.2920456,0.36760235,9,1003
85ab,1703463859269841,0.80670857,6.2798095,0.37407267,11,1013
85ab,1703463860270239,0.80854118,6.2434072,0.38918614,13,1023
85ab,1703463861269935,0.82122123,6.2508245,0.37969035,11,1033
85ab,1703463862270039,0.81234926,6.2674894,0.38538238,10,1043
85ab,1703463863270356,0.81276155,6.2716603,0.37597716,10,1053
85ab,1703463864270350,0.80048895,6.2751989,0.36559886,9,1063
85ab,1703463865269709,0.798016,6.2714219,0.3611424,10,1073
85ab,1703463866270314,0.800552,6.2397151,0.37921154,13,1083
85ab,1703463867270064,0.81566948,6.2637448,0.37701011,11,1093
85ab,1703463868270406,0.82267952,6.2733269,0.381959,11,1103
85ab,1703463869270378,0.82823426,6.2627258,0.38483536,12,1113
85ab,1703463870270421,0.82504481,6.2610617,0.38066474,11,1123
85ab,1703463871270423,0.82525432,6.2855868,0.38077822,10,1133
85ab,1703463872269775,0.82945287,6.25745,0.399793,13,1143
85ab,1703463873270166,0.820487,6.2634182,0.38818857,10,1153
85ab,1703463874270368,0.82218105,6.2440743,0.38792625,12,1163
85ab,1703463875269837,0.81318378,6.2359519,0.3987309,12,1173
85ab,1703463876270458,0.79801416,6.2322812,0.39798304,11,1183
85ab,1703463877270094,0.81157076,6.2233472,0.39805156,12,1193
85ab,1703463878270401,0.81793272,6.2405996,0.39190781,11,1203
85ab,1703463879270429,0.81031662,6.2472172,0.38770506,10,1213
85ab,1703463880269775,0.7845152,6.2344861,0.39360353,11,1223
85ab,1703463881270383,0.79374975,6.2547579,0.39541686,11,1233
85ab,1703463882270565,0.799918,6.2375793,0.39250734,12,1243
85ab,1703463883270159,0.80861217,6.2376447,0.40042037,12,1253
85ab,1703463884275762,0.80478746,6.2470236,0.40258047,11,1263
85ab,1703463885270542,0.80122131,6.2750583,0.39393085,9,1273
85ab,1703463886270550,0.81360823,6.2581735,0.3991853,12,1283
85ab,1703463887270556,0.80951416,6.2795348,0.38551423,9,1293
85ab,1703463888270226,0.79956007,6.3035021,0.37295818,9,1303
85ab,1703463889270759,0.80455595,6.2987761,0.3734858,11,1313
85ab,1703463890270668,0.83252031,6.2848577,0.38742748,13,1323
85ab,1703463891270693,0.82419878,6.2738991,0.3810885,11,1333
85ab,1703463892270628,0.81463391,6.25513,0.37618566,11,1343
85ab,1703463893270628,0.80933148,6.2071996,0.39910257,14,1353
85ab,1703463894270730,0.8138144,6.2366881,0.38818112,10,1363
85ab,1703463895270814,0.80525911,6.2468295,0.382113,10,1373
85ab,1703463896270761,0.81296718,6.25954,0.37450862,10,1383
85ab,1703463897270300,0.8202247,6.3201737,0.36582085,14,1393
85ab,1703463898270782,0.80757809,6.3214188,0.35800326,9,1403
85ab,1703463899270768,0.8213222,6.3255453,0.35193858,10,1413
85ab,1703463900270808,0.80420595,6.2995772,0.36884281,11,1423
85ab,1703463901270808,0.82389784,6.283823,0.37565213,12,1433
85ab,1703463902270829,0.83683407,6.2773986,0.38477871,12,3
85ab,1703463903270830,0.83112514,6.2949014,0.37063432,9,13
85ab,1703463904270919,0.81318176,6.2814412,0.38108036,11,23
85ab,1703463905270964,0.82916212,6.2819242,0.38552463,12,33
85ab,1703463906270486,0.83319855,6.2954907,0.38478395,10,43
85ab,1703463907270948,0.84271407,6.2739043,0.395584,13,53
85ab,1703463908270920,0.83660269,6.2557921,0.3980653,12,63
85ab,1703463909270699,0.83132684,6.2683082,0.39041841,10,73
85ab,1703463910270870,0.84411556,6.2701063,0.40380922,12,83
85ab,1703463911270512,0.84185696,6.2797627,0.39756921,11,93
85ab,1703463912270984,0.837119,6.2264357,0.39860612,14,103
85ab,1703463913270981,0.83429635,6.2437286,0.3952409,11,113
85ab,1703463914270918,0.82407826,6.2559805,0.39123392,10,123
85ab,1703463915271098,0.82272995,6.2447376,0.38629884,12,133
85ab,1703463916271096,0.804083,6.2405791,0.38291615,10,143
85ab,1703463917270608,0.81173182,6.2282023,0.377565,12,153
85ab,1703463918270411,0.81194419,6.2271743,0.38434175,12,163
85ab,1703463919271105,0.81211913,6.2320681,0.3913745,11,173
85ab,1703463920270463,0.8129642,6.2719021,0.37905422,9,183
85ab,1703463921271171,0.81654471,6.283051,0.37773648,10,193
85ab,1703463922270490,0.81412739,6.2878876,0.38641527,11,203
85ab,1703463923271114,0.82969218,6.2869453,0.39519674,12,213
85ab,1703463924270396,0.82945222,6.2747593,0.39123291,11,223
85ab,1703463925270712,0.82042092,6.2756872,0.38155439,10,233
85ab,1703463926270412,0.82328886,6.2861366,0.39177337,11,243
85ab,1703463927270875,0.81590128,6.2891545,0.39998466,11,253
85ab,1703463928271132,0.82220638,6.2873821,0.38120511,10,263
85ab,1703463929270428,0.82315373,6.2937469,0.3729642,10,273
85ab,1703463930271145,0.82603896,6.3559341,0.36434567,15,283
85ab,1703463931271153,0.83918893,6.2863088,0.38351062,15,293
85ab,1703463932270724,0.83287078,6.2979665,0.3737855,10,303
85ab,1703463933271326,0.83110356,6.2374043,0.38766339,14,313
85ab,1703463934270704,0.81542057,6.2075062,0.39137232,12,323
85ab,1703463935271123,0.80916041,6.2000546,0.3955321,12,333
85ab,1703463936271188,0.81278563,6.2080665,0.38917258,11,343
85ab,1703463937270582,0.81456876,6.1771903,0.40497577,14,353
85ab,1703463938271342,0.81516367,6.2486181,0.37965071,13,363
85ab,1703463939272644,0.81718808,6.2903585,0.36797103,11,373
85ab,1703463940270562,0.82548136,6.314395,0.35960636,10,383
85ab,1703463941271245,0.84130794,6.2758107,0.37920541,14,393
85ab,1703463942271361,0.82861167,6.2763648,0.3827711,11,403
85ab,1703463943270653,0.82717711,6.256237,0.39050639,12,413
85ab,1703463944271496,0.82756948,6.214406,0.40637025,14,423
85ab,1703463945270956,0.83447349,6.1842504,0.4245005,15,433
85ab,1703463946271377,0.83132643,6.2352228,0.40222114,10,443
85ab,1703463947270992,0.83801931,6.2420664,0.40254453,12,453
85ab,1703463948270944,0.82395428,6.214643,0.4170748,13,463
85ab,1703463949271074,0.81037527,6.2355042,0.39855006,9,473
85ab,1703463950271558,0.82091147,6.2501245,0.39046547,11,483
85ab,1703463951271134,0.81719631,6.2459111,0.38168433,11,493
85ab,1703463952271486,0.81500763,6.2533383,0.37500337,10,503
85ab,1703463953271420,0.82578421,6.2802644,0.3664715,10,513
85ab,1703463954270806,0.8202728,6.2471933,0.37736934,13,523
85ab,1703463955271510,0.82202041,6.2610431,0.37364748,10,533
85ab,1703463956271455,0.8116954,6.2782011,0.36353016,9,543
85ab,1703463957271093,0.8134172,6.234798,0.39295077,14,553
85ab,1703463958271482,0.815631,6.2794051,0.36561221,12,563
85ab,1703463959270812,0.82185036,6.3447242,0.35436797,15,573
85ab,1703463960271499,0.81071872,6.3158746,0.371118,11,583
85ab,1703463961271484,0.808329,6.2850552,0.37475961,12,593
85ab,1703463962271160,0.81564575,6.2948556,0.37751383,10,603
85ab,1703463963270903,0.82772148,6.2696981,0.38944557,13,613
85ab,1703463964271543,0.820613,6.268712,0.37784752,10,623
85ab,1703463965271300,0.81564134,6.3284988,0.35782406,14,633
85ab,1703463966271599,0.82921237,6.299696,0.36015478,12,643
85ab,1703463967271488,0.839364,6.285028,0.36740652,12,653
85ab,1703463968270936,0.83358437,6.297729,0.36032566,10,663
85ab,1703463969271590,0.8301785,6.2908759,0.3693853,11,673
85ab,1703463970270978,0.82734185,6.2721415,0.37513888,12,683
85ab,1703463971271636,0.82837337,6.2882366,0.37708572,10,693
85ab,1703463972271014,0.82110721,6.2934542,0.37553626,10,703
85ab,1703463973271664,0.82778883,6.2715631,0.38391444,12,713
85ab,1703463974271583,0.82323736,6.2536273,0.38574454,12,723
85ab,1703463975271439,0.82391787,6.2431169,0.40089035,12,733
85ab,1703463976271325,0.82662976,6.2620344,0.40382481,11,743
85ab,1703463977271330,0.84145367,6.3033681,0.38498956,12,753
85ab,1703463978271374,0.83309907,6.2663884,0.39914468,13,763
85ab,1703463979271140,0.95848846,6.3088217,0.45613426,28,773
85ab,1703463980271596,0.92958981,6.3070478,0.44162846,11,783
85ab,1703463981271404,0.89404726,6.2913609,0.42300704,11,793
85ab,1703463982271787,0.86172682,6.2657266,0.40729892,11,803
85ab,1703463983271716,0.8454175,6.2551155,0.41181794,12,813
85ab,1703463984271098,0.83067244,6.2501812,0.40062907,11,823
85ab,1703463985271636,0.82687914,6.255116,0.39528033,11,833
85ab,1703463986271349,0.8157984,6.2459006,0.38423222,11,843
85ab,1703463987271626,0.81939977,6.1952615,0.40142334,15,853
85ab,1703463988271091,0.83054674,6.2003098,0.39739293,12,863
85ab,1703463989271713,0.84072518,6.2259774,0.39687943,11,873
85ab,1703463990271415,0.8236993,6.2176323,0.39408067,11,883
85ab,1703463991271782,0.82974112,6.2300758,0.38445863,11,893
85ab,1703463992271631,0.82066184,6.1905746,0.40433851,14,903
85ab,1703463993271294,0.82037312,6.1903009,0.41437811,13,913
85ab,1703463994271210,0.82062525,6.2232928,0.40061134,10,923
85ab,1703463995271802,0.80887872,6.23362,0.40036881,11,933
85ab,1703463996271429,0.80979437,6.2671142,0.3859078,9,943
85ab,1703463997271223,0.81784517,6.2612143,0.39302823,12,953
85ab,1703463998272036,0.81846005,6.262166,0.3852306,11,963
85ab,1703463999271248,0.84131491,6.2181716,0.40841278,16,973
85ab,1703464000271883,0.83227164,6.2179041,0.39816362,11,983
85ab,1703464001271536,0.81926137,6.2478809,0.39028639,9,993
85ab,1703464002271916,0.83080316,6.2394853,0.39195615,12,1003
85ab,1703464003271853,0.82762939,6.2465792,0.38424817,11,1013
85ab,1703464004275384,0.82572854,6.2559638,0.39011925,11,1023
85ab,1703464005271846,0.82168931,6.2731619,0.37592936,10,1033
85ab,1703464006271601,0.81720084,6.2631178,0.38148472,11,1043
85ab,1703464007271580,0.81778467,6.2531366,0.38194609,12,1053
85ab,1703464008271496,0.82330215,6.2883363,0.37808776,9,1063
85ab,1703464009271641,0.82318854,6.2986708,0.3716591,10,1073
85ab,1703464010271465,0.82201862,6.2664566,0.38826215,13,1083
85ab,1703464011270752,0.81314558,6.2510204,0.38887146,11,1093
85ab,1703464012271653,0.81277353,6.2479897,0.38011339,11,1103
85ab,1703464013271936,0.81972647,6.2692294,0.36288309,10,1113
85ab,1703464014271778,0.8127594,6.2574272,0.36631116,11,1123
85ab,1703464015271626,0.83194536,6.2933512,0.36818096,10,1133
85ab,1703464016271102,0.81873655,6.2700834,0.3787249,11,1143
85ab,1703464017271883,0.81091952,6.2693305,0.37781787,10,1153
85ab,1703464018271527,0.81059408,6.235548,0.39157102,13,1163
85ab,1703464019271826,0.79849541,6.2417965,0.38054523,10,1173
85ab,1703464020272219,0.80126733,6.204936,0.39373744,13,1183
85ab,1703464021271972,0.82496697,6.2308846,0.39357215,12,1193
85ab,1703464022271558,0.82178706,6.22545,0.39445665,12,1203
85ab,1703464023272264,0.80727029,6.2384014,0.38405442,10,1213
85ab,1703464024272348,0.81888145,6.2667885,0.37349579,10,1223
85ab,1703464025271647,0.82018703,6.2705269,0.37746707,11,1233
85ab,1703464026272296,0.83953446,6.2886138,0.37359729,11,1243
85ab,1703464027272342,0.83174616,6.2663403,0.38966933,12,1253
85ab,1703464028271662,0.82878405,6.2338657,0.39584371,13,1263
85ab,1703464029272325,0.81843626,6.2524438,0.39553338,10,1273
85ab,1703464030272260,0.81624579,6.20141,0.41826981,15,1283
85ab,1703464031271925,0.83525312,6.2333326,0.41947192,12,1293
85ab,1703464032272252,0.82403785,6.2555666,0.40158904,10,1303
85ab,1703464033271602,0.81429935,6.2478967,0.41025573,12,1313
85ab,1703464034272318,0.81461084,6.2703753,0.4009921,10,1323
85ab,1703464035271994,0.81961966,6.2766838,0.39787644,11,1333
85ab,1703464036272486,0.82266533,6.2583942,0.40392405,12,1343
85ab,1703464037272344,0.80951065,6.2468939,0.40594792,11,1353
85ab,1703464038271842,0.81485015,6.2330279,0.41134226,13,1363
85ab,1703464039271725,0.805705,6.2289782,0.41236547,11,1373
85ab,1703464040271989,0.80934882,6.2644467,0.39618105,9,1383
85ab,1703464041272359,0.81676847,6.2498074,0.39853144,12,1393
85ab,1703464042272192,0.8149808,6.2330031,0.40231887,12,1403
85ab,1703464043272047,0.82324523,6.269218,0.40562779,10,1413
85ab,1703464044272466,0.8124,6.2649207,0.40352505,11,1423
85ab,1703464045272281,0.81943631,6.2247181,0.42111394,14,1433
85ab,1703464046271924,0.81931055,6.2355037,0.40737072,11,3
85ab,1703464047272545,0.81655777,6.2188458,0.40710711,12,13
85ab,1703464048271830,0.83313918,6.2688456,0.38900855,11,23
85ab,1703464049272410,0.82283032,6.2517047,0.39185321,12,33
85ab,1703464050272484,0.82579637,6.258285,0.39643428,11,43
85ab,1703464051272245,0.83167571,6.2324986,0.39923421,13,53
85ab,1703464052272379,0.83130926,6.2617307,0.38802829,10,63
85ab,1703464053272568,0.83356482,6.2907014,0.36935109,10,73
85ab,1703464054272428,0.827973,6.3240213,0.36768165,10,83
85ab,1703464055272393,0.83748537,6.3106914,0.36888894,11,93
85ab,1703464056272397,0.82389,6.2677846,0.38590622,13,103
85ab,1703464057272412,0.82914466,6.2865567,0.37470859,10,113
85ab,1703464058273084,0.80621678,6.2778964,0.38475695,10,123
85ab,1703464059272693,0.81441945,6.251049,0.39332247,13,133
85ab,1703464060272049,0.8099274,6.2404594,0.3915706,11,143
