85ab,1703460071142804,0.82635915,6.2552876,0.38749325,10,572
85ab,1703460072142942,0.81037879,6.2771297,0.382637,9,582
85ab,1703460073142929,0.80872083,6.2898569,0.37403116,10,592
85ab,1703460074142640,0.8163147,6.2913847,0.38200456,11,602
85ab,1703460075142678,0.82640421,6.2642255,0.38379481,13,612
85ab,1703460076142534,0.83239788,6.2947779,0.38242254,10,622
85ab,1703460077142952,0.82450557,6.3194165,0.37602192,9,632
85ab,1703460078142566,0.84082925,6.3120308,0.370786,11,642
85ab,1703460079141978,0.82456952,6.26841,0.37832555,12,652
85ab,1703460080142959,0.82082289,6.2668524,0.37602785,11,662
85ab,1703460081143145,0.814324,6.2372632,0.38471395,12,672
85ab,1703460082142624,0.81646138,6.2391295,0.3875224,11,682
85ab,1703460083142524,0.81880313,6.27133,0.38137564,10,692
85ab,1703460084142919,0.82238865,6.2541518,0.38449642,12,702
85ab,1703460085142741,0.818081,6.2353239,0.38702962,12,712
85ab,1703460086142728,0.83408391,6.2785068,0.375995,11,722
85ab,1703460087142672,0.83384919,6.2728968,0.37570584,11,732
85ab,1703460088142773,0.84211266,6.2324872,0.38992414,14,742
85ab,1703460089142630,0.839599,6.2575059,0.38167229,10,752
85ab,1703460090141721,0.83945614,6.2335525,0.39187196,13,762
85ab,1703460091142550,0.83340573,6.2831621,0.387007,10,772
85ab,1703460092143236,0.82633972,6.3026319,0.37051117,9,782
85ab,1703460093142679,0.81405878,6.2665319,0.3859874,12,792
85ab,1703460094142820,0.81515127,6.2289433,0.39636534,13,802
85ab,1703460095142916,0.82332188,6.2121305,0.40376523,13,812
85ab,1703460096142817,0.82762778,6.1905808,0.41897365,14,822
85ab,1703460097142736,0.84590012,6.2158165,0.40578809,12,832
85ab,1703460098142789,0.84161174,6.1928163,0.41412437,13,842
85ab,1703460099142820,0.83470839,6.2145319,0.39790007,10,852
85ab,1703460100142730,0.83096564,6.2386665,0.4002848,11,862
85ab,1703460101141761,0.82600582,6.2221503,0.40741026,12,872
85ab,1703460102142785,0.84863424,6.2060871,0.41280064,14,882
85ab,1703460103142772,0.82969755,6.182241,0.41819465,13,892
85ab,1703460104142789,0.82911891,6.2317562,0.39290532,10,902
85ab,1703460105142737,0.81559736,6.255199,0.38025385,9,912
85ab,1703460106143025,0.82878476,6.3110008,0.36631775,13,922
85ab,1703460107142794,0.8364771,6.2853436,0.3882229,13,932
85ab,1703460108142764,0.83233291,6.2913957,0.37532786,10,942
85ab,1703460109142755,0.82483906,6.247561,0.39763331,13,952
85ab,1703460110142552,0.8250764,6.2661395,0.38458556,10,962
85ab,1703460111142625,0.82490069,6.3135724,0.37444159,12,972
85ab,1703460112141693,0.80646795,6.3272395,0.37176558,9,982
85ab,1703460113142539,0.87658376,6.2025523,0.21821001,67,992
85ab,1703460114142797,0.86311179,6.2071238,0.26530102,12,1002
85ab,1703460115142532,0.84864712,6.2233262,0.29790729,11,1012
85ab,1703460116142582,0.85020137,6.2080617,0.3147769,13,1022
85ab,1703460117142650,0.83228469,6.1807246,0.3410449,13,1032
85ab,1703460118142789,0.84682506,6.22785,0.34794009,10,1042
85ab,1703460119142762,0.84451777,6.1997814,0.37654224,14,1052
85ab,1703460120142644,0.84420264,6.229682,0.37362531,10,1062
85ab,1703460121142901,0.8377592,6.2671666,0.36424798,9,1072
85ab,1703460122142796,0.83403128,6.2470098,0.37349534,12,1082
85ab,1703460123141735,0.84042132,6.2269368,0.38057813,13,1092
85ab,1703460124142954,0.84227574,6.2006154,0.39192477,14,1102
85ab,1703460125142748,0.82488406,6.1868949,0.39852554,12,1112
85ab,1703460126142781,0.8279022,6.2387562,0.38144681,10,1122
85ab,1703460127142529,0.83945078,6.2569866,0.39625415,12,1132
85ab,1703460128143070,0.83182061,6.245729,0.39793304,12,1142
85ab,1703460129142714,0.81804854,6.2344761,0.40373012,12,1152
85ab,1703460130142942,0.81740552,6.271493,0.38505891,9,1162
85ab,1703460131142849,0.82987106,6.3130527,0.38064143,11,1172
85ab,1703460132142820,0.84383273,6.3607631,0.37616494,14,1182
85ab,1703460133142117,0.82825267,6.3154054,0.38059387,12,1192
85ab,1703460134142644,0.81434488,6.2991538,0.3766934,10,1202
85ab,1703460135142777,0.82161671,6.2494521,0.39488006,14,1212
85ab,1703460136142754,0.8274371,6.2672477,0.38704619,10,1222
85ab,1703460137142830,0.83164483,6.3005705,0.37477711,10,1232
85ab,1703460138142894,0.83534068,6.2494063,0.38335508,14,1242
85ab,1703460139141880,0.8296665,6.280251,0.38055488,9,1252
85ab,1703460140142840,0.8404336,6.2442989,0.39426842,14,1262
85ab,1703460141142645,0.83235443,6.280818,0.37932786,10,1272
85ab,1703460142143199,0.83218485,6.3065081,0.36948356,9,1282
85ab,1703460143142905,0.82099354,6.286499,0.37046194,11,1292
85ab,1703460144143236,0.84375942,6.2458282,0.3962889,15,1302
85ab,1703460145142720,0.85356289,6.2920356,0.38142759,12,1312
85ab,1703460146142979,0.8429352,6.2819257,0.37807891,11,1322
85ab,1703460147143419,0.826331,6.282474,0.38218957,10,1332
85ab,1703460148142697,0.81144458,6.2649536,0.38598713,11,1342
85ab,1703460149142712,0.82018,6.3009682,0.36896542,11,1352
85ab,1703460150142139,0.82084692,6.2536778,0.38448283,13,1362
85ab,1703460151142760,0.81102818,6.2754374,0.37704262,9,1372
85ab,1703460152142927,0.81720114,6.2817106,0.36806247,10,1382
85ab,1703460153142890,0.82287437,6.2952414,0.36401489,10,1392
85ab,1703460154143348,0.83333457,6.3191051,0.36254853,10,1402
85ab,1703460155143242,0.83145809,6.308742,0.36967888,11,1412
85ab,1703460156143331,0.8297593,6.3134651,0.3621009,10,1422
85ab,1703460157142769,0.8375749,6.2733216,0.38027072,14,1432
85ab,1703460158143327,0.82429308,6.231442,0.38861817,13,2
85ab,1703460159143016,0.82061762,6.20466,0.40569103,13,12
85ab,1703460160143578,0.82632178,6.2519941,0.3870593,10,22
85ab,1703460161142167,0.81511539,6.2276449,0.38279322,12,32
85ab,1703460162143435,0.82402879,6.210464,0.39550036,13,42
85ab,1703460163143468,0.83107972,6.1851158,0.40894347,14,52
85ab,1703460164143443,0.83344615,6.2316294,0.40121445,10,62
85ab,1703460165143430,0.81678092,6.2649741,0.38779268,9,72
85ab,1703460166143960,0.8240366,6.26133,0.38824981,12,82
85ab,1703460167143414,0.815512,6.2490954,0.39213553,11,92
85ab,1703460168143508,0.80890316,6.2444606,0.39777395,11,102
85ab,1703460169142702,0.8024348,6.2942014,0.37879685,11,112
85ab,1703460170142959,0.81782293,6.3150544,0.36740533,10,122
85ab,1703460171142964,0.810615,6.3525624,0.35777128,12,132
85ab,1703460172141959,0.83524597,6.3282423,0.37646472,13,142
85ab,1703460173143131,0.81584144,6.2790427,0.39375594,12,152
85ab,1703460174142591,0.81833822,6.25644,0.40104824,12,162
85ab,1703460175142569,0.83125663,6.2157373,0.40023193,14,172
85ab,1703460176142696,0.8298896,6.220943,0.39355272,11,182
85ab,1703460177142864,0.81341732,6.2623839,0.3866896,9,192
85ab,1703460178142802,0.81689537,6.2079773,0.39326319,14,202
85ab,1703460179142847,0.80915135,6.2590585,0.37126586,11,212
85ab,1703460180143035,0.79665416,6.2448773,0.38352561,11,222
85ab,1703460181142856,0.80922049,6.2417216,0.3762649,11,232
85ab,1703460182143070,0.817406,6.3066859,0.35947716,14,242
85ab,1703460183141952,0.80403095,6.2818942,0.36663496,11,252
85ab,1703460184142932,0.80910671,6.2935247,0.36591142,10,262
85ab,1703460185142890,0.83047944,6.3456626,0.36456338,14,272
85ab,1703460186144116,0.82303679,6.3168616,0.36368352,11,282
85ab,1703460187142852,0.82411057,6.2845097,0.38142547,13,292
85ab,1703460188142795,0.82901335,6.2540894,0.39272675,13,302
85ab,1703460189142868,0.82747191,6.2505264,0.38999727,11,312
85ab,1703460190142666,0.83109617,6.2364516,0.39660686,13,322
85ab,1703460191142834,0.84296995,6.23425,0.3968218,12,332
85ab,1703460192142988,0.85077351,6.2539978,0.39328671,11,342
85ab,1703460193142335,0.85663182,6.2296939,0.40056989,14,352
85ab,1703460194142685,0.84672385,6.2428045,0.39698264,11,362
85ab,1703460195142846,0.82894427,6.219635,0.39983827,12,372
85ab,1703460196142972,0.8366186,6.2095861,0.39510304,13,382
85ab,1703460197142881,0.83317494,6.1850038,0.40009511,13,392
85ab,1703460198143020,0.84013885,6.15962,0.42016476,15,402
85ab,1703460199142101,0.83060384,6.146575,0.42334133,13,412
85ab,1703460200142894,0.82055086,6.1904979,0.40449113,10,422
85ab,1703460201142874,0.80820274,6.2238483,0.38981932,9,432
85ab,1703460202142750,0.80041921,6.2641892,0.37357616,9,442
85ab,1703460203142758,0.80604064,6.2916164,0.35340017,10,452
85ab,1703460204142250,0.81097978,6.3083386,0.35257009,10,462
85ab,1703460205143002,0.83188546,6.3201523,0.36024573,11,472
85ab,1703460206142876,0.84203666,6.3217139,0.35702971,11,482
85ab,1703460207142895,0.84130156,6.3175249,0.36852071,11,492
85ab,1703460208142801,0.84550065,6.3229165,0.37107587,11,502
85ab,1703460209142830,0.83596241,6.2962866,0.37906778,12,512
85ab,1703460210142301,0.83415687,6.2683139,0.38005108,12,522
85ab,1703460211143576,0.82394946,6.3116093,0.36142343,12,532
85ab,1703460212143602,0.82823747,6.3086376,0.36308748,11,542
85ab,1703460213142948,0.81793714,6.2752318,0.36127302,11,552
85ab,1703460214143571,0.82201207,6.2650757,0.37362751,12,562
85ab,1703460215143946,0.82406157,6.2838969,0.36949995,10,572
85ab,1703460216143513,0.8108142,6.2412739,0.37052557,12,582
85ab,1703460217143512,0.83106244,6.2588573,0.36738557,11,592
85ab,1703460218143543,0.83598906,6.2129717,0.38863203,15,602
85ab,1703460219143576,0.83674854,6.2708435,0.37055779,12,612
85ab,1703460220143789,0.84514523,6.2892618,0.36423707,10,622
85ab,1703460221142377,0.83925414,6.2939072,0.37124234,11,632
85ab,1703460222143623,0.83406782,6.2639852,0.38751793,13,642
85ab,1703460223143504,0.81533444,6.2450318,0.39240873,11,652
85ab,1703460224142938,0.80653012,6.2083082,0.40620452,13,662
85ab,1703460225143538,0.80413043,6.196528,0.40458953,12,672
85ab,1703460226143091,0.82678473,6.2369304,0.39003181,10,682
85ab,1703460227143580,0.80790108,6.2170205,0.39272091,12,692
85ab,1703460228142873,0.83198786,6.26619,0.40081263,11,702
85ab,1703460229143062,0.83338189,6.2316904,0.41080993,14,712
85ab,1703460230143214,0.83221948,6.2045908,0.41389564,13,722
85ab,1703460231143158,0.83978659,6.2045069,0.41296366,13,732
85ab,1703460232142237,0.83593333,6.1888375,0.42127055,13,742
85ab,1703460233143126,0.83934683,6.2113495,0.41168946,11,752
85ab,1703460234142908,0.84543073,6.2355947,0.40220532,11,762
85ab,1703460235143537,0.83884943,6.2471313,0.3959792,11,772
85ab,1703460236143255,0.82230884,6.2127461,0.40563655,13,782
85ab,1703460237143200,0.83308464,6.2322412,0.40083119,11,792
85ab,1703460238143357,0.83273309,6.2655787,0.38299426,9,802
85ab,1703460239143176,0.82694268,6.2724762,0.37305287,10,812
85ab,1703460240143499,0.82702285,6.2643166,0.37566209,11,822
85ab,1703460241143150,0.82376903,6.2283754,0.38774279,13,832
85ab,1703460242143109,0.80766141,6.2553291,0.37788007,9,842
85ab,1703460243142348,0.80297822,6.264586,0.37392336,10,852
85ab,1703460244142878,0.8001982,6.2628655,0.37148026,10,862
85ab,1703460245143511,0.79642963,6.2802277,0.37817034,10,872
85ab,1703460246143506,0.78408754,6.2606473,0.38725552,11,882
85ab,1703460247142854,0.78825724,6.27461,0.3814131,10,892
85ab,1703460248143373,0.80088782,6.3014431,0.36877012,10,902
85ab,1703460249143578,0.8151896,6.2994795,0.37090203,11,912
85ab,1703460250142901,0.80418175,6.3213205,0.36004445,9,922
85ab,1703460251143219,0.80405313,6.3372064,0.34977108,10,932
85ab,1703460252143542,0.79710251,6.2779913,0.37207943,13,942
85ab,1703460253143535,0.81284064,6.2840381,0.36704519,11,952
85ab,1703460254143183,0.82890779,6.309968,0.37091792,10,962
85ab,1703460255142920,0.83547896,6.329011,0.36005113,10,972
85ab,1703460256143179,0.83527076,6.3432922,0.3603127,9,982
85ab,1703460257143180,0.81595016,6.3579,0.35763463,9,992
85ab,1703460258143033,0.81914568,6.311337,0.36919022,12,1002
85ab,1703460259142274,0.81271529,6.2932677,0.37625298,11,1012
85ab,1703460260143220,0.82658559,6.2940269,0.38421047,11,1022
85ab,1703460261143312,0.81065995,6.2972946,0.36979446,9,1032
85ab,1703460262143175,0.79401892,6.2430253,0.38237372,13,1042
85ab,1703460263143102,0.77992254,6.2565761,0.3788324,9,1052
85ab,1703460264143396,0.78622735,6.2367315,0.37966034,12,1062
85ab,1703460265143705,0.8001653,6.2392154,0.37615317,11,1072
85ab,1703460266143244,0.80399883,6.2213435,0.38619643,12,1082
85ab,1703460267143283,0.80458128,6.2241468,0.3881931,11,1092
85ab,1703460268142960,0.82015496,6.2115512,0.40107039,13,1102
85ab,1703460269143341,0.81622231,6.2439704,0.38134184,9,1112
85ab,1703460270142265,0.81607008,6.2584963,0.38604054,11,1122
85ab,1703460271143607,0.79849875,6.2855844,0.3616809,9,1132
85ab,1703460272143062,0.80086809,6.2746158,0.35788381,11,1142
85ab,1703460273143417,0.81482935,6.2985897,0.35390753,10,1152
85ab,1703460274143387,0.80432612,6.2641068,0.35894048,12,1162
85ab,1703460275143474,0.8063845,6.2751627,0.35337588,10,1172
85ab,1703460276143283,0.80110556,6.27793,0.3532882,10,1182
85ab,1703460277143219,0.80518687,6.2681084,0.36544478,11,1192
85ab,1703460278143252,0.80226278,6.2626696,0.37538522,11,1202
85ab,1703460279143173,0.81732458,6.3238988,0.35787591,15,1212
85ab,1703460280143318,0.81428248,6.2654238,0.37678027,13,1222
85ab,1703460281142280,0.81310761,6.2412863,0.38332519,12,1232
85ab,1703460282143545,0.83166111,6.257021,0.38522169,11,1242
85ab,1703460283143033,0.83559537,6.2950191,0.36756042,11,1252
85ab,1703460284143434,0.84086514,6.2553387,0.39373979,14,1262
85ab,1703460285143088,0.83232516,6.2324524,0.40294364,13,1272
85ab,1703460286143678,0.82405162,6.254704,0.38226897,9,1282
85ab,1703460287143236,0.81267244,6.2972159,0.36412635,11,1292
85ab,1703460288143682,0.825143,6.3209062,0.35267225,10,1302
85ab,1703460289143704,0.83448613,6.306704,0.35392556,11,1312
85ab,1703460290143776,0.83564031,6.30013,0.34725145,10,1322
85ab,1703460291144034,0.82695788,6.2728381,0.35990909,12,1332
85ab,1703460292142508,0.82961059,6.2298465,0.37487003,14,1342
85ab,1703460293143227,0.82652062,6.2407708,0.37071353,11,1352
85ab,1703460294143658,0.82083213,6.2529507,0.37198251,10,1362
85ab,1703460295143622,0.82721591,6.2773862,0.36643249,10,1372
85ab,1703460296143644,0.8235473,6.2897363,0.36348087,10,1382
85ab,1703460297143806,0.82116234,6.3257861,0.35260838,11,1392
85ab,1703460298143620,0.8318243,6.3144679,0.36038947,11,1402
85ab,1703460299143667,0.82810527,6.280561,0.36810786,12,1412
85ab,1703460300143645,0.83890229,6.25472,0.37804958,13,1422
85ab,1703460301143694,0.83893353,6.2658687,0.37291959,11,1432
85ab,1703460302143759,0.82273632,6.2542038,0.37447032,11,2
85ab,1703460303142616,0.8206774,6.260066,0.37946862,11,12
85ab,1703460304143809,0.81495732,6.2794156,0.37239444,9,22
85ab,1703460305143807,0.81102651,6.3092041,0.35770291,10,32
85ab,1703460306143902,0.82022834,6.2624493,0.37877354,14,42
85ab,1703460307143858,0.81830215,6.2660451,0.37279251,10,52
85ab,1703460308143895,0.81649619,6.225028,0.38995671,14,62
85ab,1703460309143867,0.82950085,6.2268348,0.37977651,12,72
85ab,1703460310143810,0.83446306,6.2054734,0.38407564,13,82
85ab,1703460311143908,0.83304328,6.1742921,0.40653408,14,92
85ab,1703460312143840,0.83012486,6.2533841,0.37960738,14,102
85ab,1703460313143184,0.824257,6.2778025,0.37229291,9,112
85ab,1703460314143755,0.81055397,6.2364345,0.38678226,13,122
85ab,1703460315143847,0.79552174,6.2693086,0.37406915,8,132
85ab,1703460316143250,0.82065773,6.2347169,0.39514461,15,142
85ab,1703460317143916,0.8318463,6.2241869,0.40163034,13,152
85ab,1703460318144087,0.83950675,6.20169,0.41467589,14,162
85ab,1703460319142292,0.82759464,6.2179317,0.40128973,10,172
85ab,1703460320143287,0.752642,6.3483949,0.687629,71,182
85ab,1703460321143399,0.7621122,6.2877274,0.63047987,13,192
85ab,1703460322143233,0.77510744,6.2927561,0.56966704,10,202
85ab,1703460323143543,0.76429313,6.2820563,0.50936729,9,212
85ab,1703460324143552,0.76897728,6.2917948,0.47104266,9,222
85ab,1703460325143988,0.76139581,6.2440639,0.46576229,13,232
85ab,1703460326143926,0.77086192,6.2323036,0.44775316,12,242
85ab,1703460327143848,0.79687196,6.2494664,0.4258149,11,252
85ab,1703460328143212,0.81805587,6.2187386,0.42200303,14,262
85ab,1703460329144016,0.82111442,6.2313223,0.41937816,11,272
85ab,1703460330142725,0.81084812,6.24883,0.4035303,10,282
85ab,1703460331143862,0.82046103,6.2633967,0.39502424,11,292
85ab,1703460332143478,0.80495894,6.2443,0.39802164,11,302
85ab,1703460333143142,0.82144326,6.2709894,0.39157012,10,312
85ab,1703460334143902,0.83134007,6.2737761,0.39451802,12,322
85ab,1703460335143488,0.83105606,6.27454,0.38625723,11,332
85ab,1703460336143925,0.8223654,6.2415223,0.391788,12,342
85ab,1703460337143980,0.82240134,6.3401136,0.36115077,19,352
85ab,1703460338143952,0.83462054,6.2789359,0.39346102,15,362
85ab,1703460339188830,0.83902353,6.2830076,0.3900269,11,372
85ab,1703460340145994,0.8375569,6.2464948,0.40138492,13,382
85ab,1703460341142761,0.82280135,6.2073708,0.40692788,13,392
85ab,1703460342143789,0.81929058,6.1923046,0.42475134,13,402
85ab,1703460343143367,0.820915,6.170269,0.42470905,14,412
85ab,1703460344143525,0.83094168,6.1725354,0.42462716,13,422
85ab,1703460345143265,0.82259816,6.1620932,0.43512663,13,432
85ab,1703460346145844,0.8351323,6.1480203,0.43839052,14,442
85ab,1703460347143401,0.83442593,6.1814094,0.43650404,11,452
85ab,1703460348143824,0.8252601,6.191153,0.42089573,11,462
85ab,1703460349143838,0.81433827,6.2130861,0.40809193,10,472
85ab,1703460350143784,0.8165549,6.2179537,0.40334505,11,482
85ab,1703460351144027,0.82876915,6.195106,0.41433808,14,492
85ab,1703460352142531,0.81212676,6.2328687,0.39089179,9,502
85ab,1703460353143528,0.80745107,6.1937532,0.4086825,14,512
85ab,1703460354143444,0.80244321,6.2041597,0.39907479,11,522
85ab,1703460355143334,0.80609727,6.200387,0.40815178,12,532
85ab,1703460356143396,0.80144006,6.1827455,0.41268441,13,542
85ab,1703460357143518,0.80422533,6.1622767,0.4228453,14,552
85ab,1703460358143718,0.8063044,6.1765094,0.41477019,12,562
85ab,1703460359143863,0.797873,6.2151127,0.39195216,9,572
85ab,1703460360143299,0.81950653,6.2015877,0.41104764,14,582
85ab,1703460361143794,0.82076025,6.238059,0.4095265,10,592
85ab,1703460362143816,0.8139112,6.2348657,0.40377352,11,602
85ab,1703460363142724,0.82129824,6.19442,0.40997669,14,612
85ab,1703460364143277,0.8260991,6.1845994,0.40852287,13,622
85ab,1703460365143818,0.79046023,6.1510377,0.4101626,12,632
85ab,1703460366143163,0.79786736,6.2011271,0.397066,10,642
85ab,1703460367143202,0.80853689,6.21771,0.40049365,12,652
85ab,1703460368143940,0.83405942,6.1934204,0.41625574,15,662
85ab,1703460369143437,0.81905794,6.1706953,0.41232407,13,672
85ab,1703460370143426,0.8214801,6.1644545,0.41678518,13,682
85ab,1703460371143418,0.81739551,6.2147388,0.39251995,9,692
85ab,1703460372143380,0.819215,6.2340422,0.38553482,11,702
85ab,1703460373142806,0.81238717,6.2614365,0.37724525,9,712
85ab,1703460374143556,0.80873996,6.2607074,0.38259748,11,722
85ab,1703460375143401,0.81093872,6.2674961,0.38194296,11,732
85ab,1703460376143604,0.8102603,6.2314162,0.40105945,13,742
85ab,1703460377143807,0.80641496,6.1998692,0.41196838,13,752
85ab,1703460378143942,0.81356007,6.2346749,0.39861912,10,762
85ab,1703460379142624,0.81405634,6.222465,0.40530497,12,772
85ab,1703460380143912,0.82883918,6.2243414,0.39930388,12,782
85ab,1703460381143346,0.82881248,6.2012696,0.40436822,13,792
85ab,1703460382143724,0.83502334,6.2263837,0.40151122,11,802
85ab,1703460383143682,0.82361513,6.2111869,0.39897254,12,812
85ab,1703460384143124,0.80722272,6.2019958,0.39540178,11,822
85ab,1703460385143602,0.80640352,6.2503843,0.38595718,9,832
85ab,1703460386143728,0.81749481,6.2077036,0.40208316,14,842
85ab,1703460387143710,0.79488313,6.2069559,0.40165761,11,852
85ab,1703460388143309,0.79096925,6.22943,0.39301127,10,862
85ab,1703460389144208,0.78866678,6.2653394,0.388829,9,872
85ab,1703460390142537,0.81195313,6.2960396,0.38143215,10,882
85ab,1703460391143471,0.81062824,6.2628603,0.38974592,12,892
