85ab,1702231414195179,0.97532254,6.2552013,0.38771078,14,131
da02,1702231415096068,6.0759931,0.86350411,0.50130957,31,140
85ab,1702231415194618,0.96972036,6.25589,0.38734302,13,141
da02,1702231416095225,6.0798349,0.86577243,0.49207118,28,150
85ab,1702231416195313,0.97455108,6.2627282,0.38764536,13,151
da02,1702231417095405,6.0894551,0.86098874,0.49126062,29,160
85ab,1702231417195404,0.97030407,6.2567906,0.3813841,13,161
da02,1702231418095377,6.1123939,0.84676921,0.56017584,37,170
85ab,1702231418195610,0.96880752,6.2790341,0.38212955,12,171
da02,1702231419095392,6.0952806,0.86247927,0.54531085,30,180
85ab,1702231419195336,0.96805513,6.2649522,0.39176464,14,181
da02,1702231420095930,6.0965409,0.7567187,0.53724819,64,190
85ab,1702231420195452,0.97517711,6.2506447,0.39164788,14,191
da02,1702231421094477,6.113658,0.75182337,0.57798189,36,200
85ab,1702231421194479,0.98042864,6.2313228,0.40298331,15,201
da02,1702231422095335,6.1140213,0.7616275,0.62560749,39,210
85ab,1702231422195327,0.98396063,6.2318096,0.4111256,14,211
da02,1702231423095328,6.123651,0.75238657,0.6490702,37,220
85ab,1702231423195341,0.98560488,6.242003,0.40519568,13,221
da02,1702231424095328,6.1136684,0.78360975,0.61621147,30,230
85ab,1702231424195362,0.97342956,6.2456994,0.40149051,13,231
da02,1702231425095356,6.1112003,0.80915773,0.5963465,30,240
85ab,1702231425195922,0.98314446,6.2321763,0.403648,15,241
da02,1702231426095396,6.0956669,0.82837325,0.57363683,30,250
85ab,1702231426195447,0.98350263,6.2563472,0.3997322,12,251
da02,1702231427095290,6.1094875,0.83409935,0.60582525,35,260
85ab,1702231427195273,0.9766019,6.2303514,0.40374497,15,261
da02,1702231428095295,6.1002846,0.84813958,0.59571457,32,270
85ab,1702231428195225,0.96640354,6.2358685,0.38995737,12,271
da02,1702231429095287,6.08038,0.86336267,0.56223744,29,280
85ab,1702231429195243,0.97763681,6.2154083,0.39647996,15,281
da02,1702231430095294,6.0845609,0.77754992,0.5308212,64,290
85ab,1702231430195266,0.98008049,6.2475848,0.39484674,12,291
da02,1702231431097355,6.07936,0.81247938,0.51348114,28,300
85ab,1702231431195526,0.97982705,6.2511716,0.39123583,13,301
da02,1702231432094461,6.088685,0.81672078,0.58296394,39,310
85ab,1702231432194404,0.9702127,6.2591896,0.38526869,12,311
da02,1702231433095285,6.0878644,0.83139163,0.56769031,30,320
85ab,1702231433195237,0.98708,6.2750611,0.39132541,13,321
da02,1702231434095310,6.0901718,0.85464793,0.55921817,30,330
85ab,1702231434195253,0.98503727,6.2979054,0.384364,12,331
da02,1702231435095338,6.08425,0.85292834,0.54773206,31,340
85ab,1702231435195296,0.98899305,6.2977872,0.37887967,13,341
da02,1702231436096106,6.0823264,0.86337525,0.55180234,31,350
85ab,1702231436195216,0.97599953,6.3099828,0.37059107,11,351
da02,1702231437095300,6.0973554,0.84288156,0.60357964,38,360
85ab,1702231437195460,0.96874368,6.2774806,0.38637009,14,361
da02,1702231438095295,6.0957308,0.85271823,0.57309091,29,370
85ab,1702231438195238,0.96953452,6.2991929,0.37471592,11,371
da02,1702231439095283,6.0882912,0.87286061,0.57098061,31,380
85ab,1702231439195264,0.97483033,6.289041,0.37504745,13,381
da02,1702231440095291,6.11373,0.86528134,0.60248691,34,390
85ab,1702231440195316,0.97913146,6.277781,0.37941089,14,391
da02,1702231441095788,6.1141386,0.8613137,0.55759263,27,400
85ab,1702231441195772,0.96894592,6.3196926,0.36701405,13,401
da02,1702231442095270,6.1024747,0.87212777,0.54592687,30,410
85ab,1702231442195286,0.977251,6.3104548,0.36990508,13,411
da02,1702231443094458,6.1171341,0.85185581,0.59096408,36,420
85ab,1702231443194418,0.9599067,6.2999873,0.36960164,12,421
da02,1702231444095279,6.1167293,0.85475689,0.57254857,30,430
85ab,1702231444195270,0.96582377,6.2791495,0.37273028,14,431
da02,1702231445095286,6.1110606,0.87848133,0.54858428,28,440
85ab,1702231445195270,0.96002626,6.26768,0.38252264,13,441
da02,1702231446095294,6.09869,0.88124353,0.5518378,32,450
85ab,1702231446195276,0.97271627,6.2624617,0.38559237,14,451
da02,1702231447095788,6.0951476,0.88992804,0.52962959,28,460
85ab,1702231447195269,0.97098672,6.2603374,0.39157403,13,461
da02,1702231448095292,6.098793,0.88925916,0.50637186,27,470
85ab,1702231448195323,0.96871632,6.2651005,0.3813931,12,471
da02,1702231449095310,6.1184745,0.87777728,0.55191582,34,480
85ab,1702231449195272,0.97413236,6.2414737,0.39625564,15,481
da02,1702231450095276,6.1340189,0.85041368,0.5805878,34,490
85ab,1702231450195280,0.96961361,6.2649422,0.3812083,11,491
da02,1702231451095312,6.1364894,0.84148318,0.6051982,35,500
85ab,1702231451195330,0.97079575,6.2645516,0.39249304,14,501
da02,1702231452095814,6.1220593,0.84978527,0.60203326,33,510
85ab,1702231452195296,0.98434561,6.2744446,0.39264256,13,511
da02,1702231453095296,6.1415906,0.83398032,0.62397808,34,520
85ab,1702231453195347,0.97902966,6.2710276,0.39058188,13,521
da02,1702231454094448,6.1293564,0.83442986,0.59597641,30,530
85ab,1702231454194421,0.96672297,6.2457781,0.39228398,14,531
da02,1702231455095321,6.1254687,0.84319514,0.56453633,28,540
85ab,1702231455195294,0.97122312,6.2416973,0.39550048,14,541
da02,1702231456095276,6.10933,0.85041809,0.55386221,31,550
85ab,1702231456195288,0.96383566,6.23167,0.38753816,13,551
da02,1702231457095286,6.1046062,0.85414428,0.54856569,31,560
85ab,1702231457195779,0.95314705,6.2678013,0.37196168,10,561
da02,1702231458095292,6.1147442,0.8471573,0.56742412,33,570
85ab,1702231458195274,0.95929563,6.2632546,0.37228298,13,571
da02,1702231459095292,6.1035213,0.84299719,0.55461913,31,580
85ab,1702231459195278,0.95338583,6.2662935,0.36842021,12,581
da02,1702231460094747,6.123384,0.8371352,0.59410733,35,590
85ab,1702231460195328,0.94528157,6.2736135,0.36764038,12,591
da02,1702231461095300,6.117651,0.85134858,0.57814026,30,600
85ab,1702231461195275,0.95560986,6.2809873,0.36159188,12,601
da02,1702231462095281,6.1020136,0.86688805,0.54232347,28,610
85ab,1702231462195279,0.96151912,6.2749672,0.36270353,13,611
da02,1702231463095772,6.1091471,0.83680671,0.5988729,39,620
85ab,1702231463195278,0.9535901,6.2564917,0.36844757,13,621
da02,1702231464095288,6.1046062,0.85276634,0.59426588,32,630
85ab,1702231464195273,0.96170831,6.2550325,0.37860954,14,631
da02,1702231465094456,6.0849924,0.86781543,0.59166455,33,640
85ab,1702231465194731,0.95913756,6.2427869,0.38633189,14,641
da02,1702231466095304,6.0968,0.87104678,0.59550178,32,650
85ab,1702231466195289,0.96487051,6.2389007,0.38551015,14,651
da02,1702231467095283,6.0898948,0.866641,0.57012689,30,660
85ab,1702231467195298,0.96225423,6.2432485,0.38465637,13,661
da02,1702231468095756,6.1121659,0.85160208,0.61343557,36,670
85ab,1702231468195308,0.96567434,6.2421608,0.39199761,14,671
da02,1702231469095310,6.0997758,0.86963421,0.59756297,31,680
85ab,1702231469195287,0.96972948,6.274528,0.38217202,11,681
da02,1702231470094453,6.0960193,0.88234949,0.57565939,29,690
85ab,1702231470194420,0.97455794,6.2654934,0.38761577,14,691
da02,1702231471095301,6.094902,0.88784921,0.57387578,31,700
85ab,1702231471195256,0.97199792,6.277637,0.38926071,12,701
da02,1702231472095272,6.1021924,0.86391258,0.58575881,34,710
85ab,1702231472195250,0.98599648,6.2845535,0.38777581,13,711
da02,1702231473095946,6.0852451,0.89121181,0.56895763,30,720
85ab,1702231473195267,0.985064,6.2925882,0.3751508,12,721
da02,1702231474095291,6.1085095,0.8667829,0.59812522,35,730
85ab,1702231474195260,0.98836654,6.2752638,0.37254822,14,731
da02,1702231475095434,6.1007886,0.86139596,0.59211791,32,740
85ab,1702231475194631,0.98674864,6.2678652,0.377584,14,741
da02,1702231476095317,6.1003866,0.85857451,0.55627447,28,750
85ab,1702231476195252,0.99411732,6.2702909,0.38667643,14,751
da02,1702231477095302,6.1040244,0.8469035,0.58320343,35,760
85ab,1702231477195254,0.99866027,6.2628818,0.38806444,14,761
da02,1702231478095308,6.1038527,0.82944584,0.61394012,37,770
85ab,1702231478195777,1.0089473,6.2524252,0.39917871,15,771
da02,1702231479095296,6.1024461,0.84176862,0.59342682,30,780
85ab,1702231479195232,0.99351346,6.2496176,0.39408356,13,781
da02,1702231480095332,6.0893254,0.83483446,0.5832178,33,790
85ab,1702231480195264,0.98952746,6.24975,0.39285484,13,791
da02,1702231481094456,6.1057062,0.82220095,0.60480404,35,800
85ab,1702231481194416,0.9966194,6.248313,0.39578635,14,801
da02,1702231482095305,6.0984187,0.83139628,0.59067756,31,810
85ab,1702231482195247,0.99290037,6.2623835,0.39409083,13,811
da02,1702231483095273,6.0931783,0.83897281,0.56242841,29,820
85ab,1702231483195300,0.99115813,6.2923317,0.39141911,12,821
da02,1702231484095742,6.0987625,0.82822073,0.54430521,30,830
85ab,1702231484195250,0.97833812,6.3097191,0.38049823,11,831
da02,1702231485095309,6.0862727,0.83282495,0.54511678,32,840
85ab,1702231485195252,0.97743821,6.2843628,0.3847315,14,841
da02,1702231486095306,6.0927467,0.83805525,0.53463352,29,850
85ab,1702231486194588,0.98394877,6.2746892,0.38921031,14,851
da02,1702231487095292,6.0960846,0.82747382,0.56557947,35,860
85ab,1702231487195243,0.98164618,6.2569776,0.39167598,14,861
da02,1702231488095298,6.1043162,0.81776303,0.61953628,39,870
85ab,1702231488195246,0.98104638,6.2446637,0.38960615,14,871
da02,1702231489095276,6.1011147,0.83710891,0.59436762,30,880
85ab,1702231489195822,0.97082597,6.2410059,0.38175172,13,881
da02,1702231490095296,6.0923276,0.85132885,0.58571786,32,890
85ab,1702231490195241,0.95804787,6.2458191,0.37376952,12,891
da02,1702231491095288,6.10188,0.85289526,0.62698185,37,900
85ab,1702231491195310,0.95422024,6.2447915,0.37852481,13,901
da02,1702231492094450,6.0862985,0.86036438,0.59342605,30,910
85ab,1702231492194429,0.96512818,6.2520285,0.37878963,13,911
da02,1702231493095296,6.08695,0.86628,0.55331916,27,920
85ab,1702231493195312,0.977572,6.2598324,0.38423565,14,921
da02,1702231494095296,6.0870762,0.85660112,0.5273062,28,930
85ab,1702231494195314,0.96923554,6.2627282,0.38264492,13,931
da02,1702231495095766,6.0971746,0.83444035,0.58723807,39,940
85ab,1702231495195304,0.97340947,6.2676778,0.39056683,13,941
da02,1702231496095651,6.1014814,0.84421325,0.56625336,29,950
85ab,1702231496195206,0.97364271,6.2598987,0.40188527,14,951
da02,1702231497095302,6.1001749,0.85657,0.53563881,27,960
85ab,1702231497195439,0.97134089,6.2755928,0.39529145,12,961
da02,1702231498095299,6.1187196,0.8575477,0.58984822,36,970
85ab,1702231498195265,0.97144246,6.2887983,0.38804725,12,971
da02,1702231499095290,6.1143222,0.867369,0.54636246,26,980
85ab,1702231499195258,0.97870547,6.2968531,0.38778785,13,981
da02,1702231500096042,6.126606,0.8329863,0.58280647,36,990
85ab,1702231500195258,0.97229272,6.2993836,0.37937185,12,991
da02,1702231501095329,6.1448159,0.82155991,0.60492975,34,1000
85ab,1702231501195268,0.97107345,6.3077745,0.3752799,12,1001
da02,1702231502095316,6.1237783,0.84643978,0.57821971,29,1010
85ab,1702231502195336,0.96907556,6.2982697,0.37679896,13,1011
da02,1702231503094476,6.1164684,0.86653209,0.54696029,27,1020
85ab,1702231503194434,0.9711991,6.2840009,0.38067326,14,1021
da02,1702231504095285,6.1040983,0.88066256,0.54340076,30,1030
85ab,1702231504195258,0.97212821,6.2671595,0.380057,14,1031
da02,1702231505095285,6.0994244,0.88604325,0.54096055,30,1040
85ab,1702231505195825,0.98824078,6.2553668,0.3892186,15,1041
da02,1702231506095318,6.0910506,0.89878732,0.52121586,28,1050
85ab,1702231506195265,0.99139571,6.2467995,0.38902116,14,1051
da02,1702231507095316,6.1157527,0.85579944,0.56924665,36,1060
85ab,1702231507195258,0.9836067,6.2645221,0.38157147,12,1061
da02,1702231508096905,6.103498,0.88479751,0.55440348,29,1070
85ab,1702231508195317,0.983513,6.2528267,0.38971588,14,1071
da02,1702231509095306,6.0871744,0.87825692,0.54974014,32,1080
85ab,1702231509195253,0.9765479,6.2557631,0.39395946,13,1081
da02,1702231510095300,6.0939813,0.87147462,0.53577542,29,1090
85ab,1702231510195266,0.97138584,6.2420883,0.39473915,14,1091
da02,1702231511095807,6.1119366,0.83988243,0.57423544,36,1100
85ab,1702231511195266,0.96316773,6.2418652,0.38981035,13,1101
da02,1702231512095253,6.1011219,0.84569246,0.558524,30,1110
85ab,1702231512195202,0.96351981,6.2517934,0.3855361,13,1111
da02,1702231513095306,6.1071157,0.8256619,0.59590387,37,1120
85ab,1702231513195265,0.96161479,6.2784839,0.37540814,11,1121
da02,1702231514094453,6.1055861,0.83473921,0.57269764,29,1130
85ab,1702231514194421,0.96337259,6.2627268,0.38907272,14,1131
da02,1702231515095300,6.1044388,0.84154719,0.55529296,29,1140
85ab,1702231515195281,0.95673215,6.2524323,0.39654884,14,1141
da02,1702231516095779,6.0989661,0.86192387,0.54633421,29,1150
85ab,1702231516195256,0.9575457,6.2420764,0.40435636,14,1151
da02,1702231517095295,6.0881057,0.87368476,0.52915305,29,1160
85ab,1702231517195243,0.96330094,6.2410212,0.39927095,14,1161
da02,1702231518095331,6.0911922,0.85744685,0.52051896,30,1170
85ab,1702231518195275,0.95921975,6.2457886,0.40054882,13,1171
da02,1702231519095330,6.0899153,0.84875864,0.54583275,34,1180
85ab,1702231519195324,0.96201658,6.2442231,0.39647496,13,1181
da02,1702231520094457,6.0918436,0.85523981,0.53398436,29,1190
85ab,1702231520195266,0.96415788,6.2395582,0.39062408,13,1191
da02,1702231521095320,6.1044979,0.83781654,0.58230895,37,1200
85ab,1702231521195739,0.966803,6.2575426,0.38352677,12,1201
da02,1702231522095240,6.1008444,0.83815753,0.57048571,31,1210
85ab,1702231522195273,0.96478862,6.2843509,0.37508258,11,1211
da02,1702231523095306,6.1264763,0.8130728,0.58987105,33,1220
85ab,1702231523195287,0.94837385,6.3119874,0.36300582,11,1221
da02,1702231524095317,6.1370888,0.80973244,0.6148864,35,1230
85ab,1702231524195258,0.98819584,6.2947059,0.38217115,16,1231
da02,1702231525094465,6.1111951,0.83407354,0.57530195,29,1240
85ab,1702231525194402,0.99197555,6.2904215,0.38859338,14,1241
da02,1702231526095286,6.11394,0.82495153,0.55908686,30,1250
85ab,1702231526195798,0.97898424,6.30022,0.37682226,11,1251
da02,1702231527095310,6.1059542,0.84835851,0.52628064,27,1260
85ab,1702231527195236,0.97206718,6.3161511,0.37592366,11,1261
da02,1702231528095320,6.0946321,0.84636778,0.51064682,29,1270
85ab,1702231528195242,0.97748333,6.3110514,0.37053117,13,1271
da02,1702231529095307,6.1003919,0.86123514,0.52623039,31,1280
85ab,1702231529195297,0.98070759,6.3105664,0.37577298,13,1281
da02,1702231530094465,6.0958023,0.86906695,0.52448404,30,1290
85ab,1702231530194392,0.98710442,6.3037357,0.38096222,13,1291
da02,1702231531095299,6.0902424,0.86385345,0.51220256,29,1300
85ab,1702231531195248,0.9894641,6.28531,0.38153163,14,1301
da02,1702231532095787,6.089046,0.86648941,0.48893479,27,1310
85ab,1702231532195272,0.9933424,6.2918563,0.38013861,13,1311
da02,1702231533095317,6.1162376,0.84495771,0.54063642,35,1320
85ab,1702231533195247,0.97272032,6.2942109,0.37226716,11,1321
da02,1702231534095292,6.1071324,0.85728776,0.51188022,27,1330
85ab,1702231534195247,0.97609472,6.2787218,0.3790518,14,1331
da02,1702231535095458,6.1036482,0.84042835,0.50405866,30,1340
85ab,1702231535194591,0.98323387,6.2613811,0.39521039,15,1341
da02,1702231536095315,6.12995,0.83229721,0.54767829,33,1350
85ab,1702231536195236,0.986099,6.26206,0.39851418,14,1351
da02,1702231537095312,6.1350718,0.82920927,0.55850339,32,1360
85ab,1702231537195794,0.98824787,6.2569728,0.40294817,14,1361
da02,1702231538095311,6.1278782,0.84355557,0.52548546,27,1370
85ab,1702231538195246,0.98049933,6.3013673,0.38606027,12,1371
da02,1702231539095298,6.1128221,0.84966129,0.50343883,28,1380
85ab,1702231539195239,0.96160072,6.28728,0.38608861,12,1381
da02,1702231540095328,6.1180921,0.8394087,0.55887252,37,1390
85ab,1702231540195292,0.96667427,6.3016863,0.37969509,12,1391
da02,1702231541094468,6.1132369,0.84563112,0.53606939,28,1400
85ab,1702231541194405,0.96619058,6.3190603,0.36711496,11,1401
da02,1702231542095322,6.1408286,0.82423413,0.57483417,34,1410
85ab,1702231542195255,0.96504056,6.3015442,0.3736313,13,1411
da02,1702231543095772,6.1441507,0.81680036,0.61127836,36,1420
85ab,1702231543195264,0.98544443,6.2919269,0.38044071,14,1421
da02,1702231544095291,6.1358457,0.83186555,0.5710445,27,1430
85ab,1702231544195247,0.97588634,6.2736626,0.38201302,13,1431
da02,1702231545095310,6.143333,0.81685251,0.59525627,35,0
85ab,1702231545195245,0.98072553,6.2686324,0.37741816,13,1
da02,1702231546096862,6.156178,0.8175267,0.62201822,34,10
85ab,1702231546195453,0.98172504,6.2655478,0.38198787,13,11
da02,1702231547095295,6.1494007,0.80648619,0.63190353,35,20
85ab,1702231547195274,0.96908712,6.2469287,0.38668945,14,21
da02,1702231548095308,6.1268005,0.82764012,0.57946324,27,30
85ab,1702231548195760,0.9705,6.2439604,0.3869611,14,31
da02,1702231549095280,6.1480045,0.8119753,0.61858737,36,40
85ab,1702231549195240,0.98052508,6.2459235,0.39253956,14,41
da02,1702231550095282,6.1425242,0.83858114,0.60359544,30,50
85ab,1702231550195238,0.96457291,6.2616034,0.38027239,11,51
da02,1702231551095313,6.1107187,0.85077178,0.55889493,28,60
85ab,1702231551195314,0.96352959,6.2889981,0.36707783,11,61
da02,1702231552094469,6.12876,0.83076048,0.6002599,36,70
85ab,1702231552194394,0.95039093,6.2551074,0.37155282,14,71
da02,1702231553095295,6.1370344,0.841747,0.64628667,37,80
85ab,1702231553195256,0.96577406,6.2889109,0.37293273,12,81
da02,1702231554095790,6.1282473,0.84639031,0.59265393,27,90
85ab,1702231554195269,0.97337633,6.275579,0.38312218,14,91
da02,1702231555095298,6.110867,0.84561104,0.57399803,31,100
85ab,1702231555195267,0.981703,6.2749858,0.37925184,13,101
da02,1702231556095754,6.123795,0.82266921,0.61766958,38,110
85ab,1702231556195256,0.97562647,6.3010135,0.36806962,11,111
da02,1702231557095317,6.1114326,0.8245495,0.59939265,32,120
85ab,1702231557195481,0.96957612,6.2985272,0.37101674,12,121
da02,1702231558095318,6.0942216,0.84485847,0.5664748,29,130
85ab,1702231558195321,0.97627008,6.3232455,0.36493215,11,131
da02,1702231559095810,6.1169987,0.82778937,0.59621644,35,140
85ab,1702231559195310,0.97880131,6.3059587,0.36760193,13,141
da02,1702231560095329,6.116487,0.84239686,0.57103688,29,150
85ab,1702231560195254,0.96402937,6.2956562,0.36278105,12,151
da02,1702231561095352,6.1107965,0.85493827,0.55563056,29,160
85ab,1702231561195298,0.96122104,6.2829967,0.37379333,13,161
da02,1702231562095289,6.0990386,0.87090617,0.56163615,32,170
85ab,1702231562195296,0.95734519,6.2452517,0.38657147,15,171
da02,1702231563094467,6.0921216,0.87820649,0.54764241,30,180
85ab,1702231563194424,0.97070545,6.2344818,0.39265943,15,181
da02,1702231564095288,6.1157885,0.85581255,0.59286952,36,190
85ab,1702231564195750,0.970593,6.2336407,0.39534074,14,191
da02,1702231565095298,6.1028914,0.86318606,0.55329609,28,200
85ab,1702231565195280,0.98129779,6.2678294,0.39103174,12,201
da02,1702231566095333,6.0902982,0.88657051,0.53389394,28,210
85ab,1702231566195277,0.9756273,6.25948,0.39521965,14,211
da02,1702231567095300,6.0802031,0.88705552,0.5171752,29,220
85ab,1702231567195264,0.98404205,6.2500248,0.3985413,14,221
da02,1702231568095297,6.08987,0.8879627,0.51143652,28,230
85ab,1702231568195304,0.97734493,6.2441821,0.39869457,14,231
da02,1702231569095339,6.0724692,0.87877828,0.49627063,30,240
85ab,1702231569195804,0.96689057,6.2532382,0.39180154,12,241
da02,1702231570095290,6.0746903,0.87338591,0.49034998,29,250
85ab,1702231570195264,0.96639913,6.2454782,0.38409376,13,251
da02,1702231571095290,6.0734811,0.86604345,0.49820474,31,260
