85ab,1702340451695348,0.93032771,6.3891993,0.29975939,12,422
da02,1702340452295524,6.0786295,0.86276138,0.51333725,30,428
85ab,1702340452695401,0.92333657,6.3838553,0.29827029,10,432
da02,1702340453295392,6.0746231,0.87132722,0.51945943,31,438
85ab,1702340453695539,0.91295344,6.3898458,0.29501739,12,442
da02,1702340454295398,6.0758805,0.88281429,0.5129351,29,448
85ab,1702340454695370,0.92372942,6.387465,0.30202785,11,452
da02,1702340455295524,6.1634784,0.79143709,0.82043093,64,458
85ab,1702340455696885,0.92708611,6.3838129,0.30711553,11,462
da02,1702340456295416,6.1477008,0.81701577,0.73660755,28,468
85ab,1702340456695523,0.93571222,6.3817496,0.31863534,11,472
da02,1702340457295402,6.1215186,0.84255582,0.68218297,30,478
85ab,1702340457695358,0.93058968,6.3784957,0.32151741,10,482
da02,1702340458295684,6.1124897,0.84852982,0.64114439,30,488
85ab,1702340458695343,0.93596452,6.3787122,0.31365845,11,492
da02,1702340459295381,6.1124749,0.86300111,0.58675867,26,498
85ab,1702340459695662,0.92722493,6.3740058,0.30650795,10,502
da02,1702340460295371,6.106267,0.86408252,0.54211569,27,508
85ab,1702340460695357,0.93439364,6.38716,0.31146914,12,512
da02,1702340461295502,6.1258307,0.83909827,0.58008885,35,518
85ab,1702340461695411,0.92344075,6.3888841,0.30668807,11,522
da02,1702340462295425,6.1051264,0.85896856,0.55007297,29,528
85ab,1702340462695538,0.92220986,6.3862047,0.30176565,11,532
da02,1702340463295399,6.1123233,0.85823661,0.54369509,29,538
85ab,1702340463695396,0.9139595,6.3896208,0.29629219,12,542
da02,1702340464295495,6.1017814,0.88346148,0.53628641,29,548
85ab,1702340464695471,0.91799623,6.3917618,0.29510498,12,552
da02,1702340465295477,6.0934477,0.87607461,0.51790547,29,558
85ab,1702340465695479,0.92466909,6.3799291,0.27586314,12,562
da02,1702340466295458,6.084589,0.87920517,0.5147987,30,568
85ab,1702340466695427,0.92813015,6.3870072,0.28783825,12,572
da02,1702340467295524,6.0888252,0.88700187,0.51379257,29,578
85ab,1702340467695430,0.9294889,6.3694353,0.284406,11,582
da02,1702340468295396,6.0894966,0.880092,0.51121068,30,588
85ab,1702340468695408,0.91653967,6.3707724,0.27865621,11,592
da02,1702340469295416,6.0812249,0.87126428,0.489517,28,598
85ab,1702340469695388,1.0545037,6.3805556,0.36825284,32,602
da02,1702340470295496,6.0686574,0.88658988,0.48951462,30,608
85ab,1702340470695440,1.0279269,6.379992,0.34051436,12,612
da02,1702340471295484,6.0824709,0.87163639,0.48777753,29,618
85ab,1702340471695411,0.99978155,6.3850727,0.33183831,11,622
da02,1702340472295474,6.08134,0.8812927,0.48713839,29,628
85ab,1702340472695477,0.96884334,6.37635,0.3209894,10,632
da02,1702340473295475,6.0916815,0.86786062,0.47060758,27,638
85ab,1702340473695412,0.98839223,6.3515973,0.24255952,15,642
da02,1702340474295466,6.0958095,0.86312729,0.46794298,28,648
85ab,1702340474695478,0.96097136,6.3642974,0.25977266,11,652
da02,1702340475295413,6.0887704,0.8657285,0.48663574,31,658
85ab,1702340475695486,0.94000834,6.3721323,0.28208512,10,662
da02,1702340476295506,6.0744448,0.87797767,0.48524868,30,668
85ab,1702340476695446,0.94289565,6.3788667,0.29450688,11,672
da02,1702340477295504,6.0706396,0.875856,0.49285668,31,678
85ab,1702340477695498,0.93128979,6.3742442,0.29557362,10,682
da02,1702340478295384,6.0665131,0.88127619,0.497819,30,688
85ab,1702340478695442,0.94690037,6.3693676,0.30575532,12,692
da02,1702340479295432,6.0819836,0.86971217,0.49076986,28,698
85ab,1702340479695476,0.92770571,6.3797092,0.29802102,12,702
da02,1702340480295462,6.0796566,0.8748492,0.509423,32,708
85ab,1702340480695493,0.92864144,6.2433157,0.3576546,66,712
da02,1702340481295478,6.08415,0.87480772,0.50667709,29,718
85ab,1702340481695718,0.91621029,6.2828741,0.33839175,12,722
da02,1702340482295507,6.0916953,0.88336295,0.49850234,28,728
85ab,1702340482695466,0.93252176,6.3106012,0.32190049,12,732
da02,1702340483295523,6.0931787,0.87895334,0.49753743,29,738
85ab,1702340483695488,0.94398922,6.3230858,0.31411776,11,742
da02,1702340484295512,6.0919375,0.86497688,0.50399119,31,748
85ab,1702340484695434,0.941944,6.3358326,0.31332958,11,752
da02,1702340485295442,6.212008,0.87805152,0.41957429,56,758
85ab,1702340485695576,1.0877016,6.3720918,0.38491029,32,762
da02,1702340486295581,6.1680369,0.87006992,0.43154234,30,768
85ab,1702340486695568,1.0380782,6.3813319,0.35804865,12,772
da02,1702340487295616,6.1577058,0.868514,0.44276845,28,778
85ab,1702340487695578,0.99791145,6.3799367,0.34158021,11,782
da02,1702340488296004,6.1439929,0.86161882,0.43161455,26,788
85ab,1702340488695603,0.97214586,6.3893089,0.33204883,12,792
da02,1702340489295588,6.1246428,0.86273283,0.4653469,32,798
85ab,1702340489695582,0.96718717,6.3799834,0.31955495,11,802
da02,1702340490295599,6.1321678,0.85873753,0.51499581,34,808
85ab,1702340490695580,0.9495886,6.385138,0.3038463,12,812
da02,1702340491295607,6.1275897,0.86233371,0.47902793,25,818
85ab,1702340491695602,0.95456034,6.3768387,0.30418986,11,822
da02,1702340492295629,6.1184664,0.87047791,0.46663547,27,828
85ab,1702340492695606,0.94660074,6.3830166,0.302657,12,832
da02,1702340493296073,6.1211166,0.84844857,0.5162937,35,838
85ab,1702340493695594,0.94138592,6.3925543,0.29793173,13,842
da02,1702340494295604,6.1133733,0.859269,0.50079829,28,848
85ab,1702340494695607,0.93023765,6.3832684,0.29070142,11,852
da02,1702340495295614,6.1019435,0.86817938,0.48774007,28,858
85ab,1702340495695598,0.921925,6.3840284,0.27927935,12,862
da02,1702340496295678,6.097095,0.87410051,0.49219668,29,868
85ab,1702340496695608,0.93164068,6.3943496,0.2798661,13,872
da02,1702340497295693,6.0949283,0.8856855,0.484587,28,878
85ab,1702340497695614,0.92607117,6.3963614,0.29082161,11,882
da02,1702340498296229,6.0997796,0.8870576,0.48000309,28,888
85ab,1702340498695615,0.90655077,6.3899121,0.29130283,10,892
da02,1702340499295614,6.1037135,0.85975468,0.48075888,30,898
85ab,1702340499695616,0.91390866,6.3881207,0.29170442,11,902
da02,1702340500295636,6.098845,0.84821367,0.48010314,30,908
85ab,1702340500695630,0.91863149,6.3854465,0.298596,11,912
da02,1702340501295640,6.091126,0.85430455,0.48101246,29,918
85ab,1702340501695623,0.92221296,6.3924975,0.29741493,12,922
da02,1702340502295638,6.0937362,0.85500908,0.49393138,30,928
85ab,1702340502696082,0.92414546,6.3905973,0.30075285,11,932
da02,1702340503295633,6.0933113,0.868212,0.49822393,29,938
85ab,1702340503695748,0.92530227,6.3813567,0.29877397,10,942
da02,1702340504295509,6.093122,0.86788273,0.49370289,29,948
85ab,1702340504695578,0.93303597,6.3821254,0.300633,11,952
da02,1702340505295598,6.0897985,0.86350828,0.49765474,30,958
85ab,1702340505695631,0.92605227,6.3779445,0.30459857,10,962
da02,1702340506295625,6.0886621,0.86080927,0.4901213,29,968
85ab,1702340506695615,0.93229413,6.37617,0.29488504,12,972
da02,1702340507295626,6.0799155,0.8591432,0.49769747,31,978
85ab,1702340507695636,0.92809355,6.3763685,0.29530156,11,982
da02,1702340508295660,6.077281,0.86760527,0.48645484,28,988
85ab,1702340508696178,0.93148845,6.3810968,0.29706547,12,992
da02,1702340509295634,6.0829263,0.858341,0.4577336,26,998
85ab,1702340509695637,0.92926091,6.3750443,0.30432457,11,1002
da02,1702340510295663,6.0812545,0.87291169,0.46405247,29,1008
85ab,1702340510695652,0.92287767,6.3775072,0.30325809,11,1012
da02,1702340511295686,6.0757937,0.8763324,0.46421129,29,1018
85ab,1702340511695644,0.93188244,6.384356,0.30815348,12,1022
da02,1702340512295637,6.0735459,0.87665474,0.45070931,27,1028
85ab,1702340512695658,0.92925519,6.3866663,0.30341312,12,1032
da02,1702340513295658,6.0762196,0.86990386,0.46119726,30,1038
85ab,1702340513695675,0.91447181,6.39959,0.29452011,13,1042
da02,1702340514296172,6.0911627,0.84190965,0.5312593,38,1048
85ab,1702340514695666,0.9066813,6.3989329,0.29177132,12,1052
da02,1702340515295686,6.0932226,0.85500169,0.50091994,26,1058
85ab,1702340515695680,1.0351017,6.3863363,0.35603982,56,1062
da02,1702340516295712,6.0942855,0.84861749,0.48458609,28,1068
85ab,1702340516695713,0.99605542,6.3844132,0.33872169,11,1072
da02,1702340517295700,6.094276,0.851593,0.48405668,29,1078
85ab,1702340517695674,0.98653215,6.3737426,0.32853383,11,1082
da02,1702340518296011,6.0997272,0.84087807,0.48349085,29,1088
85ab,1702340518695652,0.96292108,6.3910513,0.31520098,13,1092
da02,1702340519296218,6.0975094,0.8579157,0.48593369,29,1098
85ab,1702340519695713,1.1165448,6.4065471,0.39880303,35,1102
da02,1702340520295714,6.1151576,0.83809704,0.546376,36,1108
85ab,1702340520695686,1.0640941,6.4037309,0.37111211,12,1112
da02,1702340521295701,6.1039362,0.84813565,0.51486379,27,1118
85ab,1702340521695698,1.1744767,6.41309,0.45022249,35,1122
da02,1702340522295699,6.1111722,0.85365307,0.50310141,27,1128
85ab,1702340522695692,1.124692,6.4088197,0.41022459,12,1132
da02,1702340523295717,6.1109934,0.85648644,0.51430857,31,1138
85ab,1702340523695702,1.2240697,6.4148374,0.47578806,34,1142
da02,1702340524295715,6.1221428,0.82692736,0.54509521,34,1148
85ab,1702340524696266,1.1396346,6.4005313,0.42812186,10,1152
da02,1702340525295726,6.1102977,0.84204435,0.53636706,30,1158
85ab,1702340525695711,1.0748322,6.3923545,0.39237943,10,1162
da02,1702340526295739,6.1050477,0.8615275,0.53686947,30,1168
85ab,1702340526695708,1.0393635,6.3942327,0.36865914,12,1172
da02,1702340527295734,6.1086397,0.86192626,0.51999342,28,1178
85ab,1702340527695708,1.0251441,6.39166,0.35196167,12,1182
da02,1702340528295702,6.0897779,0.87241042,0.51033103,30,1188
85ab,1702340528695719,1.0064104,6.3892446,0.34531015,11,1192
da02,1702340529295750,6.0939574,0.86250788,0.49488166,28,1198
85ab,1702340529695710,0.99845368,6.3902431,0.34747437,11,1202
da02,1702340530296248,6.0895276,0.85019964,0.4812125,29,1208
85ab,1702340530695774,0.97303843,6.3848104,0.32694283,11,1212
da02,1702340531295734,6.0907278,0.845003,0.48950407,30,1218
85ab,1702340531695723,0.95163023,6.3837395,0.32932204,10,1222
da02,1702340532295747,6.0905819,0.84658164,0.47652119,28,1228
85ab,1702340532697284,0.95316046,6.394979,0.31947765,13,1232
da02,1702340533295738,6.0813875,0.85145104,0.47097605,29,1238
85ab,1702340533695732,1.0722114,6.2576461,0.050022505,66,1242
da02,1702340534295737,6.1032724,0.84186727,0.5271703,35,1248
85ab,1702340534695752,1.0369836,6.2902956,0.11774103,11,1252
da02,1702340535295743,6.0925303,0.8683607,0.51165074,28,1258
85ab,1702340535695818,1.0101351,6.3188295,0.17642733,11,1262
da02,1702340536295757,6.08599,0.86520481,0.48732397,27,1268
85ab,1702340536695759,0.99766123,6.3400359,0.21588993,11,1272
da02,1702340537295758,6.0856805,0.87457335,0.49099371,29,1278
85ab,1702340537695742,0.97449392,6.348917,0.24423736,10,1282
da02,1702340538295743,6.084599,0.87247813,0.48732474,29,1288
85ab,1702340538695740,0.97238874,6.362184,0.26617655,11,1292
da02,1702340539295758,6.07153,0.88064474,0.49267906,30,1298
85ab,1702340539695790,0.96257591,6.3611875,0.27296641,10,1302
da02,1702340540295760,6.0750117,0.89028114,0.47902608,27,1308
85ab,1702340540695755,0.94499034,6.3620038,0.2748006,11,1312
da02,1702340541296276,6.0659356,0.885186,0.47320303,29,1318
85ab,1702340541695805,0.9409858,6.3677855,0.27321735,12,1322
da02,1702340542295766,6.064683,0.87873012,0.48725027,31,1328
85ab,1702340542695753,0.93722039,6.3616958,0.27725405,10,1332
da02,1702340543295770,6.0705466,0.87482822,0.48919359,29,1338
85ab,1702340543695760,0.93984908,6.3626814,0.2809563,11,1342
da02,1702340544295764,6.0666246,0.87273407,0.50294483,32,1348
85ab,1702340544695762,0.91832536,6.3677206,0.29007602,10,1352
da02,1702340545295769,6.061564,0.87669981,0.50607032,31,1358
85ab,1702340545695774,0.926672,6.3731589,0.29722553,11,1362
da02,1702340546295796,6.0800924,0.868717,0.49963638,28,1368
85ab,1702340546696223,0.92966878,6.3693933,0.30340752,11,1372
da02,1702340547295792,6.0741472,0.88085663,0.50300568,30,1378
85ab,1702340547695792,0.91710097,6.3701844,0.28804061,12,1382
da02,1702340548295750,6.0771689,0.88804483,0.49355844,28,1388
85ab,1702340548695788,0.92537796,6.3697109,0.29833257,11,1392
da02,1702340549295778,6.0801663,0.87583458,0.4848792,29,1398
85ab,1702340549695778,0.937227,6.379179,0.29002008,13,1402
da02,1702340550295797,6.0731206,0.87536889,0.49461576,31,1408
85ab,1702340550695798,0.92741549,6.3786254,0.28989407,11,1412
da02,1702340551295780,6.0649486,0.86110383,0.48095536,29,1418
85ab,1702340551696266,0.93670565,6.3883252,0.30054516,12,1422
da02,1702340552295820,6.0767393,0.86255163,0.4767569,28,1428
85ab,1702340552695803,0.92877728,6.3861246,0.30745116,10,1432
da02,1702340553295798,6.078599,0.87480658,0.461751,26,1438
85ab,1702340553695792,0.91901582,6.3868909,0.28965387,12,2
da02,1702340554295796,6.0744233,0.87601608,0.47089195,30,8
85ab,1702340554695814,0.92079431,6.3736124,0.28637037,10,12
da02,1702340555295820,6.1008539,0.84502822,0.55111879,39,18
85ab,1702340555695796,0.91796446,6.383,0.29121879,12,22
da02,1702340556295828,6.09488,0.85609192,0.53900987,30,28
85ab,1702340556695796,0.92360878,6.3782353,0.28948569,11,32
da02,1702340557296264,6.0929556,0.88028789,0.51877332,27,38
85ab,1702340557695788,0.920826,6.3799005,0.29301253,11,42
da02,1702340558295993,6.0945673,0.8770476,0.4887895,26,48
85ab,1702340558695841,0.92307025,6.373426,0.30356348,11,52
da02,1702340559295804,6.086998,0.859113,0.49268889,31,58
85ab,1702340559696096,0.91642076,6.3703141,0.30232331,10,62
da02,1702340560295809,6.0834517,0.87555873,0.48867616,28,68
85ab,1702340560695815,0.92164481,6.368701,0.3040475,11,72
da02,1702340561295813,6.0801272,0.86854589,0.48278716,29,78
85ab,1702340561695799,0.92627478,6.3780603,0.30405211,12,82
da02,1702340562296332,6.0712652,0.86393696,0.48560408,31,88
85ab,1702340562695849,0.9280411,6.3763924,0.29653963,11,92
da02,1702340563295824,6.0809207,0.85746193,0.47932962,28,98
85ab,1702340563695826,0.92708844,6.3776789,0.29711953,11,102
da02,1702340564295829,6.0776825,0.88019085,0.4888511,29,108
85ab,1702340564695833,0.9216634,6.3823833,0.29203171,12,112
da02,1702340565295838,6.0785332,0.89009583,0.4803108,28,118
85ab,1702340565695828,0.92339635,6.3821721,0.29418781,11,122
da02,1702340566295842,6.0807633,0.87107158,0.47122654,28,128
85ab,1702340566695828,0.92175931,6.3931818,0.29425552,13,132
da02,1702340567296318,6.0657392,0.8760792,0.46694294,29,138
85ab,1702340567695820,0.92934179,6.3828716,0.29513949,11,142
da02,1702340568295853,6.0689111,0.8755095,0.46429542,28,148
85ab,1702340568695861,0.9263013,6.3831396,0.28996584,12,152
da02,1702340569295833,6.05815,0.88132179,0.46631858,30,158
85ab,1702340569695848,0.93964463,6.3817706,0.29174793,11,162
da02,1702340570295848,6.0550251,0.88344723,0.47400889,30,168
85ab,1702340570695836,0.93944049,6.3757315,0.29540497,11,172
da02,1702340571295858,6.0616555,0.89126676,0.46533367,27,178
85ab,1702340571695830,0.938576,6.3751969,0.29541177,11,182
da02,1702340572295850,6.0653009,0.90760314,0.47430256,29,188
85ab,1702340572696330,0.9236955,6.3692393,0.29127449,10,192
da02,1702340573295855,6.0695581,0.88449776,0.46314508,28,198
85ab,1702340573695872,0.92631143,6.3698373,0.30145088,11,202
da02,1702340574295876,6.0766606,0.88742453,0.45982262,27,208
85ab,1702340574695865,0.92255461,6.3772273,0.29437667,12,212
da02,1702340575295866,6.0797849,0.89552617,0.46812493,29,218
85ab,1702340575695858,0.91978419,6.3826461,0.28522372,12,222
da02,1702340576295851,6.0676818,0.8945753,0.465647,29,228
85ab,1702340576695856,0.90329206,6.391757,0.28698528,12,232
da02,1702340577295873,6.070056,0.88744628,0.45800585,28,238
85ab,1702340577696355,0.90895009,6.3796749,0.28758,10,242
da02,1702340578296220,6.0620017,0.88675511,0.46564242,30,248
85ab,1702340578695852,0.90726882,6.3802552,0.29205167,11,252
da02,1702340579295898,6.0828047,0.88921094,0.47445637,28,258
85ab,1702340579695896,0.93002015,6.3896394,0.29530847,13,262
da02,1702340580295889,6.0795665,0.88128,0.48769915,31,268
85ab,1702340580695874,0.92095274,6.3874931,0.28926069,11,272
da02,1702340581295896,6.0822835,0.87840933,0.4994247,31,278
85ab,1702340581695888,0.91880167,6.3835278,0.29767546,10,282
da02,1702340582295912,6.0777631,0.8868525,0.48607475,28,288
85ab,1702340582695900,0.91722065,6.3896,0.29761717,12,292
da02,1702340583296376,6.0778785,0.87717891,0.50174338,32,298
85ab,1702340583695882,0.93635523,6.38123,0.27021852,13,302
da02,1702340584295861,6.0781984,0.86833811,0.49493143,29,308
85ab,1702340584695828,0.93219483,6.3802786,0.28112477,11,312
da02,1702340585295845,6.0732708,0.88216072,0.49809811,30,318
85ab,1702340585695818,0.93385315,6.4020519,0.28029791,14,322
da02,1702340586295835,6.073607,0.87990111,0.47408944,27,328
85ab,1702340586695936,0.92517221,6.4082909,0.28979442,12,332
da02,1702340587295903,6.0805888,0.87971526,0.47984585,29,338
85ab,1702340587695934,0.92060548,6.4118176,0.28371277,13,342
da02,1702340588296363,6.08498,0.87154633,0.4783099,29,348
85ab,1702340588695960,0.92936724,6.4168544,0.30187955,12,352
da02,1702340589295944,6.0870008,0.87357086,0.47681081,28,358
85ab,1702340589695938,0.92767,6.4188795,0.30329394,12,362
da02,1702340590295956,6.1060596,0.86299789,0.470877,27,368
85ab,1702340590695948,0.93757278,6.4190278,0.31602332,12,372
da02,1702340591295940,6.0909424,0.86505347,0.47221869,30,378
85ab,1702340591695910,0.91627955,6.4147673,0.30848625,11,382
da02,1702340592295945,6.0859251,0.88288361,0.48804617,30,388
85ab,1702340592695938,0.91234326,6.4117713,0.31527606,11,392
da02,1702340593295946,6.0760484,0.8878324,0.49971682,31,398
85ab,1702340593696432,0.91317254,6.4029479,0.3067283,11,402
da02,1702340594295941,6.0709944,0.89090121,0.504513,30,408
85ab,1702340594695921,0.90206438,6.3937454,0.29902744,11,412
da02,1702340595295943,6.0744009,0.88130456,0.47327846,26,418
85ab,1702340595696096,0.90917331,6.3865867,0.29160795,11,422
da02,1702340596295954,6.0856543,0.88123828,0.47418103,28,428
85ab,1702340596695958,0.9024027,6.3859258,0.28385958,12,432
da02,1702340597295952,6.1035466,0.85420948,0.5361104,37,438
85ab,1702340597695953,0.89181906,6.37758,0.27811965,10,442
da02,1702340598295936,6.1076403,0.85755908,0.53897178,30,448
85ab,1702340598695949,0.89344388,6.3840594,0.27143475,13,452
da02,1702340599296424,6.113759,0.86977309,0.50626075,25,458
85ab,1702340599695962,0.89667988,6.3894725,0.28658226,11,462
da02,1702340600295973,6.1151733,0.8692314,0.49750334,28,468
85ab,1702340600695950,1.0444987,6.3852024,0.37178424,31,472
da02,1702340601295991,6.1171861,0.88553053,0.48626637,26,478
85ab,1702340601696074,1.0132707,6.3810854,0.36183023,10,482
da02,1702340602295985,6.1045732,0.8690753,0.47573933,29,488
85ab,1702340602695974,0.98545748,6.3805327,0.35577345,10,492
da02,1702340603296000,6.1073084,0.86879009,0.4866066,30,498
85ab,1702340603695968,0.96502507,6.38048,0.3421587,11,502
da02,1702340604296469,6.12056,0.83839494,0.54534072,37,508
85ab,1702340604696002,0.95158982,6.3727794,0.32833248,10,512
da02,1702340605295985,6.1106339,0.84776103,0.53241611,29,518
85ab,1702340605695984,0.93793917,6.3819075,0.30600342,13,522
da02,1702340606295991,6.1057196,0.84860271,0.52763969,30,528
85ab,1702340606695984,0.92315471,6.3949714,0.30142739,13,532
da02,1702340607296020,6.1160245,0.85480225,0.56648338,34,538
85ab,1702340607696003,0.92346716,6.3914924,0.29691517,11,542
da02,1702340608295972,6.1018243,0.85735345,0.55330503,31,548
85ab,1702340608695995,0.92614019,6.4083462,0.29995871,13,552
