85ab,1704377224840828,0.8363409,6.3042874,0.3945204,13,999
85ab,1704377225841278,0.83416575,6.30117,0.40298778,11,1009
85ab,1704377226841316,0.81034064,6.2840095,0.40650252,11,1019
85ab,1704377227841301,0.79645711,6.2901897,0.38979653,9,1029
85ab,1704377228841538,0.794575,6.2485962,0.39833003,13,1039
85ab,1704377229841374,0.80957949,6.2896767,0.39991564,10,1049
85ab,1704377230841251,0.811139,6.2673287,0.41693944,13,1059
85ab,1704377231841254,0.81498337,6.2596493,0.41867429,12,1069
85ab,1704377232841317,0.81989264,6.2944641,0.3995091,10,1079
85ab,1704377233841126,0.80439037,6.3132358,0.38541815,8,1089
85ab,1704377234841167,0.80310786,6.3132372,0.37755024,10,1099
85ab,1704377235841286,0.81025052,6.2485981,0.39390731,14,1109
85ab,1704377236841278,0.81377137,6.2787552,0.38333538,9,1119
85ab,1704377237841272,0.81088519,6.2422094,0.39383054,13,1129
85ab,1704377238841392,0.8157149,6.2033377,0.40380898,14,1139
85ab,1704377239839839,0.82264423,6.1688952,0.41902635,15,1149
85ab,1704377240840772,0.82970965,6.1966658,0.42354536,12,1159
85ab,1704377241841254,0.82985473,6.1826692,0.43260598,13,1169
85ab,1704377242841272,0.81450212,6.2336783,0.41636947,9,1179
85ab,1704377243841207,0.81590515,6.2519813,0.41628492,11,1189
85ab,1704377244840183,0.92921597,6.1486545,0.14185037,67,1199
85ab,1704377245841444,0.90446711,6.2179208,0.18197522,12,1209
85ab,1704377246841271,0.88271022,6.2132154,0.24114153,12,1219
85ab,1704377247841294,0.85964411,6.2159343,0.27996063,11,1229
85ab,1704377248841247,0.8567059,6.2336984,0.31306076,11,1239
85ab,1704377249841424,0.8375417,6.2822776,0.31469828,11,1249
85ab,1704377250840089,0.83719224,6.2442846,0.35127467,14,1259
85ab,1704377251841318,0.81002128,6.282228,0.35514182,8,1269
85ab,1704377252841285,0.81288403,6.2744727,0.36992675,11,1279
85ab,1704377253840901,0.8185786,6.2597609,0.38336924,12,1289
85ab,1704377254840816,0.73909813,6.3107615,0.81747848,69,1299
85ab,1704377255840144,0.75562191,6.3589377,0.69200486,14,1309
85ab,1704377256841400,0.7569983,6.3317833,0.62364054,11,1319
85ab,1704377257841365,0.78117335,6.3211107,0.56198853,11,1329
85ab,1704377258842044,0.79473883,6.3145361,0.51165807,11,1339
85ab,1704377259841256,0.80029482,6.2642622,0.49211156,13,1349
85ab,1704377260841362,0.81550014,6.2948732,0.46971813,10,1359
85ab,1704377261839912,0.82948619,6.30706,0.44491443,11,1369
85ab,1704377262841568,0.82598948,6.3112693,0.42414114,10,1379
85ab,1704377263841352,0.82447165,6.3381629,0.402192,11,1389
85ab,1704377264841308,0.81786257,6.3303447,0.40356314,10,1399
85ab,1704377265841569,0.83992004,6.2832441,0.40856075,14,1409
85ab,1704377266841478,0.83603346,6.304821,0.39819834,10,1419
85ab,1704377267841451,0.83714849,6.3110342,0.38841406,10,1429
85ab,1704377268841548,0.8277297,6.2950554,0.39711192,11,1439
85ab,1704377269841405,0.82731193,6.3033142,0.40334213,11,9
85ab,1704377270841376,0.82693326,6.3159766,0.39035881,10,19
85ab,1704377271841576,0.83655709,6.2983541,0.38922858,12,29
85ab,1704377272841406,0.82296616,6.2830086,0.39894775,11,39
85ab,1704377273841418,0.82007635,6.3093929,0.40008217,9,49
85ab,1704377274841543,0.81492561,6.2706132,0.41465908,13,59
85ab,1704377275841382,0.83010679,6.2606907,0.41243607,12,69
85ab,1704377276841346,0.81325752,6.2455893,0.42132068,12,79
85ab,1704377277841263,0.81493336,6.2174582,0.42800567,13,89
85ab,1704377278840771,0.818751,6.2066994,0.42050818,12,99
85ab,1704377279840912,0.81387836,6.2446508,0.40045619,9,109
85ab,1704377280841006,0.82341361,6.2514715,0.40484342,12,119
85ab,1704377281841000,0.835931,6.2455153,0.40389842,12,129
85ab,1704377282841370,0.84549457,6.27158,0.39972037,11,139
85ab,1704377283840216,0.83322138,6.249445,0.40591651,12,149
85ab,1704377284841060,0.832112,6.2738,0.39830425,10,159
85ab,1704377285841473,0.82433939,6.2835965,0.40174243,10,169
85ab,1704377286840950,0.83570921,6.2819052,0.39553571,11,179
85ab,1704377287840760,0.835437,6.2617927,0.39802909,12,189
85ab,1704377288841685,0.833378,6.2490368,0.40260264,12,199
85ab,1704377289841298,0.84102064,6.2564993,0.40071124,12,209
85ab,1704377290841334,0.84382564,6.2151437,0.4106935,14,219
85ab,1704377291841254,0.84409672,6.2047987,0.41572309,13,229
85ab,1704377292840642,0.83511257,6.2489944,0.39990681,9,239
85ab,1704377293840224,0.82983631,6.2245603,0.4028154,13,249
85ab,1704377294840791,0.82702285,6.184804,0.42675096,15,259
85ab,1704377295841279,0.82819128,6.1525617,0.43889114,15,269
85ab,1704377296841284,0.8198632,6.204133,0.41770083,9,279
85ab,1704377297841375,0.81964809,6.2163939,0.4201434,12,289
85ab,1704377298841350,0.8184275,6.2197289,0.41638073,12,299
85ab,1704377299840130,0.83163577,6.2248645,0.41644633,12,309
85ab,1704377300841325,0.82428354,6.1952329,0.42138892,13,319
85ab,1704377301841332,0.82980919,6.2204309,0.40377161,11,329
85ab,1704377302841359,0.82407576,6.251061,0.40273863,10,339
85ab,1704377303841381,0.830883,6.2797861,0.38828903,10,349
85ab,1704377304839922,0.83182377,6.307363,0.38121462,9,359
85ab,1704377305840988,0.831792,6.2640724,0.3962625,13,369
85ab,1704377306841266,0.83102703,6.275547,0.38606474,10,379
85ab,1704377307840787,0.83083,6.3020554,0.37972453,9,389
85ab,1704377308840902,0.82887071,6.2845826,0.39285797,12,399
85ab,1704377309840747,0.8039431,6.2626138,0.40100574,11,409
85ab,1704377310840197,0.82078063,6.2770185,0.39032519,11,419
85ab,1704377311841507,0.83157468,6.25731,0.3946622,13,429
85ab,1704377312841309,0.82208371,6.27308,0.39642575,10,439
85ab,1704377313841352,0.82120842,6.2573047,0.40699893,12,449
85ab,1704377314841359,0.81571484,6.2972,0.38244477,11,459
85ab,1704377315840342,0.81528574,6.3324533,0.36271441,12,469
85ab,1704377316841316,0.81791359,6.3401022,0.35922575,9,479
85ab,1704377317841313,0.82632321,6.34252,0.36232492,10,489
85ab,1704377318840859,0.83170217,6.3384895,0.359853,10,499
85ab,1704377319840903,0.81844288,6.3274555,0.36452967,10,509
85ab,1704377320841308,0.81883872,6.2637372,0.39601302,14,519
85ab,1704377321839974,0.82900757,6.2692347,0.40212616,12,529
85ab,1704377322840664,0.83005351,6.3205051,0.38730726,12,539
85ab,1704377323841182,0.83811265,6.33105,0.37589061,10,549
85ab,1704377324841010,0.83098835,6.2790961,0.37515205,13,559
85ab,1704377325840958,0.814138,6.24628,0.39437434,12,569
85ab,1704377326841062,0.81550211,6.2471995,0.3888371,11,579
85ab,1704377327840640,0.79104769,6.2766514,0.37438834,8,589
85ab,1704377328841285,0.79795557,6.2512517,0.39785564,13,599
85ab,1704377329842895,0.8073675,6.2857828,0.38992086,9,609
85ab,1704377330840851,0.81411582,6.2707648,0.39851037,12,619
85ab,1704377331841132,0.83095825,6.3044267,0.39373252,10,629
85ab,1704377332839889,0.83445472,6.2940669,0.39881134,12,639
85ab,1704377333841376,0.8275044,6.2880306,0.39309141,11,649
85ab,1704377334841416,0.83715355,6.2797394,0.3926971,12,659
85ab,1704377335841431,0.82773352,6.3097482,0.3883194,9,669
85ab,1704377336841419,0.81768489,6.3340683,0.37830922,10,679
85ab,1704377337841845,0.82208431,6.2776685,0.39825088,14,689
85ab,1704377338841328,0.84166759,6.2877817,0.40063655,12,699
85ab,1704377339840828,0.8205049,6.2262907,0.41622052,14,709
85ab,1704377340841395,0.82590932,6.2108827,0.43126363,13,719
85ab,1704377341841401,0.82209522,6.1955671,0.42873877,13,729
85ab,1704377342841527,0.81749392,6.2171111,0.41297174,10,739
85ab,1704377343840145,0.82655376,6.2431736,0.40929303,11,749
85ab,1704377344841006,0.83517081,6.2516942,0.40425062,11,759
85ab,1704377345841009,0.83872664,6.1712441,0.44792017,67,769
85ab,1704377346841309,0.83403522,6.1540561,0.45117328,14,779
85ab,1704377347840976,0.83041656,6.1876926,0.44164598,11,789
85ab,1704377348841680,0.82521689,6.2458873,0.41555268,11,799
85ab,1704377349841378,0.83605784,6.2657037,0.40220091,11,809
85ab,1704377350840742,0.82964909,6.2778983,0.39016515,10,819
85ab,1704377351841332,0.84297186,6.28008,0.39531848,12,829
85ab,1704377352840722,0.84346491,6.281404,0.39810225,11,839
85ab,1704377353840193,0.84345675,6.259202,0.40164778,13,849
85ab,1704377354841196,0.84161538,6.2353897,0.40098396,13,859
85ab,1704377355840632,0.83692992,6.2715316,0.38903847,9,869
85ab,1704377356840617,0.84704435,6.2687721,0.40657189,13,879
85ab,1704377357840802,0.83178592,6.3209076,0.38488173,13,889
85ab,1704377358840965,0.84166729,6.3276286,0.37748384,10,899
85ab,1704377359840841,0.83881021,6.3399787,0.37361169,9,909
85ab,1704377360840603,0.83541286,6.319108,0.37533018,11,919
85ab,1704377361841131,0.83266878,6.31485,0.38237378,11,929
85ab,1704377362840725,0.83865094,6.3172011,0.38408107,11,939
85ab,1704377363840693,0.8387509,6.3185596,0.38346264,10,949
85ab,1704377364839896,0.83808911,6.3293605,0.37845498,10,959
85ab,1704377365841261,0.83869022,6.2991929,0.38379008,12,969
85ab,1704377366840584,0.85048229,6.2411947,0.4096261,15,979
85ab,1704377367840985,0.84242785,6.2182579,0.42303696,13,989
85ab,1704377368841253,0.84133273,6.2125678,0.43604133,13,999
85ab,1704377369841026,0.82973766,6.2526221,0.41843963,9,1009
85ab,1704377370840199,0.82232863,6.2397108,0.40957266,12,1019
85ab,1704377371841034,0.82870919,6.2729025,0.39969552,10,1029
85ab,1704377372840944,0.83092076,6.27879,0.39055333,11,1039
85ab,1704377373841275,0.81881374,6.2726059,0.39053357,11,1049
85ab,1704377374841018,0.82864124,6.2623987,0.40049073,12,1059
85ab,1704377375840450,0.82784128,6.2353039,0.40522113,13,1069
85ab,1704377376840758,0.82656807,6.2380662,0.39787856,11,1079
85ab,1704377377840990,0.82011765,6.2164879,0.40400511,13,1089
85ab,1704377378841302,0.83138853,6.2272005,0.40268564,12,1099
85ab,1704377379840698,0.82971162,6.2289472,0.40074924,12,1109
85ab,1704377380841025,0.80131286,6.2564831,0.38252878,8,1119
85ab,1704377381840072,0.8047334,6.2419405,0.40060592,12,1129
85ab,1704377382841375,0.80374163,6.2315259,0.40137264,12,1139
85ab,1704377383841111,0.81113815,6.2492437,0.40668568,11,1149
85ab,1704377384841502,0.82690561,6.2242947,0.42355353,14,1159
85ab,1704377385840723,0.83475566,6.2409024,0.41041198,11,1169
85ab,1704377386841186,0.8203339,6.2748513,0.38961312,9,1179
85ab,1704377387841494,0.81329435,6.2776523,0.39660794,11,1189
85ab,1704377388841208,0.81383991,6.2711382,0.3898766,11,1199
85ab,1704377389840921,0.80464709,6.2526097,0.38881481,11,1209
85ab,1704377390841590,0.81950593,6.2864923,0.37753648,10,1219
85ab,1704377391841324,0.80590874,6.2458234,0.39336985,13,1229
85ab,1704377392839946,0.8042587,6.2818909,0.38173947,9,1239
85ab,1704377393841428,0.80560827,6.2766604,0.37982133,11,1249
85ab,1704377394841378,0.79932058,6.3101768,0.38133553,9,1259
85ab,1704377395841159,0.81476951,6.3202314,0.38931209,11,1269
85ab,1704377396841195,0.82743168,6.3185768,0.39069605,11,1279
85ab,1704377397843904,0.82855427,6.2918291,0.40503767,12,1289
85ab,1704377398840943,0.83045167,6.3037291,0.40021917,10,1299
85ab,1704377399841556,0.8333509,6.3269367,0.39561659,10,1309
85ab,1704377400841315,0.84939075,6.2908506,0.40898544,14,1319
85ab,1704377401841079,0.83871931,6.2901993,0.40313527,11,1329
85ab,1704377402841486,0.8421073,6.2294135,0.41327485,15,1339
85ab,1704377403841222,0.83323526,6.2517066,0.39220023,10,1349
85ab,1704377404841118,0.83725488,6.2375054,0.39224434,12,1359
85ab,1704377405841138,0.82609832,6.2236586,0.39533672,12,1369
85ab,1704377406841500,0.83596241,6.2397094,0.39277726,11,1379
85ab,1704377407841492,0.84259385,6.30797,0.3783344,14,1389
85ab,1704377408846766,0.83289635,6.3038473,0.38222983,11,1399
85ab,1704377409841486,0.82412153,6.2764421,0.38655445,12,1409
85ab,1704377410841498,0.83261567,6.2551889,0.39724022,13,1419
85ab,1704377411841534,0.81137097,6.2706871,0.3919163,9,1429
85ab,1704377412841356,0.8098883,6.2380023,0.41326731,13,1439
85ab,1704377413840224,0.82413578,6.2496514,0.40588436,11,9
85ab,1704377414841324,0.83152807,6.2240787,0.41562381,14,19
85ab,1704377415841420,0.82145852,6.2438951,0.41316149,10,29
85ab,1704377416841337,0.82976645,6.2524281,0.4141517,12,39
85ab,1704377417841359,0.81622618,6.2816272,0.39410347,9,49
85ab,1704377418841457,0.82266897,6.2934132,0.39209741,10,59
85ab,1704377419840106,0.84936142,6.2577114,0.41577673,15,69
85ab,1704377420841463,0.83509535,6.2111673,0.4272328,14,79
85ab,1704377421840850,0.82505965,6.2100654,0.42549962,12,89
85ab,1704377422841073,0.83075315,6.1924772,0.4278177,13,99
85ab,1704377423841472,0.82254815,6.2064481,0.42377356,11,109
85ab,1704377424840290,0.81469613,6.237587,0.41579604,10,119
85ab,1704377425841399,0.80790687,6.2173443,0.41973072,12,129
85ab,1704377426841414,0.80942971,6.2487264,0.39718276,9,139
85ab,1704377427841492,0.80653572,6.3016644,0.38117561,12,149
85ab,1704377428841509,0.80474663,6.2834845,0.38933662,11,159
85ab,1704377429840930,0.80381536,6.2942367,0.39394322,10,169
85ab,1704377430840136,0.79897344,6.3026872,0.37888145,9,179
85ab,1704377431841568,0.80678254,6.2641392,0.39022452,13,189
85ab,1704377432841223,0.81160158,6.2411666,0.4120867,13,199
85ab,1704377433840780,0.81809223,6.2283258,0.41315934,13,209
85ab,1704377434840706,0.82444292,6.2745485,0.40302348,10,219
85ab,1704377435840147,0.83577311,6.270226,0.39479867,12,229
85ab,1704377436840956,0.832829,6.23431,0.4070299,13,239
85ab,1704377437840976,0.83588678,6.2203894,0.42014098,13,249
85ab,1704377438841049,0.83276874,6.2323647,0.41013113,11,259
85ab,1704377439841011,0.83875942,6.2472277,0.41513786,12,269
85ab,1704377440842208,0.84141815,6.2334933,0.42577046,13,279
85ab,1704377441840260,0.84302634,6.2523966,0.41665587,11,289
85ab,1704377442841426,0.849136,6.2655373,0.41410482,11,299
85ab,1704377443841492,0.827073,6.2559853,0.40936226,11,309
85ab,1704377444841534,0.83832318,6.2820225,0.39725921,10,319
85ab,1704377445841497,0.82825124,6.3085942,0.39370036,9,329
85ab,1704377446840550,0.83501184,6.27371,0.41528043,14,339
85ab,1704377447840874,0.83565789,6.2739806,0.41192159,11,349
85ab,1704377448841488,0.83524662,6.2345171,0.40790507,13,359
85ab,1704377449841548,0.84463888,6.2604957,0.41266686,11,369
85ab,1704377450841540,0.8410942,6.2113376,0.44103175,15,379
85ab,1704377451841842,0.83240682,6.22222,0.42485693,11,389
85ab,1704377452840396,0.83809644,6.246511,0.41324931,11,399
85ab,1704377453841594,0.823206,6.2706976,0.39299172,9,409
85ab,1704377454841554,0.81797469,6.307807,0.38105175,10,419
85ab,1704377455841573,0.81618822,6.3075781,0.38688886,11,429
85ab,1704377456841556,0.82299972,6.2831473,0.38763529,12,439
85ab,1704377457841017,0.83544022,6.2512231,0.40986,14,449
85ab,1704377458841508,0.847307,6.2733531,0.40903652,11,459
85ab,1704377459841570,0.84125036,6.2574086,0.41377947,12,469
85ab,1704377460841520,0.83814865,6.2855196,0.40641457,10,479
85ab,1704377461841551,0.82807493,6.3154926,0.39163211,10,489
85ab,1704377462841677,0.83084726,6.2653465,0.4163419,14,499
85ab,1704377463840367,0.83765477,6.3011708,0.404872,10,509
85ab,1704377464841520,0.8478871,6.3009939,0.40873393,12,519
85ab,1704377465841573,0.83984131,6.290154,0.41429031,11,529
85ab,1704377466841473,0.83155173,6.2611704,0.42066342,13,539
85ab,1704377467841555,0.83055377,6.2628336,0.42084128,11,549
85ab,1704377468842034,0.83822227,6.2702146,0.41371509,11,559
85ab,1704377469841548,0.82773507,6.216331,0.4176226,14,569
85ab,1704377470841540,0.82526636,6.192234,0.42790282,14,579
85ab,1704377471841536,0.82797569,6.2233005,0.41521603,10,589
85ab,1704377472841538,0.8362394,6.251523,0.40792105,11,599
85ab,1704377473840408,0.83362883,6.243444,0.40483555,12,609
85ab,1704377474841452,0.83317286,6.2697806,0.40285718,10,619
85ab,1704377475841062,0.83830589,6.2769556,0.39958766,11,629
85ab,1704377476840971,0.83006322,6.3017178,0.39440948,9,639
85ab,1704377477841456,0.84292281,6.33092,0.38196,11,649
85ab,1704377478841564,0.82916397,6.2702174,0.41374856,14,659
85ab,1704377479840325,0.83159405,6.243494,0.41567397,13,669
85ab,1704377480841498,0.82609117,6.2591829,0.39262387,10,679
85ab,1704377481841429,0.82243586,6.2237062,0.39671835,13,689
85ab,1704377482840911,0.82993549,6.2507806,0.39487097,11,699
85ab,1704377483842862,0.8303864,6.2740741,0.39182624,10,709
85ab,1704377484840064,0.82856137,6.2984872,0.39446729,10,719
85ab,1704377485841224,0.83413053,6.34481,0.38655135,13,729
85ab,1704377486841058,0.8320877,6.3349295,0.39330155,11,739
85ab,1704377487841358,0.83749914,6.3405843,0.39177039,10,749
85ab,1704377488840708,0.83494008,6.336627,0.3788031,10,759
85ab,1704377489841443,0.83339018,6.342319,0.36534706,9,769
85ab,1704377490840014,0.83335471,6.359303,0.36767337,10,779
85ab,1704377491841462,0.82009637,6.3439541,0.37677491,10,789
85ab,1704377492840784,0.84209144,6.2682772,0.40547803,16,799
85ab,1704377493840760,0.83936012,6.2509828,0.41220832,12,809
85ab,1704377494841449,0.83893257,6.2492132,0.41627309,12,819
85ab,1704377495840153,0.84081066,6.2235785,0.42951232,14,829
85ab,1704377496841025,0.83078516,6.2488723,0.40466994,9,839
85ab,1704377497841398,0.82587045,6.2994714,0.38856307,12,849
85ab,1704377498841068,0.83356297,6.2728672,0.39978603,13,859
85ab,1704377499840792,0.83749938,6.2826476,0.39576706,11,869
85ab,1704377500841518,0.82980084,6.2975698,0.38896036,10,879
85ab,1704377501839974,0.85179842,6.3390441,0.38253784,12,889
85ab,1704377502840789,0.84823763,6.3408222,0.37384212,10,899
85ab,1704377503841085,0.84777725,6.2987671,0.39103448,13,909
85ab,1704377504841374,0.8431145,6.3157873,0.37449142,9,919
85ab,1704377505841424,0.83731538,6.28872,0.3815966,12,929
85ab,1704377506840248,0.83774924,6.2926912,0.383028,11,939
85ab,1704377507841268,0.82604432,6.2461033,0.39717031,13,949
85ab,1704377508840890,0.82934707,6.2632227,0.40575919,11,959
85ab,1704377509840998,0.83360291,6.2660174,0.40171275,11,969
85ab,1704377510841626,0.83713263,6.2763839,0.39135984,11,979
85ab,1704377511841388,0.84531885,6.24476,0.41563985,14,989
85ab,1704377512840485,0.83753157,6.2753,0.40793186,10,999
85ab,1704377513841228,0.82709831,6.251019,0.4114891,12,1009
85ab,1704377514841447,0.80791008,6.2643209,0.39351016,9,1019
85ab,1704377515841278,0.82449591,6.2768116,0.40261391,12,1029
85ab,1704377516841289,0.81079638,6.3060174,0.38451773,9,1039
85ab,1704377517841938,0.8039484,6.2573156,0.40269026,13,1049
85ab,1704377518840982,0.81051379,6.2667923,0.394819,11,1059
85ab,1704377519841680,0.81162882,6.2825131,0.38057792,10,1069
85ab,1704377520841672,0.80619913,6.2622633,0.40122953,12,1079
85ab,1704377521841861,0.81678087,6.28097,0.38812026,10,1089
85ab,1704377522841910,0.80952424,6.2709832,0.37691346,10,1099
85ab,1704377523840588,0.81693423,6.2473011,0.39897922,13,1109
85ab,1704377524841856,0.8122775,6.28153,0.4030759,9,1119
85ab,1704377525841928,0.80830854,6.3604078,0.37951806,17,1129
85ab,1704377526842403,0.81122166,6.2904925,0.40224075,14,1139
85ab,1704377527841825,0.82918131,6.2642336,0.42568734,14,1149
85ab,1704377528841988,0.80954891,6.26665,0.41833356,10,1159
85ab,1704377529841865,0.82607239,6.2139468,0.43711859,16,1169
85ab,1704377530841827,0.81873757,6.2523184,0.43016365,10,1179
85ab,1704377531842430,0.82201493,6.2566781,0.43167436,12,1189
85ab,1704377532841813,0.82444596,6.2604918,0.425209,11,1199
85ab,1704377533840594,0.8182385,6.2368937,0.42028075,12,1209
85ab,1704377534841826,0.8227005,6.2725754,0.40089157,9,1219
85ab,1704377535841808,0.82165259,6.2768974,0.39935294,11,1229
85ab,1704377536841770,0.83707637,6.2990708,0.38656789,10,1239
85ab,1704377537841575,0.84489429,6.2862968,0.39577228,12,1249
85ab,1704377538841632,0.83163524,6.28475,0.38599676,10,1259
85ab,1704377539840400,0.82933307,6.2716036,0.39842355,12,1269
85ab,1704377540841597,0.838554,6.2789412,0.38839927,11,1279
85ab,1704377541841667,0.83057892,6.2566566,0.39242449,12,1289
85ab,1704377542841672,0.83012086,6.2836623,0.38296586,10,1299
85ab,1704377543841630,0.83418322,6.2480826,0.39695528,13,1309
