85ab,1702987624733994,0.90747833,6.2260923,0.35723156,10,766
85ab,1702987625733369,0.90609556,6.2383661,0.36424461,12,776
85ab,1702987626733986,0.90701348,6.2161365,0.36293766,13,786
85ab,1702987627734120,0.91090471,6.2524629,0.35340059,11,796
85ab,1702987628734019,1.0685577,6.2935991,0.43210134,35,806
85ab,1702987629734007,1.0258292,6.2922544,0.4148964,12,816
85ab,1702987630733574,1.0039693,6.290832,0.4050878,12,826
85ab,1702987631733477,0.98210686,6.3079729,0.39373472,11,836
85ab,1702987632734175,0.96877331,6.3262434,0.36659226,11,846
85ab,1702987633732775,0.96663988,6.2608795,0.38861018,16,856
85ab,1702987634733638,0.94762546,6.223702,0.38836017,14,866
85ab,1702987635734010,0.926397,6.2160969,0.37883815,12,876
85ab,1702987636733933,0.92796403,6.2138667,0.38164198,13,886
85ab,1702987637733282,0.91791713,6.1792779,0.38761523,15,896
85ab,1702987638733326,0.91768861,6.1877761,0.37661892,13,906
85ab,1702987639733774,0.92743278,6.1971927,0.36346081,13,916
85ab,1702987640733324,0.93312681,6.1895671,0.37177855,14,926
85ab,1702987641733906,0.93792289,6.1951823,0.36054125,13,936
85ab,1702987642733644,0.93449974,6.2045922,0.35668188,12,946
85ab,1702987643734034,0.92490035,6.1849523,0.37852341,14,956
85ab,1702987644732569,0.91715723,6.1799111,0.36519134,13,966
85ab,1702987645733334,0.91858983,6.2023921,0.35424322,12,976
85ab,1702987646734035,0.90543473,6.2033067,0.35714474,12,986
85ab,1702987647734085,0.89959872,6.2056456,0.34629056,12,996
85ab,1702987648734024,0.90865117,6.21286,0.34840804,13,1006
85ab,1702987649734207,0.92103738,6.18675,0.35216227,15,1016
85ab,1702987650734213,0.92012304,6.1830511,0.34579802,13,1026
85ab,1702987651734186,0.91019857,6.1810231,0.34636822,13,1036
85ab,1702987652734167,0.89608753,6.151453,0.36772546,15,1046
85ab,1702987653734066,1.0445582,6.1743107,0.44170836,31,1056
85ab,1702987654734100,1.0038422,6.19215,0.41874075,12,1066
85ab,1702987655733938,0.984277,6.1909046,0.40727189,13,1076
85ab,1702987656734100,0.95498604,6.1959472,0.39184266,12,1086
85ab,1702987657734827,0.93883318,6.2287612,0.37957311,11,1096
85ab,1702987658734340,0.92794245,6.2562895,0.3542724,10,1106
85ab,1702987659734202,0.91416425,6.2560005,0.35544455,12,1116
85ab,1702987660734272,0.90652651,6.23695,0.346794,12,1126
85ab,1702987661733594,0.90661943,6.2257581,0.3559444,13,1136
85ab,1702987662733638,0.89996046,6.1891146,0.36248875,14,1146
85ab,1702987663733398,0.90377587,6.1770391,0.37387809,14,1156
85ab,1702987664733699,0.90445274,6.2148829,0.36501494,11,1166
85ab,1702987665734088,0.89694166,6.2132354,0.36245129,12,1176
85ab,1702987666732780,0.91989362,6.2248554,0.36001241,13,1186
85ab,1702987667733676,0.90852225,6.2612829,0.34572142,10,1196
85ab,1702987668733909,0.91346884,6.2455339,0.35715571,13,1206
85ab,1702987669733510,0.90072918,6.2518258,0.36055854,11,1216
85ab,1702987670733691,0.90182215,6.2309594,0.36595279,13,1226
85ab,1702987671733798,0.9088524,6.254787,0.35639033,11,1236
85ab,1702987672732727,0.93223155,6.2718182,0.35472807,12,1246
85ab,1702987673733498,1.0811459,6.2715921,0.4463495,34,1256
85ab,1702987674733740,1.0454257,6.2759242,0.42240345,12,1266
85ab,1702987675733827,1.006835,6.2655435,0.39026865,11,1276
85ab,1702987676733929,0.98465276,6.2382016,0.3884086,14,1286
85ab,1702987677733944,1.1104382,6.2581887,0.46520236,33,1296
85ab,1702987678733928,1.0702001,6.2428756,0.43031427,13,1306
85ab,1702987679733758,1.0229982,6.2296395,0.40954912,12,1316
85ab,1702987680733506,1.0037844,6.22412,0.38650578,13,1326
85ab,1702987681734143,0.97952378,6.2196007,0.37671047,13,1336
85ab,1702987682733778,0.96198344,6.2036228,0.38379976,14,1346
85ab,1702987683733007,0.95356709,6.2118955,0.36624223,12,1356
85ab,1702987684733751,0.93776894,6.224946,0.36543041,12,1366
85ab,1702987685734124,0.9288311,6.2139831,0.37480643,13,1376
85ab,1702987686733539,0.9082464,6.2052073,0.37109187,12,1386
85ab,1702987687733974,0.91528463,6.1986885,0.35996935,13,1396
85ab,1702987688733570,0.90903956,6.1962228,0.3714467,13,1406
85ab,1702987689734096,0.93802714,6.1649947,0.26824945,67,1416
85ab,1702987690733774,0.93860584,6.1755276,0.28876483,13,1426
85ab,1702987691733952,0.93531525,6.1908264,0.30932155,13,1436
85ab,1702987692734050,0.91856748,6.1660075,0.33783603,14,6
85ab,1702987693734207,0.9113093,6.1824117,0.328251,12,16
85ab,1702987694734142,0.88778543,6.1819181,0.32400051,11,26
85ab,1702987695734185,0.88917774,6.1860104,0.33719021,13,36
85ab,1702987696734154,0.89760518,6.1812921,0.34231973,13,46
85ab,1702987697734160,0.902119,6.19851,0.33664995,12,56
85ab,1702987698734580,0.90036607,6.1933045,0.33939165,13,66
85ab,1702987699734189,1.0988683,6.2667818,0.44195107,42,76
85ab,1702987700733430,1.0461535,6.2361779,0.41545311,13,86
85ab,1702987701734168,1.0061357,6.1922441,0.4176293,15,96
85ab,1702987702734171,0.97132134,6.1963563,0.41579607,13,106
85ab,1702987703734113,0.95585972,6.1937861,0.40615898,13,116
85ab,1702987704732792,0.95958948,6.2173061,0.38860893,12,126
85ab,1702987705734130,0.94519651,6.21713,0.38888818,13,136
85ab,1702987706733563,0.94142395,6.2172809,0.37854907,13,146
85ab,1702987707733623,0.92464757,6.1767325,0.39207006,15,156
85ab,1702987708734160,0.91503429,6.1860132,0.38076067,12,166
85ab,1702987709733588,0.90373039,6.1787052,0.39072597,13,176
85ab,1702987710733580,0.88645685,6.1819305,0.387355,12,186
85ab,1702987711734137,0.8955645,6.1871152,0.37665042,13,196
85ab,1702987712733778,0.89499032,6.2101426,0.37359697,12,206
85ab,1702987713734208,0.90519482,6.1929226,0.37758011,14,216
85ab,1702987714734176,0.91517764,6.191699,0.36494204,13,226
85ab,1702987715733867,0.91142887,6.204073,0.36514339,12,236
85ab,1702987716733910,0.90032679,6.2295022,0.35625908,11,246
85ab,1702987717733578,0.91576928,6.275846,0.34102726,13,256
85ab,1702987718733761,0.92626476,6.2542148,0.34685954,14,266
85ab,1702987719733665,0.92147118,6.1946392,0.35824689,15,276
85ab,1702987720733683,0.91993976,6.1965222,0.36077932,13,286
85ab,1702987721733597,1.0850117,6.2075386,0.44896734,35,296
85ab,1702987722733618,1.0321207,6.1770334,0.42632091,14,306
85ab,1702987723734258,1.0070223,6.2065778,0.39466226,11,316
85ab,1702987724733809,0.9775098,6.2000694,0.39139292,13,326
85ab,1702987725733644,0.97285658,6.213995,0.38557988,13,336
85ab,1702987726734282,0.95969939,6.2083554,0.37070322,13,346
85ab,1702987727734345,0.95083213,6.215591,0.36391544,12,356
85ab,1702987728734438,0.9373709,6.2031465,0.35177121,13,366
85ab,1702987729735151,0.93725407,6.1811247,0.37494776,15,376
85ab,1702987730733576,0.93665761,6.2079477,0.35468766,11,386
85ab,1702987731733692,0.94547457,6.2369318,0.35650826,12,396
85ab,1702987732732842,0.94707823,6.2410846,0.35348445,13,406
85ab,1702987733734246,0.93389612,6.2507772,0.32861033,11,416
85ab,1702987734734036,0.91751724,6.245286,0.34202319,12,426
85ab,1702987735733756,0.93126881,6.2284889,0.34486353,14,436
85ab,1702987736733835,0.91480452,6.1945152,0.36241546,14,446
85ab,1702987737732847,0.90325743,6.1993504,0.35677236,12,456
85ab,1702987738734284,0.89712024,6.1719856,0.37239105,14,466
85ab,1702987739734276,0.90632522,6.1873069,0.38131532,13,476
85ab,1702987740733632,0.90149307,6.1585169,0.38577726,15,486
85ab,1702987741734269,0.90854096,6.1428666,0.40030971,15,496
85ab,1702987742734011,0.90774453,6.1601944,0.3890543,13,506
85ab,1702987743733020,0.90083885,6.205761,0.37661758,10,516
85ab,1702987744733722,0.90128922,6.1763783,0.39280695,15,526
85ab,1702987745733824,1.0692656,6.2393408,0.45639622,35,536
85ab,1702987746734292,1.0303587,6.2251925,0.44545412,14,546
85ab,1702987747733948,0.99097639,6.2137542,0.43063319,13,556
85ab,1702987748734165,0.960687,6.21389,0.42265871,12,566
85ab,1702987749734447,0.94679052,6.2180643,0.40681353,12,576
85ab,1702987750733529,0.930867,6.2257972,0.39507771,12,586
85ab,1702987751733571,0.92885751,6.2171,0.38700843,13,596
85ab,1702987752733151,0.91956425,6.2210717,0.39852664,13,606
85ab,1702987753734138,0.92589849,6.1952848,0.39143217,14,616
85ab,1702987754733888,0.90785265,6.1841478,0.39635584,13,626
85ab,1702987755733914,0.900653,6.1699615,0.38605452,13,636
85ab,1702987756734179,0.90534019,6.2007632,0.38621131,12,646
85ab,1702987757733909,0.90253717,6.2060795,0.3618384,12,656
85ab,1702987758734382,0.91699344,6.2166777,0.35724351,13,666
85ab,1702987759734021,0.90963995,6.1935806,0.36599982,14,676
85ab,1702987760733684,0.89973295,6.1961465,0.36315551,12,686
85ab,1702987761733852,0.90556878,6.2144241,0.34880769,12,696
85ab,1702987762733889,0.90473866,6.207478,0.35716957,13,706
85ab,1702987763733862,0.89750648,6.20407,0.360694,13,716
85ab,1702987764734300,0.89627838,6.1867633,0.35186484,13,726
85ab,1702987765734234,0.89057422,6.1764178,0.34367031,13,736
85ab,1702987766734016,0.891619,6.1738572,0.357813,13,746
85ab,1702987767734492,0.88509655,6.1826024,0.36011156,12,756
85ab,1702987768734130,0.88654244,6.178998,0.35343391,13,766
85ab,1702987769733911,0.90311271,6.1869197,0.33891806,13,776
85ab,1702987770734476,0.91249317,6.2091675,0.34367424,12,786
85ab,1702987771734271,0.90053093,6.24701,0.3189657,11,796
85ab,1702987772733868,0.89686835,6.2503929,0.33778369,12,806
85ab,1702987773734254,0.90057218,6.2321506,0.33124554,13,816
85ab,1702987774733748,0.89911747,6.2423816,0.33887917,12,826
85ab,1702987775733893,0.90893549,6.2321882,0.35550958,14,836
85ab,1702987776733745,1.072247,6.2653761,0.44064772,36,846
85ab,1702987777733734,1.0342423,6.2413373,0.4140549,13,856
85ab,1702987778733957,1.0094585,6.2330761,0.40605134,13,866
85ab,1702987779733851,0.98404205,6.2555842,0.39628017,11,876
85ab,1702987780734377,0.9761408,6.26025,0.38979563,13,886
85ab,1702987781734506,0.96216255,6.2253432,0.3806245,14,896
85ab,1702987782734141,0.95719641,6.2133632,0.36655483,13,906
85ab,1702987783733945,0.94899094,6.21697,0.36845151,13,916
85ab,1702987784733989,0.94087309,6.2165914,0.37809238,13,926
85ab,1702987785734116,0.94168335,6.2484722,0.3762379,12,936
85ab,1702987786734187,1.0842063,6.2470751,0.4524501,32,946
85ab,1702987787734217,1.0428303,6.2728677,0.40914202,10,956
85ab,1702987788734304,1.0120883,6.2662144,0.3915199,12,966
85ab,1702987789734265,0.97872597,6.2698803,0.38445377,11,976
85ab,1702987790734232,0.97268307,6.2529531,0.3846516,14,986
85ab,1702987791734320,0.95718235,6.2262993,0.39761981,14,996
85ab,1702987792734151,0.93791723,6.2328019,0.39025187,12,1006
85ab,1702987793734405,0.93240088,6.2607484,0.3613033,10,1016
85ab,1702987794734472,0.92989051,6.2467904,0.37298179,13,1026
85ab,1702987795734161,0.93664604,6.2808146,0.34465688,12,1036
85ab,1702987796734261,0.94329369,6.2846785,0.34765387,12,1046
85ab,1702987797734870,0.93491209,6.25087,0.35049462,13,1056
85ab,1702987798734549,0.93877852,6.2575803,0.34813634,12,1066
85ab,1702987799734232,0.9168601,6.2276597,0.34744969,13,1076
85ab,1702987800734509,0.90517551,6.2293706,0.34256375,12,1086
85ab,1702987801734489,0.91118026,6.2444086,0.32708719,11,1096
85ab,1702987802734564,0.90308553,6.2265029,0.33772987,13,1106
85ab,1702987803733800,0.904801,6.2405734,0.32731235,11,1116
85ab,1702987804734602,0.909588,6.2311125,0.34247059,13,1126
85ab,1702987805734314,0.920921,6.2731838,0.3296299,12,1136
85ab,1702987806734534,0.91918659,6.2534809,0.33720538,13,1146
85ab,1702987807734701,0.9035722,6.2760329,0.33274123,10,1156
85ab,1702987808734550,0.91101414,6.2604575,0.33044222,13,1166
85ab,1702987809734892,0.91574639,6.2476931,0.33946836,13,1176
85ab,1702987810734866,0.91084266,6.2213883,0.35764596,14,1186
85ab,1702987811734959,0.89918566,6.2117238,0.35559157,12,1196
85ab,1702987812734722,0.88524729,6.24162,0.35792336,10,1206
85ab,1702987813734000,0.88823652,6.2484789,0.36319655,12,1216
85ab,1702987814734500,0.89620882,6.2410641,0.35591045,12,1226
85ab,1702987815734568,0.89645761,6.2209673,0.34225845,13,1236
85ab,1702987816734640,1.0600303,6.2383981,0.42868012,34,1246
85ab,1702987817734872,1.0237523,6.2235818,0.39911294,13,1256
85ab,1702987818734588,0.98494303,6.2079835,0.39316702,13,1266
85ab,1702987819734847,0.98553389,6.2331839,0.37604517,12,1276
85ab,1702987820735355,0.9525792,6.2470551,0.37238014,11,1286
85ab,1702987821735013,0.94230258,6.2110529,0.36842772,14,1296
85ab,1702987822735018,0.92868781,6.1967554,0.36340544,13,1306
85ab,1702987823735467,0.92946953,6.1914062,0.3581067,13,1316
85ab,1702987824733944,0.91858351,6.1974182,0.36712679,13,1326
85ab,1702987825734870,0.92213762,6.1634259,0.3835251,16,1336
85ab,1702987826735118,0.91398692,6.1450434,0.37588978,14,1346
85ab,1702987827734931,0.90222794,6.1474314,0.3816081,13,1356
85ab,1702987828735539,0.8989141,6.1712885,0.37596819,12,1366
85ab,1702987829735126,0.90124881,6.1762185,0.3689926,13,1376
85ab,1702987830735669,0.91282123,6.1977954,0.36162516,12,1386
85ab,1702987831735521,0.910963,6.1979008,0.35594511,13,1396
85ab,1702987832735744,0.91561967,6.2518249,0.35446453,11,1406
85ab,1702987833735598,0.91038483,6.2572546,0.360226,12,1416
85ab,1702987834735602,0.90766162,6.2197223,0.36443868,14,1426
85ab,1702987835734554,0.9209432,6.2013073,0.36616313,14,1436
85ab,1702987836735260,0.92949164,6.2144952,0.35435173,12,6
85ab,1702987837735347,0.93460357,6.2094679,0.37042156,14,16
85ab,1702987838735662,0.92944849,6.194622,0.37200022,14,26
85ab,1702987839735842,0.90212953,6.1956725,0.37316835,12,36
85ab,1702987840735138,0.8991732,6.1829271,0.3856509,14,46
85ab,1702987841734608,1.0592535,6.2238979,0.4553819,34,56
85ab,1702987842735762,1.0127628,6.1912465,0.43050769,14,66
85ab,1702987843735424,0.98144233,6.2079234,0.41252813,12,76
85ab,1702987844735761,0.95797658,6.2610312,0.38305429,12,86
85ab,1702987845735484,0.94769448,6.2481232,0.37754467,13,96
85ab,1702987846734529,0.93081319,6.2100096,0.38212055,14,106
85ab,1702987847735670,0.93281692,6.0818863,0.43996471,65,116
85ab,1702987848735928,0.92220634,6.1007519,0.43043983,14,126
85ab,1702987849735614,0.91880941,6.1074963,0.40784475,14,136
85ab,1702987850735619,0.91330528,6.1738939,0.37190571,11,146
85ab,1702987851736064,0.92049569,6.1727257,0.36479762,13,156
85ab,1702987852734627,0.90272391,6.1802268,0.36299539,12,166
85ab,1702987853735910,0.90776479,6.1582446,0.36915189,15,176
85ab,1702987854735366,0.913221,6.1692147,0.38126191,14,186
85ab,1702987855735859,0.906786,6.1891603,0.37635729,12,196
85ab,1702987856735453,0.91617978,6.1961703,0.37744221,13,206
85ab,1702987857735779,0.92652559,6.2226157,0.36850595,12,216
85ab,1702987858735939,0.92095274,6.2143955,0.3550798,12,226
85ab,1702987859735964,0.91037428,6.2231688,0.35976696,12,236
85ab,1702987860735788,0.91052443,6.2223735,0.35985523,13,246
85ab,1702987861736193,0.91210538,6.2058239,0.36513564,14,256
85ab,1702987862736051,0.91035432,6.1832466,0.37464038,14,266
85ab,1702987863734745,0.90544564,6.1952195,0.3626377,12,276
85ab,1702987864736178,0.90965056,6.1946988,0.35407153,13,286
85ab,1702987865735581,0.90056056,6.1980743,0.34351623,12,296
85ab,1702987866735998,0.920508,6.2225618,0.35244045,13,306
85ab,1702987867735878,0.93069768,6.2019849,0.3496263,14,316
85ab,1702987868735648,0.92474955,6.1884279,0.35049346,13,326
85ab,1702987869735784,0.92199481,6.18245,0.36373717,14,336
85ab,1702987870735854,0.91612637,6.1901078,0.34619325,12,346
85ab,1702987871735776,0.92773151,6.181818,0.34618363,14,356
85ab,1702987872735744,0.966387,6.2064962,0.35869196,57,366
85ab,1702987873735008,0.96440327,6.1872988,0.35368314,14,376
85ab,1702987874736098,0.94624859,6.1718431,0.37178889,14,386
85ab,1702987875736060,0.95270896,6.172617,0.37558725,14,396
85ab,1702987876736046,0.92906016,6.1859636,0.37781337,12,406
85ab,1702987877736358,0.92597425,6.1908507,0.37797812,13,416
85ab,1702987878736478,0.90577519,6.1979923,0.36304677,11,426
85ab,1702987879736514,0.91523015,6.1892653,0.35754621,14,436
85ab,1702987880735948,0.91195005,6.1904106,0.36366579,13,446
85ab,1702987881736510,0.91292548,6.2063231,0.34837574,12,456
85ab,1702987882736537,0.91484278,6.2023706,0.35702646,13,466
85ab,1702987883737426,0.90797019,6.2120337,0.36684549,12,476
85ab,1702987884735078,0.91015673,6.210403,0.3697522,13,486
85ab,1702987885736199,0.91575575,6.2354937,0.36998427,12,496
85ab,1702987886736686,0.91195041,6.2112818,0.38359249,14,506
85ab,1702987887736684,0.90753877,6.2244859,0.37711573,12,516
85ab,1702987888736327,0.9000771,6.2383566,0.35519797,11,526
85ab,1702987889736811,0.91796017,6.2262559,0.37392613,15,536
85ab,1702987890736164,0.91578835,6.2489262,0.37149903,11,546
85ab,1702987891736358,0.90726489,6.2436423,0.36763656,12,556
85ab,1702987892736283,0.90820628,6.2136464,0.3744075,14,566
85ab,1702987893736118,0.90300614,6.2081361,0.38036945,13,576
85ab,1702987894736437,0.90022039,6.2060895,0.38049993,13,586
85ab,1702987895735543,0.89997226,6.2148657,0.37499738,12,596
85ab,1702987896736843,0.92778552,6.1914778,0.38369408,16,606
85ab,1702987897736761,0.94864541,6.18497,0.38581869,15,616
85ab,1702987898736348,0.93845254,6.2262,0.37513751,11,626
85ab,1702987899736614,0.94077319,6.215024,0.36937931,14,636
85ab,1702987900736967,0.9332689,6.2165318,0.37498027,13,646
85ab,1702987901736564,0.93841219,6.2578292,0.34853327,12,656
85ab,1702987902736591,1.0742189,6.2654333,0.45588383,35,666
85ab,1702987903736574,1.031392,6.24121,0.41975221,13,676
85ab,1702987904737202,0.99769938,6.2171655,0.40364394,13,686
85ab,1702987905736510,0.95486385,6.2244134,0.36779186,10,696
85ab,1702987906735555,0.94139946,6.2112017,0.36258233,13,706
85ab,1702987907737192,0.92753094,6.2011847,0.37464586,13,716
85ab,1702987908736953,0.93347716,6.1947765,0.39032802,15,726
85ab,1702987909736850,0.92307371,6.204978,0.38476577,12,736
85ab,1702987910736704,0.92507273,6.2038522,0.39193562,14,746
85ab,1702987911736972,0.924485,6.2238631,0.37711772,12,756
85ab,1702987912735613,0.91521519,6.2202373,0.38075548,13,766
85ab,1702987913736898,0.906835,6.2310777,0.37150961,11,776
85ab,1702987914736524,0.91421646,6.2291403,0.3698217,13,786
85ab,1702987915737193,0.91125309,6.2457929,0.35617882,11,796
85ab,1702987916736842,0.90827703,6.2233887,0.36054981,13,806
85ab,1702987917736093,0.90127122,6.1829038,0.37482804,15,816
85ab,1702987918736596,0.90124857,6.1787996,0.3643322,13,826
85ab,1702987919737328,0.88276881,6.1682029,0.36683133,13,836
85ab,1702987920737279,0.89137161,6.2175617,0.34499344,11,846
85ab,1702987921736880,0.89634973,6.1990066,0.34790179,14,856
85ab,1702987922737412,0.90507919,6.2419319,0.33390191,11,866
85ab,1702987923735950,0.92405093,6.2518649,0.33470365,12,876
85ab,1702987924737308,0.92119265,6.2200713,0.349104,14,886
85ab,1702987925737465,0.91239256,6.2032886,0.3622748,14,896
85ab,1702987926736851,0.91292739,6.2490439,0.33468556,12,906
85ab,1702987927737401,0.90546966,6.23677,0.34534103,13,916
85ab,1702987928736850,0.90883,6.2112885,0.34303534,14,926
85ab,1702987929737431,0.90064979,6.1966705,0.34954283,13,936
85ab,1702987930737388,0.89735758,6.1864252,0.36113757,13,946
85ab,1702987931737235,0.89304864,6.1961966,0.36523238,12,956
85ab,1702987932736806,0.8968125,6.2106719,0.3593663,12,966
85ab,1702987933736352,0.89491147,6.2084007,0.35497302,12,976
85ab,1702987934737217,0.89943385,6.2272754,0.33782834,11,986
85ab,1702987935737468,0.89502645,6.2328596,0.33653304,12,996
85ab,1702987936737124,0.89551657,6.1897125,0.3418071,14,1006
85ab,1702987937737686,0.88764751,6.1794181,0.35500515,13,1016
85ab,1702987938737341,0.90179217,6.1867733,0.36622277,14,1026
85ab,1702987939736921,0.90454507,6.2089453,0.35087791,11,1036
85ab,1702987940737076,0.89859378,6.2034559,0.34109658,12,1046
85ab,1702987941737547,0.88994223,6.1865673,0.35977504,14,1056
85ab,1702987942737304,0.90031886,6.2165437,0.35211605,11,1066
85ab,1702987943737742,0.90956837,6.2028222,0.35827842,14,1076
