da02,1702649676422225,6.0744438,0.80798864,0.34322181,25,976
85ab,1702649676721649,0.83081484,6.3531218,0.28196681,10,979
da02,1702649677421654,6.0636053,0.8043555,0.348955,27,986
85ab,1702649677721746,0.82829362,6.3786316,0.27259618,14,989
da02,1702649678421806,6.0525141,0.80851847,0.34510124,26,996
85ab,1702649678721718,0.83068138,6.4030037,0.27643055,14,999
da02,1702649679421760,6.0455561,0.81424326,0.31287166,23,1006
85ab,1702649679721758,0.84304148,6.3630943,0.30013144,12,1009
da02,1702649680421787,6.0565176,0.81101048,0.31758276,25,1016
85ab,1702649680723343,0.84682012,6.3556681,0.30844766,10,1019
da02,1702649681420887,6.0403137,0.80092061,0.31319577,26,1026
85ab,1702649681720868,0.83250046,6.3650608,0.30438611,10,1029
da02,1702649682421760,6.0385451,0.80035621,0.32941109,28,1036
85ab,1702649682721680,0.84485942,6.339427,0.30642462,11,1039
da02,1702649683421664,6.0417676,0.80254823,0.33268511,26,1046
85ab,1702649683721732,0.84672558,6.3471694,0.30731419,10,1049
da02,1702649684421760,6.0462523,0.79602766,0.33436763,26,1056
85ab,1702649684721636,0.84225017,6.3431978,0.30601463,9,1059
da02,1702649685421771,6.0531611,0.7963742,0.33500174,26,1066
85ab,1702649685721755,0.84073007,6.3248372,0.31184414,11,1069
da02,1702649686421668,6.0664744,0.81333303,0.33921784,25,1076
85ab,1702649686720888,0.83988655,6.3553071,0.3056348,13,1079
da02,1702649687422250,6.0750456,0.79462552,0.33280405,25,1086
85ab,1702649687721636,0.83457088,6.3359079,0.30145612,10,1089
da02,1702649688421786,6.058989,0.80357093,0.30926266,23,1096
85ab,1702649688721759,0.813347,6.3272495,0.30147719,9,1099
da02,1702649689421678,6.051363,0.80963808,0.29648939,24,1106
85ab,1702649689721705,0.8104108,6.3397932,0.29684308,10,1109
da02,1702649690421682,6.0610485,0.80902547,0.31187287,53,1116
85ab,1702649690721674,0.82537156,6.3189316,0.29881904,11,1119
da02,1702649691421796,6.0625544,0.8033396,0.31057206,25,1126
85ab,1702649691721786,0.82878554,6.3254218,0.31389326,10,1129
da02,1702649692420828,6.0505314,0.79008955,0.32577109,28,1136
85ab,1702649692721206,0.8326509,6.3434167,0.31058407,11,1139
da02,1702649693421784,6.0610347,0.80522811,0.33174077,25,1146
85ab,1702649693721660,0.81983852,6.3643146,0.30533636,12,1149
da02,1702649694421802,6.05569,0.79723221,0.34523422,28,1156
85ab,1702649694721771,0.82245916,6.359045,0.30249333,9,1159
da02,1702649695421645,6.0679383,0.79700345,0.35284585,26,1166
85ab,1702649695721779,0.83305264,6.2999339,0.30399624,13,1169
da02,1702649696421782,6.0612698,0.79449,0.35370025,27,1176
85ab,1702649696721693,0.84273219,6.2796559,0.30620274,12,1179
da02,1702649697421817,6.0642962,0.81734633,0.32600144,23,1186
85ab,1702649697721242,0.84920317,6.2766342,0.31001866,11,1189
da02,1702649698421650,6.0662022,0.79975921,0.32196188,25,1196
85ab,1702649698721771,0.83967984,6.2510886,0.31957743,12,1199
da02,1702649699421790,6.0729403,0.79681385,0.35553774,29,1206
85ab,1702649699721735,0.84581351,6.2789807,0.31236902,10,1209
da02,1702649700421651,6.0598931,0.80336016,0.34588775,26,1216
85ab,1702649700721643,0.85548675,6.2723131,0.32675722,12,1219
da02,1702649701421713,6.0548835,0.81227279,0.35465145,27,1226
85ab,1702649701721723,0.8558051,6.318223,0.31966633,13,1229
da02,1702649702421752,6.0501795,0.7979362,0.36001375,28,1236
85ab,1702649702721738,0.83751726,6.326509,0.30372104,10,1239
da02,1702649703420933,6.05756,0.80967957,0.34748796,24,1246
85ab,1702649703720872,0.82468379,6.3349762,0.2941938,10,1249
da02,1702649704422305,6.0559239,0.80547321,0.34823802,27,1256
85ab,1702649704721745,0.8304795,6.3611116,0.29700926,12,1259
da02,1702649705421702,6.0639515,0.82487214,0.34570706,24,1266
85ab,1702649705721884,0.84838706,6.3104439,0.32163736,14,1269
da02,1702649706421662,6.0709157,0.81345755,0.37509054,29,1276
85ab,1702649706721646,0.85347527,6.30748,0.31518918,10,1279
da02,1702649707421836,6.075552,0.79759336,0.38858628,29,1286
85ab,1702649707721712,0.84878361,6.3383141,0.30580893,12,1289
da02,1702649708420869,6.0678868,0.801778,0.38082853,27,1296
85ab,1702649708721838,0.84750509,6.30901,0.30994934,11,1299
da02,1702649709421698,6.0727787,0.80483323,0.39661488,28,1306
85ab,1702649709721653,0.86012405,6.3023114,0.31191033,11,1309
da02,1702649710421804,6.0768275,0.80069786,0.3823851,25,1316
85ab,1702649710721666,0.86516833,6.2985454,0.31516606,11,1319
da02,1702649711421722,6.0726781,0.80475473,0.37530014,26,1326
85ab,1702649711721854,0.84498364,6.2888126,0.3174457,10,1329
da02,1702649712421700,6.063899,0.79407924,0.36115244,26,1336
85ab,1702649712721667,0.8313061,6.3055911,0.30537638,10,1339
da02,1702649713421308,6.0657234,0.79132694,0.36431983,27,1346
85ab,1702649713720921,0.8402347,6.309032,0.31038484,10,1349
da02,1702649714421736,6.0720663,0.78670132,0.36873519,27,1356
85ab,1702649714721858,0.845479,6.3334174,0.30478957,12,1359
da02,1702649715421694,6.0634055,0.78021115,0.35362235,26,1366
85ab,1702649715721769,0.84761083,6.3353329,0.29925734,9,1369
da02,1702649716421706,6.0598159,0.78679657,0.35338154,26,1376
85ab,1702649716721824,0.83638436,6.3558559,0.2948209,12,1379
da02,1702649717421818,6.0568938,0.78323776,0.35505235,27,1386
85ab,1702649717721725,0.84519577,6.366859,0.28938186,12,1389
da02,1702649718422514,6.0468731,0.79591841,0.33452567,24,1396
85ab,1702649718721864,0.84992588,6.3636451,0.29422936,10,1399
da02,1702649719420928,6.0566158,0.8126331,0.32001024,23,1406
85ab,1702649719721702,0.85677052,6.3646512,0.29817143,10,1409
da02,1702649720421742,6.0594659,0.82244521,0.33707666,27,1416
85ab,1702649720721853,0.85422277,6.3004346,0.31657788,13,1419
da02,1702649721421854,6.0699296,0.81717956,0.35114726,27,1426
85ab,1702649721721826,0.85237235,6.3032312,0.30441138,10,1429
da02,1702649722421684,6.0519648,0.818079,0.32669958,24,1436
85ab,1702649722721831,0.85163134,6.3276072,0.30216035,11,1439
da02,1702649723421836,6.0587645,0.82138133,0.32424337,24,6
85ab,1702649723721735,0.85845268,6.3336711,0.30019298,10,9
da02,1702649724421992,6.0623093,0.82771927,0.33730376,26,16
85ab,1702649724720966,0.85108894,6.3395066,0.29106602,10,19
da02,1702649725421702,6.0503387,0.8443684,0.30873123,24,26
85ab,1702649725721841,0.84918153,6.3587637,0.29571351,11,29
da02,1702649726421820,6.0642505,0.81989127,0.31418148,25,36
85ab,1702649726721713,0.84922355,6.3143463,0.31717518,12,39
da02,1702649727421748,6.056078,0.810505,0.32204244,27,46
85ab,1702649727721716,0.85092479,6.3397841,0.30263743,12,49
da02,1702649728421698,6.0563173,0.80301195,0.33364716,27,56
85ab,1702649728721818,0.85789394,6.3610768,0.29948369,12,59
da02,1702649729422354,6.0499425,0.8003065,0.34393752,28,66
85ab,1702649729721708,0.84134436,6.3721375,0.29611352,11,69
da02,1702649730420963,6.04495,0.79402703,0.35255024,28,76
85ab,1702649730721832,0.83491069,6.3448715,0.29783374,10,79
da02,1702649731421738,6.0520716,0.7932477,0.35001475,26,86
85ab,1702649731721825,0.81829643,6.3566484,0.29643759,10,89
da02,1702649732421842,6.05988,0.78693169,0.34520936,25,96
85ab,1702649732721732,0.80388981,6.33268,0.29865018,9,99
da02,1702649733421846,6.0592389,0.78056258,0.35071966,27,106
85ab,1702649733721824,0.81023794,6.3378954,0.2977441,9,109
da02,1702649734421704,6.0677619,0.78476048,0.34485692,25,116
85ab,1702649734722291,0.816739,6.3173647,0.3028715,11,119
da02,1702649735422122,6.0663133,0.785019,0.35365266,27,126
85ab,1702649735720896,0.80772585,6.3346663,0.29328448,11,129
da02,1702649736421836,6.0639658,0.78666174,0.36024582,27,136
85ab,1702649736721832,0.80578655,6.3409715,0.28533736,10,139
da02,1702649737421708,6.0555716,0.795393,0.34762016,25,146
85ab,1702649737721839,0.8137762,6.3248696,0.29069242,10,149
da02,1702649738421848,6.0570054,0.80436683,0.3437506,25,156
85ab,1702649738721739,0.82462662,6.3200011,0.28513479,10,159
da02,1702649739421922,6.0521936,0.80460596,0.32718396,24,166
85ab,1702649739722338,0.82861632,6.3413305,0.28657386,11,169
da02,1702649740421803,6.0530787,0.80378246,0.33289945,26,176
85ab,1702649740721811,0.82074982,6.3693671,0.27382228,14,179
da02,1702649741420938,6.0537972,0.80284321,0.34854221,28,186
85ab,1702649741720934,0.81106782,6.3604774,0.28924388,9,189
da02,1702649742421858,6.0574923,0.78356069,0.3563596,28,196
85ab,1702649742721844,0.82432991,6.3430052,0.29894039,11,199
da02,1702649743421756,6.0553069,0.79662859,0.34691256,25,206
85ab,1702649743721849,0.80852556,6.3469276,0.28801948,10,209
da02,1702649744421810,6.0607314,0.77525872,0.34694988,27,216
85ab,1702649744721828,0.81100392,6.3345032,0.29840186,10,219
da02,1702649745421864,6.0703015,0.77000183,0.33872363,25,226
85ab,1702649745721858,0.8077606,6.3318968,0.29423887,9,229
da02,1702649746421750,6.0683837,0.78740841,0.34625736,26,236
85ab,1702649746721002,0.83349049,6.3335071,0.31287405,11,239
da02,1702649747421881,6.0810347,0.79870105,0.3577835,26,246
85ab,1702649747721818,0.83713919,6.3402247,0.30468121,10,249
da02,1702649748421759,6.077332,0.80715412,0.35632718,26,256
85ab,1702649748721718,0.85087633,6.33405,0.30607373,11,259
da02,1702649749421785,6.0719843,0.80904979,0.3336162,24,266
85ab,1702649749721856,0.8637135,6.2944226,0.3227596,13,269
da02,1702649750422321,6.0674314,0.80727983,0.34330925,27,276
85ab,1702649750721837,0.85572284,6.3131509,0.316417,10,279
da02,1702649751421766,6.0613847,0.81116122,0.34523717,26,286
85ab,1702649751721865,0.85060394,6.358674,0.29518524,61,289
da02,1702649752421026,6.0547318,0.81262863,0.34053937,26,296
85ab,1702649752720976,0.83227861,6.3705406,0.2879056,11,299
da02,1702649753421872,6.0602293,0.80000907,0.3434886,26,306
85ab,1702649753721804,0.83695704,6.3583393,0.29034173,10,309
da02,1702649754421758,6.0557437,0.80278492,0.3369402,25,316
85ab,1702649754721744,0.83344406,6.3497252,0.29459292,10,319
da02,1702649755422402,6.0633216,0.82018322,0.32289717,24,326
85ab,1702649755721760,0.83785921,6.3460059,0.29049331,9,329
da02,1702649756421828,6.0632334,0.81530321,0.32188672,25,336
85ab,1702649756721944,0.82572424,6.3529024,0.28109178,11,339
da02,1702649757421787,6.0668406,0.81911445,0.33430752,26,346
85ab,1702649757721797,0.829483,6.2951717,0.29908445,13,349
da02,1702649758421880,6.0611887,0.7925368,0.3364768,27,356
85ab,1702649758721757,0.83040959,6.3134031,0.30146724,10,359
da02,1702649759421830,6.0621562,0.77987,0.33838305,27,366
85ab,1702649759721956,0.82889456,6.3089457,0.30786094,10,369
da02,1702649760421762,6.0629306,0.77812046,0.31491676,23,376
85ab,1702649760721808,0.85600013,6.3181167,0.3095147,11,379
da02,1702649761421846,6.0684609,0.77051371,0.31835181,26,386
85ab,1702649761721771,0.86130506,6.3384562,0.311337,11,389
da02,1702649762421816,6.0713463,0.79247224,0.3267414,25,396
85ab,1702649762721978,0.85212082,6.3060451,0.31075639,11,399
da02,1702649763420954,6.0715594,0.81859559,0.32020524,24,406
85ab,1702649763720910,0.861093,6.2901058,0.3082085,11,409
da02,1702649764422097,6.0684905,0.8045401,0.33593422,28,416
85ab,1702649764721750,0.84250867,6.3424106,0.29734257,15,419
da02,1702649765421752,6.0665345,0.81505752,0.31835514,23,426
85ab,1702649765722462,0.84056705,6.3414812,0.2972382,9,429
da02,1702649766421791,6.0652828,0.81903052,0.30567122,23,436
85ab,1702649766721853,0.84018207,6.33658,0.31054035,10,439
da02,1702649767421822,6.0736461,0.81560373,0.30012113,23,446
85ab,1702649767722094,0.84430474,6.3508425,0.31310016,10,449
da02,1702649768421029,6.0620275,0.81430811,0.31420991,27,456
85ab,1702649768721948,0.8369664,6.3563461,0.30711421,10,459
da02,1702649769421908,6.0622473,0.8056711,0.31906804,26,466
85ab,1702649769721929,0.84887177,6.3731813,0.30607674,12,469
da02,1702649770421780,6.0526028,0.80965,0.32444051,26,476
85ab,1702649770721910,0.8323608,6.3706636,0.29960269,10,479
da02,1702649771422397,6.06148,0.80608839,0.32692978,25,486
85ab,1702649771721828,0.79869926,6.3541465,0.29503161,60,489
da02,1702649772421911,6.0572562,0.81735539,0.3211261,25,496
85ab,1702649772721909,0.80007225,6.3645425,0.28796518,11,499
da02,1702649773421021,6.055871,0.81318235,0.32282743,26,506
85ab,1702649773721030,0.80402559,6.3589134,0.292688,9,509
da02,1702649774421907,6.058331,0.81612808,0.31811202,24,516
85ab,1702649774721866,0.83113861,6.3552942,0.2982823,11,519
da02,1702649775421932,6.0673442,0.82544428,0.31823808,24,526
85ab,1702649775721932,0.83053905,6.41984,0.29048336,70,529
da02,1702649776421850,6.0639987,0.81681067,0.32733211,27,536
85ab,1702649776721940,0.83305061,6.4082041,0.29275361,10,539
da02,1702649777421947,6.0668969,0.82793987,0.32414487,24,546
85ab,1702649777721870,0.82831472,6.3712177,0.29671478,10,549
da02,1702649778421974,6.0626879,0.82536447,0.32796353,26,556
85ab,1702649778721953,0.83157951,6.3828611,0.28495327,13,559
da02,1702649779420968,6.0573936,0.82975847,0.33131909,26,566
85ab,1702649779721948,0.83800024,6.4008093,0.29155686,13,569
da02,1702649780421930,6.0620151,0.82817608,0.328021,25,576
85ab,1702649780721868,0.84534168,6.427599,0.27625555,70,579
da02,1702649781422440,6.0534511,0.81000763,0.32862467,27,586
85ab,1702649781721944,0.85339129,6.3998723,0.28061497,10,589
da02,1702649782421813,6.0582623,0.803425,0.31796229,24,596
85ab,1702649782721944,0.85430139,6.3843312,0.27905923,10,599
da02,1702649783421934,6.0680928,0.7947132,0.338226,27,606
85ab,1702649783721877,0.85274732,6.3603497,0.28470102,10,609
da02,1702649784422246,6.0611482,0.79799044,0.3428894,27,616
85ab,1702649784721043,0.86232626,6.3603969,0.27725652,11,619
da02,1702649785421940,6.0427237,0.80203921,0.33029664,26,626
85ab,1702649785721908,0.85769081,6.3636956,0.272775,11,629
da02,1702649786421957,6.0475349,0.80301058,0.32329819,25,636
85ab,1702649786721913,0.84705144,6.3694148,0.27510357,11,639
da02,1702649787421960,6.0602918,0.80480981,0.34850597,28,646
85ab,1702649787721930,0.81290257,6.3470535,0.26982114,8,649
da02,1702649788421942,6.0611687,0.79648423,0.35796857,28,656
85ab,1702649788721878,0.812444,6.3330569,0.2832638,10,659
da02,1702649789421984,6.0576873,0.79346877,0.34160939,25,666
85ab,1702649789721869,0.81398892,6.3124776,0.28687623,10,669
da02,1702649790421084,6.0497904,0.79656863,0.35037628,28,676
85ab,1702649790721951,0.81277913,6.3453035,0.27120364,14,679
da02,1702649791421969,6.0551744,0.801836,0.34455058,25,686
85ab,1702649791721894,0.81570244,6.320261,0.28145364,11,689
da02,1702649792422409,6.05632,0.80252165,0.34985241,27,696
85ab,1702649792721894,0.82046241,6.2767673,0.3017329,12,699
da02,1702649793421965,6.0533986,0.80728793,0.34134811,25,706
85ab,1702649793721954,0.83392638,6.3003249,0.3058762,10,709
da02,1702649794421866,6.0578036,0.8108626,0.33727095,25,716
85ab,1702649794721957,0.84297526,6.2738371,0.31494176,12,719
da02,1702649795422227,6.0598063,0.8014611,0.32103604,24,726
85ab,1702649795721042,0.83234787,6.3003416,0.29975596,11,729
da02,1702649796421987,6.0634856,0.810205,0.32364807,25,736
85ab,1702649796721964,0.84399009,6.2760735,0.31041548,12,739
da02,1702649797421835,6.0684476,0.80259377,0.33226749,26,746
85ab,1702649797722743,0.8339026,6.3138971,0.3090356,11,749
da02,1702649798421992,6.0587258,0.80747318,0.34296131,27,756
85ab,1702649798721949,0.83482915,6.326808,0.29980934,10,759
da02,1702649799421845,6.0627804,0.80592114,0.34078202,25,766
85ab,1702649799721800,0.81949615,6.3759036,0.29502577,15,769
da02,1702649800422124,6.0671372,0.81595528,0.34875569,26,776
85ab,1702649800722278,0.82916105,6.322782,0.31921923,13,779
da02,1702649801421099,6.0734382,0.81170356,0.36386698,27,786
85ab,1702649801722070,0.82982606,6.3206739,0.31389654,10,789
da02,1702649802421881,6.0644975,0.78879881,0.3581191,27,796
85ab,1702649802721906,0.83802503,6.3135686,0.31846437,11,799
da02,1702649803422442,6.0715866,0.79289615,0.35162926,25,806
85ab,1702649803721836,0.84976059,6.3315854,0.30546197,12,809
da02,1702649804421939,6.06812,0.78142154,0.34268403,26,816
85ab,1702649804722170,0.84341741,6.3362346,0.29787025,10,819
da02,1702649805421847,6.0673318,0.80603254,0.32901445,24,826
85ab,1702649805721811,0.85116512,6.34695,0.29852173,10,829
da02,1702649806422014,6.0646114,0.80566496,0.33197093,26,836
85ab,1702649806721113,0.85255605,6.3382053,0.30612305,10,839
da02,1702649807422004,6.0722284,0.81883568,0.33771768,25,846
85ab,1702649807722193,0.8440268,6.3449531,0.30688509,9,849
da02,1702649808421869,6.0703168,0.810209,0.34400326,27,856
85ab,1702649808721818,0.84068042,6.3623152,0.28726757,13,859
da02,1702649809421955,6.0674877,0.799998,0.35179308,27,866
85ab,1702649809721868,0.840046,6.4180913,0.28265515,18,869
da02,1702649810421919,6.0714641,0.79705524,0.34864256,26,876
85ab,1702649810722058,0.8530255,6.361197,0.30407864,13,879
da02,1702649811421878,6.0637288,0.80640978,0.34767461,26,886
85ab,1702649811721926,0.82927203,6.3700361,0.30081451,10,889
da02,1702649812421132,6.0610094,0.80202919,0.34189823,26,896
85ab,1702649812721111,0.82880318,6.3504663,0.30143505,10,899
da02,1702649813421944,6.0626612,0.80406231,0.31716171,23,906
85ab,1702649813722614,0.846137,6.3546824,0.29523075,11,909
da02,1702649814421868,6.0658374,0.81295377,0.33008593,26,916
85ab,1702649814721960,0.85618508,6.3417888,0.29674715,11,919
da02,1702649815421994,6.074791,0.8090688,0.33483255,25,926
85ab,1702649815721864,0.85636592,6.3521466,0.29183453,11,929
da02,1702649816421968,6.0632815,0.83003879,0.32353038,25,936
85ab,1702649816721970,0.86272544,6.3546238,0.29330623,10,939
da02,1702649817421957,6.0670972,0.82952231,0.33488241,26,946
85ab,1702649817721116,0.85460889,6.3631334,0.29414856,11,949
da02,1702649818421857,6.0827131,0.816768,0.33730924,25,956
85ab,1702649818721974,0.83652228,6.3828764,0.28779131,13,959
da02,1702649819422493,6.0726171,0.81981391,0.33156177,25,966
85ab,1702649819721856,0.82678413,6.387341,0.29137382,11,969
da02,1702649820422002,6.0849724,0.80605793,0.3351343,25,976
85ab,1702649820721992,0.83227789,6.3829966,0.2960124,10,979
da02,1702649821421844,6.0795789,0.80815589,0.32243022,24,986
85ab,1702649821721917,0.84424925,6.4156189,0.27983576,16,989
da02,1702649822421896,6.0872521,0.81378341,0.34793541,27,996
85ab,1702649822721876,0.83866954,6.4262404,0.27089104,14,999
da02,1702649823421111,6.0883446,0.82072163,0.35910651,26,1006
85ab,1702649823721098,0.8388148,6.4177752,0.27018312,11,1009
da02,1702649824422151,6.0896587,0.82707024,0.35553947,25,1016
85ab,1702649824721843,0.84963381,6.4058833,0.26872593,11,1019
da02,1702649825421899,6.077178,0.823485,0.3302891,24,1026
85ab,1702649825721872,0.85145241,6.420938,0.26559761,14,1029
da02,1702649826421846,6.0768609,0.81974995,0.34637821,27,1036
85ab,1702649826721913,0.84619057,6.3945851,0.2708624,10,1039
da02,1702649827421950,6.0783372,0.80794722,0.33225563,24,1046
85ab,1702649827722250,0.85372752,6.3887858,0.2660099,11,1049
da02,1702649828421131,6.0803618,0.80350566,0.33143771,25,1056
85ab,1702649828721890,0.84038383,6.3827024,0.2649698,10,1059
da02,1702649829422045,6.0857406,0.80653423,0.33905607,26,1066
85ab,1702649829722518,0.85009152,6.3724594,0.26524621,10,1069
da02,1702649830421925,6.0890388,0.80720991,0.35157096,27,1076
85ab,1702649830722024,0.84481806,6.3698888,0.26449442,10,1079
da02,1702649831422026,6.0836897,0.80296725,0.35139534,26,1086
85ab,1702649831721876,0.85152107,6.314517,0.28704402,13,1089
