85ab,1704237590273533,0.8544265,6.2729087,0.40401095,12,15
85ab,1704237591273354,0.83508265,6.2730675,0.38802758,10,25
85ab,1704237592273809,0.82208788,6.282887,0.38461754,10,35
85ab,1704237593273589,0.81751692,6.257226,0.39688978,12,45
85ab,1704237594273249,0.83096105,6.2967305,0.38042837,11,55
85ab,1704237595273542,0.83591884,6.2668004,0.39598522,13,65
85ab,1704237596273882,0.84635657,6.2899637,0.40230441,11,75
85ab,1704237597273695,0.84816557,6.2913747,0.39843652,11,85
85ab,1704237598273983,0.84881639,6.327755,0.38078716,12,95
85ab,1704237599274063,0.854796,6.29758,0.38757277,13,105
85ab,1704237600273480,0.84680891,6.3089995,0.37774843,10,115
85ab,1704237601273365,0.84156382,6.306776,0.37923318,11,125
85ab,1704237602273289,0.84935659,6.2718906,0.39019823,13,135
85ab,1704237603273904,0.86146206,6.3040123,0.3918815,10,145
85ab,1704237604273588,0.89686465,6.196537,0.30799159,67,155
85ab,1704237605273621,0.86733967,6.1790018,0.34515938,13,165
85ab,1704237606273289,0.87924033,6.2304564,0.35995537,11,175
85ab,1704237607273288,0.87588555,6.242156,0.36551586,11,185
85ab,1704237608273766,0.86004955,6.2386432,0.37097415,11,195
85ab,1704237609273298,0.85590023,6.256259,0.37512839,11,205
85ab,1704237610272534,0.84947765,6.2447758,0.38147584,12,215
85ab,1704237611273470,0.85273612,6.2504468,0.39099145,12,225
85ab,1704237612273513,0.84002942,6.2592669,0.39706868,11,235
85ab,1704237613273338,0.837233,6.2125959,0.42130044,15,245
85ab,1704237614273508,0.83757341,6.2229605,0.422024,12,255
85ab,1704237615272672,0.83174723,6.2264633,0.42728409,12,265
85ab,1704237616273898,0.83068323,6.2346559,0.43053126,12,275
85ab,1704237617273461,0.83680427,6.2478557,0.41611779,11,285
85ab,1704237618273450,0.83662915,6.2448454,0.41313893,12,295
85ab,1704237619273453,0.8265723,6.2271891,0.41683325,12,305
85ab,1704237620273498,0.83631593,6.2120352,0.427209,14,315
85ab,1704237621272433,0.83152241,6.2454939,0.41975969,10,325
85ab,1704237622273399,0.83120155,6.2490578,0.41452983,11,335
85ab,1704237623273911,0.83963096,6.259572,0.41055414,11,345
85ab,1704237624273285,0.8223995,6.2525196,0.40518531,11,355
85ab,1704237625273444,0.830233,6.2219663,0.42092159,14,365
85ab,1704237626273392,0.82290322,6.2222953,0.4224509,12,375
85ab,1704237627273422,0.82402742,6.2147937,0.42905661,13,385
85ab,1704237628273402,0.83620316,6.2854552,0.40998402,13,395
85ab,1704237629273243,0.83984464,6.2793336,0.40645391,12,405
85ab,1704237630273347,0.83855712,6.2745337,0.40891492,12,415
85ab,1704237631273529,0.83021617,6.2974768,0.394323,9,425
85ab,1704237632273716,0.84959561,6.2649169,0.40519056,14,435
85ab,1704237633273366,0.83634675,6.3074317,0.39764431,10,445
85ab,1704237634273186,0.82636052,6.28186,0.40226823,12,455
85ab,1704237635273845,0.81999886,6.3212304,0.39171162,11,465
85ab,1704237636273536,0.81776869,6.3207684,0.38417816,10,475
85ab,1704237637273737,0.82566357,6.2955918,0.39535564,12,485
85ab,1704237638273470,0.82902175,6.3069549,0.39442798,10,495
85ab,1704237639273441,0.82564116,6.2954583,0.3913874,11,505
85ab,1704237640273274,0.83235985,6.333323,0.38396642,11,515
85ab,1704237641273426,0.83918947,6.3244686,0.39663002,12,525
85ab,1704237642273558,0.85085666,6.3641787,0.38391879,13,535
85ab,1704237643273338,0.86361128,6.3500047,0.38956726,12,545
85ab,1704237644273478,0.86480415,6.37079,0.38775605,10,555
85ab,1704237645273383,0.86314619,6.3228559,0.40742195,13,565
85ab,1704237646273832,0.85198683,6.3507686,0.39365378,11,575
85ab,1704237647273178,0.84665889,6.3584714,0.38583541,9,585
85ab,1704237648274184,0.851729,6.3335762,0.39944822,12,595
85ab,1704237649273448,0.85296535,6.3018718,0.41067851,13,605
85ab,1704237650273586,0.85135293,6.3267479,0.40746427,10,615
85ab,1704237651273488,0.83395445,6.3541508,0.39535257,10,625
85ab,1704237652273448,0.84474576,6.3476224,0.38869214,11,635
85ab,1704237653274204,0.82636738,6.3417811,0.38183132,9,645
85ab,1704237654272577,0.83063412,6.3043642,0.38548526,12,655
85ab,1704237655273629,0.81986034,6.31087,0.381705,10,665
85ab,1704237656273558,0.82499832,6.2793164,0.39948624,13,675
85ab,1704237657273495,0.83257216,6.3099818,0.3998965,10,685
85ab,1704237658273973,0.83384156,6.3102536,0.40135124,11,695
85ab,1704237659273980,0.83553392,6.2970104,0.4109461,12,705
85ab,1704237660273994,0.82836932,6.3242426,0.40355796,9,715
85ab,1704237661273793,0.82848787,6.3153324,0.40507674,11,725
85ab,1704237662273410,0.81342643,6.2946386,0.39942312,11,735
85ab,1704237663273424,0.83772993,6.2735691,0.4227944,14,745
85ab,1704237664273416,0.82705963,6.2826228,0.41719797,10,755
85ab,1704237665272541,0.8205232,6.2878876,0.41273004,10,765
85ab,1704237666273453,0.80781281,6.2597628,0.41237956,12,775
85ab,1704237667273983,0.81268114,6.2627091,0.40638828,11,785
85ab,1704237668274074,0.82073545,6.2681818,0.39855838,11,795
85ab,1704237669273397,0.8297345,6.227685,0.42429295,15,805
85ab,1704237670272722,0.82838434,6.2506094,0.40985382,10,815
85ab,1704237671273876,0.83727914,6.2388387,0.41684806,13,825
85ab,1704237672273260,0.83892381,6.2192664,0.4238672,13,835
85ab,1704237673273966,0.83527631,6.2510805,0.40746564,10,845
85ab,1704237674273585,0.81789857,6.2709074,0.39779088,9,855
85ab,1704237675272972,0.81622338,6.2843275,0.39616641,10,865
85ab,1704237676273318,0.81647927,6.2344775,0.42491719,15,875
85ab,1704237677273846,0.81954247,6.2409935,0.41159523,11,885
85ab,1704237678273528,0.81414014,6.2652788,0.40423957,10,895
85ab,1704237679273880,0.81867939,6.2621636,0.40779158,12,905
85ab,1704237680273333,0.83875978,6.2506075,0.40972763,13,915
85ab,1704237681272456,0.82778955,6.2329059,0.41093028,12,925
85ab,1704237682273781,0.83353448,6.2590451,0.40097779,10,935
85ab,1704237683273204,0.82425129,6.3155775,0.38370049,13,945
85ab,1704237684273572,0.8192119,6.2792444,0.40214553,13,955
85ab,1704237685273591,0.82020551,6.2840538,0.39776176,11,965
85ab,1704237686272764,0.81276566,6.2835746,0.39241627,10,975
85ab,1704237687273243,0.82326972,6.303606,0.39225033,10,985
85ab,1704237688273528,0.81549627,6.3025808,0.39747164,10,995
85ab,1704237689273530,0.81932867,6.2973714,0.3911691,11,1005
85ab,1704237690273177,0.8312155,6.3191566,0.38560185,10,1015
85ab,1704237691273402,0.82949507,6.277998,0.39543408,13,1025
85ab,1704237692272516,0.82753748,6.2481642,0.41243893,13,1035
85ab,1704237693273787,0.832282,6.2483034,0.42088947,12,1045
85ab,1704237694273459,0.83281326,6.235806,0.43114874,13,1055
85ab,1704237695273395,0.83586025,6.287837,0.4172349,11,1065
85ab,1704237696273464,0.82672238,6.2641416,0.41571239,12,1075
85ab,1704237697273005,0.8301689,6.2382431,0.42034891,13,1085
85ab,1704237698273446,0.8378821,6.2180052,0.42351761,13,1095
85ab,1704237699273418,0.84352064,6.250299,0.41797838,11,1105
85ab,1704237700273896,0.85447258,6.2594719,0.42059079,12,1115
85ab,1704237701273795,0.84349543,6.2373633,0.4347997,13,1125
85ab,1704237702274026,0.84679019,6.2565126,0.42786074,11,1135
85ab,1704237703272576,0.85801375,6.2562046,0.42717949,13,1145
85ab,1704237704273631,0.85274696,6.258707,0.42468581,12,1155
85ab,1704237705273632,0.854121,6.224648,0.44502354,15,1165
85ab,1704237706273641,0.850086,6.2202497,0.43055636,12,1175
85ab,1704237707273708,0.85208821,6.2096124,0.42753163,13,1185
85ab,1704237708274496,0.85213721,6.2685351,0.41255695,11,1195
85ab,1704237709273970,0.85732603,6.2781978,0.42264166,12,1205
85ab,1704237710274036,0.84245795,6.2705059,0.41601524,69,1215
85ab,1704237711273958,0.83018446,6.252543,0.41107053,12,1225
85ab,1704237712273947,0.83534783,6.2581973,0.41400638,12,1235
85ab,1704237713273974,0.82849729,6.2297969,0.42546064,13,1245
85ab,1704237714272822,0.83150929,6.2280693,0.4257361,12,1255
85ab,1704237715273401,0.83045155,6.2667732,0.40420139,9,1265
85ab,1704237716273638,0.84107745,6.2777619,0.40195367,11,1275
85ab,1704237717273606,0.83027154,6.3062506,0.38922212,9,1285
85ab,1704237718273962,0.81811726,6.2703447,0.3999933,12,1295
85ab,1704237719273416,0.8167702,6.2960248,0.3969126,10,1305
85ab,1704237720273717,0.8267377,6.2603631,0.40993729,14,1315
85ab,1704237721273666,0.81804633,6.2632556,0.40515503,11,1325
85ab,1704237722273682,0.82219625,6.2313981,0.41569269,13,1335
85ab,1704237723273756,0.82194304,6.2250323,0.42758337,13,1345
85ab,1704237724274000,0.84737176,6.2433944,0.42537525,12,1355
85ab,1704237725273814,0.84163791,6.2203107,0.433688,13,1365
85ab,1704237726273405,0.84575295,6.2208495,0.42969677,12,1375
85ab,1704237727273392,0.82747012,6.2304716,0.41275898,10,1385
85ab,1704237728274060,0.83512628,6.2440033,0.40462956,11,1395
85ab,1704237729273671,0.84598571,6.2368045,0.41200015,13,1405
85ab,1704237730273561,0.83133775,6.235218,0.39805496,11,1415
85ab,1704237731273951,0.83621281,6.2485642,0.40311137,11,1425
85ab,1704237732273317,0.80899155,6.2645826,0.49338096,69,1435
85ab,1704237733273745,0.8043924,6.2205276,0.48259759,13,5
85ab,1704237734273851,0.80241668,6.3100009,0.44381821,16,15
85ab,1704237735273736,0.81272459,6.2613378,0.45998836,14,25
85ab,1704237736273809,0.81268877,6.2925372,0.43319398,9,35
85ab,1704237737273410,0.82478213,6.278863,0.433571,12,45
85ab,1704237738273812,0.82505733,6.2586246,0.43403804,12,55
85ab,1704237739273501,0.82451135,6.3140459,0.40735897,13,65
85ab,1704237740274381,0.82469106,6.2826924,0.41211164,12,75
85ab,1704237741273370,0.82084119,6.29397,0.40735337,10,85
85ab,1704237742273892,0.80880266,6.2720618,0.40462565,11,95
85ab,1704237743273542,0.80937153,6.29749,0.38981849,9,105
85ab,1704237744273483,0.81458384,6.2381315,0.39963791,14,115
85ab,1704237745273200,0.81775045,6.2570019,0.39626759,10,125
85ab,1704237746272711,0.81607586,6.2668643,0.38549057,10,135
85ab,1704237747273295,0.81962937,6.2842789,0.38652429,10,145
85ab,1704237748273476,0.82047027,6.3403411,0.37779927,13,155
85ab,1704237749273526,0.82368457,6.3364797,0.38719404,11,165
85ab,1704237750273660,0.81723285,6.3065667,0.38973293,11,175
85ab,1704237751273709,0.82342404,6.2763844,0.40122622,13,185
85ab,1704237752273561,0.828804,6.267458,0.40638885,12,195
85ab,1704237753273697,0.82774907,6.2625871,0.40843,12,205
85ab,1704237754273467,0.83241081,6.3247786,0.39116424,14,215
85ab,1704237755273426,0.82326806,6.3219872,0.39164597,10,225
85ab,1704237756273262,0.847999,6.2603164,0.42556036,16,235
85ab,1704237757274432,0.84382319,6.2614775,0.4255152,12,245
85ab,1704237758273836,0.84190339,6.2232251,0.43669394,14,255
85ab,1704237759273254,0.84778053,6.2536416,0.41987124,10,265
85ab,1704237760273813,0.83953542,6.2377949,0.4195621,12,275
85ab,1704237761273502,0.82173127,6.245142,0.42825833,11,285
85ab,1704237762273731,0.82349443,6.1890683,0.44656339,15,295
85ab,1704237763272727,0.8295936,6.2135491,0.43801284,11,305
85ab,1704237764273506,0.84147966,6.2368045,0.43426585,12,315
85ab,1704237765273863,0.84673762,6.2167573,0.4409335,14,325
85ab,1704237766273266,0.85067528,6.2631097,0.42126518,10,335
85ab,1704237767273882,0.85450864,6.2674603,0.41618961,12,345
85ab,1704237768273554,0.85363072,6.2965956,0.41718742,10,355
85ab,1704237769273951,0.84867847,6.2856512,0.41835573,12,365
85ab,1704237770273660,0.84406137,6.2513623,0.41983023,13,375
85ab,1704237771274009,0.83132434,6.2367854,0.41891068,12,385
85ab,1704237772273326,0.82994252,6.2413058,0.40992993,11,395
85ab,1704237773273866,0.83401769,6.2469034,0.4211044,12,405
85ab,1704237774272765,0.837486,6.2502112,0.42120516,12,415
85ab,1704237775273788,0.83127552,6.2943954,0.40522373,10,425
85ab,1704237776273872,0.82622617,6.29501,0.39609587,10,435
85ab,1704237777273670,0.82502359,6.3200722,0.38546351,9,445
85ab,1704237778273631,0.82530671,6.2904177,0.39220944,12,455
85ab,1704237779273550,0.83020753,6.2812276,0.39450055,12,465
85ab,1704237780273473,0.81619185,6.3080382,0.379174,9,475
85ab,1704237781273623,0.82264328,6.3234167,0.37784261,10,485
85ab,1704237782273399,0.8146379,6.2844257,0.39582092,12,495
85ab,1704237783273720,0.81598496,6.3147411,0.3895843,9,505
85ab,1704237784273681,0.82653183,6.2863379,0.40665242,13,515
85ab,1704237785274210,0.83991581,6.2343845,0.43454725,16,525
85ab,1704237786275721,0.83785588,6.2491856,0.4176726,11,535
85ab,1704237787274214,0.83350205,6.2575159,0.41715717,11,545
85ab,1704237788274252,0.84185052,6.308661,0.40387,12,555
85ab,1704237789274368,0.84362936,6.3096652,0.40979034,11,565
85ab,1704237790273017,0.850172,6.3252854,0.39812791,10,575
85ab,1704237791274410,0.8319599,6.32141,0.39707989,10,585
85ab,1704237792274257,0.82121772,6.3019366,0.39637086,11,595
85ab,1704237793274175,0.81648344,6.2392044,0.41649854,14,605
85ab,1704237794274325,0.82654548,6.2212663,0.43133515,14,615
85ab,1704237795273051,0.81604809,6.2091002,0.4282054,12,625
85ab,1704237796273980,0.8221724,6.2553091,0.41404536,9,635
85ab,1704237797274297,0.81577939,6.2440715,0.42206347,12,645
85ab,1704237798274029,0.81755286,6.2531819,0.41248077,11,655
85ab,1704237799273592,0.826598,6.2895107,0.40321875,10,665
85ab,1704237800273756,0.82202685,6.349309,0.3891333,14,675
85ab,1704237801272592,0.83106643,6.3030415,0.41289678,14,685
85ab,1704237802273520,0.83492875,6.2961564,0.41888967,12,695
85ab,1704237803273600,0.82827491,6.3051958,0.4137274,10,705
85ab,1704237804273658,0.85066849,6.2983103,0.41743457,13,715
85ab,1704237805273577,0.85143018,6.2702436,0.41243672,13,725
85ab,1704237806272693,0.84285808,6.2655764,0.41641611,12,735
85ab,1704237807274019,0.83052009,6.2780752,0.4092021,10,745
85ab,1704237808273475,0.83117634,6.29623,0.393087,10,755
85ab,1704237809273843,0.83863986,6.2971988,0.39417437,11,765
85ab,1704237810273387,0.83769464,6.320775,0.39724225,10,775
85ab,1704237811273932,0.83183819,6.3504715,0.39302394,10,785
85ab,1704237812272888,0.83136642,6.3462577,0.39065731,10,795
85ab,1704237813273445,0.8329137,6.2861438,0.40147236,14,805
85ab,1704237814273981,0.83739471,6.340179,0.39073378,13,815
85ab,1704237815273871,0.84403318,6.3575554,0.38194984,10,825
85ab,1704237816273326,0.84281594,6.3332906,0.39491969,12,835
85ab,1704237817273014,0.83268213,6.3434925,0.38558772,9,845
85ab,1704237818274149,0.83367521,6.3408542,0.37895289,10,855
85ab,1704237819273395,0.83783072,6.3009958,0.39578944,13,865
85ab,1704237820273905,0.83009189,6.2912712,0.40334874,11,875
85ab,1704237821274304,0.83235997,6.2658234,0.41751134,13,885
85ab,1704237822273644,0.83208835,6.2800264,0.41472414,11,895
85ab,1704237823272784,0.83664817,6.2754564,0.41878608,12,905
85ab,1704237824273687,0.82840866,6.322391,0.39262676,12,915
85ab,1704237825273424,0.82619828,6.3254352,0.38404971,10,925
85ab,1704237826274098,0.82997406,6.3026233,0.38719559,12,935
85ab,1704237827274132,0.81749284,6.3248186,0.372727,9,945
85ab,1704237828274433,0.82372129,6.3057942,0.39334425,12,955
85ab,1704237829274219,0.81765926,6.3000584,0.3977311,11,965
85ab,1704237830274202,0.81896281,6.2706919,0.40298632,12,975
85ab,1704237831274259,0.810361,6.2319126,0.41270044,13,985
85ab,1704237832274225,0.812006,6.2543564,0.41042608,10,995
85ab,1704237833274357,0.81106079,6.2226539,0.42196506,13,1005
85ab,1704237834273014,0.81051105,6.2309079,0.41797751,11,1015
85ab,1704237835274180,0.80185479,6.2713966,0.40691304,9,1025
85ab,1704237836274286,0.81921065,6.2559414,0.41616836,13,1035
85ab,1704237837274201,0.813777,6.2572985,0.41287658,11,1045
85ab,1704237838274187,0.81715429,6.249702,0.41065082,12,1055
85ab,1704237839274322,0.81852984,6.2463326,0.41127723,12,1065
85ab,1704237840274204,0.82264632,6.2565827,0.4150534,11,1075
85ab,1704237841274222,0.82639718,6.2545271,0.41801122,12,1085
85ab,1704237842274053,0.81889832,6.3331213,0.39203,16,1095
85ab,1704237843273871,0.80625212,6.330338,0.3946836,10,1105
85ab,1704237844274043,0.81802481,6.30285,0.3990311,12,1115
85ab,1704237845272993,0.79874533,6.3012133,0.39765608,10,1125
85ab,1704237846274177,0.81704086,6.3142395,0.40016317,11,1135
85ab,1704237847273905,0.83461106,6.2871513,0.40640011,13,1145
85ab,1704237848273960,0.83398509,6.2764306,0.41414925,12,1155
85ab,1704237849273995,0.84559453,6.2941909,0.41399878,11,1165
85ab,1704237850273554,0.848356,6.3227339,0.40136802,10,1175
85ab,1704237851273609,0.83834535,6.2555947,0.42732078,15,1185
85ab,1704237852273474,0.84181911,6.30166,0.40111443,12,1195
85ab,1704237853273429,0.82866031,6.3300128,0.39394057,9,1205
85ab,1704237854273722,0.81171012,6.27737,0.40189007,12,1215
85ab,1704237855272767,0.81199169,6.2477956,0.42085525,13,1225
85ab,1704237856273486,0.81926423,6.2003374,0.43339846,15,1235
85ab,1704237857273498,0.83554995,6.2148833,0.43295941,12,1245
85ab,1704237858273331,0.83164203,6.201993,0.42965591,13,1255
85ab,1704237859273438,0.83176249,6.2244492,0.42546725,11,1265
85ab,1704237860273921,0.82698286,6.2078943,0.43053985,13,1275
85ab,1704237861272666,0.81978697,6.2121291,0.41934803,11,1285
85ab,1704237862273361,0.83519942,6.2321863,0.41259515,12,1295
85ab,1704237863273386,1.0024347,6.3047519,0.49547476,37,1305
85ab,1704237864273937,0.97256547,6.2935977,0.48055938,12,1315
85ab,1704237865273352,0.93296653,6.2693748,0.47092527,12,1325
85ab,1704237866273138,0.91644394,6.2521019,0.46057177,13,1335
85ab,1704237867273690,0.89333808,6.2643151,0.4384217,10,1345
85ab,1704237868274044,0.88709056,6.31797,0.41765183,13,1355
85ab,1704237869274027,0.88020891,6.3047323,0.40876052,12,1365
85ab,1704237870273476,0.86920822,6.281044,0.41797951,13,1375
85ab,1704237871273634,0.86241829,6.2463555,0.43079674,14,1385
85ab,1704237872272660,0.83900994,6.2506909,0.4273667,11,1395
85ab,1704237873273600,0.82876629,6.2771497,0.41858718,10,1405
85ab,1704237874273548,0.81053758,6.2423816,0.41606489,12,1415
85ab,1704237875273464,0.82169956,6.2560935,0.41237831,11,1425
85ab,1704237876273562,0.82200503,6.2926855,0.39990875,9,1435
85ab,1704237877273740,0.82629484,6.3093777,0.40038252,10,5
85ab,1704237878273794,0.82653695,6.2775626,0.40144035,12,15
85ab,1704237879273787,0.82311183,6.2823253,0.40785989,11,25
85ab,1704237880273726,0.822702,6.254601,0.416882,13,35
85ab,1704237881273774,0.82313561,6.2497015,0.41928244,12,45
85ab,1704237882273793,0.83265,6.2738128,0.42205015,11,55
85ab,1704237883273972,0.83939606,6.2738557,0.413063,11,65
85ab,1704237884273442,0.83675796,6.2967196,0.40620878,10,75
85ab,1704237885273654,0.84610134,6.2744193,0.40883303,13,85
85ab,1704237886274016,0.84582633,6.2918806,0.40748575,11,95
85ab,1704237887274064,0.83713931,6.292,0.39815605,10,105
85ab,1704237888274586,0.84385461,6.26226,0.41506767,14,115
85ab,1704237889274099,0.84558904,6.281148,0.40798429,11,125
85ab,1704237890274140,0.85346907,6.2485123,0.42199582,14,135
85ab,1704237891274106,0.83068258,6.2558908,0.418613,10,145
85ab,1704237892273490,0.82392985,6.2651906,0.41772011,11,155
85ab,1704237893274267,0.81420249,6.2852039,0.4032298,9,165
85ab,1704237894272618,0.8237229,6.305963,0.39959303,10,175
85ab,1704237895274096,0.81500477,6.3162675,0.394147,9,185
85ab,1704237896273768,0.81846446,6.2937288,0.40346676,12,195
85ab,1704237897274112,0.8169837,6.2303433,0.41858539,15,205
85ab,1704237898273512,0.82579589,6.2862511,0.39755151,12,215
85ab,1704237899273715,0.82839853,6.2760668,0.40632281,12,225
85ab,1704237900273715,0.83802289,6.2896471,0.4049153,11,235
85ab,1704237901274124,0.81772691,6.2403469,0.42755568,13,245
85ab,1704237902274127,0.82819921,6.2636642,0.42248783,11,255
85ab,1704237903274342,0.83017534,6.2870536,0.4080565,10,265
85ab,1704237904273530,0.81660295,6.2976413,0.40414953,10,275
85ab,1704237905273665,0.81706667,6.2967272,0.3975212,11,285
85ab,1704237906273981,0.79337311,6.2804894,0.39535987,10,295
85ab,1704237907274022,0.79967546,6.2606492,0.40703285,12,305
85ab,1704237908273614,0.79478586,6.2844691,0.39398894,9,315
85ab,1704237909274037,0.79590452,6.2681541,0.3918902,11,325
