da02,1702653547440221,6.0616059,0.81062311,0.36793223,28,806
85ab,1702653547640258,0.85448235,6.3506188,0.29927516,10,808
da02,1702653548439336,6.0582366,0.83370942,0.34807745,25,816
85ab,1702653548640235,0.86282259,6.3439832,0.29702342,10,818
da02,1702653549440804,6.0500851,0.83301944,0.33247778,25,826
85ab,1702653549640228,0.85321683,6.3351483,0.29960361,10,828
da02,1702653550440287,6.0398822,0.84475917,0.34007904,27,836
85ab,1702653550640254,0.84972531,6.321209,0.29999837,10,838
da02,1702653551440272,6.0397425,0.84116805,0.32555467,24,846
85ab,1702653551640240,0.83843386,6.3516507,0.287592,13,848
da02,1702653552440294,6.0506935,0.83381081,0.32217765,24,856
85ab,1702653552640283,0.83793926,6.3466058,0.28154066,9,858
da02,1702653553440476,6.0465312,0.81439412,0.32061523,26,866
85ab,1702653553639308,0.83235693,6.3472013,0.28030947,10,868
da02,1702653554440256,6.0587683,0.80838329,0.33357283,26,876
85ab,1702653554640743,0.80457324,6.3475256,0.26768416,60,878
da02,1702653555441742,6.0466719,0.80677992,0.35029882,29,886
85ab,1702653555640284,0.82238245,6.3303304,0.28619036,11,888
da02,1702653556440275,6.0512342,0.79658055,0.3395876,25,896
85ab,1702653556640194,0.8206321,6.3635349,0.27599728,14,898
da02,1702653557440300,6.0584917,0.79940069,0.34929895,27,906
85ab,1702653557640259,0.82305431,6.3720016,0.27672213,11,908
da02,1702653558440226,6.0591588,0.81551808,0.34284347,25,916
85ab,1702653558640376,0.8253324,6.361733,0.26915723,10,918
da02,1702653559439406,6.0704308,0.80774009,0.3418451,25,926
85ab,1702653559639320,0.83465475,6.3297796,0.28977677,12,928
da02,1702653560440766,6.0572505,0.82009959,0.32243332,24,936
85ab,1702653560640168,0.84753966,6.3243728,0.29618937,11,938
da02,1702653561440202,6.061348,0.8212508,0.33238277,26,946
85ab,1702653561640297,0.86018932,6.3488789,0.28764379,13,948
da02,1702653562440324,6.0732365,0.80215955,0.37318385,63,956
85ab,1702653562640359,0.85570961,6.3250446,0.29080021,11,958
da02,1702653563440228,6.0615654,0.82023042,0.38560504,28,966
85ab,1702653563640196,0.84281296,6.3378325,0.29204932,10,968
da02,1702653564440584,6.0530138,0.78954792,0.36513942,27,976
85ab,1702653564639431,0.83222592,6.3438883,0.28887132,10,978
da02,1702653565440814,6.0770559,0.78923547,0.37643859,26,986
85ab,1702653565640297,0.83656788,6.3487306,0.28532344,10,988
da02,1702653566440222,6.0708985,0.79990065,0.376455,27,996
85ab,1702653566640190,0.8283425,6.3283992,0.29874817,10,998
da02,1702653567440308,6.0763335,0.79870844,0.3906664,28,1006
85ab,1702653567640335,0.83217424,6.3082833,0.30235294,11,1008
da02,1702653568440333,6.0724506,0.78790456,0.40014708,29,1016
85ab,1702653568640300,0.83498925,6.295938,0.31990469,11,1018
da02,1702653569440388,6.05508,0.7946921,0.39058465,28,1026
85ab,1702653569640350,0.82572424,6.2797379,0.31284538,10,1028
da02,1702653570439436,6.0477095,0.79898918,0.37235931,26,1036
85ab,1702653570639735,0.83352029,6.2989082,0.30576891,10,1038
da02,1702653571440358,6.0595179,0.79670632,0.38465181,28,1046
85ab,1702653571640322,0.85245848,6.31021,0.31830403,11,1048
da02,1702653572440352,6.0729766,0.81102359,0.3698518,24,1056
85ab,1702653572640360,0.84120417,6.3388958,0.3062672,12,1058
da02,1702653573440360,6.0716834,0.80711854,0.36789379,26,1066
85ab,1702653573640347,0.84613216,6.3436961,0.30527651,10,1068
da02,1702653574440385,6.074482,0.81669283,0.36890233,26,1076
85ab,1702653574640342,0.86170536,6.3503242,0.29763049,11,1078
da02,1702653575440638,6.0666723,0.81153494,0.36197636,26,1086
85ab,1702653575639844,0.83978611,6.3411508,0.30235618,9,1088
da02,1702653576440423,6.0836358,0.81091845,0.38342139,28,1096
85ab,1702653576640345,0.83223522,6.3044596,0.31713286,12,1098
da02,1702653577440590,6.0902514,0.82281464,0.3686046,24,1106
85ab,1702653577640264,0.85301274,6.3295703,0.313997,12,1108
da02,1702653578440400,6.0833673,0.81229961,0.38258085,29,1116
85ab,1702653578640260,0.84202731,6.3452721,0.30374151,11,1118
da02,1702653579440413,6.0741553,0.8072722,0.37671721,27,1126
85ab,1702653579640433,0.84495908,6.3389058,0.31176233,10,1128
da02,1702653580440897,6.0617375,0.81198907,0.36810198,26,1136
85ab,1702653580641034,0.83744633,6.3592677,0.30286512,12,1138
da02,1702653581439465,6.0608149,0.80310822,0.36480206,27,1146
85ab,1702653581639428,0.852922,6.3566976,0.30425465,10,1148
da02,1702653582440374,6.064548,0.81567937,0.356318,25,1156
85ab,1702653582640319,0.82806879,6.3501511,0.30717248,9,1158
da02,1702653583440364,6.0708952,0.82205534,0.33762476,23,1166
85ab,1702653583640335,0.82898933,6.36509,0.30198503,11,1168
da02,1702653584440370,6.0790157,0.80722219,0.32857355,24,1176
85ab,1702653584640368,0.83484197,6.3858175,0.29504353,13,1178
da02,1702653585440378,6.0657206,0.79429227,0.32750848,27,1186
85ab,1702653585640822,0.82448244,6.3495269,0.29690984,10,1188
da02,1702653586440540,6.0558228,0.81105107,0.32658973,25,1196
85ab,1702653586639544,0.82092464,6.3834047,0.29157713,14,1198
da02,1702653587440352,6.0522656,0.79918069,0.34263882,28,1206
85ab,1702653587640372,0.793996,6.3685727,0.27928922,9,1208
da02,1702653588440342,6.0506353,0.80428827,0.33926204,26,1216
85ab,1702653588640349,0.81409907,6.3531733,0.28987652,11,1218
da02,1702653589440392,6.05643,0.82357234,0.33078346,24,1226
85ab,1702653589640318,0.81333649,6.3198562,0.30823827,11,1228
da02,1702653590440380,6.067091,0.81133884,0.33328691,25,1236
85ab,1702653590640362,0.81763035,6.2983732,0.30548993,11,1238
da02,1702653591440840,6.0635762,0.81082994,0.32410002,25,1246
85ab,1702653591640464,0.81598979,6.3010578,0.30859917,10,1248
da02,1702653592439438,6.0757527,0.80229056,0.33495742,26,1256
85ab,1702653592639483,0.80873048,6.3000183,0.29984546,9,1258
da02,1702653593440287,6.07693,0.79502904,0.33374977,25,1266
85ab,1702653593640321,0.81854522,6.2826605,0.30902022,11,1268
da02,1702653594440378,6.0671496,0.78387284,0.31120014,24,1276
85ab,1702653594640278,0.8152172,6.262538,0.31310996,11,1278
da02,1702653595440330,6.0721378,0.79925853,0.33342656,27,1286
85ab,1702653595640306,0.83523047,6.28618,0.30311838,11,1288
da02,1702653596440294,6.0420618,0.793612,0.37200889,53,1296
85ab,1702653596640356,0.84505296,6.295783,0.30248675,10,1298
da02,1702653597440510,6.0321593,0.81445938,0.33411312,24,1306
85ab,1702653597640675,0.84979981,6.3059044,0.30926335,10,1308
da02,1702653598440444,6.0409045,0.809746,0.3489199,27,1316
85ab,1702653598640379,0.83345723,6.3055773,0.30940327,9,1318
da02,1702653599440422,6.0572391,0.8068164,0.33682653,24,1326
85ab,1702653599640405,0.82008791,6.3053317,0.30911994,9,1328
da02,1702653600440444,6.0612607,0.82461137,0.332692,24,1336
85ab,1702653600640383,0.814994,6.3432364,0.31121826,12,1338
da02,1702653601440559,6.061101,0.82821119,0.33691379,26,1346
85ab,1702653601641057,0.80787122,6.3469515,0.30231881,10,1348
da02,1702653602440529,6.0638366,0.83294779,0.32377973,23,1356
85ab,1702653602640546,0.8208012,6.3252363,0.31871521,11,1358
da02,1702653603441003,6.0577011,0.83358723,0.3154344,24,1366
85ab,1702653603639614,0.82942837,6.2842245,0.33156186,13,1368
da02,1702653604440544,6.0557556,0.81692606,0.34139034,29,1376
85ab,1702653604640555,0.83916646,6.2770715,0.34189972,12,1378
da02,1702653605440539,6.0518336,0.81025219,0.335238,26,1386
85ab,1702653605640502,0.84317297,6.2550097,0.35433331,13,1388
da02,1702653606440573,6.0561848,0.80082393,0.32841808,25,1396
85ab,1702653606640554,0.83404839,6.2426353,0.3495591,11,1398
da02,1702653607441098,6.0615988,0.78712744,0.35636184,29,1406
85ab,1702653607640587,0.83400255,6.3022485,0.33771449,14,1408
da02,1702653608439640,6.0661535,0.79020905,0.36430678,27,1416
85ab,1702653608639594,0.83850491,6.3130231,0.33586988,10,1418
da02,1702653609440552,6.075747,0.81160408,0.36202535,25,1426
85ab,1702653609640574,0.82803518,6.3039107,0.31448478,9,1428
da02,1702653610440610,6.0765047,0.8207221,0.35901055,25,1436
85ab,1702653610640586,0.81092715,6.3287396,0.29897669,11,1438
da02,1702653611440604,6.0745134,0.80739909,0.36253098,27,6
85ab,1702653611640590,0.808308,6.3564577,0.28841093,13,8
da02,1702653612441168,6.0609055,0.83129138,0.35169265,25,16
85ab,1702653612640588,0.80050457,6.3159366,0.29323435,11,18
da02,1702653613440696,6.0646286,0.82769984,0.34540731,25,26
85ab,1702653613639682,0.80541217,6.3319163,0.2834754,11,28
da02,1702653614440593,6.0701609,0.82573229,0.327642,23,36
85ab,1702653614640582,0.81017727,6.3394508,0.28163368,10,38
da02,1702653615440590,6.0723281,0.82682443,0.32383549,24,46
85ab,1702653615640592,0.81578243,6.3610315,0.27460682,13,48
da02,1702653616440611,6.0782661,0.81482947,0.34454471,27,56
85ab,1702653616640579,0.78635728,6.3679395,0.26902696,61,58
da02,1702653617440655,6.0784693,0.82216185,0.34640914,25,66
85ab,1702653617641095,0.7758832,6.369473,0.26761878,10,68
da02,1702653618440633,6.0727892,0.82691717,0.33093819,24,76
85ab,1702653618640634,0.77846503,6.3714094,0.27641436,10,78
da02,1702653619439681,6.0723462,0.81659091,0.33618563,26,86
85ab,1702653619640620,0.78879356,6.3951807,0.27559236,14,88
da02,1702653620440633,6.0698776,0.81537795,0.33621454,26,96
85ab,1702653620640614,0.80764884,6.3498492,0.29122385,12,98
da02,1702653621440638,6.0706029,0.80947614,0.3510246,27,106
85ab,1702653621640590,0.82141459,6.3533192,0.2921828,10,108
da02,1702653622440636,6.0715685,0.82512426,0.3525663,25,116
85ab,1702653622641134,0.80833542,6.369029,0.29230204,11,118
da02,1702653623440633,6.0701165,0.82568127,0.34950778,25,126
85ab,1702653623640609,0.84721047,6.3549619,0.29519039,12,128
da02,1702653624440743,6.0776563,0.81419468,0.33343795,24,136
85ab,1702653624639754,0.84705377,6.3888111,0.29432222,14,138
da02,1702653625440687,6.0756931,0.80312955,0.33403021,26,146
85ab,1702653625640623,0.84320772,6.3854489,0.30391157,9,148
da02,1702653626440680,6.0677085,0.79666585,0.34787482,28,156
85ab,1702653626640635,0.83852386,6.3526111,0.30523357,10,158
da02,1702653627440647,6.0584335,0.794254,0.33469751,25,166
85ab,1702653627641160,0.84415179,6.362958,0.31340891,10,168
da02,1702653628440671,6.0554171,0.79307282,0.32930115,25,176
85ab,1702653628640633,0.81826031,6.3596911,0.30873603,9,178
da02,1702653629440687,6.0568147,0.79986,0.32942063,25,186
85ab,1702653629640689,0.80773765,6.3527021,0.31217805,9,188
da02,1702653630439732,6.0645232,0.80980206,0.33233923,25,196
85ab,1702653630639736,0.8310169,6.3729639,0.30436927,13,198
da02,1702653631440696,6.0636811,0.80311906,0.33732438,26,206
85ab,1702653631640658,0.84041667,6.3908863,0.29599577,13,208
da02,1702653632442316,6.0751915,0.79960656,0.36192656,28,216
85ab,1702653632640656,0.83825022,6.3628507,0.3031818,10,218
da02,1702653633441164,6.0739617,0.80118728,0.36942488,27,226
85ab,1702653633640646,0.8523578,6.343894,0.32064867,12,228
da02,1702653634440711,6.0785451,0.79919749,0.38803628,29,236
85ab,1702653634640641,0.84476703,6.3545632,0.31142113,11,238
da02,1702653635440739,6.0756979,0.80140465,0.39417988,28,246
85ab,1702653635639769,0.834782,6.3709049,0.30210117,12,248
da02,1702653636440695,6.0631275,0.80865216,0.36842453,25,256
85ab,1702653636640669,0.83069628,6.3390203,0.31340623,11,258
da02,1702653637440902,6.0702791,0.80664569,0.35363227,24,266
85ab,1702653637640622,0.83279568,6.3221192,0.31883875,11,268
da02,1702653638441192,6.0572867,0.79237705,0.34561953,27,276
85ab,1702653638640690,0.8329277,6.3276987,0.31021926,9,278
da02,1702653639440703,6.0711074,0.8117671,0.34726924,24,286
85ab,1702653639640675,0.84294945,6.3375788,0.30587587,10,288
da02,1702653640440740,6.067328,0.80122322,0.36434174,29,296
85ab,1702653640640722,0.8463943,6.3120794,0.31791836,12,298
da02,1702653641439786,6.0657864,0.80271429,0.36848438,27,306
85ab,1702653641639757,0.831222,6.3432012,0.31448779,12,308
da02,1702653642440724,6.0591764,0.7976222,0.36121371,27,316
85ab,1702653642640688,0.84352279,6.326828,0.31393093,11,318
da02,1702653643441270,6.066236,0.80392665,0.37180609,27,326
85ab,1702653643640712,0.84907216,6.3093481,0.31509846,11,328
da02,1702653644440718,6.0626931,0.80000174,0.36750218,27,336
85ab,1702653644640696,0.85694689,6.2855997,0.31578335,12,338
da02,1702653645440754,6.0696921,0.796627,0.37390447,27,346
85ab,1702653645640704,0.85581011,6.3089743,0.3098487,10,348
da02,1702653646440928,6.0748129,0.7960062,0.36226922,25,356
85ab,1702653646639886,0.85054314,6.3130007,0.30762783,10,358
da02,1702653647440725,6.0648384,0.78833824,0.34536946,25,366
85ab,1702653647640719,0.85323626,6.2989774,0.30994517,11,368
da02,1702653648440760,6.0546985,0.80781937,0.33124611,24,376
85ab,1702653648641206,0.872413,6.2821603,0.32210815,13,378
da02,1702653649440745,6.0531569,0.79934859,0.34419709,28,386
85ab,1702653649640722,0.85928482,6.2991962,0.32266602,9,388
da02,1702653650440751,6.0563421,0.80309445,0.34137386,25,396
85ab,1702653650640722,0.85496807,6.3185515,0.3193818,10,398
da02,1702653651440744,6.0584049,0.794753,0.35921854,28,406
85ab,1702653651640752,0.85099947,6.3316631,0.31574252,10,408
da02,1702653652439826,6.0532675,0.81477231,0.34235895,24,416
85ab,1702653652639806,0.83626127,6.3537049,0.3138569,11,418
da02,1702653653440756,6.0579414,0.81189567,0.34171611,26,426
85ab,1702653653641210,0.83919328,6.3600531,0.30798885,10,428
da02,1702653654440784,6.0634093,0.82121062,0.32787982,23,436
85ab,1702653654640748,0.83476239,6.35131,0.30501252,9,438
da02,1702653655440768,6.0549021,0.82244289,0.32682157,26,446
85ab,1702653655640760,0.82183194,6.3629365,0.30070326,11,448
da02,1702653656440774,6.0499763,0.82968646,0.33039865,26,456
85ab,1702653656640750,0.83644927,6.3711348,0.29879147,11,458
da02,1702653657440798,6.0459414,0.82161516,0.32960504,26,466
85ab,1702653657639978,0.84736747,6.3685122,0.30758885,10,468
da02,1702653658440803,6.0491357,0.81066531,0.331644,26,476
85ab,1702653658641340,0.84887588,6.39748,0.30918336,14,478
da02,1702653659440788,6.0361738,0.81319332,0.3189339,25,486
85ab,1702653659640756,0.83683544,6.3667927,0.31446788,10,488
da02,1702653660440800,6.0468707,0.80648184,0.3274444,26,496
85ab,1702653660640764,0.83356547,6.3908815,0.30204564,14,498
da02,1702653661440807,6.0601792,0.80665827,0.33539456,26,506
85ab,1702653661640787,0.84854007,6.3796892,0.30456904,10,508
da02,1702653662440797,6.056056,0.78795826,0.33847719,63,516
85ab,1702653662640821,0.8543126,6.3744407,0.29950592,10,518
da02,1702653663439867,6.0636425,0.78869611,0.34174514,26,526
85ab,1702653663639851,0.86159706,6.3370757,0.30477047,12,528
da02,1702653664441383,6.0703778,0.80437636,0.33774352,24,536
85ab,1702653664640786,0.84743357,6.35894,0.29310876,12,538
da02,1702653665440828,6.0565481,0.80230749,0.34652013,28,546
85ab,1702653665640796,0.84791261,6.3211317,0.31275561,12,548
da02,1702653666440832,6.0460615,0.79993808,0.34596005,27,556
85ab,1702653666640790,0.842429,6.3073215,0.3097254,10,558
da02,1702653667440839,6.052197,0.8067916,0.34225246,25,566
85ab,1702653667640906,0.82607448,6.3156333,0.295881,9,568
da02,1702653668439896,6.0473027,0.81106293,0.32922211,25,576
85ab,1702653668640472,0.82789069,6.366014,0.30114815,15,578
da02,1702653669440830,6.04867,0.79355526,0.32591727,26,586
85ab,1702653669641312,0.8464455,6.3577476,0.30967787,11,588
da02,1702653670440862,6.0403967,0.81778115,0.33018067,26,596
85ab,1702653670640811,0.84143037,6.3673491,0.30558929,11,598
da02,1702653671440826,6.0439925,0.81366384,0.33981079,27,606
85ab,1702653671640823,0.82737643,6.3730927,0.30359083,10,608
da02,1702653672440844,6.050056,0.81321532,0.32977071,24,616
85ab,1702653672640802,0.84494328,6.3755288,0.3113724,10,618
da02,1702653673440934,6.0489058,0.81690472,0.34352061,27,626
85ab,1702653673639904,0.853471,6.3750448,0.30168742,11,628
da02,1702653674440848,6.0600019,0.81498778,0.35569218,27,636
85ab,1702653674641331,0.86781675,6.3131895,0.32914495,14,638
da02,1702653675440877,6.0688715,0.82469296,0.36590308,26,646
85ab,1702653675640830,0.86358827,6.28627,0.33482108,12,648
da02,1702653676440895,6.0622525,0.82526761,0.35084715,25,656
85ab,1702653676640845,0.8578375,6.3333173,0.3195692,14,658
da02,1702653677440844,6.053091,0.81733274,0.36182708,28,666
85ab,1702653677640822,0.86015648,6.33084,0.31680828,10,668
da02,1702653678440876,6.0439377,0.82061267,0.34176865,25,676
85ab,1702653678640860,0.87222356,6.3533058,0.30293509,13,678
da02,1702653679439977,6.0536261,0.80980623,0.35533693,27,686
85ab,1702653679639928,0.87355268,6.3576565,0.29671028,11,688
da02,1702653680441338,6.063931,0.80041474,0.36713624,27,696
85ab,1702653680640850,0.8715468,6.3496289,0.30457658,10,698
da02,1702653681440892,6.0616031,0.81160182,0.3489702,24,706
85ab,1702653681640846,0.86012906,6.3711791,0.29929367,12,708
da02,1702653682440911,6.0651727,0.79708773,0.34155577,25,716
85ab,1702653682640846,0.85324329,6.4089537,0.28484875,16,718
da02,1702653683440880,6.0518379,0.796064,0.32689929,25,726
85ab,1702653683640866,0.83719534,6.3983693,0.28194484,10,728
da02,1702653684440976,6.0393791,0.7882219,0.32714525,27,736
85ab,1702653684639979,0.83877313,6.3465452,0.30268338,12,738
da02,1702653685441418,6.048059,0.779953,0.33853084,27,746
85ab,1702653685640888,0.84695786,6.3521323,0.30126086,10,748
da02,1702653686440910,6.0553765,0.80029666,0.32949132,24,756
85ab,1702653686640861,0.83879143,6.3021426,0.30480286,12,758
da02,1702653687440907,6.0571942,0.80543309,0.33357421,26,766
85ab,1702653687640894,0.81956244,6.31655,0.29696313,10,768
da02,1702653688440910,6.055562,0.81899744,0.34313145,26,776
85ab,1702653688640886,0.82997477,6.2984128,0.30697918,11,778
da02,1702653689441134,6.0643606,0.82291085,0.32758409,23,786
85ab,1702653689640628,0.83781,6.3241968,0.29870054,12,788
da02,1702653690439944,6.0729876,0.82442105,0.31510133,23,796
85ab,1702653690640248,0.81024605,6.3248348,0.29709151,8,798
da02,1702653691440866,6.0621,0.82983351,0.31091255,25,806
85ab,1702653691640823,0.8251875,6.3012729,0.30909553,12,808
da02,1702653692440860,6.0712132,0.81159282,0.30865774,24,816
85ab,1702653692640825,0.82835293,6.3108034,0.29980892,9,818
da02,1702653693440857,6.0663147,0.80431163,0.32723689,28,826
85ab,1702653693640830,0.85194516,6.2962074,0.31062603,12,828
da02,1702653694441025,6.0676675,0.80536139,0.32626116,25,836
85ab,1702653694640841,0.8416757,6.3135409,0.30222204,10,838
da02,1702653695441531,6.0605245,0.82261419,0.32450384,25,846
85ab,1702653695640338,0.86479658,6.3066764,0.31617126,12,848
da02,1702653696440880,6.0565786,0.827547,0.33090538,26,856
85ab,1702653696640850,0.86902106,6.3094296,0.31874055,11,858
da02,1702653697441089,6.0591836,0.82775795,0.308497,23,866
85ab,1702653697640787,0.8730076,6.310401,0.31084314,10,868
da02,1702653698440898,6.0470676,0.82359272,0.3198947,27,876
85ab,1702653698640876,0.85520053,6.3359036,0.29957947,12,878
da02,1702653699440913,6.0493345,0.81786931,0.33342797,27,886
85ab,1702653699640868,0.85051429,6.3223433,0.29432,10,888
da02,1702653700440898,6.04613,0.82063991,0.32174656,24,896
85ab,1702653700641584,0.82285225,6.3376746,0.28630719,10,898
da02,1702653701439990,6.0540419,0.80813336,0.32849187,26,906
85ab,1702653701639967,0.81482619,6.34559,0.28786358,10,908
da02,1702653702440907,6.0573993,0.80613816,0.34904134,28,916
85ab,1702653702640852,0.79981208,6.3539667,0.28605,10,918
da02,1702653703440925,6.0585036,0.80460292,0.33440712,24,926
