85ab,1704594110097396,0.8426047,6.2863955,0.41623452,14,1207
85ab,1704594111097854,0.83143681,6.3015919,0.40703371,10,1217
85ab,1704594112097529,0.8271448,6.3044405,0.40954208,11,1227
85ab,1704594113097726,0.83014965,6.276804,0.42172965,13,1237
85ab,1704594114097702,0.82248056,6.2727265,0.4209266,11,1247
85ab,1704594115097946,0.82979333,6.2898059,0.41275549,10,1257
85ab,1704594116098050,0.81527865,6.2410421,0.43294472,14,1267
85ab,1704594117097323,0.81089962,6.2116046,0.42754441,13,1277
85ab,1704594118097345,0.80035937,6.2543616,0.42061692,9,1287
85ab,1704594119097336,0.80529809,6.3233471,0.40446416,14,1297
85ab,1704594120097151,0.79641277,6.2835703,0.41246516,12,1307
85ab,1704594121097925,0.79574418,6.2408237,0.43314573,14,1317
85ab,1704594122098056,0.78889096,6.25461,0.41974938,10,1327
85ab,1704594123097430,0.81658727,6.2753234,0.41245231,11,1337
85ab,1704594124097486,0.81523985,6.2257218,0.43059602,14,1347
85ab,1704594125098117,0.81643641,6.2347279,0.42678183,11,1357
85ab,1704594126097882,0.83187938,6.2634025,0.41166383,11,1367
85ab,1704594127097108,0.81560588,6.2956314,0.39370698,9,1377
85ab,1704594128097206,0.82513314,6.2972679,0.38454041,11,1387
85ab,1704594129097789,0.84214026,6.2618651,0.39880681,14,1397
85ab,1704594130097334,0.82622153,6.2503047,0.40294853,11,1407
85ab,1704594131097344,0.82132953,6.3039355,0.3821958,12,1417
85ab,1704594132097102,0.82596123,6.3298359,0.38470608,10,1427
85ab,1704594133097233,0.83070654,6.3488045,0.36550385,11,1437
85ab,1704594134096993,0.85520554,6.3595324,0.3730979,11,7
85ab,1704594135097798,0.851367,6.3233404,0.38258317,12,17
85ab,1704594136097335,0.84869713,6.3512497,0.38485321,10,27
85ab,1704594137097070,0.84194517,6.3353009,0.37724724,10,37
85ab,1704594138097214,0.85175574,6.3353386,0.37078139,11,47
85ab,1704594139097538,0.82821214,6.280231,0.39384922,13,57
85ab,1704594140097619,0.84546578,6.3064761,0.38971204,10,67
85ab,1704594141097666,0.81615138,6.3139877,0.38056231,9,77
85ab,1704594142097241,0.81716967,6.2833557,0.4037112,13,87
85ab,1704594143096970,0.81538451,6.263905,0.41593251,12,97
85ab,1704594144097632,0.81623781,6.2784944,0.41984051,11,107
85ab,1704594145097740,0.82764679,6.2937284,0.41047534,11,117
85ab,1704594146096980,0.83852994,6.3244052,0.40396357,10,127
85ab,1704594147097588,0.83423984,6.2802992,0.40420851,13,137
85ab,1704594148097610,0.83437949,6.3351226,0.39680809,13,147
85ab,1704594149096964,0.84047139,6.3270869,0.39599887,11,157
85ab,1704594150097557,0.82829255,6.3295226,0.39140236,10,167
85ab,1704594151097537,0.82514536,6.3727593,0.38367724,13,177
85ab,1704594152096933,0.83412457,6.3851614,0.38202026,10,187
85ab,1704594153097536,0.84377605,6.4101644,0.37315077,13,197
85ab,1704594154097160,0.84627819,6.3601184,0.39303973,13,207
85ab,1704594155097515,0.848092,6.3433614,0.39941597,11,217
85ab,1704594156097147,0.87670159,6.3258142,0.40475753,13,227
85ab,1704594157097480,0.88445055,6.3107214,0.40798807,13,237
85ab,1704594158097475,0.86390811,6.2695951,0.41496369,13,247
85ab,1704594159097162,0.8396523,6.3208323,0.39475852,12,257
85ab,1704594160097457,0.84062934,6.3600636,0.38899842,12,267
85ab,1704594161097395,0.8515749,6.3900585,0.375656,13,277
85ab,1704594162096837,0.8344571,6.3153071,0.39603236,13,287
85ab,1704594163097401,0.816843,6.3173037,0.39325184,9,297
85ab,1704594164097037,0.81650138,6.3098416,0.38436425,10,307
85ab,1704594165097173,0.82231826,6.3040376,0.38830113,11,317
85ab,1704594166097222,0.81303567,6.2576089,0.40664616,13,327
85ab,1704594167096786,0.82381797,6.2743535,0.40884471,11,337
85ab,1704594168097001,0.8268894,6.3041739,0.39522851,9,347
85ab,1704594169097432,0.82435948,6.3076611,0.3917518,10,357
85ab,1704594170097082,0.80793303,6.2882853,0.39315286,11,367
85ab,1704594171096947,0.83607763,6.3351974,0.38633898,13,377
85ab,1704594172097278,0.83757037,6.3850956,0.37675592,15,387
85ab,1704594173096964,0.82322979,6.3846951,0.37317613,9,397
85ab,1704594174097310,0.8279146,6.3481822,0.37992847,12,407
85ab,1704594175096689,0.83657515,6.3393064,0.39004007,11,417
85ab,1704594176097278,0.83792204,6.3466983,0.37823331,10,427
85ab,1704594177097226,0.82790494,6.2889175,0.39538488,13,437
85ab,1704594178097066,0.83288717,6.2972555,0.38889167,10,447
85ab,1704594179097308,0.83409691,6.2773461,0.40518728,13,457
85ab,1704594180097286,0.83165306,6.2485862,0.40132865,12,467
85ab,1704594181096926,0.83349669,6.2658777,0.39285019,10,477
85ab,1704594182096946,0.858734,6.246377,0.4112857,14,487
85ab,1704594183096696,0.87462139,6.1999474,0.42943248,16,497
85ab,1704594184097128,0.84466767,6.231657,0.40560246,9,507
85ab,1704594185096778,0.8258723,6.2600536,0.39136913,9,517
85ab,1704594186097273,0.85268611,6.2614441,0.30866167,69,527
85ab,1704594187096686,0.86179817,6.2613254,0.33676842,12,537
85ab,1704594188097330,0.842837,6.2364173,0.35315081,12,547
85ab,1704594189097575,0.85516727,6.26378,0.3694073,11,557
85ab,1704594190096667,0.84530139,6.2915025,0.37543589,10,567
85ab,1704594191096762,0.83530223,6.2941451,0.38245308,11,577
85ab,1704594192096764,0.85889453,6.2518411,0.39763126,15,587
85ab,1704594193097166,0.8392002,6.2575793,0.393301,10,597
85ab,1704594194096604,0.83384895,6.2769904,0.39272887,10,607
85ab,1704594195096927,0.82993621,6.2434855,0.405316,13,617
85ab,1704594196096691,0.82523376,6.2490745,0.402672,11,627
85ab,1704594197096604,0.82642615,6.2692246,0.39219302,10,637
85ab,1704594198098375,0.84966964,6.2436748,0.41276172,15,647
85ab,1704594199096703,0.8576842,6.2647066,0.41331294,11,657
85ab,1704594200096810,0.86346471,6.2648907,0.41394171,12,667
85ab,1704594201097207,0.85442007,6.231123,0.42082486,13,677
85ab,1704594202096735,0.826461,6.2059464,0.41369438,12,687
85ab,1704594203096712,0.83217293,6.2826476,0.3927505,14,697
85ab,1704594204096737,0.83685619,6.31233,0.39445126,10,707
85ab,1704594205097265,0.84055555,6.3237782,0.40134352,11,717
85ab,1704594206096888,0.82856095,6.2857966,0.41685706,13,727
85ab,1704594207096880,0.82383931,6.3310237,0.39790684,12,737
85ab,1704594208097110,0.81254578,6.3353887,0.38885754,9,747
85ab,1704594209096673,0.81161004,6.3005052,0.39549747,12,757
85ab,1704594210097079,0.791877,6.3231263,0.38134083,9,767
85ab,1704594211096694,0.817733,6.3358693,0.38217336,11,777
85ab,1704594212096702,0.81388915,6.3523331,0.37797716,9,787
85ab,1704594213096685,0.82714087,6.3491073,0.38295716,11,797
85ab,1704594214096820,0.83124578,6.3247237,0.39689764,12,807
85ab,1704594215096418,0.834308,6.3390131,0.39299896,10,817
85ab,1704594216096755,0.815348,6.2872405,0.40717238,12,827
85ab,1704594217096676,0.8483479,6.2331729,0.43622532,17,837
85ab,1704594218096449,0.84601772,6.2576103,0.41408849,10,847
85ab,1704594219096564,0.83885676,6.2989669,0.41220689,9,857
85ab,1704594220096410,0.83486092,6.2501264,0.42184269,14,867
85ab,1704594221096826,0.82890868,6.25497,0.40687543,11,877
85ab,1704594222096660,0.83951104,6.28978,0.40497968,10,887
85ab,1704594223096327,0.84972161,6.3324547,0.3907004,12,897
85ab,1704594224096794,0.84799653,6.3367844,0.38063723,10,907
85ab,1704594225096606,0.83059847,6.3102031,0.37334713,11,917
85ab,1704594226096307,0.82138348,6.2618871,0.4033384,14,927
85ab,1704594227097061,0.82952631,6.2590766,0.41998252,12,937
85ab,1704594228096449,0.83850646,6.2131338,0.44058231,15,947
85ab,1704594229096259,0.83202147,6.243,0.43063447,10,957
85ab,1704594230096218,0.83423787,6.2609677,0.41413358,10,967
85ab,1704594231096189,0.81964988,6.2972107,0.40312868,9,977
85ab,1704594232096855,0.81645626,6.2498569,0.42386827,14,987
85ab,1704594233096329,0.81805414,6.268681,0.40634054,10,997
85ab,1704594234096551,0.83828121,6.224957,0.4291338,15,1007
85ab,1704594235096192,0.84799075,6.2338533,0.41951489,12,1017
85ab,1704594236096758,0.84811991,6.2574782,0.42625287,11,1027
85ab,1704594237096248,0.85343021,6.3006511,0.41318181,11,1037
85ab,1704594238096805,0.86241317,6.3241038,0.41273546,11,1047
85ab,1704594239096400,0.83970714,6.3254986,0.41114664,10,1057
85ab,1704594240096754,0.8441897,6.3184314,0.41045615,11,1067
85ab,1704594241096494,0.84219384,6.2824855,0.42265236,13,1077
85ab,1704594242096507,0.8369233,6.3005214,0.40891853,10,1087
85ab,1704594243096530,0.85030353,6.3285489,0.395104,11,1097
85ab,1704594244096609,0.84129483,6.2978954,0.40996897,12,1107
85ab,1704594245096827,0.84289759,6.3091593,0.41208544,11,1117
85ab,1704594246096659,0.84340072,6.3291373,0.39881924,9,1127
85ab,1704594247096266,0.85401511,6.3469877,0.39082485,10,1137
85ab,1704594248096780,0.85467994,6.2910352,0.41256398,14,1147
85ab,1704594249096940,0.87047231,6.2876897,0.41656202,13,1157
85ab,1704594250096402,0.8714062,6.256424,0.429623,14,1167
85ab,1704594251096828,0.85816187,6.3100171,0.40035954,13,1177
85ab,1704594252096463,0.85013252,6.3302608,0.39120036,9,1187
85ab,1704594253096184,0.86015737,6.2962523,0.40242985,13,1197
85ab,1704594254096840,0.86043823,6.3223424,0.40495995,10,1207
85ab,1704594255096318,0.85361493,6.2769647,0.40815139,13,1217
85ab,1704594256096774,0.85219955,6.2539907,0.42243075,13,1227
85ab,1704594257096778,0.81248921,6.255197,0.51324683,69,1237
85ab,1704594258096146,0.82227945,6.2947049,0.45821795,12,1247
85ab,1704594259096719,0.82212311,6.3189044,0.44400087,10,1257
85ab,1704594260096810,0.831868,6.3447704,0.42344454,10,1267
85ab,1704594261096765,0.828151,6.270782,0.43712369,15,1277
85ab,1704594262096808,0.815396,6.2792377,0.41891983,10,1287
85ab,1704594263096836,0.81691009,6.2736535,0.41704753,11,1297
85ab,1704594264096737,0.81994027,6.2355647,0.43913668,14,1307
85ab,1704594265096660,0.82216609,6.2002435,0.45043895,14,1317
85ab,1704594266096559,0.79887134,6.201571,0.44581428,11,1327
85ab,1704594267096268,0.82397759,6.2204237,0.37607521,69,1337
85ab,1704594268096560,0.83324873,6.1863127,0.40621683,15,1347
85ab,1704594269096419,0.83847761,6.2318659,0.40232685,10,1357
85ab,1704594270096226,0.80335021,6.1870427,0.41681448,58,1367
85ab,1704594271096453,0.80974418,6.2091575,0.42008755,11,1377
85ab,1704594272096035,0.80496359,6.2717,0.4041684,11,1387
85ab,1704594273095968,0.80907661,6.3312078,0.38442996,14,1397
85ab,1704594274096224,0.81289095,6.3588548,0.37134293,12,1407
85ab,1704594275096150,0.81023836,6.2991271,0.39018008,13,1417
85ab,1704594276096378,0.823127,6.2563934,0.39858049,14,1427
85ab,1704594277096188,0.8269096,6.2602787,0.40299416,11,1437
85ab,1704594278096184,0.83873421,6.20769,0.43169084,16,7
85ab,1704594279096179,0.85208523,6.1695852,0.44259423,16,17
85ab,1704594280096196,0.82418144,6.1566048,0.44955164,13,27
85ab,1704594281096120,0.8278988,6.1624036,0.44503987,13,37
85ab,1704594282096094,0.84348661,6.1816659,0.44668126,13,47
85ab,1704594283096087,0.85388106,6.2313161,0.43145695,10,57
85ab,1704594284095988,0.84870857,6.1871762,0.44543964,15,67
85ab,1704594285096126,0.87767959,6.2665281,0.41517296,15,77
85ab,1704594286095974,0.86901504,6.3011308,0.41117296,10,87
85ab,1704594287096051,0.86738914,6.3163691,0.40570915,10,97
85ab,1704594288096069,0.84670275,6.3049483,0.40403926,11,107
85ab,1704594289096073,0.83669049,6.2629504,0.40933123,13,117
85ab,1704594290096078,0.833627,6.2942243,0.40135622,9,127
85ab,1704594291096071,0.82266319,6.257802,0.39495939,12,137
85ab,1704594292095921,0.8330341,6.2563586,0.399058,12,147
85ab,1704594293096395,0.83967954,6.3074479,0.3922483,12,157
85ab,1704594294095902,0.84428418,6.2575774,0.40994403,14,167
85ab,1704594295095868,0.84704059,6.2680855,0.38790038,10,177
85ab,1704594296096158,0.86320859,6.2699695,0.39351654,12,187
85ab,1704594297095732,0.8527649,6.252357,0.40546992,12,197
85ab,1704594298096258,0.84074455,6.2598019,0.39779547,10,207
85ab,1704594299096356,0.84371895,6.2721286,0.39481646,11,217
85ab,1704594300095832,0.83136517,6.2949429,0.38593593,9,227
85ab,1704594301096547,0.82742721,6.3294935,0.37993222,10,237
85ab,1704594302096068,0.82628232,6.2893386,0.3869513,12,247
85ab,1704594303096064,0.838989,6.2480822,0.40894604,15,257
85ab,1704594304096576,0.84706134,6.2788544,0.40425262,10,267
85ab,1704594305095768,0.83659428,6.2113943,0.42487043,15,277
85ab,1704594306095880,0.83648169,6.2706175,0.4075247,11,287
85ab,1704594307096427,0.84420782,6.2747107,0.41229486,12,297
85ab,1704594308095765,0.84735858,6.3083162,0.411766,10,307
85ab,1704594309096421,0.84200019,6.2835183,0.42716986,13,317
85ab,1704594310096102,0.85908103,6.3162785,0.41416344,10,327
85ab,1704594311096436,0.84868586,6.2988958,0.41761428,12,337
85ab,1704594312095737,0.84259784,6.3208828,0.39987096,9,347
85ab,1704594313095772,0.8457554,6.2983007,0.40998149,12,357
85ab,1704594314096420,0.82197952,6.2579122,0.419358,12,367
85ab,1704594315096323,0.82641232,6.2724638,0.40704381,10,377
85ab,1704594316096035,0.82699591,6.2595577,0.40563965,12,387
85ab,1704594317095976,0.83223528,6.21687,0.43060702,15,397
85ab,1704594318095914,0.86143988,6.2799425,0.40902621,13,407
85ab,1704594319095887,0.85910225,6.2956944,0.412263,11,417
85ab,1704594320095878,0.847822,6.3033943,0.41196907,10,427
85ab,1704594321095832,0.848593,6.2544951,0.43493843,15,437
85ab,1704594322096358,0.850047,6.2674274,0.42365003,11,447
85ab,1704594323095907,0.84438527,6.2877684,0.4165439,10,457
85ab,1704594324096147,0.84232491,6.2838097,0.41428959,11,467
85ab,1704594325096014,0.8448503,6.3208551,0.41128051,10,477
85ab,1704594326096241,0.84679532,6.3382215,0.38407746,11,487
85ab,1704594327095816,0.8679269,6.36872,0.37677553,13,497
85ab,1704594328096334,0.86010724,6.3543868,0.38622567,11,507
85ab,1704594329096168,0.83984673,6.30747,0.38460338,12,517
85ab,1704594330095750,0.83527309,6.2757673,0.40256354,13,527
85ab,1704594331096086,0.83859855,6.2794032,0.39592281,11,537
85ab,1704594332095918,0.84091169,6.2500958,0.40742514,13,547
85ab,1704594333095903,0.84264648,6.2281151,0.41605189,13,557
85ab,1704594334096260,0.83845556,6.2338881,0.4160347,12,567
85ab,1704594335096181,0.82296389,6.2543874,0.4174529,10,577
85ab,1704594336096381,0.80633754,6.2574549,0.40377489,10,587
85ab,1704594337096228,0.80757588,6.2287726,0.42109498,13,597
85ab,1704594338096204,0.8076663,6.2172275,0.42310822,12,607
85ab,1704594339096201,0.82372445,6.259697,0.40561524,10,617
85ab,1704594340096244,0.82794458,6.2684474,0.40858081,11,627
85ab,1704594341096182,0.83769035,6.3044934,0.39060155,11,637
85ab,1704594342096164,0.83510077,6.3132277,0.38854611,10,647
85ab,1704594343096124,0.83351225,6.26916,0.39984119,13,657
85ab,1704594344096145,0.83084929,6.275054,0.39927784,11,667
85ab,1704594345096088,0.81810141,6.2343731,0.4107891,13,677
85ab,1704594346096108,0.80465108,6.2691684,0.40831134,9,687
85ab,1704594347096208,0.80703515,6.24352,0.41583988,13,697
85ab,1704594348096145,0.82528472,6.2261949,0.42718282,14,707
85ab,1704594349095540,0.81332254,6.2195263,0.4290069,12,717
85ab,1704594350095739,0.82530928,6.2595086,0.42801178,10,727
85ab,1704594351096138,0.81241411,6.273035,0.40791762,9,737
85ab,1704594352097638,0.80560952,6.2680421,0.4528918,68,747
85ab,1704594353096122,0.81920606,6.2995157,0.43256015,10,757
85ab,1704594354096148,0.82603347,6.3013592,0.43101162,11,767
85ab,1704594355096118,0.7368691,6.3187327,0.38677284,62,777
85ab,1704594356096079,0.76827973,6.3295708,0.38740909,10,787
85ab,1704594357096072,0.80424917,6.2988195,0.3926636,13,797
85ab,1704594358096159,0.805495,6.2591667,0.40719637,13,807
85ab,1704594359095898,0.81205606,6.3041492,0.39443317,11,817
85ab,1704594360096169,0.83354622,6.3210435,0.40120685,11,827
85ab,1704594361096334,0.84236783,6.3265972,0.39134809,10,837
85ab,1704594362096157,0.83471721,6.3524904,0.38251257,10,847
85ab,1704594363096137,0.82552117,6.290113,0.40399411,14,857
85ab,1704594364096295,0.83990604,6.2464213,0.4343043,15,867
85ab,1704594365096124,0.83826143,6.2106771,0.45035851,14,877
85ab,1704594366096119,0.83084363,6.2297559,0.43498641,11,887
85ab,1704594367096160,0.83036423,6.2036262,0.44807994,14,897
85ab,1704594368096118,0.83864844,6.2367673,0.43300676,11,907
85ab,1704594369096311,0.84608144,6.2370086,0.41953224,12,917
85ab,1704594370096116,0.84471232,6.2864451,0.4086881,10,927
85ab,1704594371096152,0.85675359,6.3245406,0.39552465,11,937
85ab,1704594372096104,0.84253126,6.2963018,0.40525651,12,947
85ab,1704594373096103,0.8250922,6.2356439,0.42278549,14,957
85ab,1704594374096114,0.81207377,6.2286158,0.42801312,12,967
85ab,1704594375096680,0.81939834,6.2428937,0.42483494,11,977
85ab,1704594376096088,0.8291198,6.2991233,0.40014082,13,987
85ab,1704594377096129,0.84124863,6.3121915,0.3949033,11,997
85ab,1704594378096059,0.84366292,6.3289466,0.39763916,10,1007
85ab,1704594379096114,0.80970562,6.2750359,0.41377318,12,1017
85ab,1704594380096085,0.8203373,6.2868438,0.40311173,11,1027
85ab,1704594381096084,0.81733131,6.3106718,0.39818457,9,1037
85ab,1704594382095597,0.8103798,6.2535954,0.41264096,14,1047
85ab,1704594383096036,0.83478123,6.2799873,0.41502339,11,1057
85ab,1704594384096006,0.82462651,6.2814221,0.41595119,11,1067
85ab,1704594385096092,0.823838,6.3155146,0.40271068,10,1077
85ab,1704594386095948,0.83503515,6.3028908,0.40111315,12,1087
85ab,1704594387096513,0.83142269,6.2765379,0.40789491,12,1097
85ab,1704594388095976,0.82305026,6.2930675,0.40112051,10,1107
85ab,1704594389095991,0.81320423,6.2466345,0.41919664,13,1117
85ab,1704594390095936,0.8251608,6.2588778,0.41412342,11,1127
85ab,1704594391095467,0.83449268,6.2255192,0.42495537,14,1137
85ab,1704594392096578,0.83128303,6.1990657,0.44313473,14,1147
85ab,1704594393095466,0.83802378,6.2487731,0.42454478,10,1157
85ab,1704594394095514,0.82996893,6.2280416,0.4345347,13,1167
85ab,1704594395095521,0.82378995,6.1905379,0.44372928,14,1177
85ab,1704594396095994,0.83274645,6.1839633,0.44967219,14,1187
85ab,1704594397095266,0.83982539,6.1709528,0.45623389,14,1197
85ab,1704594398095791,0.84695607,6.1451492,0.46617517,15,1207
85ab,1704594399095181,0.84938568,6.1783686,0.45435184,12,1217
85ab,1704594400095336,0.84099358,6.2105722,0.44827396,11,1227
85ab,1704594401095262,0.84451443,6.2477202,0.43668714,10,1237
85ab,1704594402095536,0.81837386,6.2893558,0.40490031,10,1247
85ab,1704594403095809,0.83086449,6.3251681,0.39149725,11,1257
85ab,1704594404095364,0.827708,6.31347,0.39631009,11,1267
85ab,1704594405095646,0.81990337,6.2853847,0.40563381,12,1277
85ab,1704594406095781,0.81085831,6.2670274,0.41849241,12,1287
85ab,1704594407095295,0.80355734,6.3127456,0.3989197,11,1297
85ab,1704594408095510,0.79774833,6.3135309,0.39875984,10,1307
85ab,1704594409095496,0.82157058,6.3373094,0.39425588,10,1317
85ab,1704594410095488,0.81195384,6.2943349,0.40229529,12,1327
85ab,1704594411095490,0.81619692,6.30423,0.4044303,10,1337
85ab,1704594412095994,0.78097612,6.2475481,0.41140637,12,1347
85ab,1704594413095519,0.78817064,6.2052922,0.43085459,14,1357
85ab,1704594414095504,0.80348194,6.24028,0.41939807,10,1367
85ab,1704594415095566,0.81274778,6.2062373,0.43301868,14,1377
85ab,1704594416095304,0.82115346,6.2447119,0.41542602,10,1387
85ab,1704594417095615,0.83113068,6.2230916,0.42784512,14,1397
85ab,1704594418096013,0.8287161,6.2774963,0.41013777,11,1407
85ab,1704594419095675,0.82671183,6.2919283,0.40535644,10,1417
85ab,1704594420095616,0.82724476,6.2501431,0.4218263,14,1427
85ab,1704594421095235,0.83488911,6.27188,0.40315154,10,1437
85ab,1704594422095745,0.84069055,6.3032289,0.38893414,10,7
85ab,1704594423095295,0.82076645,6.2677846,0.40067419,12,17
85ab,1704594424095460,0.81355071,6.290144,0.3875955,9,27
85ab,1704594425095137,0.81265467,6.2860827,0.39584917,11,37
85ab,1704594426095684,0.8074497,6.2478518,0.39549682,12,47
85ab,1704594427095710,0.81683761,6.2295508,0.41231763,13,57
85ab,1704594428095740,0.82276458,6.3120508,0.39227355,16,67
85ab,1704594429095222,0.83002907,6.3055515,0.40239784,12,77
