85ab,1704467224707117,0.81011635,6.2884955,0.40570924,11,996
85ab,1704467225707209,0.81112969,6.3273544,0.39522257,11,1006
85ab,1704467226707438,0.82323688,6.3208542,0.39289185,11,1016
85ab,1704467227707363,0.82560652,6.3291316,0.38128775,10,1026
85ab,1704467228707036,0.82421142,6.3212438,0.38678607,11,1036
85ab,1704467229707604,0.82223105,6.2792048,0.40892947,13,1046
85ab,1704467230707626,0.84795028,6.3040657,0.40122423,11,1056
85ab,1704467231707644,0.83359343,6.3474364,0.38508064,12,1066
85ab,1704467232707625,0.84081703,6.3429961,0.38071692,11,1076
85ab,1704467233707731,0.84257251,6.28766,0.39202887,14,1086
85ab,1704467234707706,0.841361,6.2756996,0.40550181,12,1096
85ab,1704467235707717,0.8367511,6.2091718,0.43164513,16,1106
85ab,1704467236708049,0.83192247,6.2340012,0.42506844,11,1116
85ab,1704467237706346,0.83149266,6.2664981,0.42021349,10,1126
85ab,1704467238707544,0.83447808,6.3179088,0.3929818,13,1136
85ab,1704467239707297,0.83775347,6.3189006,0.38276958,10,1146
85ab,1704467240707325,0.84044182,6.315732,0.38580826,11,1156
85ab,1704467241707530,0.82682514,6.294035,0.39281112,11,1166
85ab,1704467242706313,0.8331598,6.2797794,0.39448297,12,1176
85ab,1704467243707100,0.8295179,6.2736545,0.39855406,11,1186
85ab,1704467244707796,0.8379482,6.3077369,0.38829046,10,1196
85ab,1704467245707810,0.84007233,6.26528,0.40942928,14,1206
85ab,1704467246707816,0.8312555,6.2429185,0.41849148,13,1216
85ab,1704467247707895,0.82010615,6.2201271,0.41988268,12,1226
85ab,1704467248706512,0.81784916,6.2191944,0.41398865,12,1236
85ab,1704467249707810,0.81104231,6.2040615,0.42380679,13,1246
85ab,1704467250707873,0.80537665,6.2036295,0.42459503,12,1256
85ab,1704467251707458,0.80867809,6.1063251,0.47662237,66,1266
85ab,1704467252707168,0.83263016,6.21613,0.44332421,16,1276
85ab,1704467253706628,0.82950586,6.2398648,0.43264326,11,1286
85ab,1704467254707524,0.84088671,6.2470722,0.4260186,12,1296
85ab,1704467255707707,0.85515052,6.2772031,0.41150436,11,1306
85ab,1704467256707643,0.85840958,6.2822971,0.41694793,12,1316
85ab,1704467257708192,0.8499006,6.2493744,0.42336908,13,1326
85ab,1704467258707526,0.99353963,6.2844744,0.48520941,31,1336
85ab,1704467259706542,0.95393449,6.2986169,0.4622471,10,1346
85ab,1704467260707341,0.92706209,6.2617278,0.46354449,14,1356
85ab,1704467261707581,0.8863737,6.3064084,0.43143964,11,1366
85ab,1704467262709582,0.85833633,6.2866387,0.42355263,11,1376
85ab,1704467263707895,0.85428107,6.3081751,0.41450438,10,1386
85ab,1704467264707480,0.85706377,6.299324,0.40897429,12,1396
85ab,1704467265708059,0.85342449,6.2698483,0.41966721,13,1406
85ab,1704467266707802,0.82074553,6.2383614,0.42389834,12,1416
85ab,1704467267707896,0.81611586,6.2949777,0.39750907,12,1426
85ab,1704467268708133,0.82453185,6.3264217,0.39091247,10,1436
85ab,1704467269706944,0.83403814,6.2709637,0.41797382,15,6
85ab,1704467270707538,0.826118,6.2686591,0.41563922,11,16
85ab,1704467271707536,0.81831193,6.2347841,0.41367605,13,26
85ab,1704467272707461,0.83973682,6.2741675,0.40826726,11,36
85ab,1704467273707760,0.83588606,6.3023362,0.39286068,9,46
85ab,1704467274707764,0.82230759,6.3449259,0.37448016,13,56
85ab,1704467275707819,0.8448332,6.3402939,0.36896944,11,66
85ab,1704467276707438,0.83355695,6.3701444,0.37433004,11,76
85ab,1704467277707819,0.84429854,6.3817763,0.37945437,10,86
85ab,1704467278708251,0.84229672,6.3872266,0.38419434,10,96
85ab,1704467279707718,0.81968987,6.3172793,0.39593551,12,106
85ab,1704467280707768,0.830033,6.2896495,0.40849161,13,116
85ab,1704467281707791,0.82867038,6.2849126,0.39649251,11,126
85ab,1704467282707724,0.826493,6.2210469,0.42083162,15,136
85ab,1704467283708156,0.82892275,6.2778568,0.40121257,12,146
85ab,1704467284707523,0.83145475,6.3070569,0.39101163,9,156
85ab,1704467285707922,0.83334786,6.3425584,0.37205735,12,166
85ab,1704467286707832,0.83551025,6.3413715,0.37486693,10,176
85ab,1704467287707664,0.82048523,6.3326716,0.37998858,10,186
85ab,1704467288708105,0.82585454,6.3575783,0.36640534,11,196
85ab,1704467289707562,0.82887375,6.3700075,0.37110204,9,206
85ab,1704467290708214,0.82892179,6.3376751,0.38206857,12,216
85ab,1704467291708250,0.82707942,6.3453879,0.3846342,10,226
85ab,1704467292707892,0.80980092,6.3189955,0.39285782,11,236
85ab,1704467293707548,0.80664968,6.2917418,0.40432298,12,246
85ab,1704467294708271,0.8099668,6.32581,0.38673148,11,256
85ab,1704467295707554,0.80842608,6.3049307,0.39272502,11,266
85ab,1704467296708339,0.811294,6.263906,0.397693,13,276
85ab,1704467297707820,0.80793393,6.2733612,0.3927514,10,286
85ab,1704467298708130,0.806612,6.2800469,0.38800421,10,296
85ab,1704467299708282,0.80846876,6.2779222,0.38685089,11,306
85ab,1704467300708131,0.80654311,6.2441845,0.396615,13,316
85ab,1704467301707616,0.82410204,6.2705817,0.39207327,11,326
85ab,1704467302706917,0.8351717,6.2479296,0.3941204,13,336
85ab,1704467303708322,0.83650213,6.2459064,0.39273733,12,346
85ab,1704467304708187,0.8316173,6.3060064,0.37293556,13,356
85ab,1704467305708051,0.83554161,6.3269181,0.37345126,10,366
85ab,1704467306707965,0.83298522,6.382638,0.3576237,16,376
85ab,1704467307708288,0.827605,6.3518128,0.36485276,11,386
85ab,1704467308707197,0.81389749,6.3457317,0.36642927,9,396
85ab,1704467309708202,0.81727237,6.3221006,0.38010797,12,406
85ab,1704467310707972,0.82711142,6.3390193,0.37332475,10,416
85ab,1704467311708087,0.83742058,6.2996197,0.39201984,13,426
85ab,1704467312708074,0.84069735,6.3023968,0.39238486,11,436
85ab,1704467313707366,0.84261888,6.3130207,0.38157749,10,446
85ab,1704467314708093,0.8354739,6.3308935,0.37334165,9,456
85ab,1704467315708499,0.83527911,6.292129,0.39186159,13,466
85ab,1704467316708504,0.82886374,6.2548389,0.40121254,13,476
85ab,1704467317707970,0.81445593,6.236485,0.40355015,12,486
85ab,1704467318708617,0.81398726,6.2580223,0.3955501,10,496
85ab,1704467319708440,0.81768644,6.2555103,0.39857674,12,506
85ab,1704467320708076,0.81935823,6.2303824,0.40914938,13,516
85ab,1704467321708162,0.8073805,6.2260838,0.41446778,11,526
85ab,1704467322707914,0.82408148,6.2819047,0.3968918,12,536
85ab,1704467323708585,0.81856155,6.2797217,0.39210659,11,546
85ab,1704467324708664,0.83429253,6.2773705,0.39933205,12,556
85ab,1704467325708686,0.83918405,6.2661595,0.41460449,13,566
85ab,1704467326707956,0.84685326,6.230989,0.41521168,14,576
85ab,1704467327708592,0.84208047,6.256721,0.41160023,10,586
85ab,1704467328708379,0.83363867,6.3085232,0.39913404,12,596
85ab,1704467329708608,0.83006221,6.2833819,0.40618053,12,606
85ab,1704467330708169,0.83745062,6.2657371,0.41680107,13,616
85ab,1704467331708120,0.83132291,6.2959795,0.40649983,9,626
85ab,1704467332707969,0.83540714,6.3264952,0.39824733,10,636
85ab,1704467333708052,0.85005724,6.34148,0.39454737,10,646
85ab,1704467334709276,0.85499364,6.3536334,0.38933939,10,656
85ab,1704467335709208,0.85369122,6.3629727,0.38457954,10,666
85ab,1704467336708727,0.85759741,6.3650947,0.38769758,10,676
85ab,1704467337708512,0.8444854,6.3458762,0.37266341,10,686
85ab,1704467338708681,0.84277654,6.3815069,0.36865649,13,696
85ab,1704467339708348,0.83931392,6.3394275,0.38955104,12,706
85ab,1704467340707223,0.84920776,6.3293991,0.38499275,11,716
85ab,1704467341708475,0.82540768,6.2856178,0.40208498,12,726
85ab,1704467342708265,0.80927992,6.258172,0.41254988,12,736
85ab,1704467343708596,0.80983645,6.2758217,0.40136275,10,746
85ab,1704467344708778,0.80724657,6.2501264,0.41262102,12,756
85ab,1704467345708643,0.797522,6.2654414,0.40859485,10,766
85ab,1704467346708342,0.81414562,6.2730732,0.40879303,11,776
85ab,1704467347708701,0.81154311,6.2630515,0.40613246,11,786
85ab,1704467348708113,0.82618028,6.2708769,0.4099136,12,796
85ab,1704467349708111,0.81313318,6.2648449,0.40568385,11,806
85ab,1704467350707991,0.81460106,6.2061152,0.41808024,15,816
85ab,1704467351707346,0.81992364,6.2504597,0.40782249,10,826
85ab,1704467352708560,0.81844461,6.2713947,0.39279443,10,836
85ab,1704467353708717,0.81143147,6.2909026,0.37953693,9,846
85ab,1704467354708338,0.81137305,6.299324,0.38247594,10,856
85ab,1704467355708353,0.80390787,6.30506,0.37305033,9,866
85ab,1704467356708474,0.80250216,6.2844114,0.37991697,11,876
85ab,1704467357707574,0.81237596,6.3169479,0.37526554,10,886
85ab,1704467358708531,0.81060815,6.3093672,0.37598521,10,896
85ab,1704467359708465,0.80759311,6.3164783,0.37487659,10,906
85ab,1704467360708862,0.79490459,6.2955756,0.39091304,11,916
85ab,1704467361708962,0.81290245,6.2652364,0.40711612,14,926
85ab,1704467362707710,0.8110866,6.2633362,0.41393077,11,936
85ab,1704467363708995,0.82248354,6.2392588,0.42539039,14,946
85ab,1704467364709055,0.82337737,6.2401977,0.43174049,12,956
85ab,1704467365708820,0.81926388,6.2346539,0.42776278,12,966
85ab,1704467366708844,0.82567543,6.2937579,0.40527052,13,976
85ab,1704467367708947,0.82511204,6.299036,0.39429048,10,986
85ab,1704467368707641,0.80713105,6.2496195,0.41136336,13,996
85ab,1704467369708828,0.81511056,6.2902017,0.38582233,11,1006
85ab,1704467370708918,0.82459182,6.3161349,0.38016424,10,1016
85ab,1704467371708917,0.81910372,6.3665051,0.37332889,14,1026
85ab,1704467372708875,0.81752688,6.281023,0.39902651,15,1036
85ab,1704467373707930,0.81901133,6.2613506,0.40857646,12,1046
85ab,1704467374709084,0.82476294,6.2298474,0.40421742,13,1056
85ab,1704467375707645,0.81827253,6.2294073,0.41431302,12,1066
85ab,1704467376708560,0.83152395,6.2433996,0.41499022,12,1076
85ab,1704467377708972,0.80936331,6.2615795,0.39329171,9,1086
85ab,1704467378708744,0.80617255,6.2913876,0.39241913,9,1096
85ab,1704467379707548,0.80921191,6.2866144,0.40056896,11,1106
85ab,1704467380708984,0.802024,6.2556176,0.41185507,12,1116
85ab,1704467381708554,0.82481086,6.2298803,0.43185309,15,1126
85ab,1704467382708583,0.83459532,6.222074,0.42978162,13,1136
85ab,1704467383708416,0.82612813,6.2831,0.39915302,13,1146
85ab,1704467384708628,0.83045918,6.2429981,0.41343397,14,1156
85ab,1704467385708501,0.82600534,6.2119508,0.42556536,14,1166
85ab,1704467386708566,0.84194654,6.2396216,0.41586402,11,1176
85ab,1704467387708979,0.84015131,6.2149973,0.4313041,14,1186
85ab,1704467388708913,0.85194558,6.2829452,0.41634151,13,1196
85ab,1704467389708733,0.8406539,6.2455921,0.42698821,13,1206
85ab,1704467390708542,0.8365075,6.2547283,0.41474041,11,1216
85ab,1704467391709136,0.84091032,6.2637277,0.40653834,59,1226
85ab,1704467392708842,0.85030764,6.2441411,0.41116887,13,1236
85ab,1704467393708482,0.84568191,6.2467127,0.41531441,12,1246
85ab,1704467394709285,0.84658861,6.1989937,0.43210056,15,1256
85ab,1704467395708734,0.84961987,6.2370095,0.41455859,10,1266
85ab,1704467396708642,0.83304471,6.296844,0.4008891,12,1276
85ab,1704467397708701,0.82097208,6.2781458,0.40867597,12,1286
85ab,1704467398708711,0.82436574,6.2743564,0.41312051,12,1296
85ab,1704467399708788,0.84073174,6.2435322,0.4275974,14,1306
85ab,1704467400708716,0.83557737,6.2370539,0.43247813,12,1316
85ab,1704467401708902,0.83349884,6.2897243,0.40471089,12,1326
85ab,1704467402708498,0.83709693,6.3447795,0.39116231,14,1336
85ab,1704467403708727,0.81599152,6.3588648,0.383552,9,1346
85ab,1704467404708672,0.81548059,6.3417015,0.39154315,11,1356
85ab,1704467405708758,0.82906777,6.3455815,0.38612252,10,1366
85ab,1704467406708987,0.8304559,6.3040195,0.39306116,13,1376
85ab,1704467407708773,0.838121,6.2753849,0.41203275,13,1386
85ab,1704467408708647,0.84545481,6.2960005,0.41104716,11,1396
85ab,1704467409708880,0.83244717,6.3452024,0.38927302,13,1406
85ab,1704467410709161,0.80642217,6.3622694,0.37861812,9,1416
85ab,1704467411708054,0.81261742,6.3169432,0.39154315,13,1426
85ab,1704467412709499,0.8155722,6.3233714,0.39134014,10,1436
85ab,1704467413709296,0.82374138,6.3147621,0.39941773,11,6
85ab,1704467414709303,0.82462758,6.3538389,0.382349,13,16
85ab,1704467415709588,0.81830531,6.3413,0.38783911,10,26
85ab,1704467416710993,0.82278055,6.27034,0.41822633,15,36
85ab,1704467417708148,0.82281584,6.29896,0.40551865,9,46
85ab,1704467418709040,0.83200967,6.3576922,0.37751645,16,56
85ab,1704467419709099,0.83549732,6.3088121,0.39769641,13,66
85ab,1704467420708722,0.83933246,6.3206692,0.39749458,10,76
85ab,1704467421709204,0.83774036,6.3189921,0.39602819,11,86
85ab,1704467422708864,0.84319919,6.3180528,0.39633632,11,96
85ab,1704467423709250,0.83086044,6.3085337,0.40306833,11,106
85ab,1704467424709496,0.83053654,6.2793684,0.41316819,13,116
85ab,1704467425709236,0.82750964,6.2908144,0.39790288,10,126
85ab,1704467426709268,0.81942517,6.3553739,0.38824064,15,136
85ab,1704467427709602,0.80959815,6.37017,0.37580529,10,146
85ab,1704467428708589,0.81258667,6.3697591,0.37993672,10,156
85ab,1704467429709331,0.82606363,6.3800688,0.36932495,11,166
85ab,1704467430709534,0.83251208,6.3534389,0.38034794,12,176
85ab,1704467431709352,0.8328076,6.3345857,0.39086828,11,186
85ab,1704467432709347,0.83181661,6.3063574,0.40141448,12,196
85ab,1704467433708428,0.82552582,6.2640071,0.40736267,13,206
85ab,1704467434709462,0.81675589,6.297811,0.39080957,10,216
85ab,1704467435709547,0.8270914,6.2789745,0.39753795,12,226
85ab,1704467436709619,0.82422185,6.2458992,0.4123916,13,236
85ab,1704467437709478,0.81392384,6.3021922,0.38807902,13,246
85ab,1704467438709558,0.81242865,6.3058572,0.38510397,10,256
85ab,1704467439708454,0.83058387,6.336935,0.3857595,10,266
85ab,1704467440709495,0.82942772,6.3686838,0.3814033,12,276
85ab,1704467441709544,0.80970252,6.38325,0.36986464,10,286
85ab,1704467442709652,0.82436389,6.3505468,0.38285166,12,296
85ab,1704467443709616,0.81290662,6.3588047,0.36730769,9,306
85ab,1704467444709604,0.80764449,6.2872562,0.38448718,14,316
85ab,1704467445709184,0.8282845,6.3079782,0.37293118,10,326
85ab,1704467446709590,0.8406983,6.3338838,0.37266105,10,336
85ab,1704467447708976,0.83133656,6.3128109,0.38374043,11,346
85ab,1704467448709305,0.85697174,6.3420877,0.38578606,11,356
85ab,1704467449708446,0.85725969,6.3023257,0.4015058,13,366
85ab,1704467450710133,0.844614,6.2779226,0.40458259,12,376
85ab,1704467451709691,0.83845079,6.2428036,0.41500175,13,386
85ab,1704467452709673,0.82025176,6.3286104,0.388622,17,396
85ab,1704467453709616,0.83163196,6.3490219,0.38470903,10,406
85ab,1704467454709758,0.82538742,6.3676233,0.37110195,11,416
85ab,1704467455709059,0.81667125,6.3441048,0.37706962,11,426
85ab,1704467456709568,0.8123185,6.3431687,0.3692143,9,436
85ab,1704467457709133,0.81302565,6.32921,0.3788476,11,446
85ab,1704467458708927,0.82722652,6.2657337,0.41019553,15,456
85ab,1704467459709308,0.83779603,6.2935572,0.40200162,10,466
85ab,1704467460708289,0.82694113,6.2578192,0.413027,13,476
85ab,1704467461709624,0.82019055,6.2666368,0.40567505,10,486
85ab,1704467462709132,0.82453179,6.2831182,0.3922154,10,496
85ab,1704467463709725,0.82446903,6.3018007,0.39020544,10,506
85ab,1704467464709440,0.83513969,6.3062868,0.38611493,11,516
85ab,1704467465709495,0.83501625,6.3352389,0.37741876,10,526
85ab,1704467466709358,0.82466489,6.3655114,0.37390289,11,536
85ab,1704467467709389,0.81193846,6.3028607,0.39868775,13,546
85ab,1704467468708943,0.83738649,6.2849245,0.39369625,13,556
85ab,1704467469709068,0.82417881,6.256844,0.39997622,12,566
85ab,1704467470709344,0.83643723,6.3024683,0.39500913,11,576
85ab,1704467471709096,0.83161336,6.3065476,0.397714,10,586
85ab,1704467472709401,0.842607,6.3103328,0.40133834,11,596
85ab,1704467473708951,0.82884008,6.2587767,0.41430372,13,606
85ab,1704467474709526,0.84509152,6.29853,0.40529564,10,616
85ab,1704467475709357,0.84793985,6.3034286,0.39887938,11,626
85ab,1704467476709875,0.86299127,6.2604322,0.41639614,15,636
85ab,1704467477708239,0.85851359,6.3155642,0.40776044,12,646
85ab,1704467478709812,0.84190089,6.3013954,0.4085826,11,656
85ab,1704467479709325,0.84887642,6.2954597,0.40853906,12,666
85ab,1704467480709217,0.85486114,6.2704692,0.42562714,14,676
85ab,1704467481709454,0.84975767,6.297514,0.41076362,10,686
85ab,1704467482708302,0.84451425,6.3614507,0.38904318,16,696
85ab,1704467483709612,0.83171511,6.3272963,0.38780215,11,706
85ab,1704467484709874,0.84999293,6.3509216,0.37953493,11,716
85ab,1704467485709369,0.84396541,6.3304596,0.38710061,11,726
85ab,1704467486709477,0.82619065,6.34386,0.45022002,69,736
85ab,1704467487709681,0.83307636,6.3791885,0.42598939,13,746
85ab,1704467488708179,0.83274204,6.3872914,0.41033143,10,756
85ab,1704467489709154,0.829409,6.3307219,0.42208913,13,766
85ab,1704467490709267,0.82593161,6.2811847,0.4241606,13,776
85ab,1704467491709380,0.84847021,6.3088174,0.4148142,11,786
85ab,1704467492709271,0.84337956,6.2727294,0.41657111,13,796
85ab,1704467493709948,0.83974558,6.3312764,0.39969382,13,806
85ab,1704467494709041,0.83209562,6.278038,0.41082722,13,816
85ab,1704467495709586,0.83460236,6.2585073,0.42375448,13,826
85ab,1704467496709636,0.850702,6.2489767,0.42129278,13,836
85ab,1704467497709162,0.84478259,6.2228808,0.42956215,13,846
85ab,1704467498709946,0.85260063,6.2638717,0.41220719,10,856
85ab,1704467499708935,0.8488394,6.2945123,0.39999902,9,866
85ab,1704467500709169,0.83760315,6.2517929,0.41818604,13,876
85ab,1704467501709224,0.8357749,6.2921486,0.4055261,10,886
85ab,1704467502709658,0.82812947,6.2515664,0.41237935,13,896
85ab,1704467503709949,0.83673811,6.2752137,0.39622325,10,906
85ab,1704467504709220,0.83547318,6.3148131,0.37495926,12,916
85ab,1704467505710034,0.84800291,6.2803626,0.391441,14,926
85ab,1704467506709448,0.83619374,6.2725697,0.39010039,11,936
85ab,1704467507709686,0.85263079,6.2920942,0.40161365,12,946
85ab,1704467508709449,0.84445268,6.3260741,0.38469949,11,956
85ab,1704467509708754,0.86111158,6.341495,0.38111445,11,966
85ab,1704467510709255,0.8698501,6.2921472,0.39907375,14,976
85ab,1704467511710107,0.85849673,6.2968779,0.39945543,11,986
85ab,1704467512709238,0.85399967,6.3197761,0.38896561,9,996
85ab,1704467513709974,0.84145069,6.3387194,0.38233864,9,1006
85ab,1704467514709726,0.85218585,6.3757367,0.3727884,13,1016
85ab,1704467515709734,0.83511943,6.3495603,0.38659462,11,1026
85ab,1704467516709396,0.82948488,6.3530169,0.37976953,9,1036
85ab,1704467517709952,0.82379788,6.2929697,0.40236202,14,1046
85ab,1704467518709316,0.81914669,6.2347679,0.41750371,14,1056
85ab,1704467519710076,0.82191253,6.2209096,0.41616753,13,1066
85ab,1704467520709048,0.8276704,6.2015438,0.42690468,14,1076
85ab,1704467521710081,0.82648319,6.2326264,0.41639745,10,1086
85ab,1704467522710027,0.8092978,6.2929153,0.38368103,13,1096
85ab,1704467523710207,0.82770973,6.3159895,0.37893498,10,1106
85ab,1704467524710087,0.84700853,6.2530909,0.398682,16,1116
85ab,1704467525709996,0.84722304,6.2928052,0.37714168,11,1126
85ab,1704467526709848,0.83716583,6.25211,0.40607983,14,1136
85ab,1704467527709696,0.83212441,6.2451053,0.4061476,12,1146
85ab,1704467528710100,0.83644187,6.2812424,0.40256652,10,1156
85ab,1704467529709586,0.84441841,6.2463894,0.41791418,14,1166
85ab,1704467530710151,0.84325117,6.2395964,0.42799798,13,1176
85ab,1704467531708866,0.83630753,6.2764735,0.40294397,10,1186
85ab,1704467532710138,0.81737047,6.2547255,0.41126284,12,1196
85ab,1704467533709738,0.97622043,6.3131442,0.48483691,34,1206
85ab,1704467534709796,0.939352,6.287847,0.464795,12,1216
85ab,1704467535710318,0.93025142,6.2980781,0.44906178,11,1226
85ab,1704467536709458,0.89936483,6.2383289,0.45552617,14,1236
85ab,1704467537708891,0.88503575,6.2453003,0.4472405,12,1246
85ab,1704467538709578,0.86104596,6.26625,0.43085736,10,1256
85ab,1704467539709902,0.84226429,6.224637,0.42598084,13,1266
85ab,1704467540709888,0.833032,6.20994,0.43214378,13,1276
85ab,1704467541709688,0.81874549,6.2589393,0.41663632,9,1286
85ab,1704467542709652,0.82131207,6.257513,0.40803185,11,1296
85ab,1704467543709379,0.83331209,6.2695,0.39909285,11,1306
