85ab,1704618423658144,0.81704962,6.2176352,0.40666071,10,982
85ab,1704618424658112,0.80406934,6.2008777,0.41394702,12,992
85ab,1704618425658084,0.82524896,6.1862755,0.42173105,14,1002
85ab,1704618426657940,0.81476653,6.1845703,0.42954037,12,1012
85ab,1704618427657912,0.82596451,6.1980886,0.42394468,12,1022
85ab,1704618428657678,0.83042413,6.2038836,0.42666391,12,1032
85ab,1704618429657673,0.81861812,6.1910796,0.43188247,13,1042
85ab,1704618430657801,0.82629865,6.1835632,0.43735734,13,1052
85ab,1704618431657484,0.82580745,6.2197766,0.41895321,10,1062
85ab,1704618432657526,0.81805867,6.2389083,0.41706979,11,1072
85ab,1704618433657430,0.82121921,6.2648454,0.41090709,10,1082
85ab,1704618434657690,0.82458806,6.2503238,0.41707036,12,1092
85ab,1704618435657745,0.815737,6.2555008,0.41688198,11,1102
85ab,1704618436657998,0.82597136,6.2477508,0.42210421,13,1112
85ab,1704618437657703,0.84306955,6.2781196,0.40961212,11,1122
85ab,1704618438657471,0.83078808,6.2961884,0.40334746,10,1132
85ab,1704618439658034,0.83653718,6.3446436,0.39442149,13,1142
85ab,1704618440658002,0.8276583,6.3741145,0.38822934,11,1152
85ab,1704618441657563,0.83886474,6.3733783,0.38567886,10,1162
85ab,1704618442657553,0.85362029,6.382195,0.38488156,10,1172
85ab,1704618443657847,0.8444559,6.3436723,0.38591498,11,1182
85ab,1704618444657666,0.83417547,6.3072314,0.3978667,12,1192
85ab,1704618445658222,0.84782451,6.28271,0.40721467,13,1202
85ab,1704618446657488,0.84562522,6.3106174,0.39164457,10,1212
85ab,1704618447657786,0.84801024,6.256279,0.4094097,14,1222
85ab,1704618448657886,0.83291596,6.2413859,0.41504842,12,1232
85ab,1704618449657796,0.83738506,6.2779789,0.40430421,10,1242
85ab,1704618450657432,0.8454895,6.3027411,0.39758313,10,1252
85ab,1704618451658123,0.83873159,6.2871232,0.39714569,11,1262
85ab,1704618452657803,0.84472525,6.3270097,0.38652536,12,1272
85ab,1704618453657755,0.83999324,6.2923,0.39166427,12,1282
85ab,1704618454657589,0.83571327,6.2375159,0.40975112,14,1292
85ab,1704618455657792,0.83291531,6.2991309,0.39933792,12,1302
85ab,1704618456657525,0.84469193,6.2600908,0.41387835,14,1312
85ab,1704618457658229,0.8392905,6.2789469,0.413738,10,1322
85ab,1704618458657620,0.82592016,6.2588739,0.41101468,12,1332
85ab,1704618459658197,0.80771995,6.2456393,0.41978908,11,1342
85ab,1704618460657965,0.80009395,6.1859589,0.43959659,15,1352
85ab,1704618461657696,0.80835968,6.2430348,0.41532335,10,1362
85ab,1704618462659631,0.79543465,6.2166376,0.42305732,12,1372
85ab,1704618463658286,0.79214579,6.2461195,0.40487859,9,1382
85ab,1704618464657688,0.7976765,6.241612,0.41523457,12,1392
85ab,1704618465658128,0.7938534,6.2323847,0.42545989,12,1402
85ab,1704618466658184,0.82631427,6.230906,0.4260048,13,1412
85ab,1704618467657512,0.83974111,6.28864,0.4079451,12,1422
85ab,1704618468658312,0.83312476,6.3161044,0.39242679,10,1432
85ab,1704618469658328,0.83243454,6.3044353,0.40113634,12,2
85ab,1704618470658082,0.83409995,6.2656889,0.41578165,13,12
85ab,1704618471657510,1.0037177,6.3423338,0.49961498,38,22
85ab,1704618472658146,0.95930296,6.3831663,0.46819031,13,32
85ab,1704618473657533,0.92262256,6.3860388,0.43875483,9,42
85ab,1704618474658132,0.92070514,6.3743019,0.42958632,12,52
85ab,1704618475658110,0.89735091,6.3440204,0.43513843,12,62
85ab,1704618476658119,0.88206965,6.3678508,0.42138079,10,72
85ab,1704618477658159,0.86242259,6.3194427,0.42512178,12,82
85ab,1704618478658097,0.86218542,6.328969,0.41650695,10,92
85ab,1704618479658190,0.85897416,6.3645563,0.40110177,12,102
85ab,1704618480658124,0.86163992,6.3615885,0.3975766,11,112
85ab,1704618481657715,0.86084425,6.328217,0.40196377,12,122
85ab,1704618482657510,0.85086167,6.3380213,0.40716246,10,132
85ab,1704618483658032,0.83068085,6.3142695,0.41937977,11,142
85ab,1704618484657394,0.83168435,6.2785592,0.42682326,13,152
85ab,1704618485658036,0.81790191,6.2764349,0.43616667,11,162
85ab,1704618486657474,0.83985764,6.3078675,0.42032638,10,172
85ab,1704618487657980,0.829023,6.3125973,0.40431166,10,182
85ab,1704618488657938,0.8456009,6.3349895,0.39554727,10,192
85ab,1704618489657522,0.83997226,6.3509965,0.39530903,9,202
85ab,1704618490657540,0.82734084,6.3264523,0.39900157,11,212
85ab,1704618491657694,0.81005603,6.2894959,0.40416098,12,222
85ab,1704618492657677,0.80786604,6.2585211,0.403904,12,232
85ab,1704618493657691,0.78865212,6.2873349,0.38232037,9,242
85ab,1704618494657640,0.80308568,6.3234925,0.36472756,12,252
85ab,1704618495657635,0.82815874,6.352993,0.35396248,12,262
85ab,1704618496657695,0.83455241,6.358674,0.3609376,10,272
85ab,1704618497657528,0.829235,6.31017,0.39069861,13,282
85ab,1704618498657685,0.83131516,6.2899494,0.38949513,12,292
85ab,1704618499657820,0.83142114,6.3136668,0.38480645,9,302
85ab,1704618500657500,0.84721529,6.333179,0.38574931,10,312
85ab,1704618501658079,0.84022969,6.3178678,0.39076519,11,322
85ab,1704618502657989,0.83479947,6.2974572,0.39636302,12,332
85ab,1704618503657745,0.83625937,6.3091588,0.39558002,10,342
85ab,1704618504657843,0.82775122,6.3584895,0.37387541,14,352
85ab,1704618505657879,0.84129721,6.3799815,0.36032277,12,362
85ab,1704618506658054,0.8385033,6.3408065,0.38173375,12,372
85ab,1704618507657864,0.825,6.2789207,0.39508232,13,382
85ab,1704618508658706,0.838391,6.2486339,0.41038936,14,392
85ab,1704618509658156,0.8265962,6.2161775,0.42770073,13,402
85ab,1704618510658266,0.81742245,6.2390943,0.41354129,10,412
85ab,1704618511658123,0.81827772,6.2528167,0.40624762,11,422
85ab,1704618512658161,0.8035152,6.2272639,0.41279814,12,432
85ab,1704618513658866,0.81239325,6.26121,0.39804077,10,442
85ab,1704618514658138,0.82235676,6.2189484,0.41676044,15,452
85ab,1704618515658151,0.82387435,6.2540746,0.41345191,10,462
85ab,1704618516658265,0.81965435,6.2752323,0.41424865,10,472
85ab,1704618517658222,0.83205414,6.2926474,0.40524307,11,482
85ab,1704618518658126,0.8458727,6.3434958,0.39625597,13,492
85ab,1704618519658265,0.85076165,6.2738705,0.4115614,15,502
85ab,1704618520658156,0.83641839,6.2611241,0.41148791,11,512
85ab,1704618521658128,0.8227855,6.3373723,0.39484021,15,522
85ab,1704618522658252,0.83673078,6.3734488,0.38065132,13,532
85ab,1704618523658276,0.84501743,6.3530407,0.39436808,12,542
85ab,1704618524657544,0.84577268,6.3012609,0.42010817,14,552
85ab,1704618525657722,0.83429635,6.2795482,0.4239215,12,562
85ab,1704618526658157,0.85816926,6.3258681,0.40593252,13,572
85ab,1704618527658184,0.84680915,6.315114,0.40842259,11,582
85ab,1704618528658284,0.834191,6.2666025,0.41461802,13,592
85ab,1704618529658168,0.82952958,6.2125611,0.43154493,15,602
85ab,1704618530658150,0.8373524,6.2796607,0.41659549,12,612
85ab,1704618531658275,0.82830226,6.2415581,0.43674666,14,622
85ab,1704618532658056,0.85524172,6.2674794,0.42425659,12,632
85ab,1704618533658088,0.84340191,6.2753215,0.41407806,10,642
85ab,1704618534658280,0.99956536,6.3265018,0.47832215,33,652
85ab,1704618535658047,0.95580435,6.2805581,0.4783096,14,662
85ab,1704618536658062,0.90837771,6.2492809,0.47080404,12,672
85ab,1704618537658272,0.89361835,6.2283134,0.46610969,13,682
85ab,1704618538658056,0.87077045,6.2635417,0.43544638,9,692
85ab,1704618539658178,0.82641739,6.2328258,0.42920029,59,702
85ab,1704618540658276,0.82186931,6.2263093,0.42822561,12,712
85ab,1704618541658036,0.80704266,6.2861152,0.40868887,11,722
85ab,1704618542657550,0.81561446,6.3007889,0.41478851,11,732
85ab,1704618543657662,0.82991475,6.2678552,0.43292826,14,742
85ab,1704618544658024,0.83073384,6.2606564,0.42782605,12,752
85ab,1704618545658046,0.84489179,6.2144418,0.45291969,16,762
85ab,1704618546658300,0.830938,6.198596,0.45094731,13,772
85ab,1704618547658067,0.81958407,6.198781,0.43208921,11,782
85ab,1704618548658022,0.8226071,6.2326355,0.41264734,10,792
85ab,1704618549658307,0.83105767,6.2635365,0.4069908,10,802
85ab,1704618550658172,0.83525169,6.2402792,0.41086993,13,812
85ab,1704618551658105,0.83397895,6.2611055,0.41316712,11,822
85ab,1704618552658307,0.82679749,6.2931728,0.39976037,9,832
85ab,1704618553658122,0.81485361,6.2690568,0.409901,12,842
85ab,1704618554658026,0.81466353,6.316165,0.39365768,12,852
85ab,1704618555658270,0.82190973,6.2923269,0.41173419,13,862
85ab,1704618556658185,0.82913041,6.302568,0.40583149,11,872
85ab,1704618557658071,0.8452124,6.3431978,0.39275005,12,882
85ab,1704618558658300,0.85537982,6.2907815,0.41736078,15,892
85ab,1704618559658090,0.840655,6.2771425,0.41463754,11,902
85ab,1704618560658092,0.848684,6.2276273,0.42180914,15,912
85ab,1704618561658328,0.860692,6.2811694,0.40359107,12,922
85ab,1704618562658194,0.86735648,6.2859926,0.40913743,12,932
85ab,1704618563658117,0.85623568,6.2812619,0.40391403,11,942
85ab,1704618564658962,0.83891267,6.2499156,0.42427546,13,952
85ab,1704618565657844,0.85101491,6.2311664,0.42744249,14,962
85ab,1704618566657819,0.85580218,6.2660027,0.40859795,10,972
85ab,1704618567658132,0.85602027,6.2248445,0.42823461,15,982
85ab,1704618568657701,0.85287327,6.214571,0.42508748,13,992
85ab,1704618569657598,0.85143238,6.270071,0.41608915,10,1002
85ab,1704618570657636,0.84356451,6.2836175,0.40682527,10,1012
85ab,1704618571657788,0.82967782,6.3081083,0.39446351,9,1022
85ab,1704618572657774,0.82003617,6.3011537,0.40517762,11,1032
85ab,1704618573658283,0.83419031,6.3434,0.39971158,12,1042
85ab,1704618574657959,0.83727163,6.3053203,0.41671461,13,1052
85ab,1704618575657512,0.8373853,6.3662214,0.4022246,15,1062
85ab,1704618576657936,0.84329444,6.3847075,0.38699472,12,1072
85ab,1704618577657864,0.84186977,6.3338861,0.39916164,13,1082
85ab,1704618578657732,0.81723315,6.3456173,0.39209485,8,1092
85ab,1704618579657984,0.82013577,6.2816963,0.41563529,14,1102
85ab,1704618580657802,0.81343359,6.2563925,0.40851432,12,1112
85ab,1704618581657583,0.82937413,6.2861452,0.39753136,10,1122
85ab,1704618582658082,0.82220781,6.3461604,0.3677994,15,1132
85ab,1704618583657588,0.82951379,6.3180556,0.37321445,12,1142
85ab,1704618584658210,0.83230722,6.3415675,0.37935615,10,1152
85ab,1704618585658274,0.83802682,6.3553958,0.37732887,10,1162
85ab,1704618586658214,1.0003798,6.4018106,0.46438423,37,1172
85ab,1704618587658150,0.94158131,6.3173418,0.45579702,13,1182
85ab,1704618588658304,0.90749925,6.3082294,0.44002756,11,1192
85ab,1704618589658127,0.89258289,6.2804279,0.43311015,13,1202
85ab,1704618590658128,0.86519456,6.2681613,0.42129448,11,1212
85ab,1704618591658283,0.867825,6.2793317,0.41039997,11,1222
85ab,1704618592658075,0.87525171,6.2429218,0.4209,14,1232
85ab,1704618593658176,0.86547476,6.2060418,0.43464491,14,1242
85ab,1704618594658313,0.83982211,6.1913714,0.43036982,12,1252
85ab,1704618595658070,0.83595008,6.185461,0.4277083,13,1262
85ab,1704618596657747,0.79927355,6.18797,0.42884478,10,1272
85ab,1704618597658263,0.81836587,6.1614385,0.44206637,15,1282
85ab,1704618598657964,0.81911981,6.2288227,0.41369802,11,1292
85ab,1704618599658218,0.81896704,6.2031,0.42423642,13,1302
85ab,1704618600657664,0.82839388,6.2409821,0.41678923,10,1312
85ab,1704618601657690,0.82369119,6.3216944,0.38494202,17,1322
85ab,1704618602658033,0.82716739,6.3032646,0.39147815,12,1332
85ab,1704618603657885,0.83600342,6.2655044,0.40928739,14,1342
85ab,1704618604658098,0.823525,6.2463956,0.41288447,12,1352
85ab,1704618605658085,0.83874553,6.24608,0.41875714,13,1362
85ab,1704618606657612,0.85900021,6.2738657,0.40696248,11,1372
85ab,1704618607657439,0.84963816,6.2761121,0.41004032,11,1382
85ab,1704618608658044,0.86378789,6.2406344,0.4256182,15,1392
85ab,1704618609658072,0.86529088,6.2453103,0.41889542,12,1402
85ab,1704618610657828,0.85639405,6.22812,0.4204075,13,1412
85ab,1704618611657350,0.86051863,6.2300191,0.4347738,13,1422
85ab,1704618612657878,0.83856076,6.2307611,0.4227823,11,1432
85ab,1704618613657383,0.83139706,6.2229509,0.42741925,12,2
85ab,1704618614658568,0.81826931,6.2186971,0.43085349,12,12
85ab,1704618615658017,0.8203637,6.226016,0.42591175,12,22
85ab,1704618616659336,0.81481272,6.2519331,0.42346653,10,32
85ab,1704618617658108,0.82532835,6.2721844,0.41029689,10,42
85ab,1704618618658038,0.8320955,6.3108082,0.3960956,11,52
85ab,1704618619658473,0.837917,6.3587637,0.39485383,13,62
85ab,1704618620657754,0.82604921,6.29647,0.4064354,13,72
85ab,1704618621658045,0.82365113,6.2898679,0.42176831,12,82
85ab,1704618622657478,0.81131983,6.3260894,0.40424487,10,92
85ab,1704618623658128,0.80252916,6.3040271,0.40542883,11,102
85ab,1704618624657620,0.81825143,6.2740741,0.4141781,13,112
85ab,1704618625658228,0.81319743,6.2879066,0.41076425,10,122
85ab,1704618626657915,0.82880878,6.2626824,0.41761774,13,132
85ab,1704618627657784,0.83613747,6.3102336,0.40392154,12,142
85ab,1704618628658303,0.82254291,6.3613677,0.38802329,14,152
85ab,1704618629657544,0.80612707,6.3215022,0.39053765,11,162
85ab,1704618630658289,0.82021737,6.3281641,0.38733888,10,172
85ab,1704618631657498,0.82441115,6.3009276,0.40865967,13,182
85ab,1704618632657942,0.83236122,6.3145943,0.39664277,10,192
85ab,1704618633657907,0.83040124,6.2585478,0.42265785,14,202
85ab,1704618634657482,0.82497561,6.3311739,0.41137272,14,212
85ab,1704618635657748,0.820045,6.2875347,0.41808069,13,222
85ab,1704618636657625,0.83077472,6.2571754,0.41745406,13,232
85ab,1704618637658320,0.84782249,6.2930164,0.40435833,10,242
85ab,1704618638658190,0.81702024,6.2587996,0.40517288,11,252
85ab,1704618639658365,0.826925,6.3052139,0.38463718,12,262
85ab,1704618640658195,0.84194833,6.3268394,0.38251573,10,272
85ab,1704618641658286,0.83978468,6.3559852,0.36933148,12,282
85ab,1704618642658401,0.84723139,6.3380322,0.3721194,11,292
85ab,1704618643658146,0.8424713,6.2987652,0.38533804,13,302
85ab,1704618644658158,0.85003376,6.2826204,0.39252275,12,312
85ab,1704618645658485,0.84765244,6.2675819,0.39707419,12,322
85ab,1704618646657993,0.85209644,6.2520404,0.39786258,13,332
85ab,1704618647657976,0.84220326,6.218349,0.4018994,13,342
85ab,1704618648658352,0.86248803,6.1735439,0.425338,16,352
85ab,1704618649658102,0.85552752,6.1423621,0.44030517,15,362
85ab,1704618650658060,0.85691124,6.2135086,0.42418808,10,372
85ab,1704618651658336,0.85319555,6.2695646,0.4108333,11,382
85ab,1704618652658076,0.85332131,6.258791,0.40775713,12,392
85ab,1704618653658077,0.83538932,6.238348,0.42749926,13,402
85ab,1704618654657860,0.83335781,6.2265019,0.4209401,12,412
85ab,1704618655658015,0.83808017,6.1736093,0.44280869,16,422
85ab,1704618656658062,0.83575618,6.236136,0.420569,10,432
85ab,1704618657658346,0.82997811,6.2210608,0.425127,13,442
85ab,1704618658657993,0.83005607,6.2285972,0.42326874,12,452
85ab,1704618659658174,0.84900123,6.27109,0.39951438,11,462
85ab,1704618660658276,0.82290655,6.2476792,0.40426737,11,472
85ab,1704618661657368,0.81925827,6.2442017,0.41103294,12,482
85ab,1704618662658101,0.82,6.2313218,0.42760003,13,492
85ab,1704618663657658,0.82696271,6.2107372,0.4325054,13,502
85ab,1704618664657656,0.83329308,6.2130685,0.43378645,13,512
85ab,1704618665657642,0.83469367,6.25641,0.42250776,10,522
85ab,1704618666658025,0.83908206,6.2306519,0.42868719,13,532
85ab,1704618667658110,0.83539069,6.2170043,0.42163032,12,542
85ab,1704618668657572,0.85692859,6.2821403,0.41143516,13,552
85ab,1704618669658276,0.85125321,6.2984004,0.40718812,10,562
85ab,1704618670657844,0.8420071,6.2664642,0.42246,13,572
85ab,1704618671658175,0.82872742,6.2197633,0.42345387,13,582
85ab,1704618672658424,0.82397681,6.2582111,0.42104247,10,592
85ab,1704618673657558,0.81225836,6.2478657,0.41755033,11,602
85ab,1704618674658051,0.81755114,6.2271628,0.4353933,13,612
85ab,1704618675657799,0.82549053,6.2916059,0.4105967,13,622
85ab,1704618676657822,0.82997596,6.2790723,0.40656197,12,632
85ab,1704618677657660,0.82632208,6.2530336,0.41100037,12,642
85ab,1704618678658357,0.82879311,6.2159228,0.43031859,14,652
85ab,1704618679658192,0.82731318,6.1889334,0.43496221,14,662
85ab,1704618680657623,0.84194946,6.1913638,0.43437189,13,672
85ab,1704618681658399,0.84781671,6.1720114,0.44301867,14,682
85ab,1704618682657830,0.83866197,6.1428289,0.45597273,15,692
85ab,1704618683658177,0.84637982,6.2074656,0.44143492,10,702
85ab,1704618684658217,0.83847141,6.2340026,0.42676234,10,712
85ab,1704618685657836,0.84521526,6.2394195,0.42760864,12,722
85ab,1704618686657970,0.82800978,6.2202215,0.43043992,12,732
85ab,1704618687658071,0.8252722,6.1992407,0.43692559,13,742
85ab,1704618688658179,0.82687831,6.1764221,0.44078669,14,752
85ab,1704618689658244,0.81712472,6.1824961,0.43628976,12,762
85ab,1704618690658662,0.81680232,6.2239923,0.41804084,10,772
85ab,1704618691658247,0.81772178,6.2200871,0.42433593,12,782
85ab,1704618692658193,0.81496763,6.2060137,0.42589074,13,792
85ab,1704618693657508,0.83378989,6.1985259,0.42614833,14,802
85ab,1704618694657792,0.83620548,6.2465687,0.41041127,9,812
85ab,1704618695658185,0.84168506,6.2240806,0.422591,14,822
85ab,1704618696657930,0.8388235,6.2770247,0.4034667,11,832
85ab,1704618697657751,0.81714076,6.2635889,0.40491405,11,842
85ab,1704618698657922,0.81493509,6.2690358,0.40026608,11,852
85ab,1704618699657878,0.81986284,6.3280497,0.38299313,14,862
85ab,1704618700657760,0.82465982,6.2604022,0.40800208,15,872
85ab,1704618701657864,0.82370937,6.2803092,0.40898108,10,882
85ab,1704618702657738,0.82389116,6.2678709,0.41375852,12,892
85ab,1704618703657803,0.81593406,6.2390704,0.4230341,13,902
85ab,1704618704657816,0.82210177,6.2119946,0.43699569,14,912
85ab,1704618705658122,0.82419735,6.2255497,0.43247721,11,922
85ab,1704618706657429,0.82276243,6.2081995,0.43120155,13,932
85ab,1704618707658035,0.81282926,6.1907954,0.42866984,12,942
85ab,1704618708658332,0.80824488,6.2038722,0.417372,11,952
85ab,1704618709657570,0.81891012,6.1583843,0.4488984,16,962
85ab,1704618710657371,0.80994,6.1611271,0.43889403,12,972
85ab,1704618711657434,0.82709664,6.2070684,0.42283797,11,982
85ab,1704618712657475,0.82715547,6.2255244,0.41740096,11,992
85ab,1704618713657380,0.82683593,6.2099743,0.41589135,13,1002
85ab,1704618714657703,0.81453413,6.2254639,0.41043788,10,1012
85ab,1704618715657613,0.81410974,6.2121606,0.42594126,13,1022
85ab,1704618716657412,0.80571818,6.2498827,0.40420249,9,1032
85ab,1704618717657406,0.80592662,6.2525358,0.41117442,11,1042
85ab,1704618718657367,0.78968441,6.30371,0.39037326,11,1052
85ab,1704618719658212,0.79760873,6.3263674,0.3773551,10,1062
85ab,1704618720657714,0.80133748,6.3825741,0.35371435,16,1072
85ab,1704618721657513,0.80747378,6.3364077,0.37414551,12,1082
85ab,1704618722657651,0.8084048,6.3391008,0.37669754,10,1092
85ab,1704618723657771,0.816427,6.3515115,0.36798638,10,1102
85ab,1704618724657922,0.82780874,6.319139,0.37913603,12,1112
85ab,1704618725657540,0.85688525,6.3504686,0.37124807,12,1122
85ab,1704618726657384,0.84050417,6.2984686,0.38219863,12,1132
85ab,1704618727657940,0.83640975,6.2953649,0.39313161,11,1142
85ab,1704618728657565,0.83303767,6.3382,0.38133794,12,1152
85ab,1704618729657581,0.82939273,6.3587675,0.37113532,11,1162
85ab,1704618730657634,0.84206152,6.4101725,0.368846,16,1172
85ab,1704618731657616,0.83984393,6.4436107,0.3584902,15,1182
85ab,1704618732657640,0.83890891,6.4366803,0.35595629,10,1192
85ab,1704618733657926,0.82504678,6.4443374,0.3613309,11,1202
85ab,1704618734657542,0.82320786,6.3733897,0.38000125,13,1212
85ab,1704618735657377,0.81182063,6.3412247,0.38150015,11,1222
85ab,1704618736657677,0.82412314,6.2833161,0.4033756,14,1232
85ab,1704618737658075,0.80290991,6.25274,0.40835115,12,1242
85ab,1704618738658088,0.81230587,6.2776375,0.3943277,10,1252
85ab,1704618739657550,0.80319268,6.301559,0.3940877,9,1262
85ab,1704618740658109,0.81328464,6.3217087,0.39478621,10,1272
85ab,1704618741658322,0.81752318,6.3571477,0.38089222,12,1282
85ab,1704618742657876,0.84552157,6.2997789,0.40151691,15,1292
