85ab,1702974151784302,0.87473321,6.1794868,0.37872031,13,1397
85ab,1702974152784925,0.86659086,6.1648512,0.37522683,13,1407
85ab,1702974153784264,0.87293416,6.1947417,0.36536318,11,1417
85ab,1702974154784531,0.86542922,6.2159762,0.36596817,11,1427
85ab,1702974155784368,0.86788458,6.2179527,0.36062282,12,1437
85ab,1702974156784706,0.87238359,6.20969,0.37588838,13,7
85ab,1702974157784668,0.85741866,6.2041888,0.37847936,12,17
85ab,1702974158784294,0.85470885,6.2155452,0.36359978,11,27
85ab,1702974159784425,0.86468923,6.2267942,0.37216333,12,37
85ab,1702974160784599,0.87089592,6.2724686,0.35147661,12,47
85ab,1702974161784506,0.87975079,6.2442379,0.37094927,14,57
85ab,1702974162784465,0.88540381,6.2202787,0.36999834,13,67
85ab,1702974163784795,1.0344826,6.2604351,0.45245939,34,77
85ab,1702974164784482,0.9944247,6.2454453,0.43673792,13,87
85ab,1702974165784290,0.965849,6.2404618,0.42193264,12,97
85ab,1702974166784445,0.95385593,6.2857957,0.40872642,11,107
85ab,1702974167784444,0.94089633,6.2897816,0.39672592,11,117
85ab,1702974168784802,0.92866325,6.2749829,0.38601851,12,127
85ab,1702974169784322,0.91325259,6.2747989,0.37444255,11,137
85ab,1702974170784360,0.91476619,6.2517471,0.39546642,14,147
85ab,1702974171784532,0.91557461,6.2523012,0.39374682,13,157
85ab,1702974172784608,0.90603369,6.2338,0.38438818,13,167
85ab,1702974173784865,0.90721428,6.1964717,0.39981055,15,177
85ab,1702974174784114,0.90260363,6.2063074,0.4062269,13,187
85ab,1702974175784617,0.89193386,6.233552,0.38812995,10,197
85ab,1702974176784966,0.87871265,6.2397742,0.37990108,11,207
85ab,1702974177784454,0.88092929,6.221921,0.37865153,13,217
85ab,1702974178784269,0.886598,6.2178183,0.37723452,13,227
85ab,1702974179784794,0.8922891,6.1923957,0.3881923,15,237
85ab,1702974180784806,0.89693034,6.1806,0.39225072,14,247
85ab,1702974181784676,0.8996312,6.2005858,0.395025,12,257
85ab,1702974182784827,0.91759688,6.193634,0.40955731,15,267
85ab,1702974183784744,0.91333127,6.182086,0.41238651,14,277
85ab,1702974184784654,0.88645679,6.2046504,0.40433407,11,287
85ab,1702974185784741,0.88892913,6.2448382,0.38149235,10,297
85ab,1702974186784246,0.884512,6.26501,0.38316312,11,307
85ab,1702974187784370,0.88816637,6.2805586,0.37395141,11,317
85ab,1702974188784250,0.89752007,6.3022237,0.35893542,10,327
85ab,1702974189784100,0.90487516,6.2709708,0.36620006,14,337
85ab,1702974190784225,0.88913697,6.2387133,0.37831002,13,347
85ab,1702974191784224,0.8865819,6.2165561,0.37431237,13,357
85ab,1702974192784248,0.89953375,6.2555809,0.36805385,11,367
85ab,1702974193784616,0.89577693,6.2380662,0.37453637,13,377
85ab,1702974194784256,0.89186323,6.2149968,0.38280448,14,387
85ab,1702974195784095,0.894916,6.235733,0.37264857,11,397
85ab,1702974196784329,0.89618433,6.2175136,0.38025394,14,407
85ab,1702974197784220,0.88337386,6.1919003,0.38667005,13,417
85ab,1702974198784007,0.88146394,6.185883,0.38929272,13,427
85ab,1702974199784672,0.88843858,6.1938472,0.38738653,13,437
85ab,1702974200784011,0.88389242,6.2150965,0.36489484,11,447
85ab,1702974201784080,0.88882035,6.2339692,0.35961947,11,457
85ab,1702974202784622,0.885968,6.2390013,0.35206312,11,467
85ab,1702974203784295,0.86798817,6.2366147,0.34773174,11,477
85ab,1702974204784024,0.8684563,6.2375984,0.35414967,12,487
85ab,1702974205784076,0.86404,6.2320623,0.36063257,12,497
85ab,1702974206784675,0.88415968,6.2170939,0.36579064,14,507
85ab,1702974207783993,0.88322604,6.2054477,0.36177903,13,517
85ab,1702974208783965,0.88029754,6.1935482,0.36310551,13,527
85ab,1702974209784261,0.88724917,6.2199388,0.35409692,11,537
85ab,1702974210784284,0.90363592,6.2329273,0.36496049,13,547
85ab,1702974211784277,0.899565,6.2183013,0.37895629,13,557
85ab,1702974212783981,0.88920218,6.23927,0.37390673,11,567
85ab,1702974213784204,0.89729011,6.2460656,0.3582682,12,577
85ab,1702974214784074,0.88692153,6.2566533,0.3343887,10,587
85ab,1702974215784618,0.88131082,6.216908,0.33844054,13,597
85ab,1702974216784227,0.88976336,6.2494316,0.34188294,11,607
85ab,1702974217784660,0.89066118,6.245554,0.34739822,12,617
85ab,1702974218784680,0.89565259,6.2263837,0.37150544,14,627
85ab,1702974219784703,0.89941758,6.180809,0.38314429,15,637
85ab,1702974220784805,0.90964872,6.1885028,0.37453544,13,647
85ab,1702974221784662,0.89684069,6.2321916,0.35040006,10,657
85ab,1702974222784671,0.90104,6.2066097,0.37120155,15,667
85ab,1702974223784639,0.90708888,6.2289634,0.37412956,12,677
85ab,1702974224784672,0.89852411,6.2670183,0.36061719,10,687
85ab,1702974225784757,0.89287013,6.29462,0.34454402,11,697
85ab,1702974226784338,0.89808524,6.2944436,0.347782,12,707
85ab,1702974227784445,0.89140666,6.2905188,0.34713912,11,717
85ab,1702974228784210,0.89852059,6.2816958,0.34425834,12,727
85ab,1702974229784232,0.88917303,6.2403035,0.35846964,14,737
85ab,1702974230783946,0.89163,6.2132416,0.38091409,14,747
85ab,1702974231785007,0.89241087,6.2586555,0.36693826,11,757
85ab,1702974232784643,0.90133619,6.2460446,0.38022509,14,767
85ab,1702974233784654,0.90696275,6.266748,0.3755047,11,777
85ab,1702974234784744,0.88409656,6.250463,0.37055975,11,787
85ab,1702974235784599,0.88748336,6.2509251,0.37174436,12,797
85ab,1702974236784661,0.88346672,6.2601304,0.36307174,11,807
85ab,1702974237784456,0.88207912,6.2793922,0.34173325,10,817
85ab,1702974238784329,0.89145607,6.2613382,0.35241327,13,827
85ab,1702974239783701,0.89807385,6.2385058,0.37322837,14,837
85ab,1702974240783962,0.90015239,6.2374873,0.37621328,13,847
85ab,1702974241783802,0.9140892,6.2206225,0.3843728,14,857
85ab,1702974242784034,0.90046471,6.2360988,0.37838584,11,867
85ab,1702974243783869,0.91391832,6.2334518,0.38605294,14,877
85ab,1702974244784354,0.91166496,6.2554536,0.37978944,11,887
85ab,1702974245784167,0.90636545,6.3006172,0.35908103,69,897
85ab,1702974246784510,0.89723927,6.2822537,0.36384088,12,907
85ab,1702974247783782,0.89570892,6.2790012,0.35689259,11,917
85ab,1702974248783994,0.90021431,6.2759824,0.35926232,12,927
85ab,1702974249783857,0.89480853,6.2572312,0.37125248,13,937
85ab,1702974250784006,0.90434569,6.2556081,0.36409414,12,947
85ab,1702974251783808,0.8979364,6.2696986,0.35745326,11,957
85ab,1702974252785401,0.90341789,6.2548981,0.3558816,13,967
85ab,1702974253783818,0.90108943,6.2331314,0.3703126,14,977
85ab,1702974254783934,0.9023959,6.240283,0.37565032,12,987
85ab,1702974255785237,0.88591081,6.2237897,0.36056918,12,997
85ab,1702974256784286,0.87619472,6.1992116,0.37558544,14,1007
85ab,1702974257783800,0.89394903,6.2164311,0.37408534,13,1017
85ab,1702974258783966,0.90298837,6.2448993,0.35824728,11,1027
85ab,1702974259784046,0.90126681,6.2709379,0.35988414,11,1037
85ab,1702974260784177,0.89230722,6.2556672,0.36956108,12,1047
85ab,1702974261784054,0.88704693,6.2967911,0.36349797,11,1057
85ab,1702974262784521,0.8969366,6.2977262,0.36798725,12,1067
85ab,1702974263784081,0.90692836,6.2641487,0.38219064,14,1077
85ab,1702974264783981,0.90317476,6.2378407,0.38135579,13,1087
85ab,1702974265783751,0.91246659,6.2168465,0.37857786,14,1097
85ab,1702974266784412,0.9062202,6.238369,0.36990064,11,1107
85ab,1702974267784460,0.91424912,6.2026939,0.37970948,15,1117
85ab,1702974268783844,0.91997594,6.2148423,0.37484282,13,1127
85ab,1702974269784070,0.90965563,6.2124858,0.38479951,13,1137
85ab,1702974270783655,0.91687006,6.2040844,0.38804358,14,1147
85ab,1702974271784509,0.92194164,6.2339158,0.3752566,11,1157
85ab,1702974272783670,0.91561157,6.2361579,0.36135998,12,1167
85ab,1702974273784430,0.90854675,6.2496963,0.36591047,12,1177
85ab,1702974274784752,0.90159506,6.2384734,0.3507731,12,1187
85ab,1702974275784097,0.8898598,6.2320414,0.350068,12,1197
85ab,1702974276784015,0.89029044,6.24886,0.35407075,11,1207
85ab,1702974277783971,0.89429665,6.2287359,0.37202623,14,1217
85ab,1702974278783688,0.90861183,6.221818,0.37780857,14,1227
85ab,1702974279783735,0.90039241,6.2395444,0.3715966,11,1237
85ab,1702974280784470,0.91209728,6.2399569,0.37339696,13,1247
85ab,1702974281783952,0.90192717,6.2129722,0.378391,13,1257
85ab,1702974282783958,0.90234643,6.1901212,0.38516289,14,1267
85ab,1702974283784343,0.90522116,6.2284,0.37049353,11,1277
85ab,1702974284783933,0.90548211,6.2268052,0.38330984,13,1287
85ab,1702974285784349,0.901306,6.2821755,0.38155022,11,1297
85ab,1702974286784294,0.89647311,6.280128,0.38313341,12,1307
85ab,1702974287783656,0.89719206,6.2502441,0.38033882,13,1317
85ab,1702974288783722,0.88852161,6.2286716,0.3876164,13,1327
85ab,1702974289783622,0.89513785,6.2027359,0.40661454,15,1337
85ab,1702974290783872,0.90283442,6.2018733,0.38903868,13,1347
85ab,1702974291784165,0.8906008,6.1776748,0.3870706,13,1357
85ab,1702974292784294,0.89757985,6.1917377,0.3732208,12,1367
85ab,1702974293783523,0.89650178,6.2124858,0.37139654,12,1377
85ab,1702974294783512,0.89202416,6.2263293,0.374412,12,1387
85ab,1702974295784122,0.89529341,6.2408504,0.36608642,11,1397
85ab,1702974296784311,0.89769626,6.2363148,0.37308666,13,1407
85ab,1702974297783619,0.89694232,6.2456217,0.3741926,12,1417
85ab,1702974298783766,0.88870364,6.2369685,0.37737405,12,1427
85ab,1702974299783997,0.8931247,6.2263231,0.3829678,13,1437
85ab,1702974300783745,0.89067096,6.237339,0.36748776,11,7
85ab,1702974301783874,0.89569223,6.2399635,0.37119186,12,17
85ab,1702974302783542,0.8984195,6.2249656,0.37163433,13,27
85ab,1702974303783580,0.89492661,6.225225,0.37750405,12,37
85ab,1702974304783522,0.90867978,6.2119808,0.38991061,14,47
85ab,1702974305784004,0.91066152,6.25215,0.37746221,10,57
85ab,1702974306784020,0.91623545,6.2406225,0.37267154,13,67
85ab,1702974307783963,0.90865791,6.2298889,0.37968761,13,77
85ab,1702974308783497,0.92050779,6.2192087,0.38128456,14,87
85ab,1702974309784309,0.92830878,6.227931,0.3760156,13,97
85ab,1702974310783602,0.93079817,6.2472739,0.3644588,12,107
85ab,1702974311783656,0.93051982,6.2336383,0.37457731,14,117
85ab,1702974312783841,0.91397363,6.2240925,0.3631438,12,127
85ab,1702974313783714,0.90733165,6.2338,0.36555651,12,137
85ab,1702974314783548,0.90274185,6.2116532,0.37298432,14,147
85ab,1702974315783366,0.89998847,6.2189956,0.37926596,12,157
85ab,1702974316783644,0.91087526,6.2346416,0.37202874,12,167
85ab,1702974317783514,0.915523,6.2190156,0.39444551,14,177
85ab,1702974318783472,0.91834652,6.2591424,0.38013023,10,187
85ab,1702974319783636,0.920092,6.2761579,0.37439474,11,197
85ab,1702974320783579,0.92164844,6.2576613,0.37107521,13,207
85ab,1702974321783519,0.91236293,6.2263961,0.38198772,14,217
85ab,1702974322783651,0.90172219,6.2069206,0.39652669,14,227
85ab,1702974323783876,0.90185446,6.2241683,0.38510141,12,237
85ab,1702974324783601,0.89953423,6.2346807,0.38102853,12,247
85ab,1702974325783594,0.8996194,6.2266927,0.37910402,13,257
85ab,1702974326784107,0.90495676,6.2586288,0.37112525,11,267
85ab,1702974327783998,0.91573983,6.2887869,0.36708787,11,277
85ab,1702974328783457,0.90816861,6.2468572,0.39104721,15,287
85ab,1702974329783698,0.91529983,6.2186933,0.41476139,15,297
85ab,1702974330783753,0.9109804,6.2486048,0.40326595,11,307
85ab,1702974331783758,0.91016877,6.2249584,0.41321242,14,317
85ab,1702974332784223,0.90920538,6.227448,0.41016531,13,327
85ab,1702974333784203,0.91217434,6.2409806,0.39611384,12,337
85ab,1702974334784282,0.9088943,6.2502437,0.39154023,12,347
85ab,1702974335783494,0.91409194,6.2391953,0.39364696,13,357
85ab,1702974336784212,0.90853477,6.2528753,0.38236272,11,367
85ab,1702974337783710,0.91053092,6.2681737,0.38013318,12,377
85ab,1702974338784220,0.92904252,6.2541685,0.39203203,14,387
85ab,1702974339783506,0.894168,6.2624903,0.38263136,10,397
85ab,1702974340784283,0.89866537,6.2833085,0.37744471,11,407
85ab,1702974341784193,0.87898028,6.2762647,0.36773822,11,417
85ab,1702974342783459,0.86692375,6.2517796,0.3709375,12,427
85ab,1702974343784080,0.87238973,6.2689929,0.37345684,11,437
85ab,1702974344783922,0.88521636,6.2242446,0.393692,15,447
85ab,1702974345783578,0.88286471,6.2266636,0.384483,12,457
85ab,1702974346784087,0.88180828,6.2346082,0.38105261,12,467
85ab,1702974347784083,0.88105971,6.1939926,0.382826,14,477
85ab,1702974348783308,0.87128955,6.1772761,0.3897675,13,487
85ab,1702974349783326,0.836227,6.21918,0.37374556,8,497
85ab,1702974350783644,0.83285236,6.2264633,0.37275296,11,507
85ab,1702974351784324,0.8636142,6.2335043,0.37405288,13,517
85ab,1702974352784116,0.88818693,6.2337542,0.37205705,13,527
85ab,1702974353783496,0.91696888,6.221282,0.38948753,15,537
85ab,1702974354783588,0.91720843,6.2206478,0.39641178,13,547
85ab,1702974355783462,0.91892594,6.2724571,0.37285733,12,557
85ab,1702974356784308,0.91239429,6.3064032,0.35876673,11,567
85ab,1702974357783412,0.92331004,6.3023233,0.35661572,12,577
85ab,1702974358783890,0.91982311,6.2734017,0.36574727,13,587
85ab,1702974359783938,0.91440195,6.2442,0.36083379,13,597
85ab,1702974360784006,0.910179,6.2112327,0.39007524,15,607
85ab,1702974361783519,0.91658634,6.2192883,0.38047123,13,617
85ab,1702974362784194,0.91546375,6.2340841,0.38512832,12,627
85ab,1702974363783580,0.89745587,6.2303653,0.38945165,12,637
85ab,1702974364783999,0.91677654,6.2016525,0.40055436,16,647
85ab,1702974365783902,0.90796822,6.2286277,0.39053175,11,657
85ab,1702974366783688,0.90615743,6.2157736,0.38713419,13,667
85ab,1702974367783924,0.89380026,6.1810346,0.39433154,14,677
85ab,1702974368783954,0.89734471,6.2118073,0.38106847,11,687
85ab,1702974369784034,0.90247083,6.2060137,0.40104705,14,697
85ab,1702974370784113,0.90610391,6.207828,0.38669276,13,707
85ab,1702974371784010,0.90434146,6.2075124,0.3907429,13,717
85ab,1702974372784380,0.90487695,6.2185874,0.38384515,12,727
85ab,1702974373784109,1.073056,6.2285509,0.49004734,38,737
85ab,1702974374783804,1.0379077,6.2571316,0.46169204,11,747
85ab,1702974375783806,0.99881661,6.2345281,0.44895434,13,757
85ab,1702974376783810,0.97312891,6.2284775,0.44349769,13,767
85ab,1702974377783938,0.95388687,6.2393312,0.42596382,12,777
85ab,1702974378784025,0.93581706,6.2669711,0.40259051,10,787
85ab,1702974379783955,1.0905958,6.2778187,0.50521481,39,797
85ab,1702974380783971,1.0518609,6.2660108,0.47194928,13,807
85ab,1702974381783662,1.0081716,6.2403388,0.46462351,14,817
85ab,1702974382783953,0.98346925,6.2191768,0.44973454,14,827
85ab,1702974383784252,0.98486274,6.228456,0.4367201,14,837
85ab,1702974384783666,0.954325,6.2375293,0.40888122,11,847
85ab,1702974385783316,0.9492836,6.2008791,0.41453543,15,857
85ab,1702974386783310,0.93751895,6.17912,0.41019949,14,867
85ab,1702974387783966,0.92790276,6.2027259,0.40247881,12,877
85ab,1702974388783773,0.9232173,6.2024078,0.41086724,14,887
85ab,1702974389783427,0.92592263,6.2223225,0.40196788,12,897
85ab,1702974390783984,0.90788054,6.2433043,0.38648453,10,907
85ab,1702974391783988,0.90499693,6.2356648,0.38036811,12,917
85ab,1702974392783693,0.89585686,6.2205024,0.38179734,13,927
85ab,1702974393784091,0.87981856,6.2329369,0.37215447,11,937
85ab,1702974394783376,0.88644278,6.2536311,0.37260288,11,947
85ab,1702974395783581,0.88740814,6.2396455,0.38008866,13,957
85ab,1702974396784071,0.88850224,6.2276354,0.38508311,13,967
85ab,1702974397783645,0.89731622,6.2161312,0.39587739,14,977
85ab,1702974398783540,0.90973121,6.2170744,0.40157416,14,987
85ab,1702974399784093,0.90632391,6.2613053,0.38915727,10,997
85ab,1702974400783668,0.90412593,6.245934,0.39844137,13,1007
85ab,1702974401783181,0.90322804,6.2535467,0.39224851,12,1017
85ab,1702974402783326,0.87995034,6.26642,0.38077766,10,1027
85ab,1702974403783569,0.89023304,6.2192764,0.39343995,15,1037
85ab,1702974404783220,0.88549811,6.2231865,0.39172688,12,1047
85ab,1702974405783959,0.90126652,6.2140493,0.39631915,14,1057
85ab,1702974406785082,0.90656424,6.2172008,0.39324009,13,1067
85ab,1702974407784139,0.91597968,6.19962,0.40085512,15,1077
85ab,1702974408783774,0.92735142,6.1920857,0.41036174,15,1087
85ab,1702974409783261,0.91115218,6.2116246,0.39654648,11,1097
85ab,1702974410783409,0.88937759,6.2502947,0.39007065,10,1107
85ab,1702974411783670,0.91064608,6.2489758,0.39670029,14,1117
85ab,1702974412783552,0.91480869,6.2611494,0.39064607,12,1127
85ab,1702974413783327,0.91778547,6.2470913,0.39545915,14,1137
85ab,1702974414783260,0.91858131,6.2180548,0.4029476,15,1147
85ab,1702974415783595,0.91260606,6.2364216,0.39510587,12,1157
85ab,1702974416783858,0.91472489,6.2465858,0.38518855,12,1167
85ab,1702974417784176,0.91733509,6.2135744,0.40563935,15,1177
85ab,1702974418783653,0.9043836,6.2123904,0.39598134,12,1187
85ab,1702974419783832,0.88501996,6.2626925,0.37827384,11,1197
85ab,1702974420783373,0.89907789,6.2690744,0.37912908,12,1207
85ab,1702974421783197,0.89510632,6.2405825,0.37890366,13,1217
85ab,1702974422783996,0.903034,6.2494144,0.37640041,12,1227
85ab,1702974423783454,0.9104417,6.2388549,0.37981367,13,1237
85ab,1702974424783344,0.90684772,6.235055,0.39041451,13,1247
85ab,1702974425783748,0.89906931,6.2573743,0.37856966,11,1257
85ab,1702974426783548,0.87844932,6.2889862,0.36668357,9,1267
85ab,1702974427783588,0.88467926,6.264071,0.38185117,14,1277
85ab,1702974428783666,0.89524454,6.2534685,0.37928784,13,1287
85ab,1702974429783286,0.87898439,6.21942,0.38967073,13,1297
85ab,1702974430783792,0.86853349,6.2047019,0.40393692,13,1307
85ab,1702974431783543,0.86409235,6.231019,0.39393273,11,1317
85ab,1702974432783594,0.885585,6.2206168,0.39651889,14,1327
85ab,1702974433783726,0.90387511,6.2094922,0.40069419,14,1337
85ab,1702974434783475,0.91144615,6.2151828,0.39459243,13,1347
85ab,1702974435783898,0.9166835,6.2347841,0.39797723,12,1357
85ab,1702974436783091,0.90752077,6.2315936,0.4011775,13,1367
85ab,1702974437783744,0.9119727,6.1998587,0.41044891,15,1377
85ab,1702974438783454,0.9025591,6.1965537,0.40251166,13,1387
85ab,1702974439783698,0.90458935,6.2207074,0.39763266,12,1397
85ab,1702974440783841,0.90140784,6.2514524,0.38151512,10,1407
85ab,1702974441783537,0.9149971,6.2534928,0.38421234,13,1417
85ab,1702974442783900,0.9189949,6.2503753,0.39185995,13,1427
85ab,1702974443784372,0.90048182,6.2575874,0.38022083,11,1437
85ab,1702974444783949,0.89282656,6.2433095,0.38211617,13,7
85ab,1702974445783255,0.90530425,6.2631512,0.37809098,12,17
85ab,1702974446783381,0.90337241,6.2427683,0.38783136,13,27
85ab,1702974447783286,0.88647264,6.2711997,0.37642252,10,37
85ab,1702974448783416,0.88889462,6.2490869,0.38362721,13,47
85ab,1702974449783538,0.88886791,6.2169528,0.40125686,15,57
85ab,1702974450783841,1.0521737,6.233645,0.49101728,36,67
85ab,1702974451783603,1.0153565,6.2165008,0.47219983,14,77
85ab,1702974452783363,0.99685979,6.1920877,0.46124935,15,87
85ab,1702974453783397,0.97207826,6.1892023,0.44223633,13,97
85ab,1702974454783387,0.95054007,6.1693044,0.44060326,14,107
85ab,1702974455783843,1.10383,6.20488,0.53228217,39,117
85ab,1702974456783684,1.0707748,6.1835203,0.5138157,16,127
85ab,1702974457783220,1.0172633,6.2099924,0.46937224,11,137
85ab,1702974458783956,0.98374534,6.1995845,0.44530857,13,147
85ab,1702974459783643,1.1369514,6.2132955,0.54597151,40,157
85ab,1702974460783436,1.0724139,6.2131577,0.49820691,12,167
85ab,1702974461783766,1.2047335,6.2365403,0.57967836,40,177
85ab,1702974462783172,1.1272918,6.233099,0.52156216,12,187
85ab,1702974463783174,1.0768009,6.2075605,0.49799863,15,197
85ab,1702974464783427,1.0309393,6.1997,0.46976551,13,207
85ab,1702974465783462,1.1485474,6.1980886,0.54661494,34,217
85ab,1702974466783815,1.0949504,6.1877604,0.51107097,14,227
85ab,1702974467783615,1.2011158,6.2145233,0.5739153,36,237
85ab,1702974468783385,1.1292695,6.2131019,0.52712148,13,247
85ab,1702974469783900,1.0717024,6.2395759,0.49045479,11,257
85ab,1702974470783516,1.2174157,6.27108,0.58072144,43,267
