85ab,1704456424777426,0.80965775,6.2598209,0.42130512,11,997
85ab,1704456425777327,0.82165968,6.2926135,0.41023475,10,1007
85ab,1704456426777268,0.82528073,6.3156648,0.40078273,10,1017
85ab,1704456427777494,0.79787892,6.2733269,0.42281967,12,1027
85ab,1704456428776742,0.82517964,6.3115916,0.40418762,11,1037
85ab,1704456429776874,0.83174205,6.3384776,0.39148995,10,1047
85ab,1704456430776868,0.81734276,6.30061,0.39334187,11,1057
85ab,1704456431777315,0.81315422,6.2812562,0.38588294,11,1067
85ab,1704456432777158,0.820002,6.2924104,0.38732636,11,1077
85ab,1704456433776896,0.84083539,6.3286076,0.38155633,11,1087
85ab,1704456434777060,0.83156043,6.3316345,0.37685207,10,1097
85ab,1704456435777302,0.83048159,6.3336616,0.38255879,10,1107
85ab,1704456436777665,0.81945407,6.29781,0.39674553,12,1117
85ab,1704456437776770,0.81517994,6.3067613,0.39385721,10,1127
85ab,1704456438776814,0.81206506,6.3094425,0.39972064,10,1137
85ab,1704456439777255,0.81771028,6.2715249,0.4093951,13,1147
85ab,1704456440776665,0.8127194,6.2863946,0.40822223,10,1157
85ab,1704456441776885,0.83573526,6.2955403,0.41217065,12,1167
85ab,1704456442776736,0.83843035,6.2882957,0.41911665,12,1177
85ab,1704456443776789,0.83787435,6.3214746,0.40885675,10,1187
85ab,1704456444776582,0.83731526,6.293159,0.40307552,12,1197
85ab,1704456445776404,0.83739889,6.2830739,0.40863451,12,1207
85ab,1704456446776452,0.8266086,6.2830186,0.40878668,11,1217
85ab,1704456447776778,0.82272595,6.2864771,0.39876813,10,1227
85ab,1704456448777209,0.8312043,6.2496557,0.40465555,13,1237
85ab,1704456449777113,0.82203281,6.2440743,0.40467489,11,1247
85ab,1704456450777189,0.8251797,6.1920238,0.42217502,15,1257
85ab,1704456451777176,0.82166636,6.22734,0.40986383,10,1267
85ab,1704456452777169,0.84027529,6.1976376,0.42024714,15,1277
85ab,1704456453777155,0.83563924,6.2231774,0.42490637,11,1287
85ab,1704456454777144,0.82321781,6.2299824,0.41111782,11,1297
85ab,1704456455776649,0.82473606,6.2403741,0.40377209,11,1307
85ab,1704456456776574,0.82517052,6.2513943,0.41084611,11,1317
85ab,1704456457776564,0.80545306,6.2554107,0.40074965,10,1327
85ab,1704456458776607,0.8024925,6.2750368,0.39993319,10,1337
85ab,1704456459776634,0.80611,6.2936344,0.38731167,10,1347
85ab,1704456460776788,0.80772787,6.3223162,0.37716433,10,1357
85ab,1704456461777284,0.81334835,6.2898865,0.38465193,12,1367
85ab,1704456462778814,0.82673532,6.2731361,0.39778474,13,1377
85ab,1704456463776196,0.8187896,6.2855964,0.39347735,10,1387
85ab,1704456464777221,0.81928664,6.2821808,0.39742044,11,1397
85ab,1704456465776963,0.82476211,6.3096375,0.38561592,10,1407
85ab,1704456466776896,0.81802082,6.3211265,0.3756595,9,1417
85ab,1704456475677239,0.80836773,6.3313103,0.36434522,10,66
85ab,1704456476677195,0.80314285,6.3085504,0.36933714,11,76
85ab,1704456477677232,0.81394976,6.2855115,0.37948534,12,86
85ab,1704456478677289,0.81948823,6.3319011,0.36822662,13,96
85ab,1704456479677442,0.83463317,6.3316031,0.38161916,11,106
85ab,1704456480677160,0.83427268,6.2907515,0.39598608,13,116
85ab,1704456481677217,0.81554937,6.2673192,0.39419952,11,126
85ab,1704456482677222,0.83920848,6.3124232,0.38151586,12,136
85ab,1704456483677366,0.83146262,6.2705827,0.39847893,13,146
85ab,1704456484677394,0.8328768,6.2929711,0.38952118,10,156
85ab,1704456485677368,0.85101289,6.3315129,0.393407,11,166
85ab,1704456486677256,0.84212881,6.2816486,0.39866829,13,176
85ab,1704456487677252,0.83111143,6.3103766,0.38713866,9,186
85ab,1704456488677323,0.7669912,6.2992425,0.37035561,61,196
85ab,1704456489677932,0.78991795,6.2908921,0.37898874,12,206
85ab,1704456490677316,0.78024596,6.2636328,0.39540794,12,216
85ab,1704456491676183,0.800104,6.2643652,0.40787673,12,226
85ab,1704456492677356,0.79770875,6.2633076,0.4057928,11,236
85ab,1704456493677344,0.81171489,6.2421374,0.41649377,13,246
85ab,1704456494677327,0.81633866,6.2253327,0.41583508,13,256
85ab,1704456495677325,0.81907552,6.1840405,0.42977309,15,266
85ab,1704456496677437,0.8251968,6.2358451,0.4209024,10,276
85ab,1704456497677358,0.83488846,6.2112455,0.43166289,14,286
85ab,1704456498677325,0.81636536,6.2018752,0.42354256,11,296
85ab,1704456499677358,0.80807406,6.1614585,0.4417665,14,306
85ab,1704456500677307,0.80583745,6.2074862,0.42595667,10,316
85ab,1704456501677366,0.80059582,6.2279253,0.4263674,11,326
85ab,1704456502676161,0.79498446,6.2348614,0.42127925,11,336
85ab,1704456503677318,0.81003469,6.3455248,0.39406678,70,346
85ab,1704456504677330,0.82432675,6.3341594,0.41409257,12,356
85ab,1704456505677386,0.83558673,6.3314986,0.4000659,11,366
85ab,1704456506677288,0.83938813,6.3421483,0.39403883,10,376
85ab,1704456507677434,0.84881634,6.3424163,0.40815407,11,386
85ab,1704456508677076,0.84125787,6.3338571,0.407249,11,396
85ab,1704456509677175,0.85713822,6.3108664,0.41429421,13,406
85ab,1704456510677214,0.86254305,6.3228612,0.40639961,11,416
85ab,1704456511677221,0.86291009,6.338191,0.39488757,10,426
85ab,1704456512677246,0.83436114,6.2977805,0.395293,11,436
85ab,1704456513677132,0.82998317,6.2912226,0.39315245,11,446
85ab,1704456514677170,0.83993787,6.3313985,0.39485562,11,456
85ab,1704456515677203,0.83824265,6.3647556,0.37856752,12,466
85ab,1704456516676571,0.83106095,6.34316,0.38620278,11,476
85ab,1704456517676464,0.83965033,6.3034239,0.39975855,13,486
85ab,1704456518676861,0.83839923,6.3025942,0.39658624,11,496
85ab,1704456519676162,0.83156896,6.2721868,0.39982226,12,506
85ab,1704456520676666,0.8224389,6.2737336,0.40255386,11,516
85ab,1704456521676472,0.83574182,6.309195,0.38897991,11,526
85ab,1704456522676542,0.83817935,6.3220897,0.39149141,10,536
85ab,1704456523676776,0.83069944,6.3273048,0.393944,10,546
85ab,1704456524677086,0.83353674,6.3390779,0.39248294,10,556
85ab,1704456525676535,0.82711011,6.310926,0.39141878,11,566
85ab,1704456526676704,0.83082479,6.2608705,0.40603322,14,576
85ab,1704456527676746,0.82188082,6.2618928,0.40835506,11,586
85ab,1704456528676715,0.81777954,6.2823243,0.395569,10,596
85ab,1704456529676694,0.82749474,6.3172669,0.38662824,10,606
85ab,1704456530677052,0.83638674,6.318203,0.38870466,11,616
85ab,1704456531676715,0.82436311,6.2863226,0.39567679,12,626
85ab,1704456532676484,0.84081006,6.2969346,0.39413813,11,636
85ab,1704456533676956,0.84330565,6.3332191,0.3849858,11,646
85ab,1704456534676923,0.84079134,6.3697042,0.37802288,12,656
85ab,1704456535676613,0.8537814,6.3597894,0.38427526,11,666
85ab,1704456536676499,0.84818166,6.3457627,0.39097744,11,676
85ab,1704456537677084,0.84626335,6.3486276,0.3848463,10,686
85ab,1704456538676469,0.84192908,6.3404422,0.39276803,11,696
85ab,1704456539677242,0.84122896,6.2975497,0.40049109,13,706
85ab,1704456540676668,0.83156639,6.3044567,0.405171,10,716
85ab,1704456541676821,0.8550508,6.243113,0.4307422,16,726
85ab,1704456542676984,0.84002626,6.2585745,0.41962174,10,736
85ab,1704456543676578,0.83663321,6.2813745,0.40513083,10,746
85ab,1704456544676845,0.83726597,6.3020277,0.40396234,10,756
85ab,1704456545677551,0.81538552,6.2991543,0.40950286,10,766
85ab,1704456546676507,0.80542827,6.2951064,0.393307,10,776
85ab,1704456547676490,0.81679767,6.259202,0.41631645,14,786
85ab,1704456548676508,0.83114433,6.2514277,0.41511804,12,796
85ab,1704456549676836,0.82946736,6.2708459,0.41006467,10,806
85ab,1704456550676940,0.83296359,6.2536111,0.41375348,13,816
85ab,1704456551676850,0.84130996,6.2818646,0.40557924,10,826
85ab,1704456552677265,0.84513968,6.2953568,0.3963533,10,836
85ab,1704456553677128,0.83615804,6.2797642,0.3951683,11,846
85ab,1704456554676492,0.83687538,6.238183,0.40690663,14,856
85ab,1704456555677074,0.82563245,6.2600188,0.39464545,10,866
85ab,1704456556676854,0.82457829,6.262188,0.39408481,11,876
85ab,1704456557676671,0.82855916,6.2310281,0.39835629,13,886
85ab,1704456558677120,0.8208828,6.23638,0.3973656,11,896
85ab,1704456559676817,0.82359689,6.2666721,0.39268017,10,906
85ab,1704456560677089,0.81573182,6.2498841,0.40527681,12,916
85ab,1704456561676431,0.79801679,6.2043476,0.41959673,13,926
85ab,1704456562677099,0.81743318,6.2733383,0.3990196,13,936
85ab,1704456563676817,0.82686675,6.250124,0.40197676,13,946
85ab,1704456564677102,0.8232978,6.2423949,0.3974731,11,956
85ab,1704456565676711,0.83820838,6.2201405,0.41308671,14,966
85ab,1704456566676944,0.83277547,6.2170949,0.41708258,12,976
85ab,1704456567677182,0.83521032,6.2348824,0.41172239,11,986
85ab,1704456568677162,0.82898808,6.2460713,0.41067928,11,996
85ab,1704456569676757,0.82636827,6.27962,0.39976555,9,1006
85ab,1704456570676744,0.83612919,6.2545485,0.40636542,13,1016
85ab,1704456571676732,0.8254379,6.2617545,0.39642051,10,1026
85ab,1704456572676722,0.82589996,6.3163934,0.37955552,13,1036
85ab,1704456573676611,0.82661164,6.3148856,0.37742719,10,1046
85ab,1704456574676979,0.82534677,6.2857423,0.39547563,13,1056
85ab,1704456575676072,0.82398963,6.2750821,0.39413464,11,1066
85ab,1704456576676910,0.82584047,6.2836761,0.39685047,11,1076
85ab,1704456577677000,0.80101413,6.2802372,0.38460344,9,1086
85ab,1704456578676670,0.81967127,6.2547221,0.3988525,13,1096
85ab,1704456579676626,0.82147557,6.2382474,0.39532292,12,1106
85ab,1704456580677756,0.83320236,6.1926489,0.42600998,16,1116
85ab,1704456581676461,0.83062643,6.2272372,0.42577851,11,1126
85ab,1704456582677424,0.82392085,6.2579522,0.41321597,10,1136
85ab,1704456583678088,0.82998222,6.3061404,0.38771531,12,1146
85ab,1704456584676922,0.81407505,6.2758722,0.40318182,12,1156
85ab,1704456585676494,0.82362735,6.2741728,0.40742978,12,1166
85ab,1704456586677115,0.84653383,6.2857881,0.40218091,12,1176
85ab,1704456587677120,0.83590239,6.2795486,0.4106189,11,1186
85ab,1704456588677329,0.83963627,6.32369,0.40034375,11,1196
85ab,1704456589676770,0.82732522,6.3528085,0.37902194,12,1206
85ab,1704456590676536,0.81833106,6.3097715,0.39924732,12,1216
85ab,1704456591676842,0.81508213,6.2737904,0.41209364,13,1226
85ab,1704456592676610,0.82290417,6.2461734,0.41659927,13,1236
85ab,1704456593677011,0.80933881,6.24926,0.4108879,10,1246
85ab,1704456594676797,0.79578012,6.2310085,0.41648594,12,1256
85ab,1704456595676780,0.78863716,6.2070417,0.42729011,13,1266
85ab,1704456596676663,0.78705543,6.2026515,0.43372095,12,1276
85ab,1704456597676792,0.78107858,6.1908512,0.43694159,12,1286
85ab,1704456598677389,0.7859906,6.2075644,0.41955221,11,1296
85ab,1704456599677247,0.79913908,6.2275066,0.42082435,11,1306
85ab,1704456600676831,0.81021738,6.2692938,0.4061434,9,1316
85ab,1704456601676975,0.81658751,6.2477303,0.41767475,13,1326
85ab,1704456602676562,0.82900733,6.2790642,0.41400036,10,1336
85ab,1704456603677016,0.8256588,6.2602844,0.41912714,12,1346
85ab,1704456604676545,0.83486617,6.324563,0.39784253,14,1356
85ab,1704456605676818,0.8554998,6.3483872,0.40539277,11,1366
85ab,1704456606676959,0.84408885,6.3050537,0.42024687,13,1376
85ab,1704456607676968,0.83724266,6.3167896,0.41358617,10,1386
85ab,1704456608676820,0.82204425,6.3072667,0.41638654,11,1396
85ab,1704456609677097,0.81523061,6.3742862,0.39827481,16,1406
85ab,1704456610676992,0.82521427,6.34149,0.39966184,12,1416
85ab,1704456611675847,0.83696252,6.3567328,0.39204922,10,1426
85ab,1704456612677372,0.83706951,6.3526397,0.38166422,10,1436
85ab,1704456613677003,0.83094746,6.3395061,0.38091907,10,6
85ab,1704456614677358,0.82635587,6.2973747,0.39184698,12,16
85ab,1704456615676724,0.82916594,6.26288,0.40496597,13,26
85ab,1704456616677668,0.82484639,6.2729049,0.39908808,10,36
85ab,1704456617677084,0.80918467,6.2765427,0.38396963,9,46
85ab,1704456618676870,0.82278007,6.2896819,0.38670334,11,56
85ab,1704456619677317,0.8242681,6.312747,0.37355882,9,66
85ab,1704456620677128,0.83017391,6.2675405,0.39779407,14,76
85ab,1704456621676776,0.83520448,6.2799506,0.40396902,11,86
85ab,1704456622676084,0.8325125,6.2787533,0.40608749,11,96
85ab,1704456623676762,0.83123434,6.2494278,0.41981304,13,106
85ab,1704456624678314,0.81568849,6.2406735,0.41956964,11,116
85ab,1704456625677076,0.80839229,6.2506332,0.408952,10,126
85ab,1704456626676780,0.83030736,6.2596312,0.4107734,12,136
85ab,1704456627677338,0.83432955,6.235672,0.41960281,13,146
85ab,1704456628677533,0.82621741,6.2602329,0.41366631,10,156
85ab,1704456629677158,0.81252486,6.3023739,0.40086043,10,166
85ab,1704456630677205,0.80794412,6.3084769,0.38768303,10,176
85ab,1704456631676832,0.80714077,6.2784009,0.39425239,12,186
85ab,1704456632677451,0.81695461,6.2279024,0.41642949,15,196
85ab,1704456633676105,0.81806988,6.2081733,0.42151082,13,206
85ab,1704456634676928,0.81559241,6.2367883,0.4086096,10,216
85ab,1704456635677084,0.822225,6.2723947,0.40705267,10,226
85ab,1704456636676842,0.84236681,6.2798405,0.39760306,12,236
85ab,1704456637676909,0.85165983,6.3010497,0.39335021,10,246
85ab,1704456638677215,0.83984405,6.2598619,0.40954018,13,256
85ab,1704456639677318,0.84011239,6.26319,0.40743852,11,266
85ab,1704456640677417,0.82152635,6.2472725,0.4163456,12,276
85ab,1704456641677492,0.84303224,6.2537475,0.41791528,12,286
85ab,1704456642677516,0.84096557,6.240994,0.42672417,13,296
85ab,1704456643677175,0.82094514,6.2780895,0.405977,9,306
85ab,1704456644677127,0.81629825,6.2245488,0.42633837,14,316
85ab,1704456645676816,0.82679164,6.2326369,0.42437056,12,326
85ab,1704456646724424,0.83062434,6.2003388,0.44380686,15,336
85ab,1704456647676828,0.81703633,6.218328,0.43325129,10,346
85ab,1704456648677627,0.8099249,6.2133241,0.43274581,12,356
85ab,1704456649675984,0.81813735,6.2297993,0.40798363,11,366
85ab,1704456650677513,0.83035409,6.2573571,0.41332451,11,376
85ab,1704456651677247,0.82424533,6.285646,0.39466557,9,386
85ab,1704456652676918,0.81290555,6.3149781,0.39028409,9,396
85ab,1704456653677436,0.81300288,6.3155289,0.39146367,10,406
85ab,1704456654677316,0.81034279,6.3003635,0.39061671,11,416
85ab,1704456655677587,0.80580103,6.3397546,0.38485277,11,426
85ab,1704456656677516,0.81291932,6.3424149,0.39020219,10,436
85ab,1704456657677545,0.79494673,6.3219347,0.39523676,10,446
85ab,1704456658677294,0.81878614,6.3053541,0.39187419,12,456
85ab,1704456659677724,0.83049345,6.3273492,0.38683882,10,466
85ab,1704456660676419,0.84761429,6.3323073,0.39495271,11,476
85ab,1704456661677186,0.84770972,6.3388562,0.38498741,10,486
85ab,1704456662677588,0.8414464,6.3131986,0.3920297,12,496
85ab,1704456663677583,0.8298285,6.3270955,0.39229235,9,506
85ab,1704456664677672,0.831695,6.3343039,0.386576,10,516
85ab,1704456665677694,0.83500731,6.2964878,0.40076476,13,526
85ab,1704456666677126,0.82266647,6.2767596,0.39675781,11,536
85ab,1704456667677747,0.81535584,6.281877,0.39200687,10,546
85ab,1704456668677682,0.80888087,6.2586751,0.40414077,12,556
85ab,1704456669677688,0.81458479,6.2396541,0.40865049,13,566
85ab,1704456670677724,0.82802564,6.251802,0.4088805,12,576
85ab,1704456671676946,0.80559123,6.3117552,0.39304566,12,586
85ab,1704456672677762,0.78770852,6.3512411,0.37555447,12,596
85ab,1704456673677720,0.80242085,6.3603773,0.36207035,10,606
85ab,1704456674677736,0.8225469,6.3701606,0.36312312,10,616
85ab,1704456675677750,0.81524193,6.3216362,0.36954996,12,626
85ab,1704456676678411,0.81678814,6.2944279,0.38932812,12,636
85ab,1704456677677728,0.826049,6.2847381,0.39602914,12,646
85ab,1704456678677719,0.83078706,6.2693739,0.40807149,12,656
85ab,1704456679677838,0.83914065,6.2828536,0.410589,11,666
85ab,1704456680677729,0.83628273,6.3065429,0.39972249,9,676
85ab,1704456681677324,0.83451074,6.3127341,0.39317444,10,686
85ab,1704456682677030,0.82902837,6.3253975,0.38470441,9,696
85ab,1704456683677668,0.82474351,6.3411255,0.38676897,9,706
85ab,1704456684677076,0.82464105,6.3177347,0.38763502,11,716
85ab,1704456685677664,0.83263797,6.3267922,0.38153559,10,726
85ab,1704456686677656,0.809293,6.2795715,0.39750886,12,736
85ab,1704456687677789,0.81051213,6.3333373,0.38600382,13,746
85ab,1704456688677763,0.82388425,6.3187928,0.39653441,12,756
85ab,1704456689677346,0.8232671,6.2851486,0.40312734,12,766
85ab,1704456690677357,0.82358068,6.3176293,0.39873353,9,776
85ab,1704456691677688,0.80041885,6.3485956,0.37016344,12,786
85ab,1704456692677052,0.956858,6.3866153,0.44651437,33,796
85ab,1704456693677741,0.93765163,6.3321795,0.44260111,14,806
85ab,1704456694677102,0.90890175,6.3364916,0.41849667,10,816
85ab,1704456695677723,0.87498921,6.3297329,0.40847006,10,826
85ab,1704456696677102,0.86012822,6.2740121,0.42068735,14,836
85ab,1704456697677756,0.82087529,6.2433815,0.42869791,11,846
85ab,1704456698677751,0.82032627,6.2197127,0.44124654,13,856
85ab,1704456699677041,0.84124285,6.24074,0.42884421,12,866
85ab,1704456700677274,0.85205632,6.2278862,0.42847165,13,876
85ab,1704456701677643,0.82376766,6.2051015,0.43816966,12,886
85ab,1704456702677646,0.83590108,6.2509437,0.4175804,10,896
85ab,1704456703677608,0.831533,6.2661095,0.40226328,10,906
85ab,1704456704677549,0.84409112,6.2768588,0.40165535,11,916
85ab,1704456705677312,0.83523422,6.2663946,0.41047239,12,926
85ab,1704456706677023,0.83783042,6.2824736,0.41285267,11,936
85ab,1704456707677088,0.8430261,6.3116603,0.399007,10,946
85ab,1704456708678099,0.84313267,6.2439337,0.42238724,15,956
85ab,1704456709676648,0.81699783,6.2666774,0.40477124,9,966
85ab,1704456710677375,0.81150353,6.2443695,0.41474572,12,976
85ab,1704456711677378,0.82756615,6.2840209,0.41464445,10,986
85ab,1704456712677919,0.8303948,6.3156972,0.41414136,10,996
85ab,1704456713677942,1.0085205,6.3440266,0.492701,37,1006
85ab,1704456714684249,0.9760778,6.3863111,0.45884159,14,1016
85ab,1704456715677840,0.93184137,6.3585234,0.44639638,11,1026
85ab,1704456716677496,0.90350825,6.2840676,0.45586926,15,1036
85ab,1704456717677868,0.88260561,6.2928,0.42923737,10,1046
85ab,1704456718677772,0.85117137,6.2648411,0.42103371,11,1056
85ab,1704456719677944,0.86132467,6.2812586,0.40398586,11,1066
85ab,1704456720676708,0.85614473,6.3104863,0.3994891,10,1076
85ab,1704456721677978,0.83189416,6.2960691,0.40050513,10,1086
85ab,1704456722677879,0.8225013,6.2722316,0.4056592,12,1096
85ab,1704456723677965,0.84633833,6.2679939,0.41332093,13,1106
85ab,1704456724677470,0.83900374,6.3134069,0.39440957,12,1116
85ab,1704456725678053,0.83574265,6.30353,0.40181091,11,1126
85ab,1704456726677525,0.8250187,6.266685,0.40735495,12,1136
85ab,1704456727677304,0.82731962,6.2872772,0.38942149,10,1146
85ab,1704456728677780,0.8214407,6.3359995,0.37715384,13,1156
85ab,1704456729677207,0.81833154,6.3293643,0.38282248,10,1166
85ab,1704456730677835,0.80216515,6.3441005,0.37891585,8,1176
85ab,1704456731677542,0.80697781,6.3658919,0.370179,11,1186
85ab,1704456732677590,0.8310675,6.3110876,0.40095678,15,1196
85ab,1704456733677918,0.83599281,6.3345118,0.38477355,10,1206
85ab,1704456734677476,0.831359,6.3011284,0.38267419,12,1216
85ab,1704456735677340,0.82483256,6.2927108,0.38631654,11,1226
85ab,1704456736677402,0.83428335,6.3156614,0.38066518,10,1236
85ab,1704456737677558,0.82925493,6.3477287,0.37643954,11,1246
85ab,1704456738677917,0.83792835,6.3193436,0.38495803,12,1256
85ab,1704456739677378,0.83448064,6.3345828,0.36917236,10,1266
85ab,1704456740677516,0.83525944,6.29519,0.38622326,13,1276
85ab,1704456741677603,0.83252805,6.3034968,0.38060263,10,1286
85ab,1704456742677554,0.83657229,6.2841234,0.38070828,12,1296
85ab,1704456743677924,0.83387852,6.2779269,0.38089505,11,1306
85ab,1704456744677453,0.83406395,6.2743983,0.38149893,11,1316
85ab,1704456745677252,0.8159743,6.2641463,0.38754305,11,1326
85ab,1704456746677418,0.81734884,6.29358,0.38387373,9,1336
85ab,1704456747677739,0.8275547,6.2616472,0.4058232,14,1346
85ab,1704456748677551,0.83506513,6.2915487,0.39537969,10,1356
85ab,1704456749677944,0.8217386,6.2748833,0.40268651,11,1366
85ab,1704456750677433,0.83668184,6.24064,0.42388564,15,1376
85ab,1704456751677438,0.83470738,6.2424736,0.41982839,12,1386
