da02,1702779610864208,6.0894742,0.76900333,0.39979491,27,1435
85ab,1702779611664240,0.83556855,6.3402348,0.33205667,9,3
da02,1702779611864680,6.0968003,0.7836436,0.40587509,27,5
85ab,1702779612664232,0.80069911,6.3457503,0.32300594,9,13
da02,1702779612864216,6.0982456,0.7653507,0.40620145,28,15
85ab,1702779613664245,0.81284934,6.3553576,0.32887819,9,23
da02,1702779613864212,6.0973749,0.76520967,0.41270921,29,25
85ab,1702779614664255,0.82344705,6.3449254,0.32992664,10,33
da02,1702779614864242,6.0989304,0.76700264,0.41027945,27,35
85ab,1702779615664293,0.84170336,6.3341823,0.32649484,11,43
da02,1702779615864265,6.0889177,0.78070885,0.37528357,24,45
85ab,1702779616664237,0.83993655,6.3343973,0.3271566,10,53
da02,1702779616864229,6.0915389,0.78425753,0.37422183,26,55
85ab,1702779617664722,0.84380311,6.3009224,0.33023778,12,63
da02,1702779617864214,6.0993309,0.78147668,0.380829,27,65
85ab,1702779618664268,0.825001,6.307795,0.32138887,9,73
da02,1702779618864223,6.0894551,0.78381789,0.37493762,27,75
85ab,1702779619664269,0.83695817,6.3272839,0.32074594,10,83
da02,1702779619864210,6.0937152,0.78588259,0.38941523,28,85
85ab,1702779620664258,0.84041083,6.3195758,0.33261776,11,93
da02,1702779620864248,6.0932903,0.79137725,0.38435611,26,95
85ab,1702779621664262,0.85468566,6.3390813,0.34387708,10,103
da02,1702779621864264,6.0918312,0.78567737,0.39501125,28,105
85ab,1702779622664753,0.85883075,6.3524876,0.3460862,10,113
da02,1702779622864232,6.0948119,0.78586137,0.409194,29,115
85ab,1702779623664260,0.847992,6.3204546,0.35041112,11,123
da02,1702779623864248,6.1134324,0.77746058,0.42082885,28,125
85ab,1702779624664264,0.85492754,6.2956047,0.35714248,12,133
da02,1702779624864255,6.1167431,0.78567445,0.44039223,29,135
85ab,1702779625664255,0.83708274,6.3145552,0.34387615,9,143
da02,1702779625864228,6.1137562,0.7956726,0.44049272,28,145
85ab,1702779626664278,0.83868867,6.289238,0.34710777,12,153
da02,1702779626864283,6.1065655,0.79176134,0.42927444,27,155
85ab,1702779627664268,0.83144885,6.313705,0.34475115,9,163
da02,1702779627864726,6.1012378,0.77764666,0.42776239,29,165
85ab,1702779628664246,0.82155085,6.2815228,0.3442198,11,173
da02,1702779628864223,6.1066051,0.779931,0.42222416,27,175
85ab,1702779629664254,0.82665789,6.2953153,0.34232283,10,183
da02,1702779629864246,6.1013179,0.77764428,0.41154355,27,185
85ab,1702779630664265,0.84109634,6.2948837,0.35371125,12,193
da02,1702779630864261,6.0971761,0.77167654,0.4193188,29,195
85ab,1702779631664248,0.82237709,6.3111072,0.34834874,9,203
da02,1702779631864742,6.0974207,0.76573807,0.42348289,29,205
85ab,1702779632665808,0.83204168,6.3081594,0.3527813,11,213
da02,1702779632864771,6.0992646,0.77279633,0.42477706,28,215
85ab,1702779633664263,0.84478712,6.3228316,0.34923056,10,223
da02,1702779633864264,6.0958128,0.77670354,0.41504461,27,225
85ab,1702779634664258,0.85653651,6.316844,0.35260543,11,233
da02,1702779634864246,6.091814,0.77113181,0.40428749,27,235
85ab,1702779635664265,0.83951467,6.3243837,0.34386995,9,243
da02,1702779635864242,6.090764,0.7627762,0.418146,30,245
85ab,1702779636664257,0.82197309,6.3166451,0.3359924,9,253
da02,1702779636864260,6.0891328,0.7720862,0.43182367,30,255
85ab,1702779637664294,0.81467825,6.3281479,0.32178637,10,263
da02,1702779637864896,6.0894194,0.77468163,0.41264653,26,265
85ab,1702779638664261,0.8237344,6.3210135,0.32136047,10,273
da02,1702779638864228,6.0930028,0.769652,0.41950467,29,275
85ab,1702779639664230,0.82535177,6.3223596,0.327449,10,283
da02,1702779639864240,6.0920763,0.765611,0.43219805,30,285
85ab,1702779640664271,0.82729769,6.3309913,0.32057256,9,293
da02,1702779640864253,6.098701,0.77651751,0.41759792,26,295
85ab,1702779641664261,0.833171,6.32225,0.32858443,11,303
da02,1702779641864251,6.1004066,0.77261889,0.40021351,26,305
85ab,1702779642664262,0.84937346,6.3370719,0.31850335,11,313
da02,1702779642864244,6.1074719,0.79581451,0.39552569,25,315
85ab,1702779643664790,0.83613056,6.3512878,0.32763812,9,323
da02,1702779643864254,6.1093392,0.791527,0.42075175,30,325
85ab,1702779644664269,0.83576745,6.3380718,0.32692167,10,333
da02,1702779644864248,6.1167684,0.79024857,0.42148563,27,335
85ab,1702779645664289,0.82925659,6.3634338,0.32072741,12,343
da02,1702779645864250,6.1058955,0.78556335,0.41659424,28,345
85ab,1702779646664288,0.84197295,6.3661532,0.32306626,10,353
da02,1702779646864254,6.1045914,0.80655313,0.38882667,24,355
85ab,1702779647664294,0.84380811,6.3445349,0.33295304,11,363
da02,1702779647864293,6.0801325,0.84206361,0.35048887,25,365
85ab,1702779648664910,0.84079379,6.330338,0.33017528,10,373
da02,1702779648864215,6.08703,0.82668096,0.34963995,25,375
85ab,1702779649664208,0.84439349,6.3376021,0.33138424,10,383
da02,1702779649864158,6.0753274,0.83190036,0.32649818,23,385
85ab,1702779650664258,0.83088642,6.2954354,0.33688045,11,393
da02,1702779650864179,6.0768819,0.82216978,0.34252825,27,395
85ab,1702779651664211,0.83806264,6.2821259,0.34617367,12,403
da02,1702779651864228,6.0812435,0.80032629,0.37648243,30,405
85ab,1702779652664272,0.84752405,6.2969861,0.33626503,10,413
da02,1702779652864254,6.0776167,0.78711683,0.38672519,29,415
85ab,1702779653664299,0.84826279,6.3430114,0.32443005,14,423
da02,1702779653864790,6.078712,0.78840744,0.38443071,27,425
85ab,1702779654664292,0.83802313,6.3413258,0.32360971,9,433
da02,1702779654864269,6.0870762,0.77547103,0.40287054,29,435
85ab,1702779655664283,0.83976686,6.3426371,0.31991664,10,443
da02,1702779655864285,6.0584884,0.80234009,0.34587759,24,445
85ab,1702779656664290,0.82656544,6.3419504,0.31095195,9,453
da02,1702779656864287,6.0700107,0.79790092,0.35486239,26,455
85ab,1702779657664298,0.83337796,6.3431053,0.31125942,10,463
da02,1702779657864268,6.0777287,0.79123485,0.37199935,28,465
85ab,1702779658664293,0.8457768,6.3434582,0.32364711,11,473
da02,1702779658864748,6.07961,0.79191887,0.39010569,29,475
85ab,1702779659664294,0.83292419,6.3411436,0.33048481,9,483
da02,1702779659864288,6.0897059,0.70805705,0.38600162,65,485
85ab,1702779660664291,0.83665979,6.3305783,0.33419713,11,493
da02,1702779660864266,6.0902886,0.72423834,0.40354797,29,495
85ab,1702779661664287,0.85224503,6.3378782,0.342666,11,503
da02,1702779661864289,6.0785732,0.74221534,0.40202022,28,505
85ab,1702779662664284,0.85555071,6.3483896,0.33898911,10,513
da02,1702779662864278,6.0851293,0.74620163,0.40541491,28,515
85ab,1702779663664283,0.85215783,6.3589692,0.33453122,10,523
da02,1702779663864810,6.0917068,0.75843418,0.40533975,27,525
85ab,1702779664664302,0.82858163,6.3661737,0.32888323,10,533
da02,1702779664864309,6.0938721,0.76523703,0.41441306,28,535
85ab,1702779665664272,0.81856066,6.3582826,0.32717237,9,543
da02,1702779665864260,6.1046071,0.75882471,0.4145228,27,545
85ab,1702779666664288,0.77763784,6.3292618,0.32136419,60,553
da02,1702779666864273,6.1007981,0.76409632,0.40581056,27,555
85ab,1702779667664278,0.77553451,6.3407869,0.32080337,9,563
da02,1702779667864270,6.1064329,0.75386333,0.40775689,28,565
85ab,1702779668664658,0.7833057,6.3431664,0.32047555,9,573
da02,1702779668864242,6.0864196,0.78019542,0.37539825,24,575
85ab,1702779669664777,0.77018636,6.3302555,0.32391864,9,583
da02,1702779669864274,6.0907621,0.79504687,0.37454325,26,585
85ab,1702779670664284,0.78325659,6.343236,0.32507625,10,593
da02,1702779670864271,6.0860724,0.79045326,0.37742484,27,595
85ab,1702779671664285,0.79020947,6.3517318,0.3183006,10,603
da02,1702779671864274,6.0905037,0.78162175,0.40411457,30,605
85ab,1702779672664287,0.80335391,6.3826532,0.31905967,13,613
da02,1702779672864275,6.0925455,0.7603845,0.40452397,28,615
85ab,1702779673664307,0.82144892,6.380568,0.32138181,10,623
da02,1702779673864268,6.0883865,0.77015185,0.40120727,27,625
85ab,1702779674664773,0.79176331,6.3796792,0.3158848,9,633
da02,1702779674864273,6.0836339,0.7884962,0.40899265,28,635
85ab,1702779675664322,0.81643921,6.3743982,0.3163628,10,643
da02,1702779675864342,6.073977,0.79217839,0.3939009,26,645
85ab,1702779676664298,0.83130646,6.3740129,0.31167,10,653
da02,1702779676864276,6.0887027,0.79253471,0.40478343,27,655
85ab,1702779677664305,0.85263151,6.3792338,0.31723347,11,663
da02,1702779677864296,6.0865617,0.78521591,0.40819949,28,665
85ab,1702779678664352,0.86825389,6.3789935,0.32371524,10,673
da02,1702779678864780,6.0883651,0.78517491,0.43366358,31,675
85ab,1702779679664312,0.87268847,6.3683124,0.32735166,11,683
da02,1702779679864792,6.1024313,0.79624736,0.42486432,26,685
85ab,1702779680664331,0.84939545,6.3694978,0.32376149,9,693
da02,1702779680864304,6.0956874,0.78368253,0.41489,28,695
85ab,1702779681664351,0.84680337,6.3712096,0.32641795,9,703
da02,1702779681864303,6.0950875,0.7827397,0.40531552,27,705
85ab,1702779682664323,0.84742749,6.3744521,0.3314372,9,713
da02,1702779682864293,6.0984941,0.79572839,0.4142873,28,715
85ab,1702779683664281,0.8523258,6.3741632,0.32598197,10,723
da02,1702779683864291,6.097589,0.78356028,0.42813528,30,725
85ab,1702779684664319,0.83007473,6.3761077,0.32843164,9,733
da02,1702779684864294,6.1044488,0.77470005,0.42786941,28,735
85ab,1702779685664812,0.83713281,6.358407,0.32399258,10,743
da02,1702779685864298,6.1013455,0.77762836,0.43621919,29,745
85ab,1702779686664318,0.81765294,6.300313,0.34072435,12,753
da02,1702779686864383,6.0991478,0.76380938,0.43350792,29,755
85ab,1702779687664342,0.82153708,6.3104367,0.3346656,10,763
da02,1702779687864296,6.1060205,0.769553,0.42576605,27,765
85ab,1702779688664332,0.82958156,6.3185458,0.33712527,10,773
da02,1702779688864296,6.1042485,0.77492869,0.41492298,27,775
85ab,1702779689664292,0.8148002,6.3397794,0.33517775,10,783
da02,1702779689864318,6.1042562,0.78666705,0.42427343,28,785
85ab,1702779690664346,0.80849576,6.3449955,0.32940528,9,793
da02,1702779690864804,6.1053705,0.78280944,0.42249927,28,795
85ab,1702779691664324,0.8083967,6.3233566,0.33296183,11,803
da02,1702779691864462,6.103642,0.77935439,0.41367918,27,805
85ab,1702779692664312,0.83075905,6.2908382,0.34081569,13,813
da02,1702779692864296,6.1035047,0.7653777,0.40994638,28,815
85ab,1702779693664269,0.82653856,6.3081622,0.34500703,9,823
da02,1702779693864294,6.0947409,0.776968,0.39076942,25,825
85ab,1702779694664334,0.83966744,6.3256636,0.32660002,11,833
da02,1702779694864239,6.0873213,0.78110808,0.38626763,27,835
85ab,1702779695664328,0.84097779,6.3446231,0.32607871,10,843
da02,1702779695864825,6.098289,0.77234054,0.39352885,27,845
85ab,1702779696664267,0.85842234,6.3713908,0.32505721,13,853
da02,1702779696864308,6.1028075,0.770991,0.3867408,26,855
85ab,1702779697664340,0.85909939,6.3745661,0.32117876,10,863
da02,1702779697864411,6.1046615,0.77277112,0.38537154,26,865
85ab,1702779698664334,0.86288726,6.3747654,0.32405397,10,873
da02,1702779698864310,6.1029882,0.75497049,0.38329804,27,875
85ab,1702779699664243,0.85471642,6.3717451,0.32677814,9,883
da02,1702779699864305,6.1080756,0.75387865,0.39324379,28,885
85ab,1702779700664346,0.84084588,6.351387,0.33148128,10,893
da02,1702779700864748,6.1159587,0.75385237,0.39472225,27,895
85ab,1702779701664322,0.83723593,6.3615346,0.3269237,10,903
da02,1702779701864316,6.1136642,0.76542741,0.39093918,26,905
85ab,1702779702664281,0.8446821,6.3644748,0.32259685,10,913
da02,1702779702864310,6.1145167,0.7655502,0.39227587,27,915
85ab,1702779703664344,0.85134751,6.3713508,0.32237938,10,923
da02,1702779703864258,6.1007419,0.78325331,0.39098364,27,925
85ab,1702779704664334,0.86369193,6.3575187,0.32411921,11,933
da02,1702779704864329,6.10115,0.78082788,0.38967931,27,935
85ab,1702779705664288,0.88820308,6.3392425,0.33438277,12,943
da02,1702779705864319,6.1002312,0.76925081,0.39244872,28,945
85ab,1702779706664833,0.86721122,6.3331494,0.34361249,10,953
da02,1702779706864257,6.0998411,0.75914508,0.39845338,28,955
85ab,1702779707664344,0.8671636,6.3297009,0.33906192,10,963
da02,1702779707864339,6.1162572,0.74827307,0.39959374,27,965
85ab,1702779708664329,0.85054988,6.3194427,0.33965683,10,973
da02,1702779708864337,6.1145568,0.75585508,0.38750049,25,975
85ab,1702779709665908,0.83994192,6.3291063,0.32608366,10,983
da02,1702779709864288,6.1142044,0.76519841,0.39294577,27,985
85ab,1702779710664352,0.84154904,6.3402739,0.33423868,10,993
da02,1702779710864347,6.1007295,0.77489895,0.39608747,28,995
85ab,1702779711664298,0.86470163,6.3402958,0.3359485,11,1003
da02,1702779711864833,6.1086154,0.76041424,0.39206851,27,1005
85ab,1702779712664340,0.84612304,6.3537354,0.3188045,11,1013
da02,1702779712864271,6.1122961,0.76350623,0.40181106,28,1015
85ab,1702779713664342,0.8495447,6.3423395,0.3153891,10,1023
da02,1702779713864367,6.1090174,0.74889642,0.40029287,28,1025
85ab,1702779714664309,0.8469153,6.3181267,0.33040836,11,1033
da02,1702779714864341,6.0987883,0.74339324,0.39320433,28,1035
85ab,1702779715664358,0.84384555,6.3325863,0.32713073,10,1043
da02,1702779715864266,6.0949788,0.75196666,0.40326717,29,1045
85ab,1702779716664349,0.84337896,6.3021917,0.33991233,12,1053
da02,1702779716864331,6.0907559,0.74617809,0.39207751,27,1055
85ab,1702779717664258,0.85295784,6.3038044,0.33724537,11,1063
da02,1702779717864246,6.0900908,0.75476682,0.38463581,26,1065
85ab,1702779718664288,0.86522275,6.3247051,0.33674046,10,1073
da02,1702779718864311,6.0965881,0.73993319,0.3987256,29,1075
85ab,1702779719664301,0.85020441,6.3234806,0.33197814,9,1083
da02,1702779719864270,6.1043582,0.75013852,0.39276284,26,1085
85ab,1702779720664260,0.84236288,6.3444514,0.3249504,11,1093
da02,1702779720864276,6.0815535,0.78990561,0.34057173,24,1095
85ab,1702779721664331,0.83711451,6.3602691,0.323516,11,1103
da02,1702779721864437,6.0763316,0.78225338,0.3636491,29,1105
85ab,1702779722664362,0.84052813,6.3252978,0.34119791,12,1113
da02,1702779722864369,6.077095,0.79788566,0.36322522,26,1115
85ab,1702779723664342,0.84566396,6.3097038,0.34645993,11,1123
da02,1702779723864306,6.0939918,0.78658468,0.375747,27,1125
85ab,1702779724664366,0.83442122,6.3387079,0.33421856,12,1133
da02,1702779724864345,6.0945573,0.77040946,0.37654102,27,1135
85ab,1702779725664428,0.82938147,6.3681083,0.32402524,13,1143
da02,1702779725864310,6.0941229,0.770684,0.37899485,27,1145
85ab,1702779726664472,0.82886851,6.361588,0.3189142,9,1153
da02,1702779726864327,6.0881839,0.76633388,0.40255338,31,1155
85ab,1702779727664353,0.82739377,6.354311,0.31149721,9,1163
da02,1702779727864378,6.0874887,0.75642234,0.41790453,30,1165
85ab,1702779728664556,0.8339839,6.3603015,0.31329843,10,1173
da02,1702779728864286,6.090837,0.76467443,0.42095259,28,1175
85ab,1702779729664294,0.82972693,6.3303633,0.32322359,11,1183
da02,1702779729864263,6.0800066,0.77007633,0.39619285,26,1185
85ab,1702779730664283,0.83792275,6.3878751,0.3160198,70,1193
da02,1702779730864371,6.0780058,0.78649241,0.399192,27,1195
85ab,1702779731664347,0.84113425,6.3493419,0.33437976,12,1203
da02,1702779731864327,6.0921316,0.7899707,0.39975807,26,1205
85ab,1702779732664418,0.83260691,6.3670945,0.3206476,12,1213
da02,1702779732864328,6.0929589,0.77919263,0.424997,31,1215
85ab,1702779733664430,0.81781197,6.3761277,0.30593047,11,1223
da02,1702779733864382,6.0970254,0.77815306,0.42017639,27,1225
85ab,1702779734664372,0.82165635,6.3247442,0.32293552,12,1233
da02,1702779734864336,6.0992622,0.7806893,0.4262276,28,1235
85ab,1702779735664450,0.82453966,6.2972946,0.33159146,12,1243
da02,1702779735864398,6.095695,0.79301035,0.42326167,27,1245
85ab,1702779736664494,0.83588606,6.2941976,0.3343555,11,1253
da02,1702779736864403,6.0952086,0.7973761,0.41119608,26,1255
85ab,1702779737664494,0.83225965,6.2897439,0.3364113,10,1263
da02,1702779737864328,6.0857215,0.80776936,0.407434,27,1265
85ab,1702779738664427,0.84128988,6.2924409,0.34182563,11,1273
da02,1702779738864364,6.0752497,0.81265134,0.40463451,28,1275
85ab,1702779739664440,0.839653,6.2825704,0.33733958,11,1283
da02,1702779739864353,6.07303,0.80869657,0.40139431,27,1285
85ab,1702779740664459,0.83802873,6.288188,0.3387582,10,1293
da02,1702779740864338,6.0801716,0.797897,0.38921502,26,1295
85ab,1702779741664469,0.85586214,6.2907472,0.34262729,11,1303
da02,1702779741864438,6.0710878,0.80603582,0.35699794,23,1305
85ab,1702779742664451,0.85495472,6.286253,0.35375655,11,1313
da02,1702779742864416,6.0754786,0.797528,0.37926763,29,1315
85ab,1702779743664447,0.84877121,6.2703667,0.35637745,11,1323
da02,1702779743864444,6.095736,0.78745639,0.38590237,26,1325
85ab,1702779744664972,0.81471562,6.2837496,0.35144058,8,1333
da02,1702779744864320,6.12068,0.78351575,0.38785383,25,1335
85ab,1702779745664474,0.8090297,6.2886481,0.358698,10,1343
da02,1702779745864351,6.1211867,0.77308124,0.3882975,27,1345
85ab,1702779746664462,0.81654572,6.2978725,0.34853792,10,1353
da02,1702779746864522,6.1186228,0.76639909,0.39132461,27,1355
85ab,1702779747664462,0.81672573,6.3456588,0.33628097,14,1363
da02,1702779747864456,6.1113806,0.7630055,0.39682755,28,1365
85ab,1702779748664466,0.82779974,6.3568382,0.34084213,10,1373
da02,1702779748864450,6.1101809,0.75116837,0.40991512,29,1375
85ab,1702779749664441,0.82398516,6.3595276,0.34126279,9,1383
da02,1702779749864965,6.1131811,0.7647962,0.41381273,27,1385
85ab,1702779750664470,0.83768922,6.3261762,0.3434875,12,1393
da02,1702779750864459,6.1210413,0.76759374,0.42665598,28,1395
85ab,1702779751664470,0.83804035,6.3113637,0.3417702,11,1403
da02,1702779751864448,6.1180873,0.77172971,0.42224869,27,1405
85ab,1702779752664462,0.82485062,6.3396282,0.33678547,11,1413
da02,1702779752864448,6.1153793,0.78093344,0.40917164,26,1415
85ab,1702779753664484,0.82878429,6.3199153,0.33608282,11,1423
da02,1702779753864450,6.1026683,0.78308237,0.38894951,26,1425
85ab,1702779754664481,0.84159368,6.3303771,0.34724587,11,1433
da02,1702779754864480,6.0972147,0.77575517,0.40316778,29,1435
85ab,1702779755664967,0.84121186,6.3479667,0.33183423,11,3
da02,1702779755864484,6.09911,0.77120596,0.40622211,28,5
85ab,1702779756664498,0.84286863,6.3594742,0.33208653,10,13
da02,1702779756864464,6.0993757,0.77131414,0.40291956,27,15
85ab,1702779757664516,0.860957,6.3336787,0.34038097,12,23
da02,1702779757864492,6.1002455,0.77169174,0.39538065,26,25
85ab,1702779758664496,0.84258485,6.3192663,0.34831029,10,33
da02,1702779758864482,6.0927525,0.80617869,0.40492138,27,35
85ab,1702779759664475,0.84904778,6.3167276,0.3461366,11,43
da02,1702779759864459,6.0922222,0.80562407,0.37741348,24,45
85ab,1702779760664488,0.83956331,6.3012028,0.33956125,10,53
da02,1702779760864968,6.0914907,0.79714149,0.40230128,30,55
85ab,1702779761664508,0.83759838,6.2900991,0.34160092,11,63
da02,1702779761864569,6.1009641,0.79597974,0.39771807,26,65
85ab,1702779762664554,0.85012376,6.3191094,0.32690495,12,73
da02,1702779762864480,6.0994763,0.79133153,0.39342076,27,75
85ab,1702779763664488,0.86284435,6.2822237,0.33191714,13,83
da02,1702779763864478,6.0912,0.78715825,0.39096785,27,85
85ab,1702779764664497,0.84352195,6.2835317,0.34172651,10,93
da02,1702779764864516,6.0994582,0.7842356,0.38405979,26,95
85ab,1702779765664492,0.8504566,6.3109069,0.34835979,10,103
da02,1702779765864985,6.1042881,0.77819121,0.38780892,27,105
85ab,1702779766664493,0.85311031,6.32148,0.34473911,10,113
da02,1702779766864462,6.1000118,0.77471662,0.38636807,27,115
85ab,1702779767664504,0.84038162,6.2939835,0.35328162,11,123
