85ab,1701980471821628,0.96977478,6.2968583,0.3604601,12,636
da02,1701980472621656,6.1740332,0.81237411,0.64987111,33,644
85ab,1701980472821466,0.95069712,6.294456,0.35289153,11,646
da02,1701980473621742,6.1874089,0.79816878,0.65889668,34,654
85ab,1701980473821516,0.94727755,6.2726359,0.36265334,13,656
da02,1701980474621588,6.1559477,0.803262,0.6302529,32,664
85ab,1701980474821722,0.95339495,6.2888484,0.36287633,12,666
da02,1701980475621591,6.1573987,0.79342055,0.66444236,38,674
85ab,1701980475821602,0.96844417,6.2854891,0.37009314,14,676
da02,1701980476621705,6.1461682,0.79782617,0.66976094,36,684
85ab,1701980476821597,0.96062219,6.2825518,0.36574346,12,686
da02,1701980477621639,6.1372404,0.79889476,0.63279992,31,694
85ab,1701980477822194,0.96636045,6.2683043,0.36903539,14,696
da02,1701980478620781,6.1418457,0.7984162,0.64807039,35,704
85ab,1701980478820780,0.95394945,6.2738752,0.36407891,12,706
da02,1701980479621746,6.1474729,0.78809732,0.69670349,41,714
85ab,1701980479821576,0.94716632,6.26207,0.36952537,13,716
da02,1701980480621602,6.1214614,0.80597395,0.62802333,28,724
85ab,1701980480821702,0.94428885,6.26991,0.36488426,12,726
da02,1701980481621648,6.115612,0.81460994,0.63398683,35,734
85ab,1701980481821731,0.95328104,6.2377796,0.3869963,16,736
da02,1701980482621686,6.1197271,0.80450177,0.63540488,34,744
85ab,1701980482821656,0.96757019,6.2582865,0.39094627,13,746
da02,1701980483621844,6.1269526,0.80684924,0.6501227,35,754
85ab,1701980483821801,0.98688334,6.2425923,0.40340373,16,756
da02,1701980484621656,6.1413193,0.79402512,0.66839629,36,764
85ab,1701980484821638,0.9821009,6.2479968,0.3908262,13,766
da02,1701980485621703,6.1527104,0.80263168,0.67957872,35,774
85ab,1701980485821692,0.97412795,6.2476993,0.3849737,13,776
da02,1701980486621688,6.1601644,0.80898273,0.64844775,30,784
85ab,1701980486821672,0.97865182,6.2421651,0.38444275,14,786
da02,1701980487621698,6.1752963,0.79657346,0.67756683,37,794
85ab,1701980487821688,0.96538413,6.2586617,0.37119502,11,796
da02,1701980488621693,6.1847568,0.77701443,0.68871182,36,804
85ab,1701980488821712,0.9605034,6.2523422,0.37094703,13,806
da02,1701980489620888,6.185854,0.78237045,0.66520387,31,814
85ab,1701980489820933,0.96838623,6.2491384,0.37672886,14,816
da02,1701980490621846,6.1744723,0.79802358,0.65309268,32,824
85ab,1701980490821800,0.97209769,6.2524633,0.38212284,13,826
da02,1701980491621807,6.1775837,0.80223256,0.65839976,34,834
85ab,1701980491821682,0.97708195,6.269485,0.37838832,12,836
da02,1701980492621876,6.1798468,0.80227715,0.68577772,37,844
85ab,1701980492822307,0.98508871,6.2509909,0.39243472,15,846
da02,1701980493621840,6.18966,0.796287,0.67709112,33,854
85ab,1701980493821848,0.98682523,6.2818751,0.38210338,12,856
da02,1701980494622100,6.1674623,0.80332953,0.68337274,36,864
85ab,1701980494821933,0.99384481,6.2878537,0.38487417,13,866
da02,1701980495621050,6.1610818,0.79872066,0.66169369,33,874
85ab,1701980495821874,0.972352,6.3157592,0.3709279,11,876
da02,1701980496621978,6.1591015,0.78804457,0.69251829,39,884
85ab,1701980496821873,0.97440571,6.2907019,0.376196,14,886
da02,1701980497621902,6.15498,0.8116312,0.67564023,32,894
85ab,1701980497822356,0.972996,6.2907934,0.37903297,13,896
da02,1701980498621925,6.1580758,0.80236351,0.67527193,35,904
85ab,1701980498821896,0.97197449,6.2772756,0.38176686,13,906
da02,1701980499622110,6.1657591,0.79733944,0.702364,38,914
85ab,1701980499821110,0.95959526,6.2590547,0.38434541,13,916
da02,1701980500622001,6.1605449,0.77844489,0.73317093,41,924
85ab,1701980500821819,0.96662521,6.2755613,0.37921473,12,926
da02,1701980501621978,6.158422,0.78612715,0.69777143,32,934
85ab,1701980501821972,0.97551042,6.2728581,0.38056216,13,936
da02,1701980502622196,6.146028,0.7840156,0.6691733,33,944
85ab,1701980502822397,0.9778558,6.2551866,0.38514113,14,946
da02,1701980503622027,6.1220937,0.80136764,0.62939334,31,954
85ab,1701980503821994,0.96260393,6.2605314,0.37333333,12,956
da02,1701980504622035,6.1195984,0.81681061,0.61009425,31,964
85ab,1701980504822070,0.96163929,6.2729754,0.37155271,12,966
da02,1701980505621138,6.132462,0.8065154,0.65012854,38,974
85ab,1701980505821120,0.94137222,6.2583208,0.35812402,12,976
da02,1701980506622024,6.1284189,0.81411827,0.64941746,34,984
85ab,1701980506821902,0.95516497,6.263588,0.36017507,13,986
da02,1701980507622029,6.106287,0.83929896,0.62850815,32,994
85ab,1701980507822521,0.955388,6.2883554,0.35214391,11,996
da02,1701980508622038,6.104383,0.83767432,0.58509707,28,1004
85ab,1701980508822053,0.9670375,6.2927136,0.36089671,13,1006
da02,1701980509623664,6.1253958,0.82265747,0.61287284,35,1014
85ab,1701980509822022,0.9587878,6.2934289,0.36338669,12,1016
da02,1701980510622103,6.1313958,0.80812567,0.649306,38,1024
85ab,1701980510821203,0.96352619,6.2690845,0.37065387,14,1026
da02,1701980511622065,6.1526494,0.799308,0.66749305,35,1034
85ab,1701980511822067,0.96199387,6.2853513,0.36489376,12,1036
da02,1701980512622093,6.1619978,0.78694439,0.70274138,39,1044
85ab,1701980512821960,0.97782367,6.2558317,0.38282436,16,1046
da02,1701980513621982,6.1648993,0.79329979,0.70481992,35,1054
85ab,1701980513821996,0.97884148,6.24214,0.38932055,14,1056
da02,1701980514622028,6.1525793,0.80331194,0.693493,35,1064
85ab,1701980514822006,0.96866959,6.2357039,0.40412682,14,1066
da02,1701980515622393,6.1586113,0.7923969,0.69486672,36,1074
85ab,1701980515822078,0.98172665,6.2291279,0.40498623,15,1076
da02,1701980516621231,6.1416731,0.80475157,0.6373626,29,1084
85ab,1701980516821202,0.97672915,6.2429495,0.39503303,12,1086
da02,1701980517622150,6.1414256,0.80114955,0.61519039,31,1094
85ab,1701980517822082,1.0019796,6.2334485,0.40169677,16,1096
da02,1701980518622589,6.1263142,0.82658643,0.599089,31,1104
85ab,1701980518822041,0.98978907,6.2259035,0.39463362,14,1106
da02,1701980519622073,6.1230769,0.82315427,0.59451348,32,1114
85ab,1701980519822091,0.99692392,6.2357616,0.38719225,14,1116
da02,1701980520622078,6.1269145,0.80913967,0.61020863,35,1124
85ab,1701980520822034,0.99071544,6.247375,0.37765807,12,1126
da02,1701980521622237,6.1423817,0.81543565,0.59422648,29,1134
85ab,1701980521821446,0.98247439,6.2440124,0.37032506,13,1136
da02,1701980522622020,6.1466637,0.80313742,0.63152528,37,1144
85ab,1701980522821998,0.97232056,6.2748423,0.35133886,11,1146
da02,1701980523622502,6.1567183,0.80389619,0.64945394,35,1154
85ab,1701980523822078,0.98011047,6.2866859,0.35782182,13,1156
da02,1701980524622072,6.1559243,0.81357175,0.61283791,28,1164
85ab,1701980524822060,0.97000331,6.2786217,0.37183848,13,1166
da02,1701980525622114,6.1327562,0.81527984,0.59391135,32,1174
85ab,1701980525822076,0.96831167,6.2909522,0.3655622,12,1176
da02,1701980526622124,6.1460848,0.79756683,0.61822236,35,1184
85ab,1701980526822126,0.96120328,6.2748775,0.37204793,13,1186
da02,1701980527621265,6.12965,0.81395572,0.58905166,30,1194
85ab,1701980527821240,0.96058875,6.2758446,0.37314382,13,1196
da02,1701980528622604,6.1525388,0.80005026,0.61651814,34,1204
85ab,1701980528822125,0.97787237,6.2725148,0.37400553,14,1206
da02,1701980529622137,6.1457005,0.80347484,0.63290876,35,1214
85ab,1701980529822136,0.95818663,6.26705,0.37329328,12,1216
da02,1701980530622162,6.1382356,0.8076033,0.64632881,36,1224
85ab,1701980530822150,0.9463535,6.2598848,0.37237278,12,1226
da02,1701980531622185,6.1340513,0.81449795,0.63867354,33,1234
85ab,1701980531822117,0.95387113,6.2497678,0.37239817,14,1236
da02,1701980532622075,6.129777,0.81652993,0.63584369,34,1244
85ab,1701980532821522,0.93617743,6.2462215,0.37042764,12,1246
da02,1701980533622191,6.1295877,0.80386579,0.66134781,38,1254
85ab,1701980533822260,0.94868755,6.2743049,0.367425,12,1256
da02,1701980534622031,6.1370816,0.80555809,0.678372,36,1264
85ab,1701980534822152,0.95844442,6.2700896,0.372034,13,1266
da02,1701980535622096,6.1298761,0.82766575,0.63970262,29,1274
85ab,1701980535822006,0.96035165,6.2849708,0.36722171,12,1276
da02,1701980536622125,6.1213942,0.838962,0.62559974,32,1284
85ab,1701980536822229,0.97586459,6.2903466,0.36779526,13,1286
da02,1701980537622090,6.1230345,0.8362183,0.62748432,33,1294
85ab,1701980537822124,0.96392649,6.2831941,0.37608302,13,1296
da02,1701980538621318,6.1246524,0.82775086,0.58929986,29,1304
85ab,1701980538821293,0.96954358,6.3030596,0.3674,12,1306
da02,1701980539622135,6.1316242,0.81771147,0.62838483,37,1314
85ab,1701980539822098,0.9628737,6.2999415,0.36562106,12,1316
da02,1701980540622163,6.13977,0.79896021,0.65034628,37,1324
85ab,1701980540822094,0.95787126,6.2774463,0.37123227,13,1326
da02,1701980541622171,6.14665,0.80306852,0.67724651,37,1334
85ab,1701980541822245,0.95558071,6.2702045,0.3713122,13,1336
da02,1701980542622106,6.167686,0.81588513,0.68460357,33,1344
85ab,1701980542822103,0.96502566,6.2600174,0.38076827,14,1346
da02,1701980543622303,6.1594272,0.80486727,0.68730062,36,1354
85ab,1701980543830173,0.96345556,6.2568464,0.3823531,13,1356
da02,1701980544622260,6.1586146,0.80930644,0.6719799,33,1364
85ab,1701980544822268,0.98909128,6.2449846,0.38612264,15,1366
da02,1701980545622198,6.1404428,0.82565069,0.63103604,30,1374
85ab,1701980545822187,0.97355354,6.2380385,0.382891,13,1376
da02,1701980546622255,6.1457543,0.83114403,0.63295007,33,1384
85ab,1701980546822128,0.97026509,6.2219958,0.38542995,14,1386
da02,1701980547622288,6.1562405,0.80886346,0.63243085,33,1394
85ab,1701980547822256,0.9699263,6.2212138,0.38816267,14,1396
da02,1701980548622296,6.1527953,0.81641561,0.66214681,37,1404
85ab,1701980548822300,0.95846432,6.2602668,0.37003294,11,1406
da02,1701980549621413,6.1588778,0.81010872,0.6962027,38,1414
85ab,1701980549821380,0.94986784,6.2794557,0.35934907,11,1416
da02,1701980550622233,6.1305714,0.82330906,0.64355773,30,1424
85ab,1701980550822220,0.95175004,6.2627778,0.36652073,14,1426
da02,1701980551622210,6.1391621,0.80412245,0.66689557,37,1434
85ab,1701980551822268,0.95504373,6.2762566,0.35730517,12,1436
da02,1701980552622301,6.1401782,0.80034643,0.67887032,36,4
85ab,1701980552822348,0.97038233,6.2922826,0.36240169,13,6
da02,1701980553622347,6.1578178,0.78617358,0.69438446,36,14
85ab,1701980553822346,0.96680105,6.2872281,0.36081603,12,16
da02,1701980554622266,6.1535368,0.81840211,0.65218812,29,24
85ab,1701980554822364,0.96194178,6.2992578,0.35369512,11,26
da02,1701980555621506,6.1447163,0.81002551,0.63529879,33,34
85ab,1701980555822300,0.950608,6.2759562,0.36386114,13,36
da02,1701980556622384,6.1621771,0.77787256,0.67594147,39,44
85ab,1701980556822321,0.95622975,6.2819877,0.36953354,13,46
da02,1701980557622230,6.1575203,0.79263616,0.66283244,33,54
85ab,1701980557822356,0.9709453,6.2620339,0.38039094,15,56
da02,1701980558622362,6.1584091,0.79882729,0.66504574,34,64
85ab,1701980558822338,0.97043645,6.2882924,0.37235445,11,66
da02,1701980559622564,6.1653242,0.78860223,0.67293894,35,74
85ab,1701980559821568,0.9606207,6.2795882,0.37384841,13,76
da02,1701980560622356,6.1478457,0.80180037,0.62789792,29,84
85ab,1701980560822342,0.95363176,6.3020248,0.36470228,11,86
da02,1701980561622412,6.1375766,0.80117577,0.63245964,35,94
85ab,1701980561822384,0.9557001,6.29862,0.36050588,12,96
da02,1701980562622612,6.1301417,0.81351668,0.62309897,32,104
85ab,1701980562822275,0.95257121,6.2963533,0.35258818,12,106
da02,1701980563622394,6.1266789,0.82160109,0.63013321,34,114
85ab,1701980563822410,0.94939792,6.2979989,0.35586047,12,116
da02,1701980564622496,6.1326761,0.81782371,0.62695736,33,124
85ab,1701980564822408,0.96587425,6.3030934,0.35616639,13,126
da02,1701980565621570,6.1315613,0.81078732,0.66927481,39,134
85ab,1701980565821831,0.96266931,6.2950487,0.35858279,13,136
da02,1701980566622432,6.127851,0.81399679,0.67880946,36,144
85ab,1701980566822396,0.95880497,6.2760038,0.36561957,13,146
da02,1701980567622336,6.1210003,0.82866549,0.67018557,34,154
85ab,1701980567822406,0.95916361,6.2606063,0.37273952,14,156
da02,1701980568622469,6.1417441,0.81487286,0.68102932,35,164
85ab,1701980568822351,0.96916497,6.2636003,0.37739971,13,166
da02,1701980569622450,6.1423049,0.80928028,0.68636286,36,174
85ab,1701980569822424,0.97696018,6.2769346,0.38414216,13,176
da02,1701980570625045,6.1370549,0.80815923,0.68519348,36,184
85ab,1701980570821570,0.99347925,6.2624183,0.38817608,15,186
da02,1701980571622972,6.1481271,0.81262064,0.69974881,36,194
85ab,1701980571822377,0.98262519,6.2575288,0.38734189,13,196
da02,1701980572622428,6.1447577,0.80578667,0.70007551,36,204
85ab,1701980572822467,0.98032135,6.2781191,0.37607566,12,206
da02,1701980573622354,6.1325531,0.81112427,0.64351863,29,214
85ab,1701980573822471,0.97387964,6.2624717,0.37714896,13,216
da02,1701980574622437,6.1535239,0.79833066,0.68315095,38,224
85ab,1701980574822347,0.99465442,6.2767386,0.37427932,13,226
da02,1701980575622394,6.1630249,0.80011314,0.69200212,35,234
85ab,1701980575822440,0.99653232,6.2929454,0.37071547,12,236
da02,1701980576621626,6.1574087,0.80238259,0.67743725,33,244
85ab,1701980576821590,0.97408473,6.2812729,0.36134696,12,246
da02,1701980577622490,6.1655211,0.80255294,0.69441956,36,254
85ab,1701980577822388,0.98508865,6.2785516,0.36583531,14,256
da02,1701980578622439,6.1713896,0.79701173,0.65979034,30,264
85ab,1701980578822410,0.97456974,6.2601504,0.36782181,13,266
da02,1701980579622440,6.1765571,0.79235989,0.68460429,37,274
85ab,1701980579822427,0.97211218,6.27102,0.36327222,12,276
da02,1701980580622560,6.1760063,0.77586627,0.68701071,36,284
85ab,1701980580822394,0.9778949,6.2632875,0.36452231,14,286
da02,1701980581622432,6.177352,0.79047686,0.67738825,33,294
85ab,1701980581821820,0.98138845,6.2608342,0.37473473,14,296
da02,1701980582622482,6.184988,0.78846949,0.68652892,35,304
85ab,1701980582822418,0.97359359,6.2663112,0.3698872,12,306
da02,1701980583622500,6.1681428,0.81351006,0.67567152,33,314
85ab,1701980583822432,0.98148882,6.2483268,0.37748003,15,316
da02,1701980584622425,6.1583624,0.816133,0.69763905,38,324
85ab,1701980584822451,0.98479027,6.262394,0.38184375,13,326
da02,1701980585622497,6.1554918,0.81801575,0.6608817,30,334
85ab,1701980585822457,0.97325748,6.2469196,0.37976506,13,336
da02,1701980586624141,6.147162,0.81786203,0.6722492,36,344
85ab,1701980586822516,0.96385717,6.2473097,0.3763023,13,346
da02,1701980587621689,6.1610994,0.79706275,0.690224,37,354
85ab,1701980587821646,0.98059583,6.247602,0.37996107,14,356
da02,1701980588622503,6.1647649,0.80345309,0.67003196,32,364
85ab,1701980588822460,0.97007519,6.2594757,0.37421116,12,366
da02,1701980589622575,6.1450725,0.81238496,0.63710475,31,374
85ab,1701980589822475,0.971241,6.3054528,0.36191356,13,376
da02,1701980590622589,6.1420279,0.80300146,0.66235608,38,384
85ab,1701980590822595,0.9745751,6.3011446,0.37169051,13,386
da02,1701980591622687,6.1438112,0.80637747,0.63162434,30,394
85ab,1701980591822658,0.96417063,6.3054528,0.35896909,11,396
da02,1701980592622694,6.1551447,0.8043927,0.62238824,31,404
85ab,1701980592822961,0.96819234,6.2843533,0.37483919,14,406
da02,1701980593622625,6.1468606,0.81319827,0.63756907,35,414
85ab,1701980593822610,0.96189755,6.2790337,0.36948347,12,416
da02,1701980594622569,6.1527038,0.7987684,0.68894166,41,424
85ab,1701980594822484,0.96043748,6.2672024,0.36957848,13,426
da02,1701980595622626,6.136754,0.83237076,0.63025624,27,434
85ab,1701980595822524,0.95131534,6.258882,0.37135834,13,436
da02,1701980596622651,6.1453443,0.82568592,0.62746382,32,444
85ab,1701980596822612,0.96149522,6.2585225,0.37547824,13,446
da02,1701980597622687,6.1421394,0.79895717,0.61382926,33,454
85ab,1701980597823222,0.95717794,6.2494407,0.38036057,13,456
da02,1701980598621806,6.1388073,0.79213029,0.670963,41,464
85ab,1701980598821816,0.95502633,6.2504492,0.38173869,13,466
da02,1701980599622688,6.1529655,0.78763783,0.67864764,35,474
85ab,1701980599822664,0.95307273,6.261611,0.37648013,12,476
da02,1701980600622640,6.1423426,0.81600648,0.66948313,33,484
85ab,1701980600822605,0.94579178,6.2658944,0.37271348,12,486
da02,1701980601622647,6.1483736,0.81140494,0.66025865,33,494
85ab,1701980601822626,0.9519456,6.2514939,0.3784039,14,496
da02,1701980602622647,6.160161,0.80425376,0.66338742,34,504
85ab,1701980602823156,0.95405912,6.290575,0.36316627,12,506
da02,1701980603622700,6.1744809,0.79379553,0.66543543,34,514
85ab,1701980603830016,0.96646154,6.3085952,0.35966146,12,516
da02,1701980604622774,6.1502948,0.79449773,0.6569348,35,524
85ab,1701980604822750,0.95842189,6.307354,0.35387811,12,526
da02,1701980605622753,6.127696,0.810898,0.62860572,32,534
85ab,1701980605822721,0.95966983,6.2999425,0.35208753,12,536
da02,1701980606622739,6.1022391,0.8295002,0.58810943,30,544
85ab,1701980606822730,0.96771961,6.3029494,0.3605397,13,546
da02,1701980607622792,6.1180887,0.81197822,0.63146645,38,554
85ab,1701980607823239,0.9695186,6.2948089,0.36029607,13,556
da02,1701980608622768,6.1260943,0.79659241,0.66660863,39,564
85ab,1701980608822974,0.97053933,6.2721958,0.36303419,14,566
da02,1701980609621910,6.1079841,0.815289,0.6286484,31,574
85ab,1701980609821894,0.96144432,6.2566371,0.36834824,13,576
da02,1701980610622814,6.1162138,0.82499593,0.65975189,37,584
85ab,1701980610822742,0.96946692,6.2744637,0.36631843,12,586
da02,1701980611622778,6.1336489,0.81281292,0.67910063,36,594
85ab,1701980611822835,0.96172851,6.2639117,0.36927968,13,596
da02,1701980612622829,6.1197724,0.82939911,0.6384992,30,604
85ab,1701980612823336,0.95412135,6.2578154,0.36874759,13,606
da02,1701980613622872,6.1180038,0.83652204,0.61301172,30,614
85ab,1701980613822874,0.95899135,6.2589931,0.36428013,13,616
da02,1701980614622896,6.1189485,0.82833952,0.61845249,34,624
85ab,1701980614822915,0.95859271,6.2452054,0.37103462,14,626
da02,1701980615622904,6.1147289,0.827812,0.62105578,34,634
85ab,1701980615822868,0.94703162,6.2599354,0.36404622,11,636
da02,1701980616622938,6.1331673,0.81518573,0.63168573,34,644
85ab,1701980616822896,0.95329624,6.2576361,0.36292738,13,646
da02,1701980617622797,6.1298451,0.80151254,0.61878896,33,654
85ab,1701980617822724,0.96588945,6.2668757,0.36469758,13,656
da02,1701980618622815,6.1323485,0.80366242,0.62604046,34,664
85ab,1701980618822742,0.96193284,6.2575207,0.37091658,13,666
da02,1701980619622953,6.1272855,0.79964566,0.61889935,33,674
85ab,1701980619821964,0.96079886,6.2687545,0.36754897,12,676
da02,1701980620622778,6.1217904,0.79528052,0.61935467,34,684
85ab,1701980620822807,0.96253753,6.2586536,0.36701947,13,686
da02,1701980621622819,6.1394434,0.79973942,0.63335681,34,694
85ab,1701980621822797,0.96812618,6.250103,0.37295106,14,696
da02,1701980622622840,6.1503253,0.78677469,0.645581,35,704
85ab,1701980622822725,0.964399,6.2361703,0.37389359,14,706
da02,1701980623622795,6.1468968,0.79888833,0.61898,30,714
85ab,1701980623822788,0.9648605,6.2560091,0.36572766,12,716
da02,1701980624623221,6.1600118,0.80034304,0.60986614,30,724
85ab,1701980624822786,0.96883422,6.2625608,0.36252153,13,726
da02,1701980625621976,6.1694288,0.79320371,0.63861835,36,734
85ab,1701980625821996,0.97251946,6.266768,0.36200526,13,736
da02,1701980626622918,6.1733994,0.80347997,0.64026093,32,744
85ab,1701980626822811,0.98133689,6.2603745,0.373065,14,746
da02,1701980627622912,6.1657043,0.80310756,0.62773228,32,754
85ab,1701980627822870,0.97497761,6.2668014,0.37165174,12,756
